date,open,high,low,close,volume,_source
2024-08-28 07:00:00,81936.0,82111.0,81936.0,82111.0,200,KBS
2024-08-29 07:00:00,82024.0,82111.0,82024.0,82111.0,301,KBS
2024-08-30 07:00:00,79578.0,82024.0,78617.0,79491.0,10700,KBS
2024-09-04 07:00:00,81674.0,81936.0,79491.0,80364.0,4601,KBS
2024-09-05 07:00:00,81762.0,81762.0,80364.0,80364.0,6765,KBS
2024-09-06 07:00:00,81500.0,85605.0,81500.0,84732.0,5983,KBS
2024-09-09 07:00:00,86479.0,87352.0,84295.0,86479.0,7210,KBS
2024-09-10 07:00:00,86479.0,87352.0,85343.0,85518.0,4126,KBS
2024-09-11 07:00:00,85518.0,85518.0,82111.0,82111.0,1817,KBS
2024-09-12 07:00:00,82111.0,84295.0,80801.0,84208.0,7900,KBS
2024-09-13 07:00:00,85221.0,85682.0,82089.0,83931.0,3002,KBS
2024-09-16 07:00:00,83931.0,83931.0,82273.0,82457.0,2000,KBS
2024-09-17 07:00:00,82918.0,83747.0,82918.0,83655.0,419,KBS
2024-09-18 07:00:00,85682.0,85682.0,85037.0,85037.0,301,KBS
2024-09-19 07:00:00,79601.0,84668.0,79601.0,84668.0,423,KBS
2024-09-20 07:00:00,84760.0,84760.0,79970.0,82733.0,6703,KBS
2024-09-23 07:00:00,82918.0,82918.0,81996.0,82826.0,500,KBS
2024-09-25 07:00:00,82733.0,82733.0,82733.0,82733.0,2602,KBS
2024-09-26 07:00:00,81075.0,82641.0,80154.0,82641.0,2100,KBS
2024-09-27 07:00:00,80246.0,82918.0,80246.0,82733.0,900,KBS
2024-09-30 07:00:00,82733.0,82733.0,80246.0,81075.0,2900,KBS
2024-10-01 07:00:00,81075.0,81996.0,81075.0,81720.0,1716,KBS
2024-10-02 07:00:00,80154.0,81720.0,73797.0,81075.0,1900,KBS
2024-10-03 07:00:00,80799.0,80799.0,79693.0,79877.0,21300,KBS
2024-10-04 07:00:00,79877.0,79877.0,78403.0,79785.0,10900,KBS
2024-10-07 07:00:00,79785.0,81536.0,79785.0,81444.0,2033,KBS
2024-10-09 07:00:00,77574.0,81444.0,77574.0,81444.0,296,KBS
2024-10-10 07:00:00,81444.0,85221.0,81444.0,85221.0,1151,KBS
2024-10-11 07:00:00,84668.0,84760.0,83378.0,83839.0,1640,KBS
2024-10-14 07:00:00,84760.0,84760.0,84208.0,84208.0,512,KBS
2024-10-15 07:00:00,83839.0,83839.0,83839.0,83839.0,2312,KBS
2024-10-16 07:00:00,78495.0,83747.0,78495.0,83747.0,205,KBS
2024-10-17 07:00:00,83378.0,83378.0,83378.0,83378.0,502,KBS
2024-10-18 07:00:00,81075.0,82826.0,79232.0,82826.0,8801,KBS
2024-10-21 07:00:00,81996.0,81996.0,79232.0,81812.0,2000,KBS
2024-10-22 07:00:00,81812.0,81812.0,81812.0,81812.0,13,KBS
2024-10-23 07:00:00,80983.0,80983.0,80983.0,80983.0,852,KBS
2024-10-24 07:00:00,82733.0,82733.0,80891.0,80891.0,248,KBS
2024-10-25 07:00:00,80154.0,80154.0,74626.0,78311.0,12800,KBS
2024-10-28 07:00:00,82918.0,85682.0,78311.0,79232.0,8600,KBS
2024-10-29 07:00:00,79232.0,79232.0,77574.0,78219.0,7480,KBS
2024-10-30 07:00:00,81075.0,81075.0,77206.0,79509.0,4320,KBS
2024-10-31 07:00:00,77390.0,79509.0,76929.0,77206.0,5242,KBS
2024-11-01 07:00:00,79417.0,79417.0,75547.0,77298.0,12200,KBS
2024-11-04 07:00:00,79048.0,79048.0,74626.0,74994.0,17032,KBS
2024-11-05 07:00:00,78680.0,78680.0,74350.0,74626.0,1809,KBS
2024-11-06 07:00:00,74626.0,75455.0,74442.0,74442.0,12365,KBS
2024-11-07 07:00:00,75732.0,75732.0,74165.0,74626.0,15504,KBS
2024-11-08 07:00:00,74626.0,74626.0,73797.0,73981.0,4216,KBS
2024-11-11 07:00:00,75639.0,75639.0,74626.0,74626.0,916,KBS
2024-11-12 07:00:00,73797.0,73797.0,73244.0,73705.0,5120,KBS
2024-11-13 07:00:00,73705.0,73705.0,73244.0,73244.0,1600,KBS
2024-11-14 07:00:00,73060.0,73705.0,73060.0,73705.0,718,KBS
2024-11-15 07:00:00,73060.0,73060.0,71862.0,72138.0,2811,KBS
2024-11-18 07:00:00,71862.0,71862.0,71862.0,71862.0,721,KBS
2024-11-19 07:00:00,71217.0,71217.0,69651.0,71033.0,2421,KBS
2024-11-20 07:00:00,70941.0,74810.0,70941.0,74810.0,1824,KBS
2024-11-21 07:00:00,74810.0,74810.0,73613.0,73613.0,1517,KBS
2024-11-22 07:00:00,71217.0,71494.0,71217.0,71494.0,433,KBS
2024-11-25 07:00:00,71494.0,71862.0,71494.0,71862.0,803,KBS
2024-11-26 07:00:00,71862.0,71862.0,71862.0,71862.0,2507,KBS
2024-11-27 07:00:00,71862.0,71862.0,71862.0,71862.0,2000,KBS
2024-11-28 07:00:00,71862.0,71862.0,71862.0,71862.0,2625,KBS
2024-11-29 07:00:00,72783.0,74442.0,71770.0,72138.0,4102,KBS
2024-12-02 07:00:00,71770.0,71862.0,71770.0,71862.0,4201,KBS
2024-12-03 07:00:00,71862.0,71862.0,71862.0,71862.0,2400,KBS
2024-12-04 07:00:00,73520.0,73520.0,70019.0,71770.0,23327,KBS
2024-12-05 07:00:00,70019.0,71770.0,70019.0,71770.0,4600,KBS
2024-12-06 07:00:00,71770.0,71770.0,70664.0,71125.0,4515,KBS
2024-12-09 07:00:00,71862.0,72783.0,71862.0,72783.0,4706,KBS
2024-12-10 07:00:00,71954.0,72691.0,71954.0,71954.0,2912,KBS
2024-12-11 07:00:00,71954.0,71954.0,70941.0,70941.0,2285,KBS
2024-12-12 07:00:00,70480.0,70480.0,70019.0,70112.0,7359,KBS
2024-12-13 07:00:00,70112.0,70112.0,70019.0,70019.0,700,KBS
2024-12-16 07:00:00,71954.0,72046.0,70664.0,70664.0,5227,KBS
2024-12-17 07:00:00,70572.0,71678.0,70572.0,71678.0,3448,KBS
2024-12-18 07:00:00,71586.0,73613.0,71586.0,71862.0,11017,KBS
2024-12-19 07:00:00,71401.0,71401.0,70019.0,70204.0,1761,KBS
2024-12-20 07:00:00,71862.0,72138.0,71401.0,71862.0,3200,KBS
2024-12-23 07:00:00,70296.0,71862.0,70296.0,71862.0,402,KBS
2024-12-24 07:00:00,71770.0,71770.0,70019.0,71678.0,2301,KBS
2024-12-25 07:00:00,71401.0,71770.0,70296.0,71401.0,4126,KBS
2024-12-26 07:00:00,71401.0,71401.0,71309.0,71401.0,1300,KBS
2024-12-27 07:00:00,71862.0,71862.0,71033.0,71401.0,7624,KBS
2024-12-30 07:00:00,71401.0,71586.0,71401.0,71401.0,2829,KBS
2024-12-31 07:00:00,73060.0,73060.0,71125.0,71125.0,1902,KBS
2025-01-02 07:00:00,71125.0,71125.0,71125.0,71125.0,4400,KBS
2025-01-03 07:00:00,70941.0,71125.0,70019.0,71125.0,1900,KBS
2025-01-06 07:00:00,70849.0,70849.0,70664.0,70664.0,945,KBS
2025-01-07 07:00:00,70664.0,70664.0,70664.0,70664.0,300,KBS
2025-01-08 07:00:00,70664.0,70664.0,70019.0,70019.0,1227,KBS
2025-01-09 07:00:00,69651.0,69651.0,69098.0,69098.0,4020,KBS
2025-01-10 07:00:00,69098.0,69098.0,68177.0,68177.0,2803,KBS
2025-01-13 07:00:00,68177.0,68269.0,68177.0,68269.0,606,KBS
2025-01-14 07:00:00,69098.0,69098.0,68637.0,68637.0,631,KBS
2025-01-15 07:00:00,68637.0,68637.0,68637.0,68637.0,407,KBS
2025-01-16 07:00:00,69559.0,69559.0,68177.0,68177.0,2401,KBS
2025-01-17 07:00:00,69559.0,69559.0,68177.0,69467.0,1105,KBS
2025-01-20 07:00:00,69559.0,73244.0,69559.0,71862.0,18819,KBS
2025-01-21 07:00:00,73244.0,73244.0,72783.0,72875.0,1610,KBS
2025-01-22 07:00:00,73705.0,76929.0,71770.0,76469.0,13138,KBS
2025-01-23 07:00:00,77390.0,80614.0,77390.0,80154.0,25682,KBS
2025-01-24 07:00:00,77482.0,80614.0,77482.0,80614.0,8801,KBS
2025-02-03 07:00:00,80614.0,80614.0,78772.0,78772.0,763,KBS
2025-02-04 07:00:00,78680.0,78772.0,76469.0,78219.0,4110,KBS
2025-02-05 07:00:00,77390.0,77943.0,77390.0,77943.0,1800,KBS
2025-02-06 07:00:00,80154.0,80154.0,80062.0,80062.0,4700,KBS
2025-02-07 07:00:00,79232.0,79232.0,79232.0,79232.0,300,KBS
2025-02-10 07:00:00,79232.0,79232.0,79232.0,79232.0,29,KBS
2025-02-11 07:00:00,79140.0,79140.0,79140.0,79140.0,517,KBS
2025-02-12 07:00:00,79140.0,79232.0,75639.0,78956.0,2919,KBS
2025-02-13 07:00:00,78956.0,78956.0,78956.0,78956.0,10,KBS
2025-02-14 07:00:00,78772.0,78772.0,76745.0,76745.0,470,KBS
2025-02-17 07:00:00,76745.0,79048.0,76469.0,76929.0,4320,KBS
2025-02-19 07:00:00,76837.0,77021.0,76100.0,77021.0,3250,KBS
2025-02-20 07:00:00,76469.0,76469.0,76100.0,76100.0,1701,KBS
2025-02-21 07:00:00,76100.0,76469.0,76100.0,76100.0,5900,KBS
2025-02-24 07:00:00,75547.0,77206.0,75547.0,76745.0,19111,KBS
2025-02-25 07:00:00,76837.0,76837.0,75271.0,75547.0,19905,KBS
2025-02-26 07:00:00,75547.0,75547.0,75179.0,75363.0,4136,KBS
2025-02-27 07:00:00,74718.0,75547.0,74534.0,75547.0,4400,KBS
2025-02-28 07:00:00,79140.0,79140.0,74626.0,75179.0,31805,KBS
2025-03-03 07:00:00,75271.0,76469.0,74626.0,76469.0,3306,KBS
2025-03-04 07:00:00,75179.0,75547.0,74350.0,74626.0,34902,KBS
2025-03-05 07:00:00,74626.0,74626.0,73705.0,74534.0,15114,KBS
2025-03-06 07:00:00,76284.0,76376.0,74626.0,75363.0,2285,KBS
2025-03-07 07:00:00,74626.0,76192.0,74626.0,75547.0,2500,KBS
2025-03-10 07:00:00,75547.0,75547.0,74350.0,74442.0,1064,KBS
2025-03-11 07:00:00,74442.0,74534.0,74442.0,74534.0,633,KBS
2025-03-12 07:00:00,74626.0,75179.0,74626.0,74902.0,1400,KBS
2025-03-13 07:00:00,74994.0,74994.0,73889.0,73889.0,2200,KBS
2025-03-14 07:00:00,74165.0,74810.0,73981.0,74810.0,2803,KBS
2025-03-17 07:00:00,74810.0,75547.0,74810.0,75087.0,5610,KBS
2025-03-18 07:00:00,75087.0,75179.0,75087.0,75179.0,1000,KBS
2025-03-19 07:00:00,75179.0,75179.0,74073.0,74810.0,4800,KBS
2025-03-20 07:00:00,75087.0,75363.0,74626.0,74626.0,2300,KBS
2025-03-21 07:00:00,75824.0,75824.0,75179.0,75179.0,401,KBS
2025-03-24 07:00:00,74902.0,74902.0,74626.0,74718.0,3301,KBS
2025-03-25 07:00:00,74902.0,75547.0,74902.0,75087.0,1504,KBS
2025-03-26 07:00:00,75087.0,75087.0,74626.0,75087.0,5962,KBS
2025-03-27 07:00:00,75547.0,76837.0,75547.0,76100.0,14000,KBS
2025-03-28 07:00:00,76100.0,76469.0,76100.0,76192.0,1608,KBS
2025-03-31 07:00:00,77298.0,81996.0,76561.0,77390.0,5911,KBS
2025-04-01 07:00:00,78311.0,78311.0,77298.0,77390.0,8333,KBS
2025-04-02 07:00:00,78311.0,78311.0,77113.0,77298.0,1559,KBS
2025-04-03 07:00:00,75547.0,76192.0,70019.0,71862.0,7255,KBS
2025-04-04 07:00:00,65505.0,72323.0,65505.0,71862.0,16263,KBS
2025-04-08 07:00:00,71954.0,71954.0,68177.0,70756.0,7703,KBS
2025-04-09 07:00:00,65413.0,71309.0,65413.0,67808.0,4502,KBS
2025-04-10 07:00:00,71862.0,74534.0,71862.0,74534.0,10519,KBS
2025-04-11 07:00:00,78772.0,78772.0,72968.0,73797.0,4506,KBS
2025-04-14 07:00:00,73797.0,74165.0,72323.0,74165.0,7200,KBS
2025-04-15 07:00:00,74165.0,74165.0,74165.0,74165.0,5,KBS
2025-04-16 07:00:00,72968.0,72968.0,72875.0,72968.0,1636,KBS
2025-04-17 07:00:00,72783.0,73428.0,72138.0,73428.0,1865,KBS
2025-04-18 07:00:00,73428.0,73705.0,72783.0,73336.0,5020,KBS
2025-04-21 07:00:00,73797.0,73797.0,72783.0,73336.0,2202,KBS
2025-04-22 07:00:00,71862.0,72599.0,71862.0,72599.0,941,KBS
2025-04-23 07:00:00,72507.0,72783.0,72507.0,72691.0,11101,KBS
2025-04-24 07:00:00,72691.0,72691.0,72691.0,72691.0,2,KBS
2025-04-25 07:00:00,73613.0,73705.0,73244.0,73613.0,2232,KBS
2025-04-28 07:00:00,73244.0,73244.0,73244.0,73244.0,120,KBS
2025-04-29 07:00:00,73244.0,73244.0,73244.0,73244.0,26,KBS
2025-05-05 07:00:00,73244.0,73428.0,73244.0,73428.0,2400,KBS
2025-05-06 07:00:00,73705.0,73705.0,72968.0,72968.0,7700,KBS
2025-05-07 07:00:00,73336.0,73336.0,72968.0,72968.0,2000,KBS
2025-05-08 07:00:00,72968.0,72968.0,72968.0,72968.0,900,KBS
2025-05-09 07:00:00,73152.0,73152.0,72968.0,72968.0,1200,KBS
2025-05-12 07:00:00,72968.0,73336.0,72968.0,72968.0,800,KBS
2025-05-13 07:00:00,73520.0,73705.0,73060.0,73613.0,3600,KBS
2025-05-14 07:00:00,73613.0,73613.0,72599.0,72599.0,10200,KBS
2025-05-15 07:00:00,72599.0,72691.0,72507.0,72599.0,1800,KBS
2025-05-19 07:00:00,72783.0,73336.0,72783.0,72783.0,14200,KBS
2025-05-20 07:00:00,73060.0,73060.0,72783.0,72783.0,2400,KBS
2025-05-21 07:00:00,72783.0,73152.0,72783.0,73152.0,2100,KBS
2025-05-22 07:00:00,72875.0,73244.0,72783.0,73244.0,1200,KBS
2025-05-23 07:00:00,73152.0,73152.0,73152.0,73152.0,1200,KBS
2025-05-26 07:00:00,73060.0,73152.0,73060.0,73152.0,1100,KBS
2025-05-27 07:00:00,73152.0,73152.0,72968.0,73152.0,2200,KBS
2025-05-28 07:00:00,73520.0,73520.0,73428.0,73428.0,2000,KBS
2025-05-29 07:00:00,73613.0,74073.0,73336.0,74073.0,1000,KBS
2025-05-30 07:00:00,73244.0,73889.0,73244.0,73889.0,1600,KBS
2025-06-02 07:00:00,73705.0,73705.0,73705.0,73705.0,300,KBS
2025-06-03 07:00:00,73705.0,73981.0,73705.0,73889.0,1700,KBS
2025-06-04 07:00:00,73336.0,74626.0,73336.0,74626.0,4100,KBS
2025-06-05 07:00:00,75087.0,75087.0,74165.0,74165.0,1100,KBS
2025-06-06 07:00:00,74257.0,74442.0,74257.0,74257.0,2500,KBS
2025-06-09 07:00:00,74626.0,75547.0,74626.0,74810.0,700,KBS
2025-06-10 07:00:00,75547.0,75732.0,75547.0,75547.0,500,KBS
2025-06-11 07:00:00,75639.0,75639.0,75547.0,75547.0,4100,KBS
2025-06-13 07:00:00,74810.0,75455.0,74718.0,75455.0,3000,KBS
2025-06-16 07:00:00,75547.0,75547.0,75455.0,75455.0,4300,KBS
2025-06-17 07:00:00,75547.0,75547.0,75547.0,75547.0,3200,KBS
2025-06-19 07:00:00,75547.0,75547.0,75547.0,75547.0,1600,KBS
2025-06-20 07:00:00,74626.0,75271.0,74442.0,75271.0,1200,KBS
2025-06-23 07:00:00,75547.0,75547.0,75547.0,75547.0,800,KBS
2025-06-25 07:00:00,75547.0,75547.0,74442.0,74718.0,1700,KBS
2025-06-26 07:00:00,74718.0,75363.0,74718.0,75363.0,2800,KBS
2025-06-27 07:00:00,75455.0,75455.0,74534.0,75271.0,1000,KBS
2025-06-30 07:00:00,73797.0,74994.0,73797.0,74902.0,9800,KBS
2025-07-01 07:00:00,74626.0,75087.0,74350.0,75087.0,2600,KBS
2025-07-02 07:00:00,75087.0,75271.0,75087.0,75179.0,6100,KBS
2025-07-03 07:00:00,74626.0,75179.0,74626.0,74626.0,1500,KBS
2025-07-04 07:00:00,74626.0,74626.0,74626.0,74626.0,300,KBS
2025-07-07 07:00:00,74718.0,75179.0,74626.0,75179.0,6300,KBS
2025-07-08 07:00:00,74626.0,75087.0,74626.0,75087.0,700,KBS
2025-07-09 07:00:00,77758.0,77758.0,74534.0,74534.0,6300,KBS
2025-07-10 07:00:00,74626.0,74994.0,74534.0,74994.0,1400,KBS
2025-07-11 07:00:00,74994.0,77298.0,74626.0,74810.0,4400,KBS
2025-07-14 07:00:00,74718.0,74718.0,74534.0,74534.0,400,KBS
2025-07-15 07:00:00,75455.0,75455.0,73889.0,73889.0,13200,KBS
2025-07-16 07:00:00,76192.0,76192.0,73889.0,73889.0,3400,KBS
2025-07-17 07:00:00,73705.0,75547.0,73705.0,74165.0,11600,KBS
2025-07-18 07:00:00,74626.0,75547.0,74626.0,75547.0,10000,KBS
2025-07-21 07:00:00,73705.0,73705.0,70019.0,71862.0,36200,KBS
2025-07-22 07:00:00,72323.0,72323.0,71862.0,72046.0,7200,KBS
2025-07-23 07:00:00,71862.0,72046.0,71033.0,71862.0,6700,KBS
2025-07-24 07:00:00,71309.0,71862.0,71309.0,71862.0,1800,KBS
2025-07-25 07:00:00,71862.0,72231.0,71217.0,72138.0,6800,KBS
2025-07-28 07:00:00,72138.0,72138.0,70941.0,71125.0,20500,KBS
2025-07-29 07:00:00,71125.0,71125.0,70849.0,70849.0,19300,KBS
2025-07-30 07:00:00,70849.0,71401.0,70849.0,71401.0,1500,KBS
2025-07-31 07:00:00,70756.0,71678.0,70756.0,71401.0,400,KBS
2025-08-01 07:00:00,71401.0,71401.0,70019.0,71309.0,4700,KBS
2025-08-04 07:00:00,70664.0,71309.0,70664.0,71309.0,200,KBS
2025-08-05 07:00:00,70480.0,73060.0,70388.0,71770.0,2900,KBS
2025-08-06 07:00:00,71678.0,71770.0,70112.0,71770.0,2000,KBS
2025-08-07 07:00:00,71770.0,72231.0,71217.0,71770.0,3900,KBS
2025-08-08 07:00:00,71401.0,71678.0,70849.0,71033.0,7800,KBS
2025-08-11 07:00:00,70941.0,71401.0,70941.0,71401.0,1900,KBS
2025-08-12 07:00:00,71401.0,71586.0,70941.0,71586.0,600,KBS
2025-08-13 07:00:00,71586.0,71678.0,71401.0,71494.0,2300,KBS
2025-08-14 07:00:00,71862.0,71862.0,70664.0,71586.0,700,KBS
2025-08-15 07:00:00,71586.0,71862.0,70941.0,71401.0,2200,KBS
2025-08-18 07:00:00,70941.0,71401.0,70941.0,71401.0,700,KBS
2025-08-19 07:00:00,70941.0,71678.0,70941.0,71678.0,600,KBS
2025-08-20 07:00:00,71678.0,71862.0,71125.0,71586.0,4300,KBS
2025-08-21 07:00:00,71494.0,71494.0,71217.0,71217.0,400,KBS
2025-08-22 07:00:00,71217.0,73613.0,71217.0,71862.0,8000,KBS
2025-08-25 07:00:00,71862.0,73428.0,71862.0,72046.0,5300,KBS
2025-08-26 07:00:00,72231.0,72599.0,72231.0,72599.0,4100,KBS
2025-08-27 07:00:00,72046.0,72599.0,72046.0,72323.0,2300,KBS
2025-08-28 07:00:00,72783.0,72875.0,72783.0,72875.0,700,KBS
2025-08-29 07:00:00,73244.0,73613.0,73244.0,73244.0,5000,KBS
2025-09-03 07:00:00,73705.0,73797.0,72875.0,73705.0,7400,KBS
2025-09-04 07:00:00,73797.0,74626.0,73705.0,74626.0,8300,KBS
2025-09-05 07:00:00,74626.0,74994.0,74626.0,74626.0,4200,KBS
2025-09-08 07:00:00,73981.0,74257.0,73889.0,73889.0,1300,KBS
2025-09-09 07:00:00,74165.0,74350.0,73981.0,74350.0,3100,KBS
2025-09-10 07:00:00,74350.0,74350.0,74165.0,74165.0,3900,KBS
2025-09-11 07:00:00,75455.0,75455.0,74165.0,74165.0,3300,KBS
2025-09-12 07:00:00,74350.0,74626.0,74165.0,74626.0,12800,KBS
2025-09-15 07:00:00,74626.0,75455.0,74626.0,75271.0,4500,KBS
2025-09-16 07:00:00,75271.0,75271.0,75087.0,75087.0,10400,KBS
2025-09-17 07:00:00,74994.0,75455.0,74810.0,75271.0,6200,KBS
2025-09-18 07:00:00,75455.0,75455.0,75271.0,75271.0,5800,KBS
2025-09-19 07:00:00,75455.0,77021.0,75455.0,77021.0,21100,KBS
2025-09-22 07:00:00,84484.0,84484.0,77021.0,78219.0,40000,KBS
2025-09-23 07:00:00,78680.0,78680.0,76837.0,77021.0,21400,KBS
2025-09-24 07:00:00,77390.0,77390.0,76469.0,76469.0,15100,KBS
2025-09-25 07:00:00,76469.0,76837.0,75547.0,76745.0,28000,KBS
2025-09-26 07:00:00,77206.0,77482.0,76929.0,77390.0,27600,KBS
2025-09-29 07:00:00,77851.0,78035.0,77206.0,77574.0,57700,KBS
2025-09-30 07:00:00,77574.0,77758.0,76008.0,76100.0,30100,KBS
2025-10-01 07:00:00,80000.0,82000.0,70000.0,72200.0,29900,KBS
2025-10-02 07:00:00,76500.0,76500.0,70000.0,70200.0,20500,KBS
2025-10-03 07:00:00,72500.0,72500.0,70000.0,70500.0,7000,KBS
2025-10-06 07:00:00,70500.0,71600.0,70500.0,71000.0,6200,KBS
2025-10-07 07:00:00,71100.0,71100.0,70000.0,70500.0,6500,KBS
2025-10-08 07:00:00,70500.0,70700.0,69300.0,69300.0,15500,KBS
2025-10-09 07:00:00,70600.0,70600.0,65000.0,69900.0,8800,KBS
2025-10-10 07:00:00,70200.0,70200.0,69000.0,69900.0,3400,KBS
2025-10-13 07:00:00,69900.0,69900.0,67500.0,69100.0,2900,KBS
2025-10-14 07:00:00,68700.0,69000.0,68000.0,68400.0,10400,KBS
2025-10-15 07:00:00,68500.0,68500.0,67700.0,67700.0,10500,KBS
2025-10-16 07:00:00,67900.0,69000.0,67900.0,67900.0,7200,KBS
2025-10-17 07:00:00,71900.0,72000.0,67900.0,69100.0,6100,KBS
2025-10-20 07:00:00,69100.0,71500.0,67800.0,69100.0,3200,KBS
2025-10-21 07:00:00,69100.0,69400.0,68300.0,69400.0,4800,KBS
2025-10-22 07:00:00,69400.0,69400.0,69000.0,69000.0,1100,KBS
2025-10-23 07:00:00,69000.0,69000.0,68600.0,68800.0,1300,KBS
2025-10-24 07:00:00,68800.0,69100.0,68200.0,69100.0,2400,KBS
2025-10-27 07:00:00,68800.0,68800.0,68200.0,68700.0,3500,KBS
2025-10-28 07:00:00,68300.0,68700.0,68300.0,68600.0,800,KBS
2025-10-29 07:00:00,68600.0,68600.0,68000.0,68600.0,14400,KBS
2025-10-30 07:00:00,68900.0,68900.0,68600.0,68700.0,3000,KBS
2025-10-31 07:00:00,68700.0,69500.0,68700.0,69000.0,7300,KBS
2025-11-03 07:00:00,69000.0,69000.0,69000.0,69000.0,2300,KBS
2025-11-04 07:00:00,69000.0,69500.0,68700.0,68700.0,6700,KBS
2025-11-05 07:00:00,68800.0,68900.0,68800.0,68900.0,300,KBS
2025-11-06 07:00:00,70000.0,70000.0,69500.0,69600.0,1600,KBS
2025-11-07 07:00:00,69000.0,69700.0,69000.0,69700.0,700,KBS
2025-11-10 07:00:00,69700.0,69700.0,69500.0,69500.0,800,KBS
2025-11-11 07:00:00,68700.0,69500.0,68500.0,68500.0,1900,KBS
2025-11-12 07:00:00,71000.0,71000.0,68000.0,68300.0,2100,KBS
2025-11-13 07:00:00,68500.0,68600.0,68500.0,68500.0,3200,KBS
2025-11-14 07:00:00,68400.0,69000.0,68400.0,68500.0,900,KBS
2025-11-17 07:00:00,68800.0,68800.0,68800.0,68800.0,500,KBS
2025-11-18 07:00:00,68800.0,69000.0,68800.0,69000.0,1000,KBS
2025-11-19 07:00:00,69400.0,69500.0,69400.0,69500.0,600,KBS
2025-11-20 07:00:00,69400.0,69400.0,69400.0,69400.0,300,KBS
2025-11-24 07:00:00,69600.0,69600.0,68500.0,69500.0,900,KBS
2025-11-25 07:00:00,69500.0,69500.0,68800.0,68800.0,800,KBS
2025-11-26 07:00:00,68500.0,69000.0,68500.0,69000.0,1000,KBS
2025-11-27 07:00:00,69000.0,69300.0,68000.0,68000.0,1600,KBS
2025-11-28 07:00:00,69400.0,69900.0,68600.0,68600.0,7100,KBS
2025-12-01 07:00:00,68600.0,68600.0,68600.0,68600.0,2300,KBS
2025-12-02 07:00:00,69000.0,69000.0,68300.0,68300.0,200,KBS
2025-12-03 07:00:00,69000.0,69000.0,69000.0,69000.0,100,KBS
2025-12-04 07:00:00,69000.0,69000.0,68600.0,68700.0,1700,KBS
2025-12-05 07:00:00,68700.0,68700.0,68700.0,68700.0,2000,KBS
2025-12-08 07:00:00,68800.0,69500.0,68100.0,69500.0,1700,KBS
2025-12-09 07:00:00,69500.0,69500.0,68300.0,68300.0,1000,KBS
2025-12-10 07:00:00,68300.0,68300.0,68000.0,68100.0,4600,KBS
2025-12-11 07:00:00,68100.0,68300.0,68000.0,68200.0,1000,KBS
2025-12-12 07:00:00,68200.0,68500.0,68000.0,68000.0,2600,KBS
2025-12-15 07:00:00,68000.0,68000.0,68000.0,68000.0,900,KBS
2025-12-16 07:00:00,68000.0,68000.0,67500.0,68000.0,3800,KBS
2025-12-17 07:00:00,68000.0,68000.0,68000.0,68000.0,1600,KBS
2025-12-18 07:00:00,68000.0,68000.0,67600.0,67600.0,2600,KBS
2025-12-19 07:00:00,67600.0,67600.0,67600.0,67600.0,2800,KBS
2025-12-22 07:00:00,67600.0,67700.0,66500.0,67700.0,700,KBS
2025-12-23 07:00:00,67700.0,67700.0,67700.0,67700.0,400,KBS
2025-12-24 07:00:00,67700.0,67700.0,67600.0,67600.0,800,KBS
2025-12-25 07:00:00,67600.0,67600.0,67500.0,67600.0,4200,KBS
2025-12-26 07:00:00,67500.0,67700.0,67500.0,67600.0,1300,KBS
2025-12-29 07:00:00,67700.0,67700.0,67000.0,67400.0,1600,KBS
2025-12-30 07:00:00,68400.0,68400.0,68400.0,68400.0,200,KBS
2025-12-31 07:00:00,68400.0,68400.0,67800.0,67800.0,1000,KBS
2026-01-05 07:00:00,70000.0,70000.0,67500.0,67800.0,3900,KBS
2026-01-06 07:00:00,67500.0,67700.0,67500.0,67700.0,2100,KBS
2026-01-07 07:00:00,67700.0,67700.0,67500.0,67600.0,1400,KBS
2026-01-08 07:00:00,67600.0,67800.0,67500.0,67500.0,700,KBS
2026-01-09 07:00:00,67700.0,67700.0,67700.0,67700.0,400,KBS
2026-01-12 07:00:00,67900.0,67900.0,67500.0,67800.0,1900,KBS
2026-01-13 07:00:00,67800.0,67800.0,67300.0,67600.0,2800,KBS
2026-01-14 07:00:00,67500.0,68000.0,67500.0,67900.0,4900,KBS
2026-01-15 07:00:00,67900.0,67900.0,67300.0,67800.0,21000,KBS
2026-01-16 07:00:00,68000.0,69000.0,68000.0,68600.0,4100,KBS
2026-01-19 07:00:00,69500.0,69500.0,67200.0,67500.0,3500,KBS
2026-01-20 07:00:00,67700.0,68500.0,67700.0,68000.0,6500,KBS
2026-01-21 07:00:00,68000.0,68000.0,67300.0,68000.0,4400,KBS
2026-01-22 07:00:00,68000.0,68000.0,67400.0,68000.0,2400,KBS
2026-01-23 07:00:00,68000.0,68000.0,67700.0,67700.0,1500,KBS
2026-01-26 07:00:00,67700.0,68000.0,67500.0,67500.0,1500,KBS
2026-01-27 07:00:00,67600.0,67600.0,67500.0,67500.0,400,KBS
2026-01-28 07:00:00,67500.0,68200.0,67500.0,68100.0,2100,KBS
2026-01-29 07:00:00,68100.0,68100.0,68000.0,68000.0,500,KBS
2026-01-30 07:00:00,68000.0,68000.0,68000.0,68000.0,400,KBS
2026-02-02 07:00:00,68000.0,68900.0,67500.0,68500.0,5300,KBS
2026-02-03 07:00:00,68000.0,68000.0,67600.0,67700.0,1100,KBS
