date,open,high,low,close,volume,_source
2024-11-11 07:00:00,9989.0,10036.0,9989.0,9989.0,103500,KBS
2024-11-12 07:00:00,10036.0,10084.0,9941.0,9941.0,35100,KBS
2024-11-13 07:00:00,10036.0,10415.0,9989.0,10036.0,8400,KBS
2024-11-14 07:00:00,9941.0,10226.0,9941.0,9941.0,34800,KBS
2024-11-15 07:00:00,10178.0,10178.0,9894.0,9894.0,62700,KBS
2024-11-18 07:00:00,9894.0,9941.0,9847.0,9894.0,42600,KBS
2024-11-19 07:00:00,9894.0,9941.0,9799.0,9894.0,19900,KBS
2024-11-20 07:00:00,9847.0,9894.0,9752.0,9894.0,25900,KBS
2024-11-21 07:00:00,9847.0,9941.0,9847.0,9894.0,5000,KBS
2024-11-22 07:00:00,9847.0,9894.0,9847.0,9894.0,6800,KBS
2024-11-25 07:00:00,9894.0,9941.0,9847.0,9941.0,21700,KBS
2024-11-26 07:00:00,9847.0,9989.0,9847.0,9941.0,12500,KBS
2024-11-27 07:00:00,9847.0,9941.0,9847.0,9941.0,9100,KBS
2024-11-28 07:00:00,9847.0,9989.0,9847.0,9989.0,19200,KBS
2024-11-29 07:00:00,9894.0,9989.0,9894.0,9989.0,10600,KBS
2024-12-02 07:00:00,9989.0,10131.0,9989.0,10131.0,12700,KBS
2024-12-03 07:00:00,10036.0,10036.0,9941.0,9941.0,11200,KBS
2024-12-04 07:00:00,9941.0,9989.0,9894.0,9941.0,11200,KBS
2024-12-05 07:00:00,9941.0,9941.0,9847.0,9941.0,75000,KBS
2024-12-06 07:00:00,9941.0,9989.0,9847.0,9847.0,33600,KBS
2024-12-09 07:00:00,9894.0,9894.0,9657.0,9847.0,80400,KBS
2024-12-10 07:00:00,9894.0,9894.0,9705.0,9847.0,60400,KBS
2024-12-11 07:00:00,9752.0,9799.0,9657.0,9799.0,33100,KBS
2024-12-12 07:00:00,9705.0,9847.0,9657.0,9705.0,35600,KBS
2024-12-13 07:00:00,9752.0,9799.0,9705.0,9705.0,5500,KBS
2024-12-16 07:00:00,9752.0,9847.0,9705.0,9847.0,7600,KBS
2024-12-17 07:00:00,9799.0,9847.0,9165.0,9515.0,38900,KBS
2024-12-18 07:00:00,9515.0,9657.0,9515.0,9657.0,18600,KBS
2024-12-19 07:00:00,9610.0,9610.0,9515.0,9610.0,11500,KBS
2024-12-20 07:00:00,9610.0,9657.0,9515.0,9657.0,11800,KBS
2024-12-23 07:00:00,9705.0,9705.0,9563.0,9705.0,5300,KBS
2024-12-24 07:00:00,9657.0,9657.0,9515.0,9657.0,6900,KBS
2024-12-25 07:00:00,9657.0,9705.0,9563.0,9657.0,12500,KBS
2024-12-26 07:00:00,9705.0,9989.0,9705.0,9894.0,52500,KBS
2024-12-27 07:00:00,9894.0,9941.0,9799.0,9941.0,13000,KBS
2024-12-30 07:00:00,9941.0,9941.0,9799.0,9847.0,33700,KBS
2024-12-31 07:00:00,9657.0,9941.0,9657.0,9799.0,10500,KBS
2025-01-02 07:00:00,9799.0,9894.0,9799.0,9894.0,11800,KBS
2025-01-03 07:00:00,9799.0,9894.0,9799.0,9847.0,17000,KBS
2025-01-06 07:00:00,9847.0,9847.0,9799.0,9799.0,9300,KBS
2025-01-07 07:00:00,9752.0,10131.0,9752.0,9752.0,14600,KBS
2025-01-08 07:00:00,9752.0,9847.0,9752.0,9847.0,13300,KBS
2025-01-09 07:00:00,9847.0,9847.0,9705.0,9847.0,17000,KBS
2025-01-10 07:00:00,9705.0,9847.0,9468.0,9847.0,16800,KBS
2025-01-13 07:00:00,9847.0,9847.0,9563.0,9752.0,2900,KBS
2025-01-14 07:00:00,9610.0,9752.0,9563.0,9657.0,30500,KBS
2025-01-15 07:00:00,9657.0,9847.0,9515.0,9752.0,9500,KBS
2025-01-16 07:00:00,9752.0,9752.0,9657.0,9752.0,4500,KBS
2025-01-17 07:00:00,9563.0,9752.0,9515.0,9752.0,15900,KBS
2025-01-20 07:00:00,9752.0,9941.0,9563.0,9941.0,19300,KBS
2025-01-21 07:00:00,9657.0,9847.0,9515.0,9563.0,5800,KBS
2025-01-22 07:00:00,9563.0,9610.0,9515.0,9563.0,22000,KBS
2025-01-23 07:00:00,9610.0,9799.0,9610.0,9799.0,5200,KBS
2025-01-24 07:00:00,9563.0,9847.0,9118.0,9799.0,16500,KBS
2025-02-03 07:00:00,9752.0,9799.0,9468.0,9799.0,11300,KBS
2025-02-04 07:00:00,9752.0,9752.0,9515.0,9752.0,18800,KBS
2025-02-05 07:00:00,9752.0,9752.0,9610.0,9752.0,8600,KBS
2025-02-06 07:00:00,9752.0,9752.0,9610.0,9705.0,4900,KBS
2025-02-07 07:00:00,9752.0,9847.0,9657.0,9752.0,6500,KBS
2025-02-10 07:00:00,9752.0,9847.0,9752.0,9847.0,46900,KBS
2025-02-11 07:00:00,9847.0,10036.0,9847.0,10036.0,52400,KBS
2025-02-12 07:00:00,9989.0,10178.0,9989.0,10036.0,43500,KBS
2025-02-13 07:00:00,10226.0,10226.0,10036.0,10131.0,37900,KBS
2025-02-14 07:00:00,10131.0,10178.0,9989.0,10178.0,84400,KBS
2025-02-17 07:00:00,10178.0,10557.0,10178.0,10415.0,108800,KBS
2025-02-18 07:00:00,10178.0,10415.0,10178.0,10368.0,46000,KBS
2025-02-19 07:00:00,10226.0,10415.0,10178.0,10415.0,64800,KBS
2025-02-20 07:00:00,10415.0,10415.0,10226.0,10320.0,25800,KBS
2025-02-21 07:00:00,10226.0,10510.0,10226.0,10510.0,21000,KBS
2025-02-24 07:00:00,9989.0,10510.0,9989.0,10415.0,12100,KBS
2025-02-25 07:00:00,9989.0,10320.0,9989.0,10320.0,7900,KBS
2025-02-26 07:00:00,10036.0,10415.0,10036.0,10131.0,37100,KBS
2025-02-27 07:00:00,10131.0,10178.0,10084.0,10084.0,21500,KBS
2025-02-28 07:00:00,10084.0,10510.0,10084.0,10415.0,71800,KBS
2025-03-03 07:00:00,10178.0,10415.0,10178.0,10368.0,2300,KBS
2025-03-04 07:00:00,10273.0,10368.0,10084.0,10226.0,39300,KBS
2025-03-05 07:00:00,10226.0,10226.0,10131.0,10178.0,37100,KBS
2025-03-06 07:00:00,10131.0,10226.0,10084.0,10178.0,15300,KBS
2025-03-07 07:00:00,10368.0,10368.0,10084.0,10178.0,11800,KBS
2025-03-10 07:00:00,10178.0,10415.0,10178.0,10368.0,16100,KBS
2025-03-11 07:00:00,10368.0,10368.0,10273.0,10368.0,8900,KBS
2025-03-12 07:00:00,10368.0,10368.0,10226.0,10320.0,33600,KBS
2025-03-13 07:00:00,10178.0,10368.0,10178.0,10320.0,8800,KBS
2025-03-14 07:00:00,10273.0,10273.0,10036.0,10273.0,19500,KBS
2025-03-17 07:00:00,10273.0,10273.0,10131.0,10273.0,12900,KBS
2025-03-18 07:00:00,10178.0,10273.0,10178.0,10226.0,24200,KBS
2025-03-19 07:00:00,10131.0,10415.0,10131.0,10273.0,12500,KBS
2025-03-20 07:00:00,10178.0,10273.0,10131.0,10273.0,22000,KBS
2025-03-21 07:00:00,10226.0,10226.0,10036.0,10178.0,3800,KBS
2025-03-24 07:00:00,10036.0,10273.0,10036.0,10084.0,8400,KBS
2025-03-25 07:00:00,10036.0,10084.0,10036.0,10084.0,41800,KBS
2025-03-26 07:00:00,10084.0,10131.0,10036.0,10131.0,20600,KBS
2025-03-27 07:00:00,10036.0,10131.0,10036.0,10131.0,4100,KBS
2025-03-28 07:00:00,9941.0,10273.0,9847.0,10131.0,43700,KBS
2025-03-31 07:00:00,10131.0,10415.0,9705.0,10131.0,50400,KBS
2025-04-01 07:00:00,10131.0,10131.0,10131.0,10131.0,5000,KBS
2025-04-02 07:00:00,10131.0,10131.0,9847.0,10131.0,18700,KBS
2025-04-03 07:00:00,9430.0,9468.0,9430.0,9430.0,257500,KBS
2025-04-04 07:00:00,8777.0,9799.0,8777.0,9099.0,102400,KBS
2025-04-08 07:00:00,8521.0,9373.0,8464.0,8464.0,69700,KBS
2025-04-09 07:00:00,7896.0,8502.0,7877.0,7887.0,41500,KBS
2025-04-10 07:00:00,8436.0,8436.0,8436.0,8436.0,40000,KBS
2025-04-11 07:00:00,8720.0,8720.0,8427.0,8663.0,52600,KBS
2025-04-14 07:00:00,8995.0,8995.0,8616.0,8758.0,2700,KBS
2025-04-15 07:00:00,8616.0,8730.0,8332.0,8682.0,33100,KBS
2025-04-16 07:00:00,8256.0,8673.0,8237.0,8360.0,16000,KBS
2025-04-17 07:00:00,8408.0,8578.0,8332.0,8408.0,50300,KBS
2025-04-18 07:00:00,8767.0,8767.0,8332.0,8749.0,97200,KBS
2025-04-21 07:00:00,8749.0,8749.0,8389.0,8417.0,24100,KBS
2025-04-22 07:00:00,8256.0,8720.0,8209.0,8427.0,21200,KBS
2025-04-23 07:00:00,8427.0,8616.0,8351.0,8427.0,24500,KBS
2025-04-24 07:00:00,8427.0,8616.0,8417.0,8521.0,90300,KBS
2025-04-25 07:00:00,8521.0,8606.0,8417.0,8550.0,98600,KBS
2025-04-28 07:00:00,8427.0,8616.0,8417.0,8521.0,31100,KBS
2025-04-29 07:00:00,8408.0,8597.0,8408.0,8540.0,29300,KBS
2025-05-05 07:00:00,8427.0,8540.0,8389.0,8427.0,38100,KBS
2025-05-06 07:00:00,8408.0,8891.0,8408.0,8673.0,8500,KBS
2025-05-07 07:00:00,8483.0,8673.0,8483.0,8663.0,17800,KBS
2025-05-08 07:00:00,8663.0,8711.0,8663.0,8663.0,17000,KBS
2025-05-09 07:00:00,8663.0,8711.0,8512.0,8663.0,50000,KBS
2025-05-12 07:00:00,8540.0,8853.0,8521.0,8663.0,34700,KBS
2025-05-13 07:00:00,8531.0,8805.0,8531.0,8786.0,9000,KBS
2025-05-14 07:00:00,8786.0,8834.0,8711.0,8805.0,30800,KBS
2025-05-15 07:00:00,8767.0,8777.0,8616.0,8635.0,10500,KBS
2025-05-16 07:00:00,8805.0,8805.0,8616.0,8777.0,17100,KBS
2025-05-19 07:00:00,8663.0,8995.0,8663.0,8900.0,134500,KBS
2025-05-20 07:00:00,9150.0,9150.0,8900.0,9120.0,49800,KBS
2025-05-21 07:00:00,9000.0,9250.0,8900.0,9250.0,91500,KBS
2025-05-22 07:00:00,9010.0,9210.0,9010.0,9210.0,5000,KBS
2025-05-23 07:00:00,8970.0,9350.0,8970.0,9300.0,106400,KBS
2025-05-26 07:00:00,9300.0,9490.0,9200.0,9450.0,241500,KBS
2025-05-27 07:00:00,9590.0,9590.0,9350.0,9500.0,31700,KBS
2025-05-28 07:00:00,9450.0,9600.0,9100.0,9300.0,27300,KBS
2025-05-29 07:00:00,9250.0,9300.0,9200.0,9300.0,13200,KBS
2025-05-30 07:00:00,9290.0,9290.0,9200.0,9250.0,8100,KBS
2025-06-02 07:00:00,9130.0,9250.0,9100.0,9250.0,19100,KBS
2025-06-03 07:00:00,9230.0,9250.0,9150.0,9250.0,19000,KBS
2025-06-04 07:00:00,9250.0,9280.0,9200.0,9280.0,11800,KBS
2025-06-05 07:00:00,9280.0,9280.0,8850.0,9240.0,31600,KBS
2025-06-06 07:00:00,9240.0,9240.0,9100.0,9140.0,41000,KBS
2025-06-09 07:00:00,9000.0,9290.0,9000.0,9080.0,79000,KBS
2025-06-10 07:00:00,9180.0,9180.0,8500.0,9120.0,149700,KBS
2025-06-11 07:00:00,9020.0,9200.0,9020.0,9200.0,6800,KBS
2025-06-12 07:00:00,9000.0,9250.0,9000.0,9250.0,117200,KBS
2025-06-13 07:00:00,9250.0,9500.0,9100.0,9290.0,18100,KBS
2025-06-16 07:00:00,9290.0,9310.0,9290.0,9300.0,24500,KBS
2025-06-17 07:00:00,9350.0,9350.0,9230.0,9300.0,97600,KBS
2025-06-18 07:00:00,9300.0,9600.0,9300.0,9350.0,70300,KBS
2025-06-19 07:00:00,9140.0,9650.0,9140.0,9650.0,117600,KBS
2025-06-20 07:00:00,9620.0,10000.0,9620.0,9900.0,128200,KBS
2025-06-23 07:00:00,9350.0,10100.0,9350.0,9990.0,60400,KBS
2025-06-24 07:00:00,9550.0,10250.0,9550.0,10150.0,62700,KBS
2025-06-25 07:00:00,10150.0,10500.0,10050.0,10450.0,61200,KBS
2025-06-26 07:00:00,10250.0,10700.0,10250.0,10600.0,48300,KBS
2025-06-27 07:00:00,10300.0,10800.0,10300.0,10800.0,50100,KBS
2025-06-30 07:00:00,10800.0,11050.0,10700.0,11000.0,133300,KBS
2025-07-01 07:00:00,10400.0,11000.0,10250.0,10650.0,162200,KBS
2025-07-02 07:00:00,10250.0,10800.0,10250.0,10600.0,45300,KBS
2025-07-03 07:00:00,10150.0,10750.0,10150.0,10500.0,216000,KBS
2025-07-04 07:00:00,10300.0,10750.0,10300.0,10600.0,22100,KBS
2025-07-07 07:00:00,10300.0,10600.0,10150.0,10600.0,46200,KBS
2025-07-08 07:00:00,10500.0,10800.0,10500.0,10800.0,44900,KBS
2025-07-09 07:00:00,10350.0,11000.0,10350.0,10700.0,44600,KBS
2025-07-10 07:00:00,10550.0,11200.0,10500.0,10850.0,10500,KBS
2025-07-11 07:00:00,10850.0,11000.0,10650.0,11000.0,51100,KBS
2025-07-14 07:00:00,11000.0,11000.0,10600.0,11000.0,24300,KBS
2025-07-15 07:00:00,10600.0,11500.0,10600.0,11150.0,180700,KBS
2025-07-16 07:00:00,10850.0,11150.0,10700.0,11150.0,58600,KBS
2025-07-17 07:00:00,11150.0,11200.0,10500.0,10700.0,115100,KBS
2025-07-18 07:00:00,10650.0,10700.0,10400.0,10600.0,96600,KBS
2025-07-21 07:00:00,10350.0,10550.0,10000.0,10300.0,140300,KBS
2025-07-22 07:00:00,10150.0,10400.0,10000.0,10150.0,113500,KBS
2025-07-23 07:00:00,10150.0,10600.0,10000.0,10150.0,207700,KBS
2025-07-24 07:00:00,10150.0,10400.0,10000.0,10150.0,239400,KBS
2025-07-25 07:00:00,10200.0,10350.0,10050.0,10350.0,259800,KBS
2025-07-28 07:00:00,10350.0,10700.0,10000.0,10700.0,357000,KBS
2025-07-29 07:00:00,10400.0,10700.0,10050.0,10700.0,185000,KBS
2025-07-30 07:00:00,10650.0,11400.0,10350.0,11400.0,404700,KBS
2025-07-31 07:00:00,11450.0,11550.0,11050.0,11550.0,253300,KBS
2025-08-01 07:00:00,11400.0,11650.0,11200.0,11550.0,134600,KBS
2025-08-04 07:00:00,11150.0,11950.0,11150.0,11950.0,424500,KBS
2025-08-05 07:00:00,11950.0,12100.0,11250.0,11900.0,195200,KBS
2025-08-06 07:00:00,11950.0,12000.0,11650.0,11900.0,68700,KBS
2025-08-07 07:00:00,11900.0,11900.0,11350.0,11400.0,128200,KBS
2025-08-08 07:00:00,11400.0,11450.0,11200.0,11300.0,111700,KBS
2025-08-11 07:00:00,11300.0,11300.0,11100.0,11150.0,38700,KBS
2025-08-12 07:00:00,11150.0,11300.0,11100.0,11150.0,90900,KBS
2025-08-13 07:00:00,11000.0,11200.0,10850.0,11150.0,105800,KBS
2025-08-14 07:00:00,11150.0,11600.0,11100.0,11450.0,255300,KBS
2025-08-15 07:00:00,11350.0,11650.0,11200.0,11300.0,112100,KBS
2025-08-18 07:00:00,11350.0,11450.0,11150.0,11250.0,36300,KBS
2025-08-19 07:00:00,11050.0,11200.0,11000.0,11000.0,113900,KBS
2025-08-20 07:00:00,11000.0,11050.0,10500.0,10800.0,83200,KBS
2025-08-21 07:00:00,10800.0,11000.0,10750.0,10900.0,6000,KBS
2025-08-22 07:00:00,10800.0,10900.0,10500.0,10800.0,27300,KBS
2025-08-25 07:00:00,10650.0,10900.0,10050.0,10400.0,40900,KBS
2025-08-26 07:00:00,10100.0,10750.0,10100.0,10400.0,16900,KBS
2025-08-27 07:00:00,10400.0,10700.0,10350.0,10350.0,34200,KBS
2025-08-28 07:00:00,10350.0,10750.0,10350.0,10750.0,15800,KBS
2025-08-29 07:00:00,10500.0,10850.0,10500.0,10750.0,19100,KBS
2025-09-03 07:00:00,10550.0,10750.0,10400.0,10600.0,43600,KBS
2025-09-04 07:00:00,10500.0,10900.0,10500.0,10900.0,32800,KBS
2025-09-05 07:00:00,10900.0,11000.0,10850.0,10900.0,52400,KBS
2025-09-08 07:00:00,10900.0,11000.0,10750.0,10850.0,109400,KBS
2025-09-09 07:00:00,10700.0,11000.0,10700.0,10850.0,17000,KBS
2025-09-10 07:00:00,11050.0,11050.0,10750.0,10800.0,15300,KBS
2025-09-11 07:00:00,10800.0,11000.0,10550.0,10950.0,30500,KBS
2025-09-12 07:00:00,10900.0,11000.0,10800.0,11000.0,29100,KBS
2025-09-15 07:00:00,11000.0,11050.0,10850.0,11050.0,29800,KBS
2025-09-16 07:00:00,11000.0,11350.0,11000.0,11250.0,222000,KBS
2025-09-17 07:00:00,11000.0,11250.0,11000.0,11250.0,124900,KBS
2025-09-18 07:00:00,11000.0,11250.0,11000.0,11150.0,11400,KBS
2025-09-19 07:00:00,11150.0,11150.0,11000.0,11050.0,24200,KBS
2025-09-22 07:00:00,11000.0,11000.0,10700.0,11000.0,35500,KBS
2025-09-23 07:00:00,10550.0,11100.0,10550.0,11000.0,6700,KBS
2025-09-24 07:00:00,10850.0,11050.0,10700.0,11000.0,4000,KBS
2025-09-25 07:00:00,10800.0,11000.0,10800.0,10800.0,18000,KBS
2025-09-26 07:00:00,10750.0,11000.0,10750.0,10900.0,6800,KBS
2025-09-29 07:00:00,10750.0,11350.0,10750.0,11300.0,50200,KBS
2025-09-30 07:00:00,10850.0,11500.0,10750.0,11400.0,84600,KBS
2025-10-01 07:00:00,11100.0,11500.0,11050.0,11400.0,28100,KBS
2025-10-02 07:00:00,11050.0,11400.0,11000.0,11350.0,20400,KBS
2025-10-03 07:00:00,11300.0,11300.0,10950.0,11300.0,14400,KBS
2025-10-06 07:00:00,10650.0,11400.0,10650.0,11250.0,16100,KBS
2025-10-07 07:00:00,10850.0,11100.0,10850.0,11100.0,3100,KBS
2025-10-08 07:00:00,11000.0,11250.0,10950.0,11100.0,6000,KBS
2025-10-09 07:00:00,11100.0,11100.0,10900.0,11100.0,6700,KBS
2025-10-10 07:00:00,10500.0,11150.0,10500.0,11100.0,103700,KBS
2025-10-13 07:00:00,11000.0,11000.0,10750.0,10750.0,24300,KBS
2025-10-14 07:00:00,10700.0,11050.0,10700.0,10800.0,29300,KBS
2025-10-15 07:00:00,10800.0,10950.0,10800.0,10900.0,14300,KBS
2025-10-16 07:00:00,10650.0,10850.0,10650.0,10650.0,15300,KBS
2025-10-17 07:00:00,10650.0,10800.0,10650.0,10800.0,20300,KBS
2025-10-20 07:00:00,10700.0,10700.0,10500.0,10500.0,26100,KBS
2025-10-21 07:00:00,10850.0,10850.0,10400.0,10700.0,34300,KBS
2025-10-22 07:00:00,10500.0,10800.0,10500.0,10750.0,10600,KBS
2025-10-23 07:00:00,10550.0,10950.0,10550.0,10800.0,3000,KBS
2025-10-24 07:00:00,10600.0,10750.0,10600.0,10750.0,11300,KBS
2025-10-27 07:00:00,10650.0,10900.0,10600.0,10600.0,4500,KBS
2025-10-28 07:00:00,10700.0,10800.0,10400.0,10700.0,6200,KBS
2025-10-29 07:00:00,10700.0,10950.0,10600.0,10950.0,7100,KBS
2025-10-30 07:00:00,10900.0,11450.0,10650.0,11300.0,136800,KBS
2025-10-31 07:00:00,11200.0,11550.0,11200.0,11550.0,283000,KBS
2025-11-03 07:00:00,11600.0,11900.0,11350.0,11400.0,51500,KBS
2025-11-04 07:00:00,11050.0,11450.0,10850.0,11400.0,107900,KBS
2025-11-05 07:00:00,11050.0,11400.0,11000.0,11050.0,177600,KBS
2025-11-06 07:00:00,11050.0,11350.0,11050.0,11200.0,42500,KBS
2025-11-07 07:00:00,10900.0,11350.0,10900.0,11200.0,63800,KBS
2025-11-10 07:00:00,10800.0,11200.0,10800.0,11200.0,35600,KBS
2025-11-11 07:00:00,11200.0,11300.0,11000.0,11300.0,29700,KBS
2025-11-12 07:00:00,11100.0,11400.0,11100.0,11400.0,148400,KBS
2025-11-13 07:00:00,11200.0,11450.0,11200.0,11250.0,65700,KBS
2025-11-14 07:00:00,11350.0,11400.0,11100.0,11350.0,23500,KBS
2025-11-17 07:00:00,11350.0,11350.0,11100.0,11250.0,53700,KBS
2025-11-18 07:00:00,11100.0,11350.0,11100.0,11150.0,20500,KBS
2025-11-19 07:00:00,11000.0,11400.0,11000.0,11150.0,63500,KBS
2025-11-20 07:00:00,11200.0,11450.0,11200.0,11450.0,88900,KBS
2025-11-21 07:00:00,11450.0,11450.0,11300.0,11350.0,23600,KBS
2025-11-24 07:00:00,11000.0,11400.0,11000.0,11400.0,69200,KBS
2025-11-25 07:00:00,11000.0,11350.0,11000.0,11300.0,101300,KBS
2025-11-26 07:00:00,11000.0,11300.0,10950.0,10950.0,85700,KBS
2025-11-27 07:00:00,10900.0,11200.0,10900.0,11200.0,40800,KBS
2025-11-28 07:00:00,10950.0,11400.0,10950.0,11400.0,65900,KBS
2025-12-01 07:00:00,11400.0,11400.0,11100.0,11300.0,10800,KBS
2025-12-02 07:00:00,11300.0,11300.0,11100.0,11250.0,8900,KBS
2025-12-03 07:00:00,11150.0,11300.0,11000.0,11300.0,24100,KBS
2025-12-04 07:00:00,11350.0,11400.0,11200.0,11200.0,48200,KBS
2025-12-05 07:00:00,10950.0,11300.0,10950.0,11200.0,21000,KBS
2025-12-08 07:00:00,11200.0,11200.0,10950.0,11050.0,25900,KBS
2025-12-09 07:00:00,10950.0,10950.0,10700.0,10700.0,50100,KBS
2025-12-10 07:00:00,10700.0,11050.0,10150.0,10250.0,240300,KBS
2025-12-11 07:00:00,10500.0,10500.0,10300.0,10500.0,10500,KBS
2025-12-12 07:00:00,10600.0,10900.0,10000.0,10100.0,41200,KBS
2025-12-15 07:00:00,10300.0,10350.0,10150.0,10300.0,17900,KBS
2025-12-16 07:00:00,10300.0,10300.0,10050.0,10250.0,16000,KBS
2025-12-17 07:00:00,10200.0,10300.0,10200.0,10250.0,2700,KBS
2025-12-18 07:00:00,10250.0,10300.0,10200.0,10300.0,1500,KBS
2025-12-19 07:00:00,10250.0,10300.0,10250.0,10250.0,5500,KBS
2025-12-22 07:00:00,10250.0,10300.0,10200.0,10300.0,14700,KBS
2025-12-23 07:00:00,10300.0,10300.0,10150.0,10300.0,3100,KBS
2025-12-24 07:00:00,10250.0,10300.0,10050.0,10200.0,14300,KBS
2025-12-25 07:00:00,10200.0,10300.0,10000.0,10250.0,27700,KBS
2025-12-26 07:00:00,10200.0,10250.0,10000.0,10250.0,8100,KBS
2025-12-29 07:00:00,10300.0,10300.0,9900.0,9900.0,16400,KBS
2025-12-30 07:00:00,10000.0,10550.0,9900.0,10400.0,57700,KBS
2025-12-31 07:00:00,10350.0,10900.0,10150.0,10650.0,55000,KBS
2026-01-05 07:00:00,10600.0,10600.0,10000.0,10000.0,12100,KBS
2026-01-06 07:00:00,10050.0,10450.0,10050.0,10300.0,6400,KBS
2026-01-07 07:00:00,10200.0,10250.0,10100.0,10100.0,15100,KBS
2026-01-08 07:00:00,10050.0,10250.0,10050.0,10250.0,8900,KBS
2026-01-09 07:00:00,10100.0,10250.0,10000.0,10250.0,15800,KBS
2026-01-12 07:00:00,10250.0,10350.0,10100.0,10350.0,24900,KBS
2026-01-13 07:00:00,10150.0,10350.0,10050.0,10150.0,12000,KBS
2026-01-14 07:00:00,10150.0,10250.0,10050.0,10250.0,21100,KBS
2026-01-15 07:00:00,10200.0,10250.0,10000.0,10250.0,20000,KBS
2026-01-16 07:00:00,10200.0,10250.0,10050.0,10150.0,16400,KBS
2026-01-19 07:00:00,10150.0,10850.0,10100.0,10750.0,47900,KBS
2026-01-20 07:00:00,10700.0,11350.0,10700.0,11000.0,55600,KBS
2026-01-21 07:00:00,10950.0,11000.0,10500.0,10750.0,8700,KBS
2026-01-22 07:00:00,10750.0,10900.0,10750.0,10800.0,16100,KBS
2026-01-23 07:00:00,10500.0,10850.0,10400.0,10750.0,23900,KBS
2026-01-26 07:00:00,10750.0,10750.0,10500.0,10600.0,8500,KBS
2026-01-27 07:00:00,10500.0,10600.0,10300.0,10600.0,19900,KBS
2026-01-28 07:00:00,10300.0,10600.0,10300.0,10500.0,2600,KBS
2026-01-29 07:00:00,10500.0,10700.0,10300.0,10450.0,4200,KBS
2026-01-30 07:00:00,10700.0,10950.0,10500.0,10800.0,16500,KBS
2026-02-02 07:00:00,10800.0,10800.0,10500.0,10700.0,31800,KBS
2026-02-03 07:00:00,10500.0,10700.0,10500.0,10700.0,12800,KBS
2026-02-04 07:00:00,10700.0,10700.0,10600.0,10600.0,43300,KBS
2026-02-05 07:00:00,10250.0,10950.0,10250.0,10700.0,54000,KBS
2026-02-06 07:00:00,10650.0,10700.0,10500.0,10500.0,22000,KBS
2026-02-09 07:00:00,10700.0,10700.0,10300.0,10500.0,30300,KBS
2026-02-10 07:00:00,10400.0,10550.0,10350.0,10350.0,19800,KBS
2026-02-11 07:00:00,10750.0,10800.0,10350.0,10350.0,21100,KBS
2026-02-12 07:00:00,10500.0,10500.0,10300.0,10450.0,6500,KBS
2026-02-13 07:00:00,10500.0,10500.0,10200.0,10400.0,2600,KBS
2026-02-23 07:00:00,10900.0,10900.0,10400.0,10650.0,4700,KBS
2026-02-24 07:00:00,10750.0,10850.0,10400.0,10700.0,2900,KBS
2026-02-25 07:00:00,10450.0,10700.0,10450.0,10700.0,11800,KBS
2026-02-26 07:00:00,10650.0,10650.0,10400.0,10550.0,19900,KBS
2026-02-27 07:00:00,10400.0,11000.0,10350.0,10750.0,33100,KBS
2026-03-02 07:00:00,10500.0,10600.0,10400.0,10500.0,11900,KBS
2026-03-03 07:00:00,10500.0,10500.0,10100.0,10400.0,25700,KBS
2026-03-04 07:00:00,10550.0,10550.0,9940.0,10200.0,55000,KBS
2026-03-05 07:00:00,10200.0,10350.0,10000.0,10000.0,7000,KBS
2026-03-06 07:00:00,10250.0,10250.0,10050.0,10100.0,21600,KBS
2026-03-09 07:00:00,9450.0,9600.0,9400.0,9410.0,85600,KBS
2026-03-10 07:00:00,10000.0,10050.0,9430.0,9800.0,29600,KBS
2026-03-11 07:00:00,9700.0,10150.0,9700.0,10100.0,60800,KBS
2026-03-12 07:00:00,10000.0,10100.0,9900.0,10100.0,3600,KBS
2026-03-13 07:00:00,10000.0,10050.0,10000.0,10000.0,22700,KBS
2026-03-16 07:00:00,10000.0,10050.0,10000.0,10000.0,6000,KBS
2026-03-17 07:00:00,10050.0,10300.0,9940.0,10300.0,25700,KBS
2026-03-18 07:00:00,10200.0,10300.0,10000.0,10200.0,18900,KBS
2026-03-19 07:00:00,9710.0,10300.0,9700.0,10200.0,7900,KBS
2026-03-20 07:00:00,9500.0,10500.0,9500.0,10400.0,10800,KBS
2026-03-23 07:00:00,10000.0,10850.0,10000.0,10350.0,107600,KBS
2026-03-24 07:00:00,10350.0,10550.0,10250.0,10400.0,8900,KBS
2026-03-25 07:00:00,10050.0,10500.0,10000.0,10400.0,37200,KBS
2026-03-26 07:00:00,10100.0,10750.0,10100.0,10500.0,28000,KBS
2026-03-27 07:00:00,10500.0,10500.0,10100.0,10450.0,12900,KBS
2026-03-30 07:00:00,10700.0,10700.0,10300.0,10500.0,40700,KBS
2026-03-31 07:00:00,10300.0,10550.0,10000.0,10400.0,58100,KBS
2026-04-01 07:00:00,10150.0,10600.0,10150.0,10400.0,34100,KBS
2026-04-02 07:00:00,10550.0,10550.0,10300.0,10500.0,11100,KBS
2026-04-03 07:00:00,10300.0,10500.0,10300.0,10450.0,2900,KBS
2026-04-06 07:00:00,10450.0,10500.0,10300.0,10350.0,24800,KBS
2026-04-07 07:00:00,10350.0,10500.0,10350.0,10400.0,5600,KBS
2026-04-08 07:00:00,10500.0,10650.0,10350.0,10650.0,12600,KBS
