date,open,high,low,close,volume,_source
2022-12-01 07:00:00,8600.0,9190.0,8600.0,9020.0,35200,KBS
2022-12-02 07:00:00,9020.0,9650.0,9020.0,9650.0,27100,KBS
2022-12-05 07:00:00,10300.0,10300.0,10100.0,10300.0,24700,KBS
2022-12-06 07:00:00,10300.0,10550.0,9600.0,10100.0,26800,KBS
2022-12-07 07:00:00,9500.0,9700.0,9400.0,9400.0,8900,KBS
2022-12-08 07:00:00,9400.0,10000.0,9300.0,10000.0,12200,KBS
2022-12-09 07:00:00,9600.0,9980.0,9500.0,9980.0,3600,KBS
2022-12-12 07:00:00,9600.0,9600.0,9470.0,9530.0,6300,KBS
2022-12-13 07:00:00,9410.0,9770.0,9300.0,9680.0,11300,KBS
2022-12-14 07:00:00,9700.0,9800.0,9600.0,9600.0,4300,KBS
2022-12-15 07:00:00,9830.0,9840.0,9600.0,9600.0,2400,KBS
2022-12-16 07:00:00,9400.0,9800.0,9400.0,9800.0,15400,KBS
2022-12-19 07:00:00,9520.0,9800.0,9500.0,9800.0,9400,KBS
2022-12-20 07:00:00,9510.0,9680.0,9300.0,9680.0,2400,KBS
2022-12-21 07:00:00,9860.0,9860.0,9210.0,9220.0,2500,KBS
2022-12-22 07:00:00,9200.0,9250.0,9200.0,9200.0,6100,KBS
2022-12-23 07:00:00,9120.0,9390.0,9120.0,9390.0,2900,KBS
2022-12-26 07:00:00,9940.0,9940.0,9130.0,9130.0,4400,KBS
2022-12-27 07:00:00,9570.0,9570.0,9530.0,9530.0,200,KBS
2022-12-28 07:00:00,9500.0,9500.0,9500.0,9500.0,100,KBS
2022-12-29 07:00:00,9500.0,9500.0,9500.0,9500.0,200,KBS
2022-12-30 07:00:00,9150.0,9380.0,9100.0,9380.0,500,KBS
2023-01-03 07:00:00,9380.0,9400.0,9140.0,9400.0,7000,KBS
2023-01-04 07:00:00,9100.0,9400.0,9100.0,9390.0,2400,KBS
2023-01-06 07:00:00,9300.0,9580.0,9300.0,9550.0,1600,KBS
2023-01-10 07:00:00,9200.0,9200.0,9130.0,9130.0,1300,KBS
2023-01-11 07:00:00,9100.0,9290.0,9010.0,9290.0,2800,KBS
2023-01-12 07:00:00,9300.0,9300.0,9300.0,9300.0,500,KBS
2023-01-13 07:00:00,9290.0,9290.0,9200.0,9200.0,2400,KBS
2023-01-16 07:00:00,9200.0,9400.0,9200.0,9380.0,18000,KBS
2023-01-17 07:00:00,9400.0,9500.0,9400.0,9430.0,3500,KBS
2023-01-18 07:00:00,9510.0,10050.0,9500.0,10050.0,24600,KBS
2023-01-19 07:00:00,10050.0,10750.0,10050.0,10750.0,28200,KBS
2023-01-27 07:00:00,10850.0,11500.0,10850.0,11500.0,16500,KBS
2023-01-30 07:00:00,12300.0,12300.0,12100.0,12300.0,61800,KBS
2023-01-31 07:00:00,13100.0,13150.0,12600.0,12850.0,91100,KBS
2023-02-01 07:00:00,13200.0,13200.0,12100.0,12300.0,25300,KBS
2023-02-02 07:00:00,12100.0,12250.0,12000.0,12000.0,19400,KBS
2023-02-03 07:00:00,11900.0,12800.0,11900.0,12600.0,20400,KBS
2023-02-06 07:00:00,13250.0,13250.0,12300.0,12300.0,13700,KBS
2023-02-07 07:00:00,13000.0,13100.0,12300.0,12500.0,20900,KBS
2023-02-08 07:00:00,12500.0,12500.0,11700.0,12400.0,12900,KBS
2023-02-09 07:00:00,11900.0,12250.0,11900.0,12200.0,6000,KBS
2023-02-10 07:00:00,12000.0,12000.0,11800.0,12000.0,8000,KBS
2023-02-13 07:00:00,12000.0,12000.0,11350.0,11350.0,19600,KBS
2023-02-14 07:00:00,10950.0,12000.0,10950.0,11600.0,15600,KBS
2023-02-15 07:00:00,12350.0,12350.0,11700.0,11950.0,3500,KBS
2023-02-16 07:00:00,12000.0,12750.0,12000.0,12750.0,27300,KBS
2023-02-17 07:00:00,13000.0,13000.0,12800.0,13000.0,22800,KBS
2023-02-20 07:00:00,13900.0,13900.0,13900.0,13900.0,9400,KBS
2023-02-21 07:00:00,14850.0,14850.0,14850.0,14850.0,73200,KBS
2023-02-22 07:00:00,15850.0,15850.0,15500.0,15850.0,205800,KBS
2023-02-23 07:00:00,16900.0,16900.0,15900.0,16450.0,279300,KBS
2023-02-24 07:00:00,16800.0,16800.0,15500.0,15650.0,48500,KBS
2023-02-27 07:00:00,15650.0,16700.0,15650.0,16700.0,59300,KBS
2023-02-28 07:00:00,17850.0,17850.0,17800.0,17850.0,96500,KBS
2023-03-01 07:00:00,19050.0,19050.0,18350.0,19050.0,121100,KBS
2023-03-02 07:00:00,19600.0,19950.0,18500.0,19750.0,76200,KBS
2023-03-03 07:00:00,19900.0,19900.0,18850.0,18850.0,39800,KBS
2023-03-06 07:00:00,19600.0,20150.0,18650.0,20150.0,111900,KBS
2023-03-07 07:00:00,21300.0,21300.0,20200.0,21000.0,49600,KBS
2023-03-08 07:00:00,21000.0,21300.0,20200.0,20250.0,39500,KBS
2023-03-09 07:00:00,19400.0,21000.0,19400.0,19400.0,41700,KBS
2023-03-10 07:00:00,18850.0,20150.0,18800.0,20150.0,39100,KBS
2023-03-13 07:00:00,19050.0,20200.0,18750.0,19200.0,45100,KBS
2023-03-14 07:00:00,18300.0,18900.0,17900.0,17900.0,53000,KBS
2023-03-15 07:00:00,18050.0,18150.0,17800.0,18100.0,26700,KBS
2023-03-16 07:00:00,17550.0,17550.0,16850.0,17000.0,87500,KBS
2023-03-17 07:00:00,17000.0,17000.0,16300.0,16900.0,15800,KBS
2023-03-20 07:00:00,17000.0,18050.0,16900.0,18050.0,21300,KBS
2023-03-21 07:00:00,19300.0,19300.0,19200.0,19300.0,37000,KBS
2023-03-22 07:00:00,20500.0,20500.0,18800.0,18800.0,39700,KBS
2023-03-23 07:00:00,19500.0,19500.0,18200.0,18900.0,8600,KBS
2023-03-24 07:00:00,18900.0,19000.0,18100.0,19000.0,26100,KBS
2023-03-27 07:00:00,19000.0,19100.0,18500.0,18500.0,7600,KBS
2023-03-28 07:00:00,19100.0,19200.0,18600.0,18900.0,19400,KBS
2023-03-29 07:00:00,18800.0,18900.0,18500.0,18500.0,12000,KBS
2023-03-30 07:00:00,18550.0,18850.0,18050.0,18500.0,8900,KBS
2023-03-31 07:00:00,18250.0,18500.0,17900.0,18450.0,15500,KBS
2023-04-03 07:00:00,18500.0,18500.0,17950.0,18400.0,26000,KBS
2023-04-04 07:00:00,18050.0,18700.0,18050.0,18700.0,8200,KBS
2023-04-05 07:00:00,19000.0,19650.0,18700.0,19000.0,32700,KBS
2023-04-06 07:00:00,19500.0,19500.0,17950.0,18600.0,77000,KBS
2023-04-07 07:00:00,19050.0,19050.0,18350.0,18700.0,8900,KBS
2023-04-10 07:00:00,19000.0,19600.0,18750.0,19100.0,79300,KBS
2023-04-11 07:00:00,18800.0,19150.0,18450.0,19150.0,24400,KBS
2023-04-12 07:00:00,18950.0,19000.0,18350.0,18800.0,38500,KBS
2023-04-13 07:00:00,18250.0,18800.0,18250.0,18700.0,8900,KBS
2023-04-14 07:00:00,18700.0,18800.0,18050.0,18650.0,18700,KBS
2023-04-17 07:00:00,18550.0,18650.0,18300.0,18600.0,4600,KBS
2023-04-18 07:00:00,18650.0,18750.0,18400.0,18600.0,21600,KBS
2023-04-19 07:00:00,18600.0,19300.0,18400.0,19000.0,26100,KBS
2023-04-20 07:00:00,19000.0,19000.0,18550.0,18900.0,5600,KBS
2023-04-21 07:00:00,18300.0,18900.0,18300.0,18800.0,10400,KBS
2023-04-24 07:00:00,18300.0,18650.0,18000.0,18650.0,11100,KBS
2023-04-25 07:00:00,18700.0,18700.0,18200.0,18650.0,3600,KBS
2023-04-26 07:00:00,18600.0,18650.0,18300.0,18550.0,4900,KBS
2023-04-27 07:00:00,18900.0,18900.0,18400.0,18600.0,4000,KBS
2023-04-28 07:00:00,19200.0,19200.0,18400.0,18800.0,16700,KBS
2023-05-04 07:00:00,18750.0,18750.0,18100.0,18650.0,7000,KBS
2023-05-05 07:00:00,18300.0,18800.0,18200.0,18650.0,7900,KBS
2023-05-08 07:00:00,18600.0,18600.0,18300.0,18600.0,7200,KBS
2023-05-09 07:00:00,18800.0,18800.0,18050.0,18500.0,30200,KBS
2023-05-10 07:00:00,18100.0,18450.0,17600.0,18450.0,23600,KBS
2023-05-11 07:00:00,18400.0,18400.0,17900.0,18000.0,12100,KBS
2023-05-12 07:00:00,18200.0,18400.0,17900.0,18400.0,22400,KBS
2023-05-15 07:00:00,18400.0,19450.0,18200.0,19200.0,30300,KBS
2023-05-16 07:00:00,19400.0,19400.0,18800.0,19200.0,24800,KBS
2023-05-17 07:00:00,19150.0,19350.0,18900.0,19150.0,20300,KBS
2023-05-18 07:00:00,19000.0,19000.0,18700.0,19000.0,2100,KBS
2023-05-19 07:00:00,19000.0,19000.0,18700.0,18900.0,4300,KBS
2023-05-22 07:00:00,18450.0,19100.0,18000.0,19100.0,29900,KBS
2023-05-23 07:00:00,19250.0,19300.0,18650.0,19000.0,20800,KBS
2023-05-24 07:00:00,18350.0,19100.0,18350.0,18900.0,13300,KBS
2023-05-25 07:00:00,19100.0,20200.0,19100.0,20200.0,55400,KBS
2023-05-26 07:00:00,21600.0,21600.0,21600.0,21600.0,42700,KBS
2023-05-29 07:00:00,23100.0,23100.0,22150.0,22700.0,269900,KBS
2023-05-30 07:00:00,22450.0,22800.0,21850.0,22600.0,53600,KBS
2023-05-31 07:00:00,22900.0,22900.0,21450.0,22350.0,62300,KBS
2023-06-01 07:00:00,21900.0,21900.0,21000.0,21850.0,72100,KBS
2023-06-02 07:00:00,22300.0,22350.0,21750.0,22000.0,33200,KBS
2023-06-05 07:00:00,22000.0,22200.0,21900.0,22100.0,46800,KBS
2023-06-06 07:00:00,22000.0,22400.0,21800.0,22400.0,11700,KBS
2023-06-07 07:00:00,22400.0,22400.0,21800.0,22200.0,27300,KBS
2023-06-08 07:00:00,22250.0,22250.0,22000.0,22200.0,20900,KBS
2023-06-09 07:00:00,21700.0,22100.0,21350.0,22100.0,18300,KBS
2023-06-12 07:00:00,21900.0,23600.0,21900.0,23600.0,93200,KBS
2023-06-13 07:00:00,23600.0,23800.0,23200.0,23400.0,38900,KBS
2023-06-14 07:00:00,22350.0,23300.0,22350.0,22600.0,62300,KBS
2023-06-15 07:00:00,22750.0,22900.0,22450.0,22900.0,13000,KBS
2023-06-16 07:00:00,22650.0,23500.0,22500.0,22500.0,29000,KBS
2023-06-19 07:00:00,23300.0,23400.0,22600.0,23200.0,17200,KBS
2023-06-20 07:00:00,23200.0,24700.0,23150.0,24450.0,48600,KBS
2023-06-21 07:00:00,24500.0,25000.0,24400.0,24800.0,25900,KBS
2023-06-22 07:00:00,24800.0,25750.0,24800.0,25200.0,22100,KBS
2023-06-23 07:00:00,25300.0,25300.0,24800.0,24800.0,12900,KBS
2023-06-26 07:00:00,24850.0,24950.0,24200.0,24800.0,33700,KBS
2023-06-27 07:00:00,25000.0,25350.0,24500.0,25350.0,23200,KBS
2023-06-28 07:00:00,26400.0,26400.0,25300.0,25300.0,23100,KBS
2023-06-29 07:00:00,25950.0,26000.0,24050.0,25350.0,56000,KBS
2023-06-30 07:00:00,25000.0,25000.0,24300.0,24350.0,9800,KBS
2023-07-03 07:00:00,23650.0,23700.0,22650.0,22650.0,111900,KBS
2023-07-04 07:00:00,21150.0,22400.0,21100.0,22400.0,172300,KBS
2023-07-05 07:00:00,22800.0,22800.0,21800.0,22000.0,11600,KBS
2023-07-06 07:00:00,22050.0,22050.0,20500.0,20500.0,94600,KBS
2023-07-07 07:00:00,21000.0,21000.0,19500.0,20850.0,53500,KBS
2023-07-10 07:00:00,21500.0,21500.0,20300.0,21100.0,30500,KBS
2023-07-11 07:00:00,21100.0,21100.0,20600.0,20900.0,10800,KBS
2023-07-12 07:00:00,20900.0,20900.0,20150.0,20750.0,25900,KBS
2023-07-13 07:00:00,20600.0,20600.0,19750.0,20450.0,28500,KBS
2023-07-14 07:00:00,20450.0,20450.0,20000.0,20350.0,7700,KBS
2023-07-17 07:00:00,20350.0,20350.0,19750.0,19850.0,31700,KBS
2023-07-18 07:00:00,19800.0,20000.0,19800.0,20000.0,11400,KBS
2023-07-19 07:00:00,19700.0,20000.0,19600.0,20000.0,4800,KBS
2023-07-20 07:00:00,20000.0,20150.0,19600.0,19950.0,4500,KBS
2023-07-21 07:00:00,19900.0,20150.0,19750.0,20150.0,12400,KBS
2023-07-24 07:00:00,20900.0,20900.0,20150.0,20600.0,17000,KBS
2023-07-25 07:00:00,20400.0,20600.0,20250.0,20550.0,9800,KBS
2023-07-26 07:00:00,20300.0,20800.0,20250.0,20800.0,12300,KBS
2023-07-27 07:00:00,20850.0,21400.0,20350.0,20800.0,14400,KBS
2023-07-28 07:00:00,20300.0,20800.0,19850.0,20800.0,11000,KBS
2023-07-31 07:00:00,20800.0,20800.0,20300.0,20700.0,5500,KBS
2023-08-01 07:00:00,20300.0,20500.0,20300.0,20500.0,4900,KBS
2023-08-02 07:00:00,20250.0,20600.0,20200.0,20600.0,19600,KBS
2023-08-03 07:00:00,20500.0,20800.0,20050.0,20550.0,17300,KBS
2023-08-04 07:00:00,20550.0,20600.0,19700.0,20350.0,17000,KBS
2023-08-07 07:00:00,20350.0,20400.0,20300.0,20300.0,2500,KBS
2023-08-08 07:00:00,20100.0,20400.0,19650.0,20350.0,16300,KBS
2023-08-09 07:00:00,20000.0,20000.0,19700.0,20000.0,3600,KBS
2023-08-10 07:00:00,20300.0,20300.0,20250.0,20250.0,700,KBS
2023-08-11 07:00:00,19900.0,19900.0,19300.0,19750.0,12200,KBS
2023-08-14 07:00:00,19700.0,20000.0,19700.0,19850.0,2500,KBS
2023-08-15 07:00:00,19850.0,19850.0,19200.0,19750.0,11900,KBS
2023-08-16 07:00:00,19800.0,20000.0,19600.0,19800.0,7900,KBS
2023-08-17 07:00:00,19600.0,19600.0,19000.0,19000.0,10400,KBS
2023-08-18 07:00:00,18550.0,19500.0,18000.0,19050.0,26100,KBS
2023-08-21 07:00:00,18200.0,18500.0,17750.0,18300.0,29100,KBS
2023-08-22 07:00:00,19100.0,19100.0,18300.0,18300.0,2700,KBS
2023-08-23 07:00:00,18000.0,18000.0,17200.0,17800.0,7300,KBS
2023-08-24 07:00:00,18300.0,18300.0,17550.0,17800.0,6900,KBS
2023-08-25 07:00:00,17900.0,17900.0,17500.0,17750.0,7500,KBS
2023-08-28 07:00:00,18200.0,18200.0,17000.0,17850.0,6400,KBS
2023-08-29 07:00:00,17850.0,17900.0,17400.0,17800.0,3100,KBS
2023-08-30 07:00:00,17750.0,17750.0,17750.0,17750.0,700,KBS
2023-08-31 07:00:00,17600.0,18300.0,17400.0,18300.0,15800,KBS
2023-09-05 07:00:00,18300.0,18300.0,18000.0,18300.0,2900,KBS
2023-09-06 07:00:00,18100.0,18250.0,18000.0,18250.0,2400,KBS
2023-09-07 07:00:00,18250.0,18300.0,18000.0,18200.0,20500,KBS
2023-09-08 07:00:00,18200.0,19100.0,18000.0,19100.0,25900,KBS
2023-09-11 07:00:00,19100.0,19100.0,18300.0,18300.0,5600,KBS
2023-09-12 07:00:00,18600.0,18750.0,18200.0,18350.0,3600,KBS
2023-09-13 07:00:00,18350.0,18350.0,18100.0,18100.0,5900,KBS
2023-09-14 07:00:00,18000.0,18200.0,17600.0,18000.0,5900,KBS
2023-09-15 07:00:00,18200.0,18200.0,18100.0,18100.0,1200,KBS
2023-09-18 07:00:00,18100.0,18100.0,18100.0,18100.0,100,KBS
2023-09-19 07:00:00,17800.0,17800.0,17500.0,17500.0,3400,KBS
2023-09-20 07:00:00,17550.0,17850.0,17400.0,17700.0,9700,KBS
2023-09-21 07:00:00,17550.0,17550.0,17200.0,17200.0,2800,KBS
2023-09-22 07:00:00,17200.0,17850.0,17200.0,17500.0,55100,KBS
2023-09-25 07:00:00,17450.0,18200.0,17450.0,17700.0,23400,KBS
2023-09-26 07:00:00,18300.0,18300.0,17700.0,18000.0,7000,KBS
2023-09-27 07:00:00,17800.0,18000.0,17250.0,18000.0,7000,KBS
2023-09-28 07:00:00,17500.0,18000.0,17500.0,18000.0,200,KBS
2023-09-29 07:00:00,18300.0,18500.0,17600.0,18050.0,3800,KBS
2023-10-02 07:00:00,18050.0,18500.0,18000.0,18200.0,11200,KBS
2023-10-03 07:00:00,17900.0,18150.0,17700.0,17950.0,2600,KBS
2023-10-04 07:00:00,17350.0,17800.0,17350.0,17800.0,7500,KBS
2023-10-05 07:00:00,19000.0,19000.0,17600.0,18350.0,3000,KBS
2023-10-06 07:00:00,18350.0,18350.0,18350.0,18350.0,100,KBS
2023-10-09 07:00:00,18350.0,18600.0,18300.0,18600.0,9400,KBS
2023-10-10 07:00:00,18600.0,19050.0,18000.0,19050.0,37700,KBS
2023-10-11 07:00:00,19000.0,19100.0,18200.0,18800.0,35200,KBS
2023-10-12 07:00:00,18800.0,18850.0,18350.0,18850.0,3100,KBS
2023-10-13 07:00:00,18700.0,18700.0,18700.0,18700.0,200,KBS
2023-10-16 07:00:00,18800.0,18800.0,17800.0,18350.0,20300,KBS
2023-10-17 07:00:00,18300.0,18300.0,18300.0,18300.0,8500,KBS
2023-10-19 07:00:00,17500.0,18000.0,17500.0,18000.0,8000,KBS
2023-10-20 07:00:00,17150.0,18200.0,17150.0,18200.0,600,KBS
2023-10-23 07:00:00,18100.0,18100.0,18000.0,18000.0,20100,KBS
2023-10-24 07:00:00,18300.0,18300.0,17200.0,18150.0,6600,KBS
2023-10-25 07:00:00,18050.0,18050.0,18050.0,18050.0,6200,KBS
2023-10-26 07:00:00,17200.0,17900.0,16850.0,17900.0,15400,KBS
2023-10-27 07:00:00,16700.0,17300.0,16650.0,17150.0,27200,KBS
2023-10-30 07:00:00,17000.0,17000.0,16950.0,16950.0,1100,KBS
2023-10-31 07:00:00,16500.0,16500.0,15800.0,15800.0,38400,KBS
2023-11-01 07:00:00,14750.0,15500.0,14700.0,15400.0,23900,KBS
2023-11-02 07:00:00,16250.0,16250.0,15000.0,15350.0,2600,KBS
2023-11-03 07:00:00,15700.0,15700.0,14800.0,15250.0,6400,KBS
2023-11-06 07:00:00,15800.0,15800.0,14500.0,15650.0,3600,KBS
2023-11-07 07:00:00,15650.0,15650.0,15650.0,15650.0,300,KBS
2023-11-08 07:00:00,15200.0,16100.0,15000.0,16000.0,12300,KBS
2023-11-09 07:00:00,14950.0,16100.0,14950.0,16050.0,4100,KBS
2023-11-10 07:00:00,15250.0,16450.0,15250.0,16300.0,9000,KBS
2023-11-14 07:00:00,16250.0,16300.0,16000.0,16300.0,7300,KBS
2023-11-15 07:00:00,16000.0,16300.0,16000.0,16300.0,1500,KBS
2023-11-16 07:00:00,16000.0,16300.0,16000.0,16300.0,800,KBS
2023-11-17 07:00:00,16400.0,16400.0,16400.0,16400.0,1000,KBS
2023-11-20 07:00:00,16350.0,16350.0,16350.0,16350.0,200,KBS
2023-11-21 07:00:00,15250.0,16350.0,15250.0,16350.0,3300,KBS
2023-11-23 07:00:00,15650.0,16250.0,15650.0,16250.0,500,KBS
2023-11-24 07:00:00,16250.0,16250.0,16200.0,16200.0,600,KBS
2023-11-27 07:00:00,15800.0,16200.0,15800.0,16200.0,1000,KBS
2023-11-28 07:00:00,15800.0,16400.0,15800.0,16350.0,1800,KBS
2023-11-29 07:00:00,15750.0,16200.0,15550.0,16200.0,1400,KBS
2023-11-30 07:00:00,15700.0,15950.0,15650.0,15950.0,800,KBS
2023-12-01 07:00:00,15700.0,15700.0,15600.0,15700.0,600,KBS
2023-12-04 07:00:00,15500.0,15800.0,15400.0,15800.0,2100,KBS
2023-12-05 07:00:00,15500.0,15700.0,15150.0,15700.0,4600,KBS
2023-12-06 07:00:00,15700.0,15700.0,15200.0,15600.0,1800,KBS
2023-12-07 07:00:00,16000.0,16200.0,15500.0,16000.0,1000,KBS
2023-12-08 07:00:00,16000.0,16200.0,15550.0,16100.0,4800,KBS
2023-12-11 07:00:00,15350.0,16000.0,15300.0,16000.0,1300,KBS
2023-12-12 07:00:00,15950.0,15950.0,15000.0,15850.0,5200,KBS
2023-12-13 07:00:00,15400.0,15800.0,15300.0,15800.0,2000,KBS
2023-12-14 07:00:00,15300.0,15550.0,14800.0,15550.0,4600,KBS
2023-12-15 07:00:00,15000.0,15000.0,15000.0,15000.0,1000,KBS
2023-12-18 07:00:00,14650.0,15350.0,14200.0,15350.0,8700,KBS
2023-12-19 07:00:00,15500.0,15500.0,15500.0,15500.0,600,KBS
2023-12-20 07:00:00,15500.0,15500.0,15350.0,15400.0,600,KBS
2023-12-21 07:00:00,15000.0,15350.0,14750.0,15300.0,1000,KBS
2023-12-22 07:00:00,15550.0,15700.0,15350.0,15400.0,20800,KBS
2023-12-25 07:00:00,15400.0,15700.0,15400.0,15700.0,6200,KBS
2023-12-26 07:00:00,15750.0,15750.0,15200.0,15400.0,5100,KBS
2023-12-27 07:00:00,15200.0,15300.0,15200.0,15300.0,3000,KBS
2023-12-28 07:00:00,15200.0,15200.0,15000.0,15200.0,4400,KBS
2023-12-29 07:00:00,15300.0,15900.0,15300.0,15700.0,15800,KBS
2024-01-02 07:00:00,16000.0,16000.0,15150.0,15700.0,5000,KBS
2024-01-03 07:00:00,15200.0,15700.0,15100.0,15700.0,1600,KBS
2024-01-04 07:00:00,15200.0,15600.0,14650.0,15450.0,61300,KBS
2024-01-05 07:00:00,15300.0,15400.0,15100.0,15400.0,2800,KBS
2024-01-08 07:00:00,15400.0,15400.0,14900.0,15100.0,5300,KBS
2024-01-09 07:00:00,14900.0,14900.0,14800.0,14800.0,3400,KBS
2024-01-10 07:00:00,14800.0,15200.0,14800.0,15200.0,8900,KBS
2024-01-11 07:00:00,15300.0,15350.0,15300.0,15350.0,800,KBS
2024-01-12 07:00:00,14750.0,15250.0,14750.0,15250.0,800,KBS
2024-01-15 07:00:00,15250.0,15250.0,14600.0,15100.0,1700,KBS
2024-01-17 07:00:00,15000.0,15100.0,15000.0,15100.0,1500,KBS
2024-01-18 07:00:00,15150.0,15150.0,15150.0,15150.0,400,KBS
2024-01-19 07:00:00,15150.0,15350.0,15150.0,15300.0,8000,KBS
2024-01-22 07:00:00,14800.0,15300.0,14700.0,15150.0,13500,KBS
2024-01-23 07:00:00,15250.0,15250.0,14800.0,15100.0,42100,KBS
2024-01-24 07:00:00,14450.0,14900.0,14450.0,14800.0,8500,KBS
2024-01-25 07:00:00,14600.0,14800.0,14550.0,14800.0,1200,KBS
2024-01-26 07:00:00,14750.0,14750.0,14500.0,14750.0,4400,KBS
2024-01-29 07:00:00,14900.0,14900.0,14850.0,14850.0,200,KBS
2024-01-30 07:00:00,14850.0,15100.0,14500.0,15100.0,3200,KBS
2024-01-31 07:00:00,14550.0,14900.0,14300.0,14800.0,6800,KBS
2024-02-01 07:00:00,14750.0,14800.0,14750.0,14800.0,1900,KBS
2024-02-02 07:00:00,14800.0,14850.0,14800.0,14850.0,3300,KBS
2024-02-06 07:00:00,15700.0,15700.0,14850.0,15000.0,22100,KBS
2024-02-07 07:00:00,15050.0,15550.0,15000.0,15100.0,13100,KBS
2024-02-15 07:00:00,15000.0,15200.0,14900.0,15200.0,7500,KBS
2024-02-16 07:00:00,15200.0,15400.0,15200.0,15400.0,200,KBS
2024-02-19 07:00:00,15400.0,15400.0,15400.0,15400.0,200,KBS
2024-02-20 07:00:00,14850.0,15400.0,14850.0,15400.0,1600,KBS
2024-02-21 07:00:00,15350.0,15350.0,15350.0,15350.0,800,KBS
2024-02-22 07:00:00,15400.0,15400.0,15350.0,15400.0,2000,KBS
2024-02-23 07:00:00,15500.0,15500.0,14800.0,14800.0,2500,KBS
2024-02-26 07:00:00,14500.0,15350.0,14500.0,15300.0,8600,KBS
2024-02-27 07:00:00,15300.0,15300.0,15250.0,15250.0,300,KBS
2024-02-28 07:00:00,15150.0,15150.0,14200.0,14750.0,27400,KBS
2024-02-29 07:00:00,14750.0,14750.0,13800.0,14600.0,17800,KBS
2024-03-01 07:00:00,14600.0,14600.0,14300.0,14450.0,12200,KBS
2024-03-04 07:00:00,14450.0,14450.0,14200.0,14300.0,10300,KBS
2024-03-05 07:00:00,14100.0,14300.0,14000.0,14300.0,2000,KBS
2024-03-07 07:00:00,14300.0,14550.0,14000.0,14550.0,10500,KBS
2024-03-08 07:00:00,14300.0,14300.0,13700.0,14300.0,6900,KBS
2024-03-11 07:00:00,14300.0,14300.0,14300.0,14300.0,100,KBS
2024-03-12 07:00:00,14200.0,14300.0,14150.0,14300.0,700,KBS
2024-03-13 07:00:00,14300.0,14300.0,14100.0,14100.0,500,KBS
2024-03-14 07:00:00,14050.0,14200.0,13700.0,14200.0,9500,KBS
2024-03-15 07:00:00,13900.0,14100.0,13800.0,14100.0,1500,KBS
2024-03-18 07:00:00,13800.0,13800.0,13150.0,13150.0,79700,KBS
2024-03-19 07:00:00,13600.0,13600.0,12700.0,13200.0,13200,KBS
2024-03-20 07:00:00,13300.0,13300.0,13000.0,13200.0,2500,KBS
2024-03-21 07:00:00,13300.0,13300.0,13050.0,13100.0,5900,KBS
2024-03-22 07:00:00,13000.0,13100.0,13000.0,13000.0,6700,KBS
2024-03-25 07:00:00,13000.0,13000.0,12600.0,12600.0,7100,KBS
2024-03-26 07:00:00,12700.0,12950.0,12650.0,12900.0,8000,KBS
2024-03-27 07:00:00,12900.0,12900.0,12600.0,12600.0,3700,KBS
2024-03-28 07:00:00,12600.0,12700.0,12400.0,12400.0,5200,KBS
2024-03-29 07:00:00,12400.0,12600.0,12200.0,12600.0,7600,KBS
2024-04-01 07:00:00,12050.0,12450.0,12000.0,12450.0,3000,KBS
2024-04-02 07:00:00,12200.0,12300.0,11900.0,12300.0,6500,KBS
2024-04-03 07:00:00,12250.0,12300.0,12050.0,12050.0,3700,KBS
2024-04-04 07:00:00,11950.0,12100.0,11800.0,12100.0,14500,KBS
2024-04-05 07:00:00,12050.0,12350.0,12000.0,12350.0,3200,KBS
2024-04-08 07:00:00,12300.0,12300.0,12300.0,12300.0,1400,KBS
2024-04-09 07:00:00,12300.0,12300.0,12100.0,12100.0,3900,KBS
2024-04-10 07:00:00,12400.0,12400.0,12150.0,12150.0,7100,KBS
2024-04-11 07:00:00,12300.0,12350.0,12300.0,12300.0,2600,KBS
2024-04-12 07:00:00,12200.0,12400.0,12200.0,12400.0,1300,KBS
2024-04-15 07:00:00,12450.0,12450.0,11550.0,12000.0,29500,KBS
2024-04-16 07:00:00,11800.0,12000.0,11600.0,11900.0,8600,KBS
2024-04-17 07:00:00,11400.0,12000.0,11400.0,11950.0,2300,KBS
2024-04-19 07:00:00,11150.0,11800.0,11150.0,11800.0,12900,KBS
2024-04-22 07:00:00,11000.0,11800.0,11000.0,11650.0,21400,KBS
2024-04-23 07:00:00,12000.0,12000.0,11700.0,11700.0,200,KBS
2024-04-24 07:00:00,11550.0,11700.0,11550.0,11700.0,2000,KBS
2024-04-25 07:00:00,11500.0,11500.0,10900.0,10900.0,60900,KBS
2024-04-26 07:00:00,11200.0,11200.0,10200.0,11000.0,12100,KBS
2024-05-02 07:00:00,11000.0,11000.0,11000.0,11000.0,2600,KBS
2024-05-03 07:00:00,11000.0,11100.0,10600.0,11100.0,2600,KBS
2024-05-06 07:00:00,10600.0,11150.0,10600.0,11000.0,4100,KBS
2024-05-07 07:00:00,10800.0,11000.0,10800.0,11000.0,900,KBS
2024-05-08 07:00:00,10500.0,11600.0,10500.0,11600.0,6400,KBS
2024-05-09 07:00:00,11200.0,11300.0,11200.0,11300.0,500,KBS
2024-05-10 07:00:00,11300.0,11300.0,11300.0,11300.0,300,KBS
2024-05-13 07:00:00,11000.0,11000.0,10800.0,10800.0,8500,KBS
2024-05-14 07:00:00,10900.0,11000.0,10450.0,10900.0,25200,KBS
