date,open,high,low,close,volume,_source
2024-02-16 07:00:00,4580.0,4690.0,4580.0,4660.0,2281900,KBS
2024-02-19 07:00:00,4670.0,4870.0,4670.0,4830.0,3289100,KBS
2024-02-20 07:00:00,4850.0,4850.0,4730.0,4760.0,2537500,KBS
2024-02-21 07:00:00,4770.0,4810.0,4720.0,4750.0,1801400,KBS
2024-02-22 07:00:00,4780.0,5080.0,4780.0,5080.0,8805000,KBS
2024-02-23 07:00:00,5180.0,5230.0,4960.0,5000.0,4856400,KBS
2024-02-26 07:00:00,5000.0,5080.0,4850.0,4920.0,3608400,KBS
2024-02-27 07:00:00,4960.0,4960.0,4860.0,4900.0,2770600,KBS
2024-02-28 07:00:00,4910.0,5060.0,4880.0,5010.0,2132200,KBS
2024-02-29 07:00:00,5020.0,5020.0,4910.0,4940.0,1781800,KBS
2024-03-01 07:00:00,4940.0,5000.0,4910.0,4970.0,1297100,KBS
2024-03-04 07:00:00,5030.0,5060.0,4980.0,5040.0,2626400,KBS
2024-03-05 07:00:00,5100.0,5140.0,5000.0,5070.0,2018300,KBS
2024-03-06 07:00:00,5100.0,5110.0,4930.0,4960.0,2831200,KBS
2024-03-07 07:00:00,4960.0,4970.0,4920.0,4950.0,1378700,KBS
2024-03-08 07:00:00,4960.0,5050.0,4920.0,4940.0,1879000,KBS
2024-03-11 07:00:00,4940.0,4970.0,4820.0,4820.0,1609900,KBS
2024-03-12 07:00:00,4820.0,4850.0,4760.0,4780.0,1767200,KBS
2024-03-13 07:00:00,4780.0,4870.0,4780.0,4860.0,914500,KBS
2024-03-14 07:00:00,4900.0,4920.0,4810.0,4840.0,1506800,KBS
2024-03-15 07:00:00,4810.0,4870.0,4800.0,4830.0,1277300,KBS
2024-03-18 07:00:00,4900.0,4960.0,4700.0,4830.0,2856900,KBS
2024-03-19 07:00:00,4880.0,4880.0,4820.0,4830.0,825800,KBS
2024-03-20 07:00:00,4830.0,4880.0,4800.0,4870.0,895000,KBS
2024-03-21 07:00:00,4880.0,4980.0,4880.0,4970.0,2282500,KBS
2024-03-22 07:00:00,4970.0,5020.0,4920.0,4930.0,1607400,KBS
2024-03-25 07:00:00,4900.0,4960.0,4880.0,4890.0,2011100,KBS
2024-03-26 07:00:00,4880.0,4990.0,4860.0,4950.0,1037400,KBS
2024-03-27 07:00:00,4970.0,5030.0,4950.0,5000.0,1823800,KBS
2024-03-28 07:00:00,5030.0,5060.0,4940.0,4970.0,1244400,KBS
2024-03-29 07:00:00,4980.0,5010.0,4910.0,4930.0,1460600,KBS
2024-04-01 07:00:00,4910.0,4930.0,4850.0,4880.0,1663500,KBS
2024-04-02 07:00:00,4920.0,4920.0,4810.0,4850.0,1120200,KBS
2024-04-03 07:00:00,4830.0,4840.0,4740.0,4780.0,2723900,KBS
2024-04-04 07:00:00,4760.0,4800.0,4680.0,4680.0,1796600,KBS
2024-04-05 07:00:00,4680.0,4680.0,4600.0,4630.0,1513700,KBS
2024-04-08 07:00:00,4600.0,4650.0,4570.0,4570.0,1482900,KBS
2024-04-09 07:00:00,4550.0,4640.0,4540.0,4640.0,713800,KBS
2024-04-10 07:00:00,4660.0,4680.0,4600.0,4620.0,935400,KBS
2024-04-11 07:00:00,4590.0,4810.0,4550.0,4720.0,1548800,KBS
2024-04-12 07:00:00,4720.0,4760.0,4670.0,4700.0,694600,KBS
2024-04-15 07:00:00,4690.0,4700.0,4380.0,4380.0,2671200,KBS
2024-04-16 07:00:00,4400.0,4450.0,4170.0,4310.0,2464200,KBS
2024-04-17 07:00:00,4310.0,4420.0,4300.0,4370.0,936200,KBS
2024-04-19 07:00:00,4380.0,4380.0,4210.0,4300.0,926700,KBS
2024-04-22 07:00:00,4290.0,4370.0,4290.0,4320.0,558100,KBS
2024-04-23 07:00:00,4320.0,4400.0,4300.0,4310.0,1042300,KBS
2024-04-24 07:00:00,4310.0,4400.0,4310.0,4390.0,757900,KBS
2024-04-25 07:00:00,4400.0,4400.0,4350.0,4390.0,332600,KBS
2024-04-26 07:00:00,4390.0,4490.0,4380.0,4430.0,812900,KBS
2024-05-02 07:00:00,4470.0,4470.0,4400.0,4430.0,346100,KBS
2024-05-03 07:00:00,4440.0,4520.0,4430.0,4450.0,828100,KBS
2024-05-06 07:00:00,4460.0,4490.0,4450.0,4470.0,625300,KBS
2024-05-07 07:00:00,4470.0,4500.0,4450.0,4480.0,544600,KBS
2024-05-08 07:00:00,4490.0,4500.0,4440.0,4480.0,457700,KBS
2024-05-09 07:00:00,4500.0,4500.0,4470.0,4490.0,575800,KBS
2024-05-10 07:00:00,4500.0,4620.0,4500.0,4540.0,1237900,KBS
2024-05-13 07:00:00,4590.0,4730.0,4560.0,4650.0,1193600,KBS
2024-05-14 07:00:00,4660.0,4720.0,4590.0,4600.0,746300,KBS
2024-05-15 07:00:00,4630.0,4640.0,4590.0,4620.0,878900,KBS
2024-05-16 07:00:00,4620.0,4670.0,4580.0,4620.0,581400,KBS
2024-05-17 07:00:00,4620.0,4650.0,4580.0,4630.0,537200,KBS
2024-05-20 07:00:00,4670.0,4730.0,4650.0,4670.0,1045500,KBS
2024-05-21 07:00:00,4670.0,4780.0,4670.0,4750.0,1983700,KBS
2024-05-22 07:00:00,4780.0,4940.0,4740.0,4880.0,2967000,KBS
2024-05-23 07:00:00,4850.0,4900.0,4790.0,4870.0,1601400,KBS
2024-05-24 07:00:00,4820.0,4820.0,4600.0,4620.0,1807300,KBS
2024-05-27 07:00:00,4620.0,4690.0,4580.0,4640.0,750400,KBS
2024-05-28 07:00:00,4650.0,4730.0,4630.0,4690.0,662200,KBS
2024-05-29 07:00:00,4690.0,4910.0,4690.0,4800.0,1772000,KBS
2024-05-30 07:00:00,4800.0,4910.0,4740.0,4800.0,1543100,KBS
2024-05-31 07:00:00,4800.0,4850.0,4730.0,4750.0,856900,KBS
2024-06-03 07:00:00,4800.0,4870.0,4750.0,4780.0,1156100,KBS
2024-06-04 07:00:00,4830.0,4840.0,4740.0,4780.0,1076200,KBS
2024-06-05 07:00:00,4780.0,4810.0,4720.0,4720.0,1060400,KBS
2024-06-06 07:00:00,4730.0,4780.0,4710.0,4740.0,755600,KBS
2024-06-07 07:00:00,4740.0,4760.0,4700.0,4700.0,906000,KBS
2024-06-10 07:00:00,4740.0,4740.0,4690.0,4690.0,1054000,KBS
2024-06-11 07:00:00,4740.0,4740.0,4650.0,4670.0,741900,KBS
2024-06-12 07:00:00,4680.0,4700.0,4660.0,4700.0,587600,KBS
2024-06-13 07:00:00,4760.0,4770.0,4710.0,4710.0,562500,KBS
2024-06-14 07:00:00,4720.0,4870.0,4710.0,4720.0,2015800,KBS
2024-06-17 07:00:00,4730.0,4790.0,4650.0,4680.0,704300,KBS
2024-06-18 07:00:00,4680.0,4700.0,4650.0,4650.0,616700,KBS
2024-06-19 07:00:00,4690.0,4690.0,4600.0,4630.0,807500,KBS
2024-06-20 07:00:00,4600.0,4640.0,4590.0,4610.0,613300,KBS
2024-06-21 07:00:00,4620.0,4620.0,4560.0,4570.0,728800,KBS
2024-06-24 07:00:00,4600.0,4630.0,4450.0,4460.0,983900,KBS
2024-06-25 07:00:00,4480.0,4550.0,4480.0,4510.0,570000,KBS
2024-06-26 07:00:00,4500.0,4550.0,4490.0,4490.0,416200,KBS
2024-06-27 07:00:00,4500.0,4500.0,4460.0,4480.0,332800,KBS
2024-06-28 07:00:00,4490.0,4510.0,4460.0,4460.0,495900,KBS
2024-07-01 07:00:00,4540.0,4540.0,4450.0,4460.0,362200,KBS
2024-07-02 07:00:00,4470.0,4570.0,4450.0,4560.0,266100,KBS
2024-07-03 07:00:00,4580.0,4590.0,4530.0,4540.0,232200,KBS
2024-07-04 07:00:00,4560.0,4560.0,4490.0,4490.0,421600,KBS
2024-07-05 07:00:00,4480.0,4500.0,4450.0,4460.0,453700,KBS
2024-07-08 07:00:00,4490.0,4500.0,4450.0,4470.0,448200,KBS
2024-07-09 07:00:00,4470.0,4490.0,4450.0,4480.0,281500,KBS
2024-07-10 07:00:00,4500.0,4510.0,4480.0,4490.0,240900,KBS
2024-07-11 07:00:00,4500.0,4530.0,4490.0,4530.0,319100,KBS
2024-07-12 07:00:00,4500.0,4540.0,4500.0,4520.0,391100,KBS
2024-07-15 07:00:00,4510.0,4530.0,4500.0,4500.0,303300,KBS
2024-07-16 07:00:00,4510.0,4640.0,4500.0,4550.0,887400,KBS
2024-07-17 07:00:00,4600.0,4600.0,4450.0,4450.0,726800,KBS
2024-07-18 07:00:00,4510.0,4560.0,4460.0,4560.0,801800,KBS
2024-07-19 07:00:00,4560.0,4560.0,4470.0,4500.0,343700,KBS
2024-07-22 07:00:00,4500.0,4500.0,4370.0,4410.0,772900,KBS
2024-07-23 07:00:00,4380.0,4430.0,4350.0,4380.0,488500,KBS
2024-07-24 07:00:00,4300.0,4420.0,4300.0,4420.0,471500,KBS
2024-07-25 07:00:00,4380.0,4390.0,4280.0,4320.0,632800,KBS
2024-07-26 07:00:00,4360.0,4370.0,4330.0,4360.0,243100,KBS
2024-07-29 07:00:00,4360.0,4370.0,4260.0,4300.0,497700,KBS
2024-07-30 07:00:00,4350.0,4350.0,4300.0,4330.0,391600,KBS
2024-07-31 07:00:00,4380.0,4530.0,4380.0,4390.0,629400,KBS
2024-08-01 07:00:00,4390.0,4450.0,4260.0,4280.0,510700,KBS
2024-08-02 07:00:00,4280.0,4280.0,4240.0,4280.0,513100,KBS
2024-08-05 07:00:00,4240.0,4280.0,4050.0,4140.0,1079200,KBS
2024-08-06 07:00:00,4140.0,4200.0,4100.0,4160.0,562900,KBS
2024-08-07 07:00:00,4270.0,4270.0,4180.0,4210.0,189200,KBS
2024-08-08 07:00:00,4200.0,4230.0,4160.0,4220.0,239600,KBS
2024-08-09 07:00:00,4230.0,4250.0,4180.0,4250.0,522200,KBS
2024-08-12 07:00:00,4210.0,4250.0,4190.0,4240.0,284100,KBS
2024-08-13 07:00:00,4240.0,4240.0,4190.0,4190.0,207100,KBS
2024-08-14 07:00:00,4200.0,4220.0,4180.0,4200.0,276600,KBS
2024-08-15 07:00:00,4190.0,4240.0,4180.0,4200.0,206600,KBS
2024-08-16 07:00:00,4200.0,4330.0,4190.0,4320.0,491400,KBS
2024-08-19 07:00:00,4310.0,4350.0,4300.0,4310.0,383300,KBS
2024-08-20 07:00:00,4310.0,4380.0,4300.0,4340.0,432300,KBS
2024-08-21 07:00:00,4300.0,4350.0,4300.0,4330.0,246000,KBS
2024-08-22 07:00:00,4330.0,4400.0,4300.0,4360.0,288800,KBS
2024-08-23 07:00:00,4360.0,4480.0,4350.0,4380.0,666700,KBS
2024-08-26 07:00:00,4380.0,4480.0,4350.0,4380.0,265100,KBS
2024-08-27 07:00:00,4390.0,4410.0,4300.0,4340.0,265600,KBS
2024-08-28 07:00:00,4340.0,4360.0,4290.0,4320.0,319000,KBS
2024-08-29 07:00:00,4310.0,4340.0,4250.0,4300.0,767600,KBS
2024-08-30 07:00:00,4300.0,4300.0,4200.0,4220.0,839400,KBS
2024-09-04 07:00:00,4200.0,4230.0,4150.0,4220.0,862100,KBS
2024-09-05 07:00:00,4220.0,4270.0,4200.0,4250.0,213500,KBS
2024-09-06 07:00:00,4250.0,4250.0,4180.0,4220.0,359400,KBS
2024-09-09 07:00:00,4220.0,4250.0,4210.0,4220.0,130800,KBS
2024-09-10 07:00:00,4230.0,4240.0,4140.0,4200.0,440400,KBS
2024-09-11 07:00:00,4200.0,4210.0,4160.0,4210.0,185000,KBS
2024-09-12 07:00:00,4220.0,4240.0,4200.0,4230.0,343900,KBS
2024-09-13 07:00:00,4200.0,4230.0,4170.0,4200.0,241100,KBS
2024-09-16 07:00:00,4200.0,4220.0,4170.0,4190.0,262500,KBS
2024-09-17 07:00:00,4190.0,4200.0,4170.0,4170.0,354200,KBS
2024-09-18 07:00:00,4200.0,4460.0,4200.0,4460.0,1687000,KBS
2024-09-19 07:00:00,4650.0,4650.0,4260.0,4450.0,893700,KBS
2024-09-20 07:00:00,4460.0,4530.0,4380.0,4430.0,889700,KBS
2024-09-23 07:00:00,4410.0,4460.0,4300.0,4300.0,485200,KBS
2024-09-24 07:00:00,4370.0,4540.0,4350.0,4470.0,943700,KBS
2024-09-25 07:00:00,4480.0,4510.0,4450.0,4480.0,710200,KBS
2024-09-26 07:00:00,4510.0,4540.0,4470.0,4490.0,967000,KBS
2024-09-27 07:00:00,4470.0,4550.0,4470.0,4480.0,618600,KBS
2024-09-30 07:00:00,4410.0,4460.0,4390.0,4410.0,464000,KBS
2024-10-01 07:00:00,4410.0,4460.0,4380.0,4400.0,793700,KBS
2024-10-02 07:00:00,4400.0,4400.0,4340.0,4360.0,247600,KBS
2024-10-03 07:00:00,4380.0,4380.0,4270.0,4270.0,689200,KBS
2024-10-04 07:00:00,4270.0,4300.0,4230.0,4250.0,355700,KBS
2024-10-07 07:00:00,4250.0,4270.0,4200.0,4240.0,461500,KBS
2024-10-08 07:00:00,4280.0,4320.0,4220.0,4300.0,374700,KBS
2024-10-09 07:00:00,4320.0,4320.0,4250.0,4260.0,224200,KBS
2024-10-10 07:00:00,4280.0,4350.0,4260.0,4290.0,286900,KBS
2024-10-11 07:00:00,4330.0,4330.0,4250.0,4270.0,226200,KBS
2024-10-14 07:00:00,4300.0,4300.0,4250.0,4300.0,362300,KBS
2024-10-15 07:00:00,4280.0,4320.0,4250.0,4270.0,515700,KBS
2024-10-16 07:00:00,4270.0,4330.0,4260.0,4330.0,428400,KBS
2024-10-17 07:00:00,4330.0,4390.0,4250.0,4330.0,833200,KBS
2024-10-18 07:00:00,4330.0,4500.0,4330.0,4380.0,1123800,KBS
2024-10-21 07:00:00,4400.0,4400.0,4340.0,4340.0,297500,KBS
2024-10-22 07:00:00,4340.0,4340.0,4270.0,4310.0,445200,KBS
2024-10-23 07:00:00,4290.0,4330.0,4280.0,4310.0,216700,KBS
2024-10-24 07:00:00,4290.0,4340.0,4280.0,4280.0,156400,KBS
2024-10-25 07:00:00,4300.0,4310.0,4250.0,4290.0,332100,KBS
2024-10-28 07:00:00,4290.0,4310.0,4250.0,4300.0,235600,KBS
2024-10-29 07:00:00,4300.0,4360.0,4260.0,4330.0,211600,KBS
2024-10-30 07:00:00,4330.0,4450.0,4300.0,4400.0,810000,KBS
2024-10-31 07:00:00,4610.0,4610.0,4400.0,4400.0,1169000,KBS
2024-11-01 07:00:00,4400.0,4400.0,4290.0,4390.0,512300,KBS
2024-11-04 07:00:00,4320.0,4370.0,4300.0,4330.0,320900,KBS
2024-11-05 07:00:00,4330.0,4400.0,4280.0,4400.0,627900,KBS
2024-11-06 07:00:00,4390.0,4480.0,4350.0,4440.0,988000,KBS
2024-11-07 07:00:00,4480.0,4500.0,4410.0,4470.0,1204100,KBS
2024-11-08 07:00:00,4470.0,4470.0,4360.0,4400.0,368400,KBS
2024-11-11 07:00:00,4400.0,4500.0,4390.0,4460.0,1411900,KBS
2024-11-12 07:00:00,4530.0,4530.0,4320.0,4340.0,1360400,KBS
2024-11-13 07:00:00,4360.0,4360.0,4200.0,4220.0,2311600,KBS
2024-11-14 07:00:00,4220.0,4250.0,4180.0,4200.0,1098200,KBS
2024-11-15 07:00:00,4200.0,4210.0,4140.0,4170.0,1040500,KBS
2024-11-18 07:00:00,4170.0,4190.0,4130.0,4180.0,631900,KBS
2024-11-19 07:00:00,4180.0,4180.0,4120.0,4140.0,469200,KBS
2024-11-20 07:00:00,4140.0,4210.0,4110.0,4150.0,412700,KBS
2024-11-21 07:00:00,4150.0,4200.0,4150.0,4160.0,154200,KBS
2024-11-22 07:00:00,4200.0,4200.0,4150.0,4150.0,286700,KBS
2024-11-25 07:00:00,4140.0,4180.0,4140.0,4160.0,269600,KBS
2024-11-26 07:00:00,4170.0,4210.0,4160.0,4180.0,282900,KBS
2024-11-27 07:00:00,4180.0,4250.0,4160.0,4180.0,360200,KBS
2024-11-28 07:00:00,4180.0,4210.0,4170.0,4200.0,299600,KBS
2024-11-29 07:00:00,4200.0,4200.0,4180.0,4180.0,262600,KBS
2024-12-02 07:00:00,4160.0,4200.0,4160.0,4170.0,278800,KBS
2024-12-03 07:00:00,4180.0,4190.0,4160.0,4160.0,282100,KBS
2024-12-04 07:00:00,4160.0,4250.0,4150.0,4180.0,502400,KBS
2024-12-05 07:00:00,4200.0,4220.0,4150.0,4220.0,454800,KBS
2024-12-06 07:00:00,4250.0,4270.0,4190.0,4190.0,434100,KBS
2024-12-09 07:00:00,4190.0,4250.0,4190.0,4210.0,532700,KBS
2024-12-10 07:00:00,4220.0,4250.0,4200.0,4220.0,439700,KBS
2024-12-11 07:00:00,4240.0,4240.0,4200.0,4210.0,401800,KBS
2024-12-12 07:00:00,4210.0,4230.0,4200.0,4210.0,400400,KBS
2024-12-13 07:00:00,4220.0,4400.0,4220.0,4280.0,1345700,KBS
2024-12-16 07:00:00,4280.0,4310.0,4230.0,4250.0,283800,KBS
2024-12-17 07:00:00,4150.0,4230.0,4150.0,4200.0,958000,KBS
2024-12-18 07:00:00,4200.0,4210.0,4160.0,4200.0,698400,KBS
2024-12-19 07:00:00,4200.0,4200.0,4150.0,4180.0,423400,KBS
2024-12-20 07:00:00,4190.0,4200.0,4170.0,4190.0,269600,KBS
2024-12-23 07:00:00,4190.0,4240.0,4180.0,4220.0,573600,KBS
2024-12-24 07:00:00,4290.0,4290.0,4160.0,4210.0,486600,KBS
2024-12-25 07:00:00,4230.0,4260.0,4190.0,4230.0,484400,KBS
2024-12-26 07:00:00,4240.0,4360.0,4240.0,4270.0,790500,KBS
2024-12-27 07:00:00,4260.0,4290.0,4220.0,4270.0,472000,KBS
2024-12-30 07:00:00,4260.0,4260.0,4200.0,4210.0,360800,KBS
2024-12-31 07:00:00,4200.0,4240.0,4180.0,4220.0,268000,KBS
2025-01-02 07:00:00,4220.0,4230.0,4190.0,4220.0,218300,KBS
2025-01-03 07:00:00,4220.0,4220.0,4180.0,4180.0,187300,KBS
2025-01-06 07:00:00,4180.0,4190.0,4140.0,4140.0,580500,KBS
2025-01-07 07:00:00,4140.0,4170.0,4130.0,4130.0,479600,KBS
2025-01-08 07:00:00,4130.0,4170.0,4120.0,4140.0,421500,KBS
2025-01-09 07:00:00,4150.0,4190.0,4120.0,4150.0,364900,KBS
2025-01-10 07:00:00,4150.0,4180.0,4080.0,4080.0,543300,KBS
2025-01-13 07:00:00,4080.0,4110.0,4020.0,4060.0,554500,KBS
2025-01-14 07:00:00,4090.0,4090.0,4020.0,4030.0,378100,KBS
2025-01-15 07:00:00,4030.0,4080.0,4030.0,4080.0,323300,KBS
2025-01-16 07:00:00,4090.0,4100.0,4010.0,4060.0,496800,KBS
2025-01-17 07:00:00,4060.0,4070.0,4020.0,4060.0,450100,KBS
2025-01-20 07:00:00,4060.0,4080.0,4000.0,4030.0,585300,KBS
2025-01-21 07:00:00,4030.0,4050.0,4020.0,4040.0,345900,KBS
2025-01-22 07:00:00,4040.0,4040.0,4000.0,4000.0,447000,KBS
2025-01-23 07:00:00,3980.0,4050.0,3980.0,4020.0,541900,KBS
2025-01-24 07:00:00,4020.0,4060.0,4000.0,4050.0,914100,KBS
2025-02-03 07:00:00,4050.0,4070.0,4030.0,4030.0,352400,KBS
2025-02-04 07:00:00,4050.0,4060.0,4020.0,4050.0,657700,KBS
2025-02-05 07:00:00,4070.0,4100.0,4050.0,4080.0,576700,KBS
2025-02-06 07:00:00,4070.0,4090.0,4050.0,4070.0,374300,KBS
2025-02-07 07:00:00,4070.0,4160.0,4060.0,4100.0,860500,KBS
2025-02-10 07:00:00,4100.0,4120.0,4080.0,4090.0,455200,KBS
2025-02-11 07:00:00,4090.0,4150.0,4080.0,4110.0,488200,KBS
2025-02-12 07:00:00,4110.0,4140.0,4080.0,4090.0,420100,KBS
2025-02-13 07:00:00,4090.0,4100.0,4060.0,4060.0,414800,KBS
2025-02-14 07:00:00,4090.0,4110.0,4050.0,4070.0,717300,KBS
2025-02-17 07:00:00,4070.0,4120.0,4060.0,4110.0,612800,KBS
2025-02-18 07:00:00,4110.0,4250.0,4110.0,4150.0,938200,KBS
2025-02-19 07:00:00,4190.0,4200.0,4150.0,4170.0,644000,KBS
2025-02-20 07:00:00,4190.0,4200.0,4150.0,4180.0,509100,KBS
2025-02-21 07:00:00,4180.0,4180.0,4120.0,4150.0,568900,KBS
2025-02-24 07:00:00,4140.0,4150.0,4090.0,4130.0,788300,KBS
2025-02-25 07:00:00,4150.0,4200.0,4130.0,4130.0,761100,KBS
2025-02-26 07:00:00,4130.0,4170.0,4110.0,4120.0,436200,KBS
2025-02-27 07:00:00,4110.0,4340.0,4110.0,4230.0,2005600,KBS
2025-02-28 07:00:00,4300.0,4370.0,4260.0,4300.0,1309400,KBS
2025-03-03 07:00:00,4300.0,4300.0,4210.0,4220.0,936400,KBS
2025-03-04 07:00:00,4210.0,4210.0,4150.0,4170.0,924700,KBS
2025-03-05 07:00:00,4180.0,4240.0,4140.0,4170.0,776500,KBS
2025-03-06 07:00:00,4170.0,4200.0,4150.0,4200.0,521000,KBS
2025-03-07 07:00:00,4200.0,4250.0,4190.0,4210.0,959700,KBS
2025-03-10 07:00:00,4210.0,4280.0,4190.0,4210.0,496200,KBS
2025-03-11 07:00:00,4110.0,4190.0,4110.0,4180.0,759000,KBS
2025-03-12 07:00:00,4160.0,4190.0,4130.0,4170.0,516300,KBS
2025-03-13 07:00:00,4150.0,4210.0,4130.0,4170.0,499600,KBS
2025-03-14 07:00:00,4180.0,4190.0,4120.0,4170.0,473900,KBS
2025-03-17 07:00:00,4170.0,4180.0,4150.0,4170.0,377900,KBS
2025-03-18 07:00:00,4170.0,4280.0,4150.0,4190.0,1279100,KBS
2025-03-19 07:00:00,4190.0,4380.0,4180.0,4300.0,2122900,KBS
2025-03-20 07:00:00,4310.0,4330.0,4200.0,4290.0,456700,KBS
2025-03-21 07:00:00,4290.0,4320.0,4240.0,4260.0,672500,KBS
2025-03-24 07:00:00,4210.0,4300.0,4200.0,4260.0,989900,KBS
2025-03-25 07:00:00,4280.0,4290.0,4250.0,4260.0,699300,KBS
2025-03-26 07:00:00,4270.0,4340.0,4260.0,4290.0,825000,KBS
2025-03-27 07:00:00,4330.0,4430.0,4310.0,4350.0,1467600,KBS
2025-03-28 07:00:00,4350.0,4650.0,4350.0,4650.0,4869900,KBS
2025-03-31 07:00:00,4940.0,4970.0,4800.0,4970.0,8432600,KBS
2025-04-01 07:00:00,4980.0,4990.0,4790.0,4890.0,2751600,KBS
2025-04-02 07:00:00,4890.0,5200.0,4820.0,5110.0,3867500,KBS
2025-04-03 07:00:00,4790.0,5000.0,4760.0,4760.0,2969500,KBS
2025-04-04 07:00:00,4430.0,4510.0,4430.0,4430.0,7065400,KBS
2025-04-08 07:00:00,4190.0,4220.0,4120.0,4120.0,5376500,KBS
2025-04-09 07:00:00,3840.0,4120.0,3840.0,3850.0,3139900,KBS
2025-04-10 07:00:00,4110.0,4110.0,4110.0,4110.0,251000,KBS
2025-04-11 07:00:00,4390.0,4390.0,4100.0,4250.0,3255400,KBS
2025-04-14 07:00:00,4290.0,4290.0,4100.0,4130.0,2913600,KBS
2025-04-15 07:00:00,4150.0,4410.0,4130.0,4410.0,3484400,KBS
2025-04-16 07:00:00,4450.0,4610.0,4420.0,4440.0,3642600,KBS
2025-04-17 07:00:00,4440.0,4500.0,4320.0,4410.0,1184400,KBS
2025-04-18 07:00:00,4490.0,4510.0,4340.0,4400.0,1524300,KBS
2025-04-21 07:00:00,4460.0,4460.0,4300.0,4330.0,725500,KBS
2025-04-22 07:00:00,4320.0,4320.0,4030.0,4170.0,3430600,KBS
2025-04-23 07:00:00,4200.0,4290.0,4170.0,4230.0,751500,KBS
2025-04-24 07:00:00,4230.0,4390.0,4180.0,4270.0,702700,KBS
2025-04-25 07:00:00,4270.0,4350.0,4220.0,4220.0,684800,KBS
2025-04-28 07:00:00,4250.0,4280.0,4220.0,4260.0,470800,KBS
2025-04-29 07:00:00,4280.0,4280.0,4230.0,4240.0,332800,KBS
2025-05-05 07:00:00,4500.0,4500.0,4290.0,4300.0,572000,KBS
2025-05-06 07:00:00,4300.0,4350.0,4290.0,4290.0,680200,KBS
2025-05-07 07:00:00,4300.0,4350.0,4260.0,4300.0,743900,KBS
2025-05-08 07:00:00,4340.0,4500.0,4300.0,4400.0,1311300,KBS
2025-05-09 07:00:00,4440.0,4560.0,4400.0,4430.0,1189700,KBS
2025-05-12 07:00:00,4440.0,4460.0,4370.0,4380.0,990700,KBS
2025-05-13 07:00:00,4400.0,4480.0,4380.0,4410.0,1041400,KBS
2025-05-14 07:00:00,4420.0,4470.0,4390.0,4410.0,1033300,KBS
2025-05-15 07:00:00,4440.0,4440.0,4340.0,4360.0,970600,KBS
2025-05-16 07:00:00,4380.0,4490.0,4370.0,4400.0,1366100,KBS
2025-05-19 07:00:00,4440.0,4440.0,4350.0,4400.0,992800,KBS
2025-05-20 07:00:00,4440.0,4650.0,4400.0,4490.0,1963200,KBS
2025-05-21 07:00:00,4580.0,4580.0,4440.0,4490.0,1315400,KBS
2025-05-22 07:00:00,4480.0,4480.0,4380.0,4400.0,1777200,KBS
2025-05-23 07:00:00,4400.0,4410.0,4370.0,4400.0,793000,KBS
2025-05-26 07:00:00,4430.0,4430.0,4260.0,4410.0,949000,KBS
2025-05-27 07:00:00,4420.0,4450.0,4380.0,4390.0,1164600,KBS
2025-05-28 07:00:00,4440.0,4590.0,4430.0,4500.0,1881600,KBS
2025-05-29 07:00:00,4510.0,4590.0,4480.0,4550.0,1737900,KBS
2025-05-30 07:00:00,4580.0,4580.0,4420.0,4460.0,1861600,KBS
2025-06-02 07:00:00,4460.0,4560.0,4430.0,4500.0,1033000,KBS
2025-06-03 07:00:00,4570.0,4570.0,4470.0,4510.0,1227100,KBS
2025-06-04 07:00:00,4510.0,4750.0,4510.0,4600.0,2609100,KBS
2025-06-05 07:00:00,4640.0,4700.0,4530.0,4590.0,1195700,KBS
2025-06-06 07:00:00,4590.0,4660.0,4500.0,4510.0,1733900,KBS
2025-06-09 07:00:00,4510.0,4520.0,4400.0,4410.0,1192300,KBS
2025-06-10 07:00:00,4420.0,4470.0,4390.0,4400.0,865500,KBS
2025-06-11 07:00:00,4410.0,4450.0,4400.0,4440.0,518900,KBS
2025-06-12 07:00:00,4420.0,4490.0,4420.0,4460.0,703800,KBS
2025-06-13 07:00:00,4430.0,4460.0,4340.0,4430.0,1734600,KBS
2025-06-16 07:00:00,4420.0,4700.0,4380.0,4580.0,1394300,KBS
2025-06-17 07:00:00,4650.0,4670.0,4510.0,4530.0,1012500,KBS
2025-06-18 07:00:00,4560.0,4580.0,4500.0,4500.0,1353700,KBS
2025-06-19 07:00:00,4500.0,4550.0,4470.0,4480.0,832600,KBS
2025-06-20 07:00:00,4480.0,4510.0,4450.0,4450.0,416000,KBS
2025-06-23 07:00:00,4440.0,4450.0,4380.0,4400.0,735000,KBS
2025-06-24 07:00:00,4420.0,4490.0,4400.0,4420.0,574800,KBS
2025-06-25 07:00:00,4420.0,4470.0,4410.0,4410.0,661700,KBS
2025-06-26 07:00:00,4390.0,4420.0,4350.0,4380.0,713300,KBS
2025-06-27 07:00:00,4380.0,4430.0,4370.0,4370.0,597500,KBS
2025-06-30 07:00:00,4360.0,4420.0,4350.0,4370.0,561100,KBS
2025-07-01 07:00:00,4360.0,4400.0,4330.0,4400.0,821600,KBS
2025-07-02 07:00:00,4430.0,4440.0,4380.0,4440.0,387500,KBS
2025-07-03 07:00:00,4440.0,4480.0,4130.0,4340.0,1439300,KBS
2025-07-04 07:00:00,4390.0,4440.0,4370.0,4370.0,511400,KBS
2025-07-07 07:00:00,4420.0,4450.0,4370.0,4390.0,808000,KBS
