date,open,high,low,close,volume,_source
2025-05-05 07:00:00,6256.0,6256.0,6065.0,6111.0,402100,KBS
2025-05-06 07:00:00,6111.0,6256.0,6111.0,6201.0,1230400,KBS
2025-05-07 07:00:00,6201.0,6274.0,6201.0,6211.0,454500,KBS
2025-05-08 07:00:00,6274.0,6274.0,6211.0,6220.0,563900,KBS
2025-05-09 07:00:00,6320.0,6320.0,6229.0,6229.0,253300,KBS
2025-05-12 07:00:00,6247.0,6274.0,6220.0,6229.0,490700,KBS
2025-05-13 07:00:00,6274.0,6565.0,6265.0,6502.0,1384200,KBS
2025-05-14 07:00:00,6456.0,6529.0,6456.0,6492.0,807500,KBS
2025-05-15 07:00:00,6502.0,6556.0,6438.0,6556.0,681800,KBS
2025-05-16 07:00:00,6492.0,6547.0,6474.0,6474.0,450100,KBS
2025-05-19 07:00:00,6383.0,6474.0,6383.0,6420.0,583100,KBS
2025-05-20 07:00:00,6429.0,6502.0,6392.0,6447.0,655800,KBS
2025-05-21 07:00:00,6456.0,6483.0,6383.0,6420.0,478200,KBS
2025-05-22 07:00:00,6383.0,6456.0,6374.0,6374.0,469900,KBS
2025-05-23 07:00:00,6383.0,6411.0,6311.0,6338.0,781000,KBS
2025-05-26 07:00:00,6356.0,6774.0,6229.0,6774.0,2449600,KBS
2025-05-27 07:00:00,6865.0,6893.0,6811.0,6856.0,1558400,KBS
2025-05-28 07:00:00,6865.0,6902.0,6774.0,6774.0,1032400,KBS
2025-05-29 07:00:00,6792.0,6847.0,6738.0,6747.0,398500,KBS
2025-05-30 07:00:00,6738.0,6738.0,6556.0,6611.0,837300,KBS
2025-06-02 07:00:00,6620.0,6656.0,6565.0,6647.0,655000,KBS
2025-06-03 07:00:00,6747.0,6747.0,6638.0,6674.0,805900,KBS
2025-06-04 07:00:00,6674.0,6720.0,6656.0,6692.0,897700,KBS
2025-06-05 07:00:00,6711.0,6811.0,6702.0,6774.0,1012600,KBS
2025-06-06 07:00:00,6774.0,6774.0,6647.0,6656.0,728800,KBS
2025-06-09 07:00:00,6656.0,6656.0,6456.0,6465.0,799600,KBS
2025-06-10 07:00:00,6438.0,6502.0,6429.0,6429.0,683100,KBS
2025-06-11 07:00:00,6456.0,6456.0,6365.0,6392.0,574900,KBS
2025-06-12 07:00:00,6456.0,6492.0,6429.0,6483.0,514600,KBS
2025-06-13 07:00:00,6447.0,6483.0,6356.0,6392.0,748400,KBS
2025-06-16 07:00:00,6374.0,6502.0,6374.0,6492.0,465300,KBS
2025-06-17 07:00:00,6538.0,6556.0,6483.0,6492.0,381000,KBS
2025-06-18 07:00:00,6520.0,6538.0,6447.0,6474.0,1044400,KBS
2025-06-19 07:00:00,6465.0,6465.0,6383.0,6429.0,440700,KBS
2025-06-20 07:00:00,6429.0,6720.0,6401.0,6674.0,1574200,KBS
2025-06-23 07:00:00,6620.0,6620.0,6502.0,6520.0,438000,KBS
2025-06-24 07:00:00,6556.0,6647.0,6529.0,6547.0,1263900,KBS
2025-06-25 07:00:00,6602.0,6602.0,6538.0,6565.0,614900,KBS
2025-06-26 07:00:00,6574.0,6665.0,6520.0,6592.0,999700,KBS
2025-06-27 07:00:00,6592.0,6920.0,6547.0,6674.0,1341700,KBS
2025-06-30 07:00:00,6674.0,6865.0,6674.0,6792.0,1214500,KBS
2025-07-01 07:00:00,6902.0,6902.0,6665.0,6665.0,1105200,KBS
2025-07-02 07:00:00,6692.0,7038.0,6674.0,6983.0,3420500,KBS
2025-07-03 07:00:00,6911.0,6956.0,6729.0,6774.0,1852900,KBS
2025-07-04 07:00:00,6829.0,6856.0,6702.0,6729.0,1116900,KBS
2025-07-07 07:00:00,6783.0,6838.0,6738.0,6811.0,1331300,KBS
2025-07-08 07:00:00,6893.0,6929.0,6802.0,6902.0,1810700,KBS
2025-07-09 07:00:00,6911.0,6956.0,6865.0,6902.0,1436500,KBS
2025-07-10 07:00:00,6956.0,7056.0,6911.0,7020.0,2133500,KBS
2025-07-11 07:00:00,7056.0,7174.0,7029.0,7129.0,2479600,KBS
2025-07-14 07:00:00,7138.0,7247.0,7093.0,7174.0,2177400,KBS
2025-07-15 07:00:00,7238.0,7393.0,7183.0,7193.0,3416400,KBS
2025-07-16 07:00:00,7183.0,7365.0,7120.0,7338.0,1535200,KBS
2025-07-17 07:00:00,7365.0,7556.0,7365.0,7474.0,2915700,KBS
2025-07-18 07:00:00,7511.0,7547.0,7365.0,7429.0,1987800,KBS
2025-07-21 07:00:00,7411.0,7529.0,7329.0,7329.0,1706500,KBS
2025-07-22 07:00:00,7302.0,7456.0,7302.0,7438.0,1635800,KBS
2025-07-23 07:00:00,7438.0,7502.0,7365.0,7402.0,1328100,KBS
2025-07-24 07:00:00,7529.0,7638.0,7502.0,7584.0,2187500,KBS
2025-07-25 07:00:00,7620.0,7656.0,7547.0,7565.0,1688600,KBS
2025-07-28 07:00:00,7574.0,8047.0,7502.0,7929.0,5276900,KBS
2025-07-29 07:00:00,8075.0,8075.0,7456.0,7456.0,3114300,KBS
2025-07-30 07:00:00,7429.0,7502.0,7274.0,7438.0,2305900,KBS
2025-07-31 07:00:00,7456.0,7456.0,7265.0,7338.0,3107000,KBS
2025-08-01 07:00:00,7402.0,7411.0,7274.0,7284.0,2135000,KBS
2025-08-04 07:00:00,7302.0,7447.0,7302.0,7438.0,1948700,KBS
2025-08-05 07:00:00,7484.0,7511.0,7302.0,7365.0,3132100,KBS
2025-08-06 07:00:00,7402.0,7720.0,7365.0,7638.0,4145100,KBS
2025-08-07 07:00:00,7802.0,7956.0,7720.0,7929.0,4585700,KBS
2025-08-08 07:00:00,7975.0,8047.0,7729.0,7956.0,3281300,KBS
2025-08-11 07:00:00,8038.0,8129.0,7820.0,7875.0,2836700,KBS
2025-08-12 07:00:00,7929.0,8020.0,7793.0,7802.0,1694700,KBS
2025-08-13 07:00:00,7875.0,7993.0,7693.0,7993.0,3174800,KBS
2025-08-14 07:00:00,8175.0,8275.0,8066.0,8211.0,4748900,KBS
2025-08-15 07:00:00,8266.0,8275.0,7838.0,7902.0,3217700,KBS
2025-08-18 07:00:00,7911.0,8029.0,7865.0,7911.0,2421200,KBS
2025-08-19 07:00:00,7984.0,8238.0,7911.0,8120.0,3763200,KBS
2025-08-20 07:00:00,8202.0,8202.0,7593.0,7802.0,2819400,KBS
2025-08-21 07:00:00,7865.0,7902.0,7547.0,7547.0,2431100,KBS
2025-08-22 07:00:00,7447.0,7547.0,7274.0,7393.0,2911100,KBS
2025-08-25 07:00:00,7456.0,7502.0,7274.0,7311.0,1022400,KBS
2025-08-26 07:00:00,7311.0,7456.0,7311.0,7447.0,1148000,KBS
2025-08-27 07:00:00,7456.0,7511.0,7438.0,7456.0,1316100,KBS
2025-08-28 07:00:00,7502.0,7574.0,7429.0,7547.0,901000,KBS
2025-08-29 07:00:00,7547.0,7584.0,7438.0,7465.0,1386200,KBS
2025-09-03 07:00:00,7493.0,7556.0,7484.0,7511.0,964600,KBS
2025-09-04 07:00:00,7556.0,7629.0,7556.0,7611.0,842600,KBS
2025-09-05 07:00:00,7629.0,7838.0,7629.0,7684.0,2287100,KBS
2025-09-08 07:00:00,7702.0,7702.0,7447.0,7447.0,1355400,KBS
2025-09-09 07:00:00,7411.0,7574.0,7384.0,7456.0,776600,KBS
2025-09-10 07:00:00,7529.0,7529.0,7384.0,7393.0,675000,KBS
2025-09-11 07:00:00,7447.0,7447.0,7256.0,7356.0,1186700,KBS
2025-09-12 07:00:00,7447.0,7556.0,7420.0,7502.0,1081600,KBS
2025-09-15 07:00:00,7511.0,8002.0,7511.0,7920.0,2756800,KBS
2025-09-16 07:00:00,7965.0,7993.0,7784.0,7793.0,1375900,KBS
2025-09-17 07:00:00,7765.0,7847.0,7629.0,7638.0,1288500,KBS
2025-09-18 07:00:00,7638.0,7765.0,7484.0,7593.0,1010100,KBS
2025-09-19 07:00:00,7602.0,7747.0,7584.0,7693.0,915800,KBS
2025-09-22 07:00:00,7747.0,8038.0,7738.0,7793.0,2517200,KBS
2025-09-23 07:00:00,7820.0,7993.0,7820.0,7847.0,1347800,KBS
2025-09-24 07:00:00,7875.0,8002.0,7693.0,7975.0,1907100,KBS
2025-09-25 07:00:00,8002.0,8275.0,7920.0,8184.0,3563100,KBS
2025-09-26 07:00:00,8256.0,8529.0,8247.0,8484.0,3649000,KBS
2025-09-29 07:00:00,8520.0,8675.0,8184.0,8311.0,3581800,KBS
2025-09-30 07:00:00,8311.0,8311.0,7820.0,8093.0,2906900,KBS
2025-10-01 07:00:00,8093.0,8275.0,8002.0,8193.0,1045500,KBS
2025-10-02 07:00:00,8193.0,8202.0,7820.0,7975.0,1170200,KBS
2025-10-03 07:00:00,8011.0,8011.0,7729.0,7738.0,1584900,KBS
2025-10-06 07:00:00,7902.0,7956.0,7756.0,7820.0,1836300,KBS
2025-10-07 07:00:00,7930.0,8000.0,7780.0,7800.0,1138300,KBS
2025-10-08 07:00:00,8000.0,8000.0,7600.0,7640.0,1622600,KBS
2025-10-09 07:00:00,7640.0,7700.0,7500.0,7520.0,1556600,KBS
2025-10-10 07:00:00,7540.0,7690.0,7500.0,7590.0,2064700,KBS
2025-10-13 07:00:00,7430.0,7560.0,7390.0,7400.0,1685300,KBS
2025-10-14 07:00:00,7420.0,7540.0,7240.0,7250.0,1438200,KBS
2025-10-15 07:00:00,7300.0,7310.0,7050.0,7060.0,1362400,KBS
2025-10-16 07:00:00,7010.0,7170.0,7010.0,7090.0,794000,KBS
2025-10-17 07:00:00,7080.0,7220.0,7080.0,7110.0,662000,KBS
2025-10-20 07:00:00,7120.0,7200.0,6620.0,6620.0,826400,KBS
2025-10-21 07:00:00,6700.0,6800.0,6500.0,6770.0,1052300,KBS
2025-10-22 07:00:00,6830.0,6870.0,6690.0,6800.0,357200,KBS
2025-10-23 07:00:00,6800.0,6900.0,6800.0,6800.0,431100,KBS
2025-10-24 07:00:00,6810.0,6830.0,6690.0,6760.0,325000,KBS
2025-10-27 07:00:00,6870.0,6910.0,6780.0,6840.0,355300,KBS
2025-10-28 07:00:00,6840.0,6870.0,6700.0,6870.0,349000,KBS
2025-10-29 07:00:00,6890.0,7100.0,6880.0,7020.0,596200,KBS
2025-10-30 07:00:00,7020.0,7190.0,7020.0,7050.0,467200,KBS
2025-10-31 07:00:00,7040.0,7100.0,7010.0,7010.0,382000,KBS
2025-11-03 07:00:00,7010.0,7010.0,6850.0,6850.0,361200,KBS
2025-11-04 07:00:00,6800.0,6920.0,6680.0,6920.0,448900,KBS
2025-11-05 07:00:00,6930.0,6930.0,6810.0,6880.0,191800,KBS
2025-11-06 07:00:00,6940.0,6940.0,6800.0,6860.0,199100,KBS
2025-11-07 07:00:00,6860.0,6860.0,6740.0,6840.0,294400,KBS
2025-11-10 07:00:00,6820.0,6830.0,6730.0,6800.0,165500,KBS
2025-11-11 07:00:00,6760.0,6830.0,6710.0,6780.0,214000,KBS
2025-11-12 07:00:00,6800.0,6990.0,6750.0,6890.0,710200,KBS
2025-11-13 07:00:00,6900.0,6970.0,6870.0,6900.0,336400,KBS
2025-11-14 07:00:00,6890.0,6940.0,6850.0,6890.0,243800,KBS
2025-11-17 07:00:00,6940.0,7030.0,6900.0,6990.0,473700,KBS
2025-11-18 07:00:00,7010.0,7240.0,7000.0,7200.0,1013900,KBS
2025-11-19 07:00:00,7150.0,7200.0,6990.0,7090.0,366500,KBS
2025-11-20 07:00:00,7100.0,7210.0,7080.0,7150.0,767300,KBS
2025-11-21 07:00:00,7150.0,7150.0,7010.0,7060.0,479300,KBS
2025-11-24 07:00:00,7060.0,7090.0,7030.0,7030.0,204900,KBS
2025-11-25 07:00:00,7040.0,7080.0,6900.0,7010.0,356100,KBS
2025-11-26 07:00:00,6980.0,7060.0,6980.0,7040.0,174500,KBS
2025-11-27 07:00:00,7030.0,7040.0,6970.0,7030.0,252900,KBS
2025-11-28 07:00:00,7010.0,7030.0,6940.0,6960.0,424900,KBS
2025-12-01 07:00:00,6910.0,6990.0,6880.0,6890.0,347000,KBS
2025-12-02 07:00:00,6900.0,6900.0,6810.0,6900.0,268600,KBS
2025-12-03 07:00:00,6900.0,6970.0,6890.0,6940.0,273400,KBS
2025-12-04 07:00:00,6950.0,7000.0,6950.0,6970.0,628300,KBS
2025-12-05 07:00:00,6980.0,6990.0,6920.0,6920.0,189300,KBS
2025-12-08 07:00:00,6920.0,6960.0,6860.0,6860.0,266000,KBS
2025-12-09 07:00:00,6900.0,6900.0,6760.0,6780.0,316600,KBS
2025-12-10 07:00:00,6780.0,6910.0,6740.0,6910.0,236700,KBS
2025-12-11 07:00:00,6930.0,6960.0,6840.0,6850.0,233800,KBS
2025-12-12 07:00:00,6850.0,6890.0,6600.0,6600.0,327800,KBS
2025-12-15 07:00:00,6600.0,6700.0,6600.0,6620.0,459900,KBS
2025-12-16 07:00:00,6630.0,6730.0,6570.0,6680.0,430700,KBS
2025-12-17 07:00:00,6700.0,6760.0,6650.0,6650.0,177200,KBS
2025-12-18 07:00:00,6670.0,6710.0,6610.0,6610.0,195500,KBS
2025-12-19 07:00:00,6620.0,6650.0,6560.0,6580.0,412800,KBS
2025-12-22 07:00:00,6620.0,6670.0,6590.0,6620.0,326700,KBS
2025-12-23 07:00:00,6620.0,6730.0,6610.0,6630.0,273100,KBS
2025-12-24 07:00:00,6630.0,6640.0,6600.0,6600.0,332300,KBS
2025-12-25 07:00:00,6580.0,6640.0,6580.0,6580.0,490300,KBS
2025-12-26 07:00:00,6600.0,6600.0,6450.0,6520.0,497300,KBS
2025-12-29 07:00:00,6520.0,6550.0,6490.0,6520.0,213900,KBS
2025-12-30 07:00:00,6500.0,6590.0,6470.0,6470.0,203700,KBS
2025-12-31 07:00:00,6470.0,6490.0,6410.0,6440.0,355500,KBS
2026-01-05 07:00:00,6450.0,6490.0,6400.0,6400.0,223100,KBS
2026-01-06 07:00:00,6400.0,6410.0,6350.0,6350.0,445400,KBS
2026-01-07 07:00:00,6360.0,6510.0,6360.0,6460.0,483300,KBS
2026-01-08 07:00:00,6460.0,6510.0,6400.0,6400.0,381400,KBS
2026-01-09 07:00:00,6400.0,6490.0,6340.0,6380.0,225300,KBS
2026-01-12 07:00:00,6370.0,6490.0,6240.0,6490.0,988700,KBS
2026-01-13 07:00:00,6500.0,6610.0,6490.0,6600.0,869700,KBS
2026-01-14 07:00:00,6560.0,6630.0,6520.0,6570.0,506900,KBS
2026-01-15 07:00:00,6570.0,6610.0,6500.0,6520.0,487100,KBS
2026-01-16 07:00:00,6570.0,6590.0,6430.0,6430.0,452100,KBS
2026-01-19 07:00:00,6510.0,6510.0,6420.0,6440.0,481300,KBS
2026-01-20 07:00:00,6490.0,6490.0,6400.0,6450.0,380600,KBS
2026-01-21 07:00:00,6450.0,6470.0,6360.0,6410.0,387000,KBS
2026-01-22 07:00:00,6470.0,6470.0,6390.0,6440.0,701600,KBS
2026-01-23 07:00:00,6450.0,6480.0,6370.0,6380.0,346200,KBS
2026-01-26 07:00:00,6380.0,6400.0,6270.0,6270.0,526800,KBS
2026-01-27 07:00:00,6250.0,6300.0,6150.0,6150.0,531400,KBS
2026-01-28 07:00:00,6150.0,6210.0,6130.0,6140.0,392200,KBS
2026-01-29 07:00:00,6140.0,6290.0,6140.0,6230.0,295300,KBS
2026-01-30 07:00:00,6270.0,6390.0,6270.0,6320.0,488800,KBS
2026-02-02 07:00:00,6340.0,6380.0,6240.0,6260.0,272400,KBS
2026-02-03 07:00:00,6290.0,6360.0,6250.0,6300.0,371600,KBS
2026-02-04 07:00:00,6320.0,6370.0,6260.0,6350.0,529200,KBS
2026-02-05 07:00:00,6390.0,6400.0,6250.0,6250.0,249000,KBS
2026-02-06 07:00:00,6230.0,6380.0,6100.0,6100.0,330700,KBS
2026-02-09 07:00:00,6150.0,6250.0,6000.0,6050.0,393500,KBS
2026-02-10 07:00:00,6090.0,6100.0,5960.0,5960.0,279200,KBS
2026-02-11 07:00:00,6000.0,6070.0,5970.0,6020.0,315200,KBS
2026-02-12 07:00:00,6030.0,6070.0,6000.0,6000.0,193300,KBS
2026-02-13 07:00:00,6020.0,6050.0,5900.0,6000.0,374400,KBS
2026-02-23 07:00:00,6160.0,6300.0,6140.0,6300.0,623900,KBS
2026-02-24 07:00:00,6330.0,6350.0,6250.0,6260.0,328600,KBS
2026-02-25 07:00:00,6300.0,6430.0,6260.0,6400.0,1050600,KBS
2026-02-26 07:00:00,6450.0,6450.0,6280.0,6450.0,657000,KBS
2026-02-27 07:00:00,6350.0,6420.0,6300.0,6300.0,457600,KBS
2026-03-02 07:00:00,5990.0,6160.0,5960.0,6060.0,1047400,KBS
2026-03-03 07:00:00,6060.0,6100.0,5980.0,6000.0,574200,KBS
2026-03-04 07:00:00,5980.0,6040.0,5890.0,6000.0,574400,KBS
2026-03-05 07:00:00,6000.0,6100.0,5940.0,6020.0,486000,KBS
2026-03-06 07:00:00,6000.0,6000.0,5800.0,5900.0,361900,KBS
2026-03-09 07:00:00,5650.0,5670.0,5490.0,5490.0,668300,KBS
2026-03-10 07:00:00,5600.0,5690.0,5480.0,5540.0,793500,KBS
2026-03-11 07:00:00,5620.0,5730.0,5560.0,5710.0,497200,KBS
2026-03-12 07:00:00,5690.0,5750.0,5650.0,5730.0,346200,KBS
2026-03-13 07:00:00,5730.0,5880.0,5650.0,5840.0,526000,KBS
2026-03-16 07:00:00,5840.0,5940.0,5820.0,5830.0,192100,KBS
2026-03-17 07:00:00,5870.0,5870.0,5750.0,5770.0,279700,KBS
2026-03-18 07:00:00,5770.0,5820.0,5710.0,5740.0,195000,KBS
2026-03-19 07:00:00,5650.0,5690.0,5640.0,5650.0,400300,KBS
2026-03-20 07:00:00,5650.0,5700.0,5600.0,5620.0,244100,KBS
2026-03-23 07:00:00,5600.0,5640.0,5300.0,5300.0,457700,KBS
2026-03-24 07:00:00,5390.0,5490.0,5330.0,5400.0,278800,KBS
2026-03-25 07:00:00,5440.0,5620.0,5400.0,5550.0,318400,KBS
2026-03-26 07:00:00,5590.0,5600.0,5540.0,5560.0,248400,KBS
2026-03-27 07:00:00,5590.0,5700.0,5570.0,5680.0,337800,KBS
2026-03-30 07:00:00,5630.0,5720.0,5630.0,5700.0,494200,KBS
2026-03-31 07:00:00,5760.0,5810.0,5680.0,5680.0,410600,KBS
2026-04-01 07:00:00,5790.0,5800.0,5700.0,5720.0,235300,KBS
2026-04-02 07:00:00,5720.0,5720.0,5630.0,5640.0,236500,KBS
2026-04-03 07:00:00,5600.0,5670.0,5550.0,5590.0,310800,KBS
2026-04-06 07:00:00,5600.0,5820.0,5600.0,5650.0,345200,KBS
2026-04-07 07:00:00,5680.0,5740.0,5640.0,5640.0,144300,KBS
2026-04-08 07:00:00,5710.0,5840.0,5680.0,5780.0,590500,KBS
2026-04-09 07:00:00,5810.0,5900.0,5780.0,5890.0,579200,KBS
2026-04-10 07:00:00,5900.0,5970.0,5890.0,5900.0,415000,KBS
2026-04-13 07:00:00,5850.0,5930.0,5820.0,5860.0,247600,KBS
2026-04-14 07:00:00,5890.0,5970.0,5890.0,5940.0,260500,KBS
2026-04-15 07:00:00,5980.0,5980.0,5890.0,5890.0,256900,KBS
2026-04-16 07:00:00,5890.0,5940.0,5700.0,5800.0,369400,KBS
2026-04-17 07:00:00,5800.0,5820.0,5740.0,5770.0,425000,KBS
2026-04-20 07:00:00,5750.0,5900.0,5750.0,5770.0,143300,KBS
2026-04-21 07:00:00,5770.0,5790.0,5670.0,5700.0,312400,KBS
2026-04-22 07:00:00,5720.0,5730.0,5620.0,5650.0,192400,KBS
2026-04-23 07:00:00,5660.0,5750.0,5560.0,5580.0,219100,KBS
2026-04-24 07:00:00,5600.0,5660.0,5550.0,5600.0,142600,KBS
2026-04-28 07:00:00,5610.0,5660.0,5590.0,5590.0,187800,KBS
2026-04-29 07:00:00,5600.0,5670.0,5590.0,5630.0,182900,KBS
2026-05-04 07:00:00,5750.0,6020.0,5750.0,6020.0,1601700,KBS
2026-05-05 07:00:00,6180.0,6370.0,6140.0,6270.0,1865400,KBS
2026-05-06 07:00:00,6280.0,6280.0,6070.0,6210.0,858300,KBS
2026-05-07 07:00:00,6230.0,6230.0,6100.0,6120.0,765800,KBS
2026-05-08 07:00:00,6130.0,6160.0,6020.0,6060.0,334700,KBS
2026-05-11 07:00:00,6060.0,6280.0,6060.0,6200.0,625800,KBS
2026-05-12 07:00:00,6210.0,6220.0,6140.0,6140.0,347300,KBS
2026-05-13 07:00:00,6150.0,6240.0,6070.0,6080.0,470100,KBS
2026-05-14 07:00:00,6110.0,6150.0,6060.0,6090.0,282600,KBS
2026-05-15 07:00:00,6110.0,6110.0,6010.0,6010.0,355900,KBS
2026-05-18 07:00:00,6050.0,6090.0,5890.0,5920.0,756900,KBS
2026-05-19 07:00:00,5920.0,6010.0,5850.0,5850.0,220800,KBS
2026-05-20 07:00:00,5860.0,5910.0,5660.0,5760.0,339000,KBS
2026-05-21 07:00:00,5770.0,5850.0,5770.0,5790.0,176300,KBS
2026-05-22 07:00:00,5830.0,5880.0,5770.0,5850.0,282400,KBS
2026-05-25 07:00:00,5860.0,5910.0,5840.0,5870.0,399700,KBS
2026-05-26 07:00:00,5850.0,5890.0,5720.0,5870.0,249700,KBS
2026-05-27 07:00:00,5870.0,5950.0,5850.0,5920.0,381800,KBS
2026-05-28 07:00:00,5920.0,5930.0,5860.0,5880.0,156500,KBS
2026-05-29 07:00:00,5890.0,5890.0,5820.0,5850.0,359300,KBS
2026-06-01 07:00:00,5820.0,5930.0,5820.0,5860.0,106700,KBS
2026-06-02 07:00:00,5900.0,6060.0,5860.0,5860.0,864800,KBS
2026-06-03 07:00:00,5870.0,6030.0,5870.0,5990.0,356900,KBS
2026-06-04 07:00:00,6000.0,6000.0,5900.0,5950.0,198500,KBS
2026-06-05 07:00:00,5950.0,5990.0,5840.0,5870.0,702000,KBS
