date,open,high,low,close,volume,_source
2024-08-16 07:00:00,5100.0,5350.0,5100.0,5280.0,587300,KBS
2024-08-19 07:00:00,5500.0,5590.0,5380.0,5440.0,450600,KBS
2024-08-20 07:00:00,5440.0,5600.0,5440.0,5470.0,515700,KBS
2024-08-21 07:00:00,5420.0,5500.0,5400.0,5440.0,404900,KBS
2024-08-22 07:00:00,5420.0,5420.0,5310.0,5360.0,524200,KBS
2024-08-23 07:00:00,5370.0,5490.0,5350.0,5370.0,487400,KBS
2024-08-26 07:00:00,5420.0,5420.0,5370.0,5400.0,254600,KBS
2024-08-27 07:00:00,5450.0,5450.0,5300.0,5300.0,365300,KBS
2024-08-28 07:00:00,5320.0,5360.0,5270.0,5290.0,493900,KBS
2024-08-29 07:00:00,5320.0,5320.0,5250.0,5280.0,440300,KBS
2024-08-30 07:00:00,5300.0,5330.0,5270.0,5280.0,254200,KBS
2024-09-04 07:00:00,5140.0,5280.0,5140.0,5200.0,260800,KBS
2024-09-05 07:00:00,5150.0,5310.0,5150.0,5210.0,571500,KBS
2024-09-06 07:00:00,5230.0,5300.0,5150.0,5160.0,326500,KBS
2024-09-09 07:00:00,5170.0,5230.0,5110.0,5120.0,482900,KBS
2024-09-10 07:00:00,5150.0,5220.0,5060.0,5060.0,374500,KBS
2024-09-11 07:00:00,5070.0,5130.0,4980.0,4990.0,786800,KBS
2024-09-12 07:00:00,5060.0,5060.0,4960.0,4960.0,325500,KBS
2024-09-13 07:00:00,5000.0,5010.0,4930.0,4940.0,319100,KBS
2024-09-16 07:00:00,4900.0,5000.0,4870.0,4870.0,465300,KBS
2024-09-17 07:00:00,4870.0,4890.0,4700.0,4740.0,651000,KBS
2024-09-18 07:00:00,4900.0,4920.0,4800.0,4810.0,510200,KBS
2024-09-19 07:00:00,4820.0,4830.0,4800.0,4810.0,175100,KBS
2024-09-20 07:00:00,4830.0,4950.0,4810.0,4820.0,497000,KBS
2024-09-23 07:00:00,4830.0,4840.0,4680.0,4680.0,439300,KBS
2024-09-24 07:00:00,4650.0,4690.0,4410.0,4450.0,1193000,KBS
2024-09-25 07:00:00,4450.0,4680.0,4450.0,4530.0,550700,KBS
2024-09-26 07:00:00,4550.0,4640.0,4520.0,4560.0,364100,KBS
2024-09-27 07:00:00,4570.0,4600.0,4470.0,4540.0,529600,KBS
2024-09-30 07:00:00,4550.0,4600.0,4470.0,4500.0,314500,KBS
2024-10-01 07:00:00,4480.0,4600.0,4480.0,4500.0,463600,KBS
2024-10-02 07:00:00,4520.0,4810.0,4520.0,4810.0,1499300,KBS
2024-10-03 07:00:00,5140.0,5140.0,4950.0,5000.0,1349500,KBS
2024-10-04 07:00:00,5080.0,5080.0,4700.0,4780.0,778200,KBS
2024-10-07 07:00:00,4500.0,4700.0,4450.0,4450.0,2350000,KBS
2024-10-08 07:00:00,4310.0,4440.0,4140.0,4150.0,2299000,KBS
2024-10-09 07:00:00,4250.0,4250.0,4160.0,4200.0,438900,KBS
2024-10-10 07:00:00,4380.0,4380.0,4140.0,4180.0,609000,KBS
2024-10-11 07:00:00,4180.0,4190.0,4060.0,4130.0,640600,KBS
2024-10-14 07:00:00,4140.0,4150.0,4020.0,4030.0,552600,KBS
2024-10-15 07:00:00,3900.0,4030.0,3900.0,3910.0,1060200,KBS
2024-10-16 07:00:00,3910.0,4100.0,3910.0,4030.0,524600,KBS
2024-10-17 07:00:00,4000.0,4130.0,3940.0,4030.0,443400,KBS
2024-10-18 07:00:00,4000.0,4000.0,3800.0,3900.0,948700,KBS
2024-10-21 07:00:00,3900.0,3900.0,3680.0,3730.0,1358400,KBS
2024-10-22 07:00:00,3600.0,3800.0,3600.0,3720.0,469400,KBS
2024-10-23 07:00:00,3720.0,3720.0,3530.0,3620.0,506900,KBS
2024-10-24 07:00:00,3620.0,3620.0,3380.0,3380.0,859100,KBS
2024-10-25 07:00:00,3380.0,3380.0,3210.0,3230.0,786700,KBS
2024-10-28 07:00:00,3240.0,3240.0,3010.0,3030.0,1109400,KBS
2024-10-29 07:00:00,3030.0,3240.0,2850.0,3240.0,402500,KBS
2024-10-30 07:00:00,3460.0,3460.0,3240.0,3370.0,455500,KBS
2024-10-31 07:00:00,3370.0,3600.0,3200.0,3600.0,668300,KBS
2024-11-01 07:00:00,3600.0,3850.0,3450.0,3850.0,921700,KBS
2024-11-04 07:00:00,3680.0,4050.0,3680.0,3990.0,670300,KBS
2024-11-05 07:00:00,3990.0,4250.0,3990.0,4120.0,776200,KBS
2024-11-06 07:00:00,4120.0,4320.0,4110.0,4300.0,469200,KBS
2024-11-07 07:00:00,4300.0,4600.0,4300.0,4540.0,1627600,KBS
2024-11-08 07:00:00,4600.0,4700.0,4250.0,4250.0,876200,KBS
2024-11-11 07:00:00,4250.0,4250.0,3990.0,4030.0,820300,KBS
2024-11-12 07:00:00,4030.0,4030.0,3750.0,3750.0,1851700,KBS
2024-11-13 07:00:00,3490.0,3750.0,3490.0,3600.0,669400,KBS
2024-11-14 07:00:00,3600.0,3850.0,3500.0,3850.0,1545100,KBS
2024-11-15 07:00:00,3850.0,4090.0,3840.0,3840.0,637600,KBS
2024-11-18 07:00:00,3840.0,4000.0,3650.0,3660.0,289200,KBS
2024-11-19 07:00:00,3660.0,3770.0,3510.0,3510.0,325100,KBS
2024-11-20 07:00:00,3510.0,3700.0,3510.0,3580.0,374100,KBS
2024-11-21 07:00:00,3580.0,3700.0,3360.0,3360.0,429900,KBS
2024-11-22 07:00:00,3360.0,3580.0,3250.0,3450.0,519100,KBS
2024-11-25 07:00:00,3480.0,3620.0,3460.0,3470.0,478800,KBS
2024-11-26 07:00:00,3470.0,3580.0,3360.0,3480.0,434500,KBS
2024-11-27 07:00:00,3480.0,3600.0,3400.0,3490.0,493600,KBS
2024-11-28 07:00:00,3500.0,3630.0,3500.0,3580.0,431100,KBS
2024-11-29 07:00:00,3500.0,3630.0,3500.0,3590.0,341300,KBS
2024-12-02 07:00:00,3550.0,3630.0,3500.0,3500.0,259500,KBS
2024-12-03 07:00:00,3500.0,3550.0,3480.0,3500.0,201400,KBS
2024-12-04 07:00:00,3500.0,3540.0,3470.0,3480.0,521000,KBS
2024-12-05 07:00:00,3480.0,3570.0,3480.0,3520.0,296200,KBS
2024-12-06 07:00:00,3600.0,3650.0,3520.0,3530.0,181400,KBS
2024-12-09 07:00:00,3590.0,3590.0,3520.0,3560.0,349700,KBS
2024-12-10 07:00:00,3570.0,3590.0,3550.0,3560.0,139300,KBS
2024-12-11 07:00:00,3550.0,3800.0,3550.0,3800.0,495100,KBS
2024-12-12 07:00:00,4060.0,4060.0,3800.0,3840.0,498500,KBS
2024-12-13 07:00:00,3800.0,3900.0,3600.0,3750.0,808800,KBS
2024-12-16 07:00:00,3750.0,3760.0,3570.0,3580.0,392400,KBS
2024-12-17 07:00:00,3580.0,3670.0,3550.0,3580.0,393600,KBS
2024-12-18 07:00:00,3580.0,3670.0,3530.0,3660.0,234500,KBS
2024-12-19 07:00:00,3600.0,3620.0,3570.0,3580.0,196000,KBS
2024-12-20 07:00:00,3580.0,3590.0,3400.0,3410.0,393400,KBS
2024-12-23 07:00:00,3410.0,3550.0,3400.0,3430.0,284800,KBS
2024-12-24 07:00:00,3430.0,3500.0,3400.0,3480.0,166200,KBS
2024-12-25 07:00:00,3490.0,3590.0,3400.0,3490.0,319200,KBS
2024-12-26 07:00:00,3470.0,3550.0,3420.0,3460.0,133000,KBS
2024-12-27 07:00:00,3460.0,3500.0,3220.0,3270.0,2345700,KBS
2024-12-30 07:00:00,3290.0,3350.0,3200.0,3250.0,189300,KBS
2024-12-31 07:00:00,3230.0,3300.0,3100.0,3220.0,249800,KBS
2025-01-02 07:00:00,3220.0,3300.0,3130.0,3130.0,254800,KBS
2025-01-03 07:00:00,3130.0,3190.0,3110.0,3110.0,268600,KBS
2025-01-06 07:00:00,3110.0,3110.0,2900.0,2930.0,356500,KBS
2025-01-07 07:00:00,2930.0,3130.0,2850.0,3130.0,423400,KBS
2025-01-08 07:00:00,3130.0,3340.0,3130.0,3280.0,378700,KBS
2025-01-09 07:00:00,3270.0,3310.0,3070.0,3140.0,356100,KBS
2025-01-10 07:00:00,3140.0,3200.0,3000.0,3190.0,175100,KBS
2025-01-13 07:00:00,3190.0,3200.0,3050.0,3120.0,150700,KBS
2025-01-14 07:00:00,3120.0,3190.0,3040.0,3050.0,83500,KBS
2025-01-15 07:00:00,3050.0,3100.0,3050.0,3050.0,110900,KBS
2025-01-16 07:00:00,3050.0,3150.0,3050.0,3050.0,231300,KBS
2025-01-17 07:00:00,3050.0,3150.0,3050.0,3080.0,195600,KBS
2025-01-20 07:00:00,3080.0,3110.0,2990.0,2990.0,358800,KBS
2025-01-21 07:00:00,2910.0,3050.0,2900.0,2900.0,600200,KBS
2025-01-22 07:00:00,2900.0,2970.0,2850.0,2850.0,376800,KBS
2025-01-23 07:00:00,2850.0,2940.0,2850.0,2860.0,306500,KBS
2025-01-24 07:00:00,2870.0,2920.0,2660.0,2700.0,1248300,KBS
2025-02-03 07:00:00,2780.0,2800.0,2730.0,2770.0,149100,KBS
2025-02-04 07:00:00,2950.0,2950.0,2770.0,2880.0,355900,KBS
2025-02-05 07:00:00,2890.0,2990.0,2880.0,2890.0,478000,KBS
2025-02-06 07:00:00,2890.0,3000.0,2890.0,2950.0,385700,KBS
2025-02-07 07:00:00,2890.0,3070.0,2890.0,2960.0,191400,KBS
2025-02-10 07:00:00,2960.0,2960.0,2800.0,2800.0,463800,KBS
2025-02-11 07:00:00,2800.0,2870.0,2800.0,2830.0,309100,KBS
2025-02-12 07:00:00,2830.0,2890.0,2820.0,2890.0,160700,KBS
2025-02-13 07:00:00,2850.0,2890.0,2800.0,2800.0,353000,KBS
2025-02-14 07:00:00,2850.0,2850.0,2800.0,2820.0,230200,KBS
2025-02-17 07:00:00,2800.0,2830.0,2760.0,2760.0,527000,KBS
2025-02-18 07:00:00,2770.0,2810.0,2720.0,2750.0,493400,KBS
2025-02-19 07:00:00,2750.0,2830.0,2750.0,2780.0,418400,KBS
2025-02-20 07:00:00,2780.0,2800.0,2720.0,2760.0,240500,KBS
2025-02-21 07:00:00,2760.0,2800.0,2720.0,2750.0,372500,KBS
2025-02-24 07:00:00,2750.0,2770.0,2710.0,2730.0,262100,KBS
2025-02-25 07:00:00,2730.0,2790.0,2720.0,2730.0,412500,KBS
2025-02-26 07:00:00,2730.0,2800.0,2730.0,2730.0,324800,KBS
2025-02-27 07:00:00,2730.0,2770.0,2700.0,2720.0,312500,KBS
2025-02-28 07:00:00,2720.0,2780.0,2700.0,2730.0,351400,KBS
2025-03-03 07:00:00,2740.0,2740.0,2680.0,2700.0,488300,KBS
2025-03-04 07:00:00,2700.0,2700.0,2520.0,2520.0,3200700,KBS
2025-03-05 07:00:00,2450.0,2450.0,2350.0,2350.0,292700,KBS
2025-03-06 07:00:00,2190.0,2190.0,2190.0,2190.0,246200,KBS
2025-03-07 07:00:00,2040.0,2040.0,2040.0,2040.0,432200,KBS
2025-03-10 07:00:00,1900.0,2040.0,1900.0,1900.0,329600,KBS
2025-03-11 07:00:00,1770.0,1890.0,1770.0,1770.0,5145100,KBS
