date,open,high,low,close,volume,_source
2024-02-26 07:00:00,20890.0,22008.0,20785.0,21798.0,2265600,KBS
2024-02-27 07:00:00,22078.0,22567.0,21903.0,21938.0,2133900,KBS
2024-02-28 07:00:00,22008.0,22357.0,21833.0,22043.0,1705200,KBS
2024-02-29 07:00:00,22287.0,22916.0,22008.0,22462.0,2941500,KBS
2024-03-01 07:00:00,22707.0,23755.0,22707.0,23231.0,3078400,KBS
2024-03-04 07:00:00,23405.0,23615.0,22916.0,23056.0,1893000,KBS
2024-03-05 07:00:00,23056.0,24663.0,22567.0,24663.0,4743600,KBS
2024-03-06 07:00:00,24977.0,25501.0,24873.0,25431.0,3357100,KBS
2024-03-07 07:00:00,25501.0,26479.0,25187.0,25292.0,3085900,KBS
2024-03-08 07:00:00,25676.0,26235.0,25082.0,25501.0,3266500,KBS
2024-03-11 07:00:00,25431.0,26200.0,25012.0,25851.0,2525200,KBS
2024-03-12 07:00:00,25851.0,26165.0,25501.0,25746.0,2163500,KBS
2024-03-13 07:00:00,25851.0,27248.0,25606.0,27178.0,2819700,KBS
2024-03-14 07:00:00,27178.0,27597.0,26619.0,26829.0,2072900,KBS
2024-03-15 07:00:00,26829.0,27038.0,25990.0,26549.0,1955500,KBS
2024-03-18 07:00:00,26829.0,26829.0,24698.0,25152.0,4205400,KBS
2024-03-19 07:00:00,25362.0,25921.0,25152.0,25431.0,901100,KBS
2024-03-20 07:00:00,25222.0,26095.0,25222.0,26095.0,1530400,KBS
2024-03-21 07:00:00,26514.0,26619.0,26025.0,26095.0,1779100,KBS
2024-03-22 07:00:00,26270.0,27073.0,26060.0,26584.0,2605600,KBS
2024-03-25 07:00:00,27178.0,27178.0,25571.0,26060.0,1926300,KBS
2024-03-26 07:00:00,25921.0,26479.0,25676.0,26305.0,905500,KBS
2024-03-27 07:00:00,26410.0,26584.0,26025.0,26235.0,1009500,KBS
2024-03-28 07:00:00,26549.0,27597.0,26445.0,27248.0,2726100,KBS
2024-03-29 07:00:00,27248.0,27248.0,26829.0,26899.0,915600,KBS
2024-04-01 07:00:00,26829.0,27038.0,26200.0,26899.0,1677100,KBS
2024-04-02 07:00:00,26549.0,27597.0,26549.0,27597.0,2273300,KBS
2024-04-03 07:00:00,27737.0,28436.0,27038.0,27423.0,2276600,KBS
2024-04-04 07:00:00,27108.0,27423.0,26759.0,26759.0,1713600,KBS
2024-04-05 07:00:00,26165.0,26445.0,25152.0,25152.0,2722900,KBS
2024-04-08 07:00:00,25117.0,25990.0,25012.0,25501.0,1849200,KBS
2024-04-09 07:00:00,25711.0,26549.0,25571.0,26549.0,1053000,KBS
2024-04-10 07:00:00,26549.0,26549.0,26130.0,26130.0,1118500,KBS
2024-04-11 07:00:00,25431.0,26829.0,25431.0,26689.0,1703800,KBS
2024-04-12 07:00:00,26934.0,28296.0,26654.0,28296.0,3940700,KBS
2024-04-15 07:00:00,28296.0,29344.0,26340.0,26340.0,4538800,KBS
2024-04-16 07:00:00,26445.0,27947.0,25886.0,27772.0,4742200,KBS
2024-04-17 07:00:00,28366.0,28366.0,26165.0,26165.0,2692200,KBS
2024-04-19 07:00:00,25152.0,25955.0,24349.0,24349.0,5834200,KBS
2024-04-22 07:00:00,25047.0,25851.0,24523.0,25292.0,2116800,KBS
2024-04-23 07:00:00,25222.0,25501.0,23615.0,23894.0,2394300,KBS
2024-04-24 07:00:00,24383.0,25257.0,24314.0,25152.0,1827500,KBS
2024-04-25 07:00:00,25047.0,25117.0,24523.0,24803.0,1398200,KBS
2024-04-26 07:00:00,24349.0,25327.0,24349.0,24803.0,1350100,KBS
2024-05-02 07:00:00,24838.0,24977.0,23964.0,24383.0,1686100,KBS
2024-05-03 07:00:00,24803.0,24977.0,24174.0,24383.0,1545400,KBS
2024-05-06 07:00:00,24803.0,26060.0,24453.0,26060.0,4374000,KBS
2024-05-07 07:00:00,26270.0,26549.0,25886.0,26514.0,1955000,KBS
2024-05-08 07:00:00,26410.0,27423.0,25990.0,27108.0,2767400,KBS
2024-05-09 07:00:00,27527.0,27527.0,26619.0,26759.0,2042100,KBS
2024-05-10 07:00:00,26759.0,27947.0,26340.0,27947.0,3450600,KBS
2024-05-13 07:00:00,28226.0,28645.0,27527.0,27842.0,2150600,KBS
2024-05-14 07:00:00,27842.0,28156.0,27423.0,27597.0,1926300,KBS
2024-05-15 07:00:00,28086.0,29519.0,27597.0,29519.0,4549600,KBS
2024-05-16 07:00:00,29973.0,29973.0,29379.0,29589.0,1535000,KBS
2024-05-17 07:00:00,29554.0,30532.0,29414.0,30043.0,1952900,KBS
2024-05-20 07:00:00,30287.0,30287.0,29623.0,29693.0,1926300,KBS
2024-05-21 07:00:00,29833.0,30637.0,29484.0,30637.0,2094600,KBS
2024-05-22 07:00:00,30776.0,31265.0,29344.0,30322.0,2172000,KBS
2024-05-23 07:00:00,30287.0,30602.0,29554.0,30602.0,1966300,KBS
2024-05-24 07:00:00,29693.0,30392.0,28471.0,29344.0,3994000,KBS
2024-05-27 07:00:00,29344.0,29763.0,28995.0,29554.0,1055400,KBS
2024-05-28 07:00:00,29554.0,30741.0,29554.0,30637.0,2176400,KBS
2024-05-29 07:00:00,30602.0,30671.0,29728.0,29938.0,1560300,KBS
2024-05-30 07:00:00,29414.0,30392.0,28750.0,30392.0,2146500,KBS
2024-05-31 07:00:00,30252.0,30392.0,29693.0,29693.0,1212400,KBS
2024-06-03 07:00:00,30252.0,30392.0,30043.0,30078.0,1265200,KBS
2024-06-04 07:00:00,30113.0,30951.0,30113.0,30671.0,2100400,KBS
2024-06-05 07:00:00,30811.0,31929.0,30671.0,31300.0,2557300,KBS
2024-06-06 07:00:00,31300.0,31440.0,30671.0,30986.0,1184000,KBS
2024-06-07 07:00:00,31161.0,31545.0,30532.0,30986.0,1141400,KBS
2024-06-10 07:00:00,30846.0,31719.0,30741.0,31300.0,1166400,KBS
2024-06-11 07:00:00,31650.0,31650.0,31091.0,31510.0,1313300,KBS
2024-06-12 07:00:00,31580.0,32453.0,31510.0,31964.0,1168000,KBS
2024-06-13 07:00:00,32418.0,32418.0,31580.0,31580.0,1003900,KBS
2024-06-14 07:00:00,31754.0,32034.0,29903.0,29903.0,2261500,KBS
2024-06-17 07:00:00,29903.0,30322.0,29484.0,29833.0,1919400,KBS
2024-06-18 07:00:00,30008.0,30182.0,29833.0,30043.0,881000,KBS
2024-06-19 07:00:00,30113.0,30706.0,29763.0,30113.0,1215900,KBS
2024-06-20 07:00:00,30043.0,30357.0,29344.0,29798.0,1241600,KBS
2024-06-21 07:00:00,29623.0,30113.0,29623.0,29833.0,836000,KBS
2024-06-24 07:00:00,29484.0,29798.0,27772.0,27772.0,5063300,KBS
2024-06-25 07:00:00,27772.0,27982.0,27318.0,27877.0,1133000,KBS
2024-06-26 07:00:00,27877.0,27982.0,26375.0,27702.0,1010100,KBS
2024-06-27 07:00:00,27248.0,27667.0,26899.0,26899.0,1140000,KBS
2024-06-28 07:00:00,26724.0,27947.0,26689.0,26934.0,1624300,KBS
2024-07-01 07:00:00,27178.0,27737.0,27003.0,27667.0,869300,KBS
2024-07-02 07:00:00,27772.0,28296.0,27702.0,28051.0,1183900,KBS
2024-07-03 07:00:00,27947.0,28086.0,27597.0,27702.0,754400,KBS
2024-07-04 07:00:00,27947.0,28261.0,27597.0,27632.0,940700,KBS
2024-07-05 07:00:00,27807.0,27807.0,27108.0,27458.0,1126400,KBS
2024-07-08 07:00:00,27562.0,27982.0,27423.0,27772.0,1364000,KBS
2024-07-09 07:00:00,27982.0,29344.0,27842.0,29344.0,3059800,KBS
2024-07-10 07:00:00,29344.0,29414.0,28750.0,28925.0,1373600,KBS
2024-07-11 07:00:00,29134.0,29903.0,28960.0,29449.0,2120900,KBS
2024-07-12 07:00:00,29274.0,29589.0,28995.0,29134.0,1201100,KBS
2024-07-15 07:00:00,29274.0,29589.0,28995.0,29379.0,1108000,KBS
2024-07-16 07:00:00,29554.0,30113.0,29344.0,29414.0,1609800,KBS
2024-07-17 07:00:00,29484.0,29693.0,27458.0,28715.0,2379700,KBS
2024-07-18 07:00:00,28645.0,28925.0,27807.0,28855.0,1701000,KBS
2024-07-19 07:00:00,28401.0,29065.0,27807.0,27877.0,1729900,KBS
2024-07-22 07:00:00,27248.0,27527.0,25955.0,25955.0,3828900,KBS
2024-07-23 07:00:00,25781.0,25816.0,24244.0,24244.0,2197400,KBS
2024-07-24 07:00:00,23825.0,24942.0,23615.0,24733.0,1802400,KBS
2024-07-25 07:00:00,24803.0,25292.0,24209.0,24942.0,987500,KBS
2024-07-26 07:00:00,24942.0,25187.0,24523.0,24558.0,1257300,KBS
2024-07-29 07:00:00,24663.0,25397.0,24663.0,25082.0,989100,KBS
2024-07-30 07:00:00,24977.0,25082.0,24383.0,24593.0,851100,KBS
2024-07-31 07:00:00,24698.0,25012.0,24314.0,24349.0,961800,KBS
2024-08-01 07:00:00,24453.0,24593.0,22672.0,22672.0,2953600,KBS
2024-08-02 07:00:00,22497.0,24244.0,21903.0,24244.0,2480100,KBS
2024-08-05 07:00:00,23790.0,24803.0,23440.0,24174.0,2966900,KBS
2024-08-06 07:00:00,24593.0,25711.0,23825.0,25536.0,2494900,KBS
2024-08-07 07:00:00,25641.0,25641.0,24523.0,25152.0,1962200,KBS
2024-08-08 07:00:00,25152.0,25257.0,23859.0,24418.0,2143100,KBS
2024-08-09 07:00:00,24733.0,25781.0,24523.0,25222.0,2933000,KBS
2024-08-12 07:00:00,25292.0,25641.0,25152.0,25641.0,1520000,KBS
2024-08-13 07:00:00,25781.0,25781.0,24873.0,25397.0,1614100,KBS
2024-08-14 07:00:00,25606.0,25921.0,25257.0,25257.0,1761500,KBS
2024-08-15 07:00:00,25152.0,25606.0,24803.0,24803.0,1408800,KBS
2024-08-16 07:00:00,25152.0,26514.0,24907.0,26514.0,3211000,KBS
2024-08-19 07:00:00,26899.0,27108.0,26619.0,26689.0,1682000,KBS
2024-08-20 07:00:00,26689.0,28191.0,26340.0,27283.0,2815800,KBS
2024-08-21 07:00:00,27318.0,27458.0,26899.0,27318.0,1708200,KBS
2024-08-22 07:00:00,27388.0,27807.0,27143.0,27283.0,1291800,KBS
2024-08-23 07:00:00,27283.0,27947.0,27143.0,27632.0,1851400,KBS
2024-08-26 07:00:00,28156.0,28156.0,27318.0,27353.0,1563200,KBS
2024-08-27 07:00:00,27388.0,27597.0,27178.0,27388.0,1371600,KBS
2024-08-28 07:00:00,27597.0,27597.0,26584.0,27143.0,1701800,KBS
2024-08-29 07:00:00,27178.0,27388.0,26969.0,27073.0,624700,KBS
2024-08-30 07:00:00,27073.0,27562.0,27038.0,27248.0,937100,KBS
2024-09-04 07:00:00,26829.0,27423.0,26654.0,27388.0,1082600,KBS
2024-09-05 07:00:00,27527.0,28051.0,27213.0,27388.0,1956300,KBS
2024-09-06 07:00:00,27248.0,27597.0,26899.0,27458.0,925000,KBS
2024-09-09 07:00:00,27318.0,27458.0,26689.0,27073.0,816500,KBS
2024-09-10 07:00:00,27213.0,27248.0,26410.0,26479.0,1853400,KBS
2024-09-11 07:00:00,26305.0,27108.0,26095.0,26689.0,1319400,KBS
2024-09-12 07:00:00,26899.0,27108.0,26584.0,26584.0,534500,KBS
2024-09-13 07:00:00,26619.0,27248.0,26619.0,26829.0,1091200,KBS
2024-09-16 07:00:00,26689.0,27108.0,26549.0,26584.0,1005700,KBS
2024-09-17 07:00:00,26549.0,27562.0,26514.0,27562.0,1637300,KBS
2024-09-18 07:00:00,27632.0,28366.0,27527.0,27807.0,2252400,KBS
2024-09-19 07:00:00,27912.0,28017.0,27632.0,27737.0,1216100,KBS
2024-09-20 07:00:00,28261.0,28261.0,27597.0,27597.0,1205600,KBS
2024-09-23 07:00:00,27597.0,28017.0,27423.0,27772.0,1227100,KBS
2024-09-24 07:00:00,27947.0,28226.0,27737.0,28191.0,1342100,KBS
2024-09-25 07:00:00,28401.0,29030.0,28296.0,28331.0,2557300,KBS
2024-09-26 07:00:00,28436.0,28436.0,27947.0,28017.0,2035300,KBS
2024-09-27 07:00:00,28051.0,28226.0,27947.0,28156.0,1347400,KBS
2024-09-30 07:00:00,28121.0,28750.0,27912.0,28436.0,1272600,KBS
2024-10-01 07:00:00,28645.0,29344.0,28471.0,28506.0,2503800,KBS
2024-10-02 07:00:00,28436.0,28645.0,28296.0,28436.0,1491600,KBS
2024-10-03 07:00:00,28645.0,28680.0,27842.0,27982.0,1974600,KBS
2024-10-04 07:00:00,27982.0,28261.0,27877.0,27877.0,900900,KBS
2024-10-07 07:00:00,28051.0,28366.0,27807.0,28366.0,853500,KBS
2024-10-08 07:00:00,28610.0,28645.0,27807.0,27842.0,1535600,KBS
2024-10-09 07:00:00,27912.0,28296.0,27807.0,28086.0,813600,KBS
2024-10-10 07:00:00,28366.0,28366.0,27912.0,27947.0,801800,KBS
2024-10-11 07:00:00,27947.0,28156.0,27877.0,28156.0,553700,KBS
2024-10-14 07:00:00,28261.0,28645.0,28156.0,28366.0,1520900,KBS
2024-10-15 07:00:00,28541.0,28541.0,28017.0,28051.0,1011900,KBS
2024-10-16 07:00:00,28051.0,28051.0,27597.0,27807.0,908100,KBS
2024-10-17 07:00:00,27807.0,28086.0,27178.0,27947.0,1505000,KBS
2024-10-18 07:00:00,27982.0,28156.0,27807.0,27807.0,900300,KBS
2024-10-21 07:00:00,27632.0,27772.0,26829.0,26829.0,1182200,KBS
2024-10-22 07:00:00,26829.0,26829.0,25711.0,26165.0,2154100,KBS
2024-10-23 07:00:00,26095.0,26619.0,25955.0,26514.0,837800,KBS
2024-10-24 07:00:00,26410.0,26549.0,25746.0,25746.0,1261400,KBS
2024-10-25 07:00:00,25851.0,25921.0,25711.0,25746.0,941500,KBS
2024-10-28 07:00:00,25921.0,26270.0,25921.0,26130.0,492900,KBS
2024-10-29 07:00:00,26270.0,26445.0,25990.0,26165.0,576100,KBS
2024-10-30 07:00:00,26130.0,26200.0,25851.0,25990.0,552700,KBS
2024-10-31 07:00:00,25990.0,26270.0,25990.0,26270.0,465000,KBS
2024-11-01 07:00:00,26200.0,26270.0,25816.0,25990.0,642200,KBS
2024-11-04 07:00:00,25990.0,26584.0,25501.0,26270.0,1062800,KBS
2024-11-05 07:00:00,26340.0,26410.0,26060.0,26095.0,311100,KBS
2024-11-06 07:00:00,26270.0,26654.0,26200.0,26654.0,1001400,KBS
2024-11-07 07:00:00,26899.0,26899.0,26445.0,26445.0,580300,KBS
2024-11-08 07:00:00,26549.0,26829.0,26270.0,26375.0,735200,KBS
2024-11-11 07:00:00,25990.0,26340.0,25921.0,25990.0,1014000,KBS
2024-11-12 07:00:00,26200.0,26410.0,25990.0,25990.0,692000,KBS
2024-11-13 07:00:00,25990.0,26095.0,25536.0,25711.0,911700,KBS
2024-11-14 07:00:00,25711.0,25816.0,23964.0,24942.0,1115300,KBS
2024-11-15 07:00:00,24523.0,24768.0,23790.0,23790.0,1719000,KBS
2024-11-18 07:00:00,23790.0,24942.0,23755.0,24733.0,1014000,KBS
2024-11-19 07:00:00,24803.0,24803.0,24069.0,24069.0,637200,KBS
2024-11-20 07:00:00,23790.0,25152.0,23790.0,24418.0,1182700,KBS
2024-11-21 07:00:00,24663.0,24663.0,24209.0,24558.0,346100,KBS
2024-11-22 07:00:00,24593.0,24663.0,24174.0,24314.0,583200,KBS
2024-11-25 07:00:00,24418.0,24558.0,24069.0,24349.0,502800,KBS
2024-11-26 07:00:00,24418.0,24977.0,24418.0,24663.0,866000,KBS
2024-11-27 07:00:00,24733.0,24733.0,24488.0,24593.0,311800,KBS
2024-11-28 07:00:00,24977.0,24977.0,24488.0,24628.0,518800,KBS
2024-11-29 07:00:00,24349.0,24803.0,24349.0,24523.0,468900,KBS
2024-12-02 07:00:00,24593.0,24838.0,24488.0,24558.0,419000,KBS
2024-12-03 07:00:00,24768.0,24768.0,24314.0,24314.0,482200,KBS
2024-12-04 07:00:00,24279.0,24279.0,23685.0,23755.0,1247300,KBS
2024-12-05 07:00:00,23755.0,25397.0,23196.0,25397.0,2311800,KBS
2024-12-06 07:00:00,25571.0,25676.0,25117.0,25292.0,976500,KBS
2024-12-09 07:00:00,25362.0,25641.0,25222.0,25362.0,722900,KBS
2024-12-10 07:00:00,25222.0,25431.0,25117.0,25187.0,726500,KBS
2024-12-11 07:00:00,25362.0,25536.0,25187.0,25397.0,904000,KBS
2024-12-12 07:00:00,25501.0,25571.0,25187.0,25222.0,580800,KBS
2024-12-13 07:00:00,25222.0,25292.0,25047.0,25152.0,515600,KBS
2024-12-16 07:00:00,25152.0,25292.0,25047.0,25257.0,313700,KBS
2024-12-17 07:00:00,25327.0,25397.0,25152.0,25152.0,346900,KBS
2024-12-18 07:00:00,25082.0,25292.0,25012.0,25187.0,442400,KBS
2024-12-19 07:00:00,24838.0,25012.0,24768.0,24838.0,727300,KBS
2024-12-20 07:00:00,24942.0,24942.0,24733.0,24733.0,346000,KBS
2024-12-23 07:00:00,24663.0,24907.0,24663.0,24733.0,245100,KBS
2024-12-24 07:00:00,24838.0,24838.0,24488.0,24593.0,428000,KBS
2024-12-25 07:00:00,24803.0,25466.0,24663.0,25047.0,825600,KBS
2024-12-26 07:00:00,25047.0,25152.0,24977.0,25012.0,193200,KBS
2024-12-27 07:00:00,25047.0,25117.0,24838.0,24942.0,378300,KBS
2024-12-30 07:00:00,24977.0,25257.0,24907.0,24907.0,464800,KBS
2024-12-31 07:00:00,24907.0,24977.0,24698.0,24803.0,201200,KBS
2025-01-02 07:00:00,24873.0,24907.0,24593.0,24698.0,259500,KBS
2025-01-03 07:00:00,24803.0,24803.0,24104.0,24104.0,708600,KBS
2025-01-06 07:00:00,23859.0,24139.0,22707.0,23405.0,542300,KBS
2025-01-07 07:00:00,23475.0,23755.0,22986.0,23091.0,635900,KBS
2025-01-08 07:00:00,23056.0,23510.0,23056.0,23335.0,461300,KBS
2025-01-09 07:00:00,23335.0,23510.0,23161.0,23161.0,235200,KBS
2025-01-10 07:00:00,23126.0,23370.0,22742.0,22742.0,527900,KBS
2025-01-13 07:00:00,22742.0,23405.0,22497.0,23301.0,716100,KBS
2025-01-14 07:00:00,23301.0,23301.0,23056.0,23056.0,149500,KBS
2025-01-15 07:00:00,23405.0,23440.0,23126.0,23335.0,318000,KBS
2025-01-16 07:00:00,23510.0,24349.0,23475.0,23685.0,638100,KBS
2025-01-17 07:00:00,23685.0,23755.0,23475.0,23580.0,241600,KBS
2025-01-20 07:00:00,23790.0,23790.0,23405.0,23405.0,219300,KBS
2025-01-21 07:00:00,23475.0,23720.0,23301.0,23370.0,306400,KBS
2025-01-22 07:00:00,23405.0,23405.0,23091.0,23091.0,361600,KBS
2025-01-23 07:00:00,23161.0,23894.0,23161.0,23545.0,432600,KBS
2025-01-24 07:00:00,23370.0,23580.0,23370.0,23475.0,352900,KBS
2025-02-03 07:00:00,23405.0,23510.0,23196.0,23335.0,285600,KBS
2025-02-04 07:00:00,23370.0,24034.0,23266.0,23964.0,660200,KBS
2025-02-05 07:00:00,24244.0,24244.0,23929.0,24069.0,435100,KBS
2025-02-06 07:00:00,24244.0,24593.0,24069.0,24209.0,632700,KBS
2025-02-07 07:00:00,24104.0,24209.0,23999.0,24069.0,349600,KBS
2025-02-10 07:00:00,23859.0,24383.0,23720.0,23999.0,691800,KBS
2025-02-11 07:00:00,24104.0,24244.0,23825.0,23999.0,368300,KBS
2025-02-12 07:00:00,23825.0,24314.0,23825.0,24104.0,517000,KBS
2025-02-13 07:00:00,24104.0,24139.0,23894.0,23999.0,383800,KBS
2025-02-14 07:00:00,24279.0,24663.0,24104.0,24139.0,979800,KBS
2025-02-17 07:00:00,24349.0,24907.0,24104.0,24698.0,1227300,KBS
2025-02-18 07:00:00,24663.0,24942.0,24523.0,24628.0,665400,KBS
2025-02-19 07:00:00,24803.0,24873.0,24628.0,24803.0,599800,KBS
2025-02-20 07:00:00,25152.0,25222.0,24768.0,24768.0,1033800,KBS
2025-02-21 07:00:00,24768.0,24838.0,24523.0,24558.0,545100,KBS
2025-02-24 07:00:00,24523.0,25711.0,24523.0,25676.0,1872000,KBS
2025-02-25 07:00:00,25851.0,26200.0,25606.0,26025.0,2524900,KBS
2025-02-26 07:00:00,26165.0,27178.0,25955.0,26619.0,2738000,KBS
2025-02-27 07:00:00,26619.0,27108.0,26549.0,27038.0,2052600,KBS
2025-02-28 07:00:00,27178.0,27458.0,26829.0,26899.0,2418700,KBS
2025-03-03 07:00:00,26899.0,27807.0,26654.0,27318.0,1943600,KBS
2025-03-04 07:00:00,27388.0,27807.0,26410.0,27248.0,1535600,KBS
2025-03-05 07:00:00,27178.0,27632.0,26794.0,26829.0,1236600,KBS
2025-03-06 07:00:00,27178.0,27807.0,26864.0,27667.0,2252100,KBS
2025-03-07 07:00:00,27772.0,27877.0,27283.0,27283.0,1055700,KBS
2025-03-10 07:00:00,27597.0,27877.0,27108.0,27388.0,1358200,KBS
2025-03-11 07:00:00,26934.0,27737.0,26934.0,27737.0,1772000,KBS
2025-03-12 07:00:00,27772.0,27877.0,27493.0,27737.0,1374700,KBS
2025-03-13 07:00:00,27597.0,28017.0,27318.0,27388.0,1684200,KBS
2025-03-14 07:00:00,27388.0,27562.0,27003.0,27213.0,986800,KBS
2025-03-17 07:00:00,27213.0,27667.0,26934.0,27493.0,1149100,KBS
2025-03-18 07:00:00,27667.0,27842.0,27283.0,27283.0,1050900,KBS
2025-03-19 07:00:00,27178.0,27842.0,27178.0,27667.0,1521600,KBS
2025-03-20 07:00:00,27702.0,29134.0,27702.0,28331.0,2810000,KBS
2025-03-21 07:00:00,28436.0,28575.0,28086.0,28296.0,639100,KBS
2025-03-24 07:00:00,28226.0,28296.0,27562.0,28296.0,1873600,KBS
2025-03-25 07:00:00,28401.0,28436.0,27772.0,27947.0,1275800,KBS
2025-03-26 07:00:00,27737.0,27912.0,27178.0,27353.0,1296600,KBS
2025-03-27 07:00:00,27073.0,27458.0,27038.0,27038.0,1094100,KBS
2025-03-28 07:00:00,27003.0,27632.0,26899.0,27248.0,1102500,KBS
2025-03-31 07:00:00,27038.0,27632.0,26899.0,27318.0,1340800,KBS
2025-04-01 07:00:00,27527.0,27597.0,27108.0,27493.0,698000,KBS
2025-04-02 07:00:00,27493.0,27842.0,27423.0,27562.0,1083100,KBS
2025-04-03 07:00:00,25781.0,26759.0,25641.0,25641.0,2504900,KBS
2025-04-04 07:00:00,23859.0,24838.0,23859.0,24593.0,3430700,KBS
2025-04-08 07:00:00,22881.0,23755.0,22881.0,22881.0,1520800,KBS
2025-04-09 07:00:00,21309.0,22462.0,21309.0,21309.0,3007500,KBS
2025-04-10 07:00:00,22777.0,22777.0,22777.0,22777.0,101700,KBS
2025-04-11 07:00:00,23894.0,24034.0,22357.0,23755.0,2886400,KBS
2025-04-14 07:00:00,23755.0,24383.0,23335.0,23999.0,1599500,KBS
2025-04-15 07:00:00,23825.0,23964.0,23161.0,23196.0,1335200,KBS
2025-04-16 07:00:00,23266.0,23405.0,22567.0,22567.0,1052500,KBS
2025-04-17 07:00:00,21868.0,23196.0,21868.0,23056.0,854100,KBS
2025-04-18 07:00:00,23405.0,24104.0,23266.0,23335.0,1668400,KBS
2025-04-21 07:00:00,23475.0,23615.0,22357.0,22567.0,1136900,KBS
2025-04-22 07:00:00,22532.0,22951.0,20995.0,21659.0,2691600,KBS
2025-04-23 07:00:00,22462.0,22462.0,21903.0,22253.0,797200,KBS
2025-04-24 07:00:00,22427.0,23021.0,22287.0,22567.0,995400,KBS
2025-04-25 07:00:00,22707.0,22707.0,22253.0,22287.0,1108400,KBS
2025-04-28 07:00:00,22322.0,22672.0,20750.0,22427.0,700100,KBS
2025-04-29 07:00:00,22357.0,22567.0,22287.0,22497.0,385600,KBS
2025-05-05 07:00:00,22881.0,22881.0,22462.0,22707.0,495000,KBS
2025-05-06 07:00:00,22777.0,23405.0,22707.0,22916.0,1406700,KBS
2025-05-07 07:00:00,22916.0,22916.0,22497.0,22637.0,655200,KBS
2025-05-08 07:00:00,23126.0,23301.0,22637.0,23161.0,1097200,KBS
2025-05-09 07:00:00,23266.0,23475.0,23021.0,23091.0,983600,KBS
2025-05-12 07:00:00,23196.0,23196.0,22846.0,23161.0,827800,KBS
2025-05-13 07:00:00,23580.0,24104.0,23301.0,23335.0,1398800,KBS
2025-05-14 07:00:00,23231.0,23755.0,23231.0,23650.0,1498000,KBS
2025-05-15 07:00:00,23964.0,23964.0,23615.0,23650.0,1064700,KBS
2025-05-16 07:00:00,24209.0,24698.0,24139.0,24314.0,2886900,KBS
2025-05-19 07:00:00,24104.0,24244.0,23755.0,23825.0,1290500,KBS
2025-05-20 07:00:00,23964.0,24314.0,23755.0,24069.0,901400,KBS
2025-05-21 07:00:00,24104.0,24209.0,23615.0,23859.0,1164200,KBS
2025-05-22 07:00:00,23790.0,24453.0,23475.0,23755.0,2490400,KBS
2025-05-23 07:00:00,23755.0,24069.0,23615.0,23615.0,1142300,KBS
2025-05-26 07:00:00,23755.0,24418.0,23091.0,24279.0,1687700,KBS
2025-05-27 07:00:00,24453.0,24663.0,24174.0,24593.0,1809600,KBS
2025-05-28 07:00:00,25152.0,25152.0,24453.0,24558.0,1755000,KBS
2025-05-29 07:00:00,24803.0,24977.0,24453.0,24523.0,1374400,KBS
2025-05-30 07:00:00,24663.0,26130.0,24558.0,25536.0,4340800,KBS
2025-06-02 07:00:00,25851.0,26759.0,25641.0,26689.0,2914700,KBS
2025-06-03 07:00:00,27038.0,27248.0,26514.0,26584.0,4511800,KBS
2025-06-04 07:00:00,26689.0,26689.0,26095.0,26200.0,3116500,KBS
2025-06-05 07:00:00,27200.0,27200.0,26500.0,26550.0,2897400,KBS
2025-06-06 07:00:00,26700.0,26700.0,25600.0,25750.0,2195300,KBS
2025-06-09 07:00:00,25750.0,26150.0,25500.0,25800.0,1005800,KBS
2025-06-10 07:00:00,26000.0,26200.0,25700.0,25750.0,791000,KBS
2025-06-11 07:00:00,25750.0,26150.0,25600.0,25700.0,831500,KBS
2025-06-12 07:00:00,25700.0,26100.0,25700.0,25950.0,1007200,KBS
2025-06-13 07:00:00,25600.0,25750.0,25100.0,25400.0,2299900,KBS
2025-06-16 07:00:00,25400.0,26500.0,25400.0,26500.0,1551400,KBS
2025-06-17 07:00:00,26850.0,26900.0,26100.0,26600.0,1427000,KBS
2025-06-18 07:00:00,26600.0,27000.0,26300.0,26450.0,1777000,KBS
2025-06-19 07:00:00,26500.0,26600.0,26000.0,26300.0,963000,KBS
2025-06-20 07:00:00,26550.0,26750.0,26200.0,26200.0,1281400,KBS
2025-06-23 07:00:00,26000.0,26000.0,25650.0,25900.0,845200,KBS
2025-06-24 07:00:00,26450.0,27200.0,26150.0,26750.0,3195500,KBS
2025-06-25 07:00:00,26800.0,27100.0,26550.0,26600.0,2253300,KBS
2025-06-26 07:00:00,26650.0,26700.0,26250.0,26700.0,809600,KBS
2025-06-27 07:00:00,26900.0,27050.0,26550.0,26650.0,1507500,KBS
2025-06-30 07:00:00,27000.0,27500.0,26800.0,26800.0,1741600,KBS
2025-07-01 07:00:00,27000.0,27050.0,26350.0,26400.0,1591000,KBS
2025-07-02 07:00:00,26400.0,28200.0,26400.0,28200.0,5258700,KBS
2025-07-03 07:00:00,28200.0,28850.0,27000.0,28000.0,3308700,KBS
2025-07-04 07:00:00,28400.0,28450.0,27700.0,27950.0,1848200,KBS
2025-07-07 07:00:00,28300.0,28400.0,27650.0,27900.0,2563300,KBS
2025-07-08 07:00:00,28100.0,28700.0,28000.0,28350.0,2715100,KBS
2025-07-09 07:00:00,28900.0,30300.0,28700.0,29700.0,4741000,KBS
2025-07-10 07:00:00,29850.0,29900.0,29200.0,29500.0,1646300,KBS
