date,open,high,low,close,volume,_source
2025-04-03 07:00:00,39800,39800,39800,39800,108000,KBS
2025-04-04 07:00:00,37020,37020,37020,37020,23800,KBS
2025-04-08 07:00:00,34443,34443,34443,34443,68900,KBS
2025-04-09 07:00:00,32036,33969,32036,33697,279400,KBS
2025-04-10 07:00:00,36003,36003,36003,36003,5500,KBS
2025-04-11 07:00:00,38308,38308,35528,37969,203200,KBS
2025-04-14 07:00:00,38850,38850,37562,38105,65900,KBS
2025-04-15 07:00:00,37359,37766,36749,36749,58000,KBS
2025-04-16 07:00:00,36274,38172,36274,36613,53900,KBS
2025-04-17 07:00:00,36613,36816,36342,36681,47400,KBS
2025-04-18 07:00:00,36749,37630,36681,36681,74000,KBS
2025-04-21 07:00:00,36681,38308,36410,36545,65600,KBS
2025-04-22 07:00:00,36545,36613,34579,35596,111200,KBS
2025-04-23 07:00:00,36545,36545,35393,35528,70700,KBS
2025-04-24 07:00:00,35732,36138,35257,35528,45800,KBS
2025-04-25 07:00:00,35935,35935,35257,35528,23700,KBS
2025-04-28 07:00:00,35528,35935,35121,35189,24600,KBS
2025-04-29 07:00:00,35189,35460,34850,35121,114600,KBS
2025-05-05 07:00:00,35189,35799,34918,35121,47900,KBS
2025-05-06 07:00:00,35460,37494,35460,36477,63400,KBS
2025-05-07 07:00:00,36477,36477,35935,35935,54400,KBS
2025-05-08 07:00:00,35935,37020,35935,36749,12600,KBS
2025-05-09 07:00:00,36816,37155,36138,36206,45900,KBS
2025-05-12 07:00:00,36206,36749,35935,36342,51000,KBS
2025-05-13 07:00:00,36545,37766,36477,37427,92300,KBS
2025-05-14 07:00:00,37427,37969,36613,36816,70500,KBS
2025-05-15 07:00:00,36477,37562,36477,37494,33500,KBS
2025-05-16 07:00:00,37494,37494,36613,36816,40400,KBS
2025-05-19 07:00:00,36816,37020,36274,36545,39500,KBS
2025-05-20 07:00:00,36410,37494,36410,37088,68200,KBS
2025-05-21 07:00:00,37088,37698,36816,36816,32500,KBS
2025-05-22 07:00:00,36816,37020,36613,36952,16900,KBS
2025-05-23 07:00:00,36749,38240,36681,38037,78800,KBS
2025-05-26 07:00:00,38647,40410,37901,40410,83200,KBS
2025-05-27 07:00:00,40478,40545,39325,40274,30100,KBS
2025-05-28 07:00:00,39732,40274,39664,39867,39500,KBS
2025-05-29 07:00:00,40884,41020,40003,41020,53500,KBS
2025-05-30 07:00:00,41020,41020,39935,40342,31300,KBS
2025-06-02 07:00:00,40342,41359,40071,40952,50200,KBS
2025-06-03 07:00:00,41359,42376,40952,42037,42600,KBS
2025-06-04 07:00:00,42037,42173,41359,41495,29200,KBS
2025-06-05 07:00:00,41427,42444,41427,42173,65700,KBS
2025-06-06 07:00:00,42241,42241,41698,41698,36000,KBS
2025-06-09 07:00:00,42173,42173,41427,41698,42500,KBS
2025-06-10 07:00:00,41969,41969,41359,41902,42900,KBS
2025-06-11 07:00:00,42037,44478,41902,43597,209600,KBS
2025-06-12 07:00:00,44071,44071,43461,43800,63300,KBS
2025-06-13 07:00:00,43393,44342,43054,44071,98600,KBS
2025-06-16 07:00:00,44003,44071,42919,43258,79300,KBS
2025-06-17 07:00:00,43754,44581,43423,44002,50200,KBS
2025-06-18 07:00:00,45077,45077,44167,44250,58300,KBS
2025-06-19 07:00:00,44498,44498,43837,44333,47200,KBS
2025-06-20 07:00:00,44250,44250,43423,43588,32200,KBS
2025-06-23 07:00:00,43423,44746,42844,44664,91400,KBS
2025-06-24 07:00:00,44746,45739,44746,45160,80500,KBS
2025-06-25 07:00:00,45325,45491,44829,45243,39600,KBS
2025-06-26 07:00:00,45325,45491,44746,45077,37100,KBS
2025-06-27 07:00:00,44829,46897,44829,46897,168000,KBS
2025-06-30 07:00:00,46980,47724,46401,47228,33400,KBS
2025-07-01 07:00:00,46980,47310,46649,47062,25200,KBS
2025-07-02 07:00:00,47062,47972,47062,47558,48600,KBS
2025-07-03 07:00:00,46731,47889,46318,47062,127500,KBS
2025-07-04 07:00:00,46566,47558,46566,47310,30800,KBS
2025-07-07 07:00:00,47310,48634,46566,47145,91500,KBS
2025-07-08 07:00:00,47145,47145,46731,47062,17800,KBS
2025-07-09 07:00:00,47145,47807,46814,46980,39700,KBS
2025-07-10 07:00:00,47062,47062,46731,46731,25200,KBS
2025-07-11 07:00:00,46649,47145,46483,46980,91100,KBS
2025-07-14 07:00:00,46566,47558,46566,47476,117300,KBS
2025-07-15 07:00:00,47558,48303,46980,47476,35800,KBS
2025-07-16 07:00:00,47476,48716,47062,48303,53100,KBS
2025-07-17 07:00:00,48303,49047,48220,48386,42300,KBS
2025-07-18 07:00:00,48716,48716,47476,48137,71300,KBS
2025-07-21 07:00:00,48137,48386,47972,48055,19200,KBS
2025-07-22 07:00:00,47310,47889,46731,47724,38300,KBS
2025-07-23 07:00:00,46980,48303,46980,47807,59200,KBS
2025-07-24 07:00:00,48303,48303,47310,47724,34900,KBS
2025-07-25 07:00:00,48716,49295,47724,47724,116400,KBS
2025-07-28 07:00:00,47558,47558,46566,46649,203900,KBS
2025-07-29 07:00:00,46649,46731,45077,45077,285100,KBS
2025-07-30 07:00:00,45160,45987,44746,45491,44700,KBS
2025-07-31 07:00:00,45573,45573,44994,45491,57300,KBS
2025-08-01 07:00:00,45491,45491,44415,44581,132300,KBS
2025-08-04 07:00:00,44581,44912,44498,44664,38400,KBS
2025-08-05 07:00:00,44498,45408,43754,43754,195200,KBS
2025-08-06 07:00:00,43837,45904,43588,45904,139900,KBS
2025-08-07 07:00:00,45904,46070,44746,45077,48900,KBS
2025-08-08 07:00:00,45077,45077,43837,44167,69200,KBS
2025-08-11 07:00:00,44498,44829,43671,44581,59600,KBS
2025-08-12 07:00:00,44581,44581,43671,44415,57600,KBS
2025-08-13 07:00:00,44250,44746,43671,44498,76700,KBS
2025-08-14 07:00:00,44581,44581,43837,44498,62700,KBS
2025-08-15 07:00:00,44498,44498,43837,43837,48400,KBS
2025-08-18 07:00:00,43837,44085,43754,44085,14100,KBS
2025-08-19 07:00:00,44085,44085,43588,43754,59100,KBS
2025-08-20 07:00:00,43754,43837,43009,43423,93900,KBS
2025-08-21 07:00:00,43506,43754,42761,42761,47100,KBS
2025-08-22 07:00:00,42596,42844,41934,42761,72700,KBS
2025-08-25 07:00:00,42844,43175,42596,42844,13000,KBS
2025-08-26 07:00:00,43175,43671,42927,43588,26100,KBS
2025-08-27 07:00:00,43919,44498,43671,44167,47200,KBS
2025-08-28 07:00:00,44415,44415,43671,44333,38400,KBS
2025-08-29 07:00:00,44581,44581,44002,44250,22400,KBS
2025-09-03 07:00:00,44333,44912,44333,44746,33500,KBS
2025-09-04 07:00:00,44746,44912,43837,44002,21400,KBS
2025-09-05 07:00:00,44167,44333,43837,44085,36800,KBS
2025-09-08 07:00:00,43423,43919,43175,43671,40400,KBS
2025-09-09 07:00:00,43423,43754,43009,43754,26200,KBS
2025-09-10 07:00:00,43671,43754,42844,42927,33300,KBS
2025-09-11 07:00:00,42927,43009,42430,43009,23100,KBS
2025-09-12 07:00:00,43175,43588,40032,42844,67000,KBS
2025-09-15 07:00:00,42844,42927,42182,42182,73000,KBS
2025-09-16 07:00:00,42513,42596,41521,42348,68700,KBS
2025-09-17 07:00:00,42182,42513,41934,42182,26900,KBS
2025-09-18 07:00:00,42182,42182,41686,41851,30600,KBS
2025-09-19 07:00:00,41769,41769,41190,41521,65900,KBS
2025-09-22 07:00:00,42017,42017,41314,41769,24000,KBS
2025-09-23 07:00:00,41603,41603,41231,41438,17900,KBS
2025-09-24 07:00:00,41355,41686,41231,41603,23500,KBS
2025-09-25 07:00:00,41603,41769,41355,41769,39700,KBS
2025-09-26 07:00:00,41769,41934,41521,41934,60700,KBS
2025-09-29 07:00:00,41851,41934,41521,41769,31000,KBS
2025-09-30 07:00:00,41769,41769,41355,41769,53600,KBS
2025-10-01 07:00:00,41769,42100,41603,42100,48900,KBS
2025-10-02 07:00:00,41934,42265,41934,42100,35400,KBS
2025-10-03 07:00:00,42100,44581,41934,43009,170100,KBS
2025-10-06 07:00:00,43009,44250,43009,44250,97900,KBS
2025-10-07 07:00:00,44250,44250,43754,43754,20000,KBS
2025-10-08 07:00:00,43754,44415,43754,44333,59200,KBS
2025-10-09 07:00:00,44002,44415,43671,44415,162600,KBS
2025-10-10 07:00:00,44415,45160,44250,45077,124100,KBS
2025-10-13 07:00:00,44415,44829,44415,44829,16200,KBS
2025-10-14 07:00:00,44415,44498,43009,43258,62600,KBS
2025-10-15 07:00:00,43258,43919,43009,43919,94400,KBS
2025-10-16 07:00:00,43671,45408,43671,45325,242600,KBS
2025-10-17 07:00:00,44829,45243,44333,44746,67300,KBS
2025-10-20 07:00:00,44333,44581,42761,42927,48500,KBS
2025-10-21 07:00:00,42844,42927,41851,42761,68900,KBS
2025-10-22 07:00:00,42761,44250,42596,44250,94200,KBS
2025-10-23 07:00:00,43837,44415,43671,44002,98200,KBS
2025-10-24 07:00:00,43837,43837,43009,43340,21900,KBS
2025-10-27 07:00:00,42017,42761,41355,41769,86100,KBS
2025-10-28 07:00:00,41686,42017,41355,42017,11900,KBS
2025-10-29 07:00:00,42100,42100,41024,41521,71400,KBS
2025-10-30 07:00:00,41603,41603,40942,41355,46300,KBS
2025-10-31 07:00:00,41355,41355,40942,41314,53000,KBS
2025-11-03 07:00:00,41314,41603,40569,40569,35600,KBS
2025-11-04 07:00:00,40528,41355,40321,41272,101000,KBS
2025-11-05 07:00:00,41066,41686,40611,41024,22100,KBS
2025-11-06 07:00:00,41024,41355,40694,41190,50300,KBS
2025-11-07 07:00:00,40776,41355,40528,41272,76600,KBS
2025-11-10 07:00:00,41272,41272,40115,40942,56300,KBS
2025-11-11 07:00:00,41190,41190,40115,40859,41600,KBS
2025-11-12 07:00:00,40445,40900,40032,40735,61200,KBS
2025-11-13 07:00:00,40735,40942,39784,40818,262800,KBS
2025-11-14 07:00:00,40859,40859,40115,40818,25100,KBS
2025-11-17 07:00:00,40818,40818,39866,40239,30700,KBS
2025-11-18 07:00:00,40197,40197,39701,39784,43800,KBS
2025-11-19 07:00:00,40280,40280,39701,39866,32900,KBS
2025-11-20 07:00:00,39866,39866,39205,39205,79800,KBS
2025-11-21 07:00:00,39287,39784,38874,39494,20900,KBS
2025-11-24 07:00:00,39039,39536,38874,38915,50200,KBS
2025-11-25 07:00:00,38957,39453,38378,38750,56000,KBS
2025-11-26 07:00:00,38378,39205,37137,38750,151200,KBS
2025-11-27 07:00:00,39287,39287,38378,39287,30500,KBS
2025-11-28 07:00:00,39329,39329,38295,38791,48100,KBS
2025-12-01 07:00:00,38791,38791,38047,38584,19100,KBS
2025-12-02 07:00:00,38584,38708,38378,38626,17100,KBS
2025-12-03 07:00:00,38708,38791,38295,38708,7700,KBS
2025-12-04 07:00:00,38378,38791,38378,38708,14300,KBS
2025-12-05 07:00:00,38874,39081,38791,38915,19000,KBS
2025-12-08 07:00:00,38915,39577,38915,39287,28500,KBS
2025-12-09 07:00:00,39625,39625,38612,39076,3800,KBS
2025-12-10 07:00:00,39287,39287,38654,39076,15900,KBS
2025-12-11 07:00:00,39034,39034,38231,38696,17400,KBS
2025-12-12 07:00:00,38780,38780,37598,37598,34700,KBS
2025-12-15 07:00:00,38274,38274,37598,37767,27200,KBS
2025-12-16 07:00:00,37682,37767,37260,37767,27200,KBS
2025-12-17 07:00:00,37513,38443,37513,37936,14800,KBS
2025-12-18 07:00:00,37936,38231,37682,37978,6700,KBS
2025-12-19 07:00:00,37936,38020,37598,37936,5000,KBS
2025-12-22 07:00:00,37936,37978,37640,37978,7700,KBS
2025-12-23 07:00:00,38612,38612,38020,38231,2700,KBS
2025-12-24 07:00:00,38231,38527,38189,38527,7500,KBS
2025-12-25 07:00:00,38527,38780,38358,38527,4900,KBS
2025-12-26 07:00:00,38527,38696,37893,38612,11400,KBS
2025-12-29 07:00:00,38696,39034,38527,39034,7500,KBS
2025-12-30 07:00:00,39034,39372,39034,39330,76700,KBS
2025-12-31 07:00:00,39625,39668,38992,39330,19400,KBS
2026-01-05 07:00:00,39541,39583,38612,39330,19200,KBS
2026-01-06 07:00:00,39456,39456,38949,38992,6900,KBS
2026-01-07 07:00:00,39118,39118,38780,38949,26000,KBS
2026-01-08 07:00:00,38865,39076,38696,39076,18500,KBS
2026-01-09 07:00:00,39118,39118,38443,39034,44200,KBS
2026-01-12 07:00:00,39034,39034,38569,39034,27400,KBS
2026-01-13 07:00:00,39034,39161,38780,38992,24400,KBS
2026-01-14 07:00:00,39034,39034,38780,38907,35300,KBS
2026-01-15 07:00:00,38949,39034,38823,39034,30400,KBS
2026-01-16 07:00:00,39034,39118,38696,38696,19200,KBS
2026-01-19 07:00:00,38696,38696,38316,38485,15800,KBS
2026-01-20 07:00:00,38443,38527,38231,38274,14800,KBS
2026-01-21 07:00:00,38062,38527,38020,38358,11600,KBS
2026-01-22 07:00:00,38400,38527,38062,38443,8500,KBS
2026-01-23 07:00:00,38443,38443,38020,38189,15200,KBS
2026-01-26 07:00:00,38189,38189,37767,37936,19900,KBS
2026-01-27 07:00:00,37936,38443,37893,38443,42000,KBS
2026-01-28 07:00:00,38780,38780,37767,38443,22900,KBS
2026-01-29 07:00:00,38443,38527,38020,38443,9100,KBS
2026-01-30 07:00:00,38443,38443,37851,38231,37500,KBS
2026-02-02 07:00:00,38020,38274,37851,38189,42600,KBS
2026-02-03 07:00:00,38231,38316,37893,38105,32800,KBS
2026-02-04 07:00:00,38105,38189,37936,38020,17600,KBS
2026-02-05 07:00:00,38105,38105,37893,38020,23400,KBS
2026-02-06 07:00:00,37767,38020,37175,37893,26600,KBS
2026-02-09 07:00:00,37978,38020,37598,37936,6800,KBS
2026-02-10 07:00:00,38147,38147,37682,37978,6800,KBS
2026-02-11 07:00:00,37978,38105,37598,38020,32900,KBS
2026-02-12 07:00:00,37851,38189,37598,38020,3700,KBS
2026-02-13 07:00:00,38020,38105,37851,38020,43400,KBS
2026-02-23 07:00:00,38020,38020,37936,38020,22500,KBS
2026-02-24 07:00:00,38020,38020,37851,38020,24500,KBS
2026-02-25 07:00:00,38020,38231,37851,37851,67100,KBS
2026-02-26 07:00:00,38020,38020,37851,37978,17400,KBS
2026-02-27 07:00:00,38020,38105,37851,38105,41400,KBS
2026-03-02 07:00:00,37893,38274,37851,37893,39400,KBS
2026-03-03 07:00:00,38020,38105,37851,38105,84800,KBS
2026-03-04 07:00:00,38189,38189,37598,37682,40400,KBS
2026-03-05 07:00:00,37851,38147,37851,37978,4500,KBS
2026-03-06 07:00:00,38020,38020,37640,37640,16800,KBS
2026-03-09 07:00:00,37555,37555,35485,35654,47800,KBS
2026-03-10 07:00:00,36330,37175,36288,36795,23100,KBS
2026-03-11 07:00:00,36922,37851,36922,37851,20700,KBS
2026-03-12 07:00:00,37851,37851,37513,37640,17400,KBS
2026-03-13 07:00:00,37724,38020,37640,37682,43700,KBS
2026-03-16 07:00:00,37682,37769,37596,37682,6300,KBS
2026-03-17 07:00:00,37725,38719,37466,38719,61700,KBS
2026-03-18 07:00:00,38719,38719,38028,38374,10100,KBS
2026-03-19 07:00:00,38028,38806,38028,38287,13000,KBS
2026-03-20 07:00:00,38114,38417,38028,38244,9500,KBS
2026-03-23 07:00:00,38201,38244,37293,37941,34400,KBS
2026-03-24 07:00:00,38330,39670,37941,38287,25200,KBS
2026-03-25 07:00:00,37682,39151,37250,37941,72400,KBS
2026-03-26 07:00:00,38287,38287,37769,38028,2800,KBS
2026-03-27 07:00:00,37941,38330,37423,38330,18900,KBS
2026-03-30 07:00:00,37466,38201,37423,38157,2700,KBS
2026-03-31 07:00:00,38201,38201,37682,38201,15200,KBS
2026-04-01 07:00:00,38201,38287,37985,38244,5100,KBS
2026-04-02 07:00:00,38244,38244,37466,37855,11100,KBS
2026-04-03 07:00:00,37380,38157,37380,38028,13400,KBS
2026-04-06 07:00:00,37855,37855,37164,37639,13900,KBS
2026-04-07 07:00:00,37639,37769,37164,37164,7800,KBS
2026-04-08 07:00:00,37207,38633,37207,38374,32200,KBS
2026-04-09 07:00:00,37682,38460,37423,38244,73900,KBS
2026-04-10 07:00:00,38244,39151,38244,39151,129400,KBS
2026-04-13 07:00:00,38719,39238,38460,39108,54600,KBS
2026-04-14 07:00:00,39108,39195,38935,39108,22000,KBS
2026-04-15 07:00:00,39108,39151,38806,39108,29900,KBS
2026-04-16 07:00:00,38892,38979,38590,38849,6200,KBS
2026-04-17 07:00:00,38892,38935,38460,38546,30000,KBS
2026-04-20 07:00:00,38633,38892,38633,38849,37000,KBS
2026-04-21 07:00:00,39151,39151,38806,38892,28600,KBS
2026-04-22 07:00:00,38892,38892,38590,38806,14900,KBS
2026-04-23 07:00:00,38806,38849,38503,38762,31600,KBS
2026-04-24 07:00:00,38546,38806,38546,38676,10100,KBS
2026-04-28 07:00:00,38676,38719,38417,38417,23900,KBS
2026-04-29 07:00:00,38417,38460,38201,38287,6700,KBS
2026-05-04 07:00:00,38114,38330,37855,37855,37500,KBS
2026-05-05 07:00:00,37552,38374,37552,38028,40900,KBS
2026-05-06 07:00:00,38546,38546,38114,38244,3700,KBS
2026-05-07 07:00:00,38287,38633,38201,38287,31600,KBS
2026-05-08 07:00:00,38287,38460,38071,38114,15300,KBS
2026-05-11 07:00:00,38374,38374,37596,37725,22100,KBS
2026-05-12 07:00:00,37725,37725,37596,37639,13300,KBS
2026-05-13 07:00:00,37639,37639,37164,37380,11500,KBS
2026-05-14 07:00:00,37380,37423,37207,37207,5500,KBS
2026-05-15 07:00:00,37164,37423,37077,37423,11000,KBS
2026-05-18 07:00:00,37509,37509,36775,37423,6600,KBS
2026-05-19 07:00:00,37509,37509,37164,37250,16800,KBS
2026-05-20 07:00:00,37293,37552,36861,36861,16200,KBS
2026-05-21 07:00:00,37466,37466,36991,37164,8700,KBS
2026-05-22 07:00:00,37423,37423,36861,37077,16100,KBS
2026-05-25 07:00:00,37077,37077,36818,36991,7300,KBS
2026-05-26 07:00:00,37164,37164,36818,36818,8000,KBS
2026-05-27 07:00:00,36991,36991,36775,36818,6300,KBS
2026-05-28 07:00:00,36818,37034,36818,36991,7600,KBS
2026-05-29 07:00:00,37077,37077,36818,36991,17200,KBS
2026-06-01 07:00:00,36991,37120,36731,36991,22200,KBS
2026-06-02 07:00:00,36991,37120,36861,37120,52600,KBS
2026-06-03 07:00:00,36947,37250,36947,37250,49500,KBS
2026-06-04 07:00:00,37000,38550,37000,38000,30700,KBS
2026-06-05 07:00:00,38200,38250,37400,38050,8900,KBS
