date,open,high,low,close,volume,_source
2025-11-28 07:00:00,800.0,800.0,800.0,800.0,6300,KBS
2025-12-05 07:00:00,700.0,800.0,700.0,800.0,3500,KBS
2025-12-19 07:00:00,700.0,700.0,700.0,700.0,11000,KBS
2025-12-26 07:00:00,700.0,700.0,700.0,700.0,300,KBS
2026-01-09 07:00:00,700.0,700.0,700.0,700.0,1300,KBS
2026-01-16 07:00:00,700.0,800.0,700.0,800.0,28200,KBS
2026-01-23 07:00:00,900.0,900.0,700.0,900.0,11500,KBS
2026-01-30 07:00:00,700.0,800.0,700.0,800.0,7900,KBS
2026-02-06 07:00:00,800.0,800.0,800.0,800.0,3800,KBS
2026-02-27 07:00:00,900.0,900.0,800.0,900.0,10700,KBS
2026-03-06 07:00:00,800.0,900.0,800.0,900.0,900,KBS
2026-03-13 07:00:00,800.0,900.0,800.0,800.0,13900,KBS
2026-03-20 07:00:00,700.0,700.0,700.0,700.0,8600,KBS
2026-03-27 07:00:00,700.0,700.0,600.0,700.0,13700,KBS
2026-04-03 07:00:00,700.0,700.0,600.0,600.0,3600,KBS
2026-04-10 07:00:00,700.0,800.0,700.0,800.0,17100,KBS
2026-04-17 07:00:00,700.0,800.0,700.0,800.0,2900,KBS
2026-04-24 07:00:00,700.0,700.0,700.0,700.0,2000,KBS
2026-05-08 07:00:00,700.0,700.0,700.0,700.0,100,KBS
2026-05-15 07:00:00,700.0,700.0,700.0,700.0,1900,KBS
2026-05-22 07:00:00,700.0,700.0,700.0,700.0,10100,KBS
2026-05-29 07:00:00,700.0,700.0,700.0,700.0,3300,KBS
