date,open,high,low,close,volume,_source
2022-10-19 07:00:00,41000.0,41000.0,40800.0,41000.0,206200,KBS
2022-10-20 07:00:00,40700.0,41200.0,40300.0,41100.0,246600,KBS
2022-10-21 07:00:00,41100.0,41300.0,40500.0,41300.0,411900,KBS
2022-10-24 07:00:00,41300.0,41500.0,41000.0,41100.0,354400,KBS
2022-10-25 07:00:00,41000.0,41200.0,40800.0,41200.0,421742,KBS
2022-10-26 07:00:00,41200.0,41300.0,40800.0,41000.0,451000,KBS
2022-10-27 07:00:00,41000.0,41200.0,40600.0,40800.0,211831,KBS
2022-10-28 07:00:00,41000.0,41000.0,40000.0,40400.0,200501,KBS
2022-10-31 07:00:00,40300.0,40400.0,39700.0,40000.0,136100,KBS
2022-11-01 07:00:00,40000.0,40200.0,39500.0,39600.0,162703,KBS
2022-11-02 07:00:00,39500.0,39900.0,39100.0,39900.0,197710,KBS
2022-11-03 07:00:00,39900.0,40400.0,39500.0,40200.0,200706,KBS
2022-11-04 07:00:00,40100.0,40300.0,39900.0,40100.0,170000,KBS
2022-11-07 07:00:00,40100.0,40500.0,39700.0,40200.0,267301,KBS
2022-11-08 07:00:00,40000.0,40300.0,39800.0,40200.0,183900,KBS
2022-11-09 07:00:00,40200.0,40300.0,40000.0,40100.0,206428,KBS
2022-11-10 07:00:00,40000.0,40100.0,39800.0,40000.0,139500,KBS
2022-11-11 07:00:00,40000.0,40100.0,39800.0,40000.0,181500,KBS
2022-11-14 07:00:00,40000.0,40100.0,39700.0,40000.0,174200,KBS
2022-11-15 07:00:00,40200.0,40200.0,39600.0,40000.0,169613,KBS
2022-11-16 07:00:00,39900.0,40200.0,39800.0,40200.0,394400,KBS
2022-11-17 07:00:00,40100.0,40400.0,39800.0,40400.0,663228,KBS
2022-11-18 07:00:00,40400.0,40700.0,40000.0,40600.0,274000,KBS
2022-11-21 07:00:00,40600.0,40800.0,40400.0,40600.0,196800,KBS
2022-11-22 07:00:00,40500.0,40700.0,40300.0,40700.0,144500,KBS
2022-11-23 07:00:00,40700.0,40700.0,40500.0,40700.0,167500,KBS
2022-11-24 07:00:00,40700.0,40700.0,40200.0,40500.0,147700,KBS
2022-11-25 07:00:00,40400.0,40600.0,40000.0,40600.0,184300,KBS
2022-11-28 07:00:00,40500.0,40700.0,40000.0,40600.0,163500,KBS
2022-11-29 07:00:00,40600.0,40700.0,40000.0,40400.0,192100,KBS
2022-11-30 07:00:00,40400.0,40600.0,40200.0,40600.0,140100,KBS
2022-12-01 07:00:00,40500.0,40900.0,40400.0,40800.0,165100,KBS
2022-12-02 07:00:00,40800.0,40800.0,40100.0,40700.0,325300,KBS
2022-12-05 07:00:00,40600.0,41200.0,40300.0,41100.0,1078313,KBS
2022-12-06 07:00:00,41100.0,41200.0,40700.0,40700.0,149100,KBS
2022-12-07 07:00:00,40600.0,40700.0,40500.0,40600.0,130900,KBS
2022-12-08 07:00:00,40500.0,40800.0,40500.0,40700.0,1004712,KBS
2022-12-09 07:00:00,40500.0,41000.0,40400.0,40800.0,179700,KBS
2022-12-12 07:00:00,40700.0,40800.0,40500.0,40600.0,180500,KBS
2022-12-13 07:00:00,40500.0,40600.0,40200.0,40200.0,230200,KBS
2022-12-14 07:00:00,40200.0,40400.0,39900.0,40400.0,161519,KBS
2022-12-15 07:00:00,40400.0,40500.0,40300.0,40400.0,614506,KBS
2022-12-16 07:00:00,40400.0,40500.0,40000.0,40500.0,268600,KBS
2022-12-19 07:00:00,40500.0,40600.0,40400.0,40600.0,435700,KBS
2022-12-20 07:00:00,40500.0,40700.0,40200.0,40600.0,122600,KBS
2022-12-21 07:00:00,40600.0,40700.0,40300.0,40600.0,147400,KBS
2022-12-22 07:00:00,40600.0,40900.0,40200.0,40900.0,131300,KBS
2022-12-23 07:00:00,40900.0,40900.0,40300.0,40700.0,161900,KBS
2022-12-26 07:00:00,40700.0,40700.0,40400.0,40600.0,139700,KBS
2022-12-27 07:00:00,40500.0,40500.0,40000.0,40000.0,590200,KBS
2022-12-28 07:00:00,40000.0,40100.0,39800.0,39900.0,211500,KBS
2022-12-29 07:00:00,40000.0,40000.0,39700.0,39900.0,62300,KBS
2022-12-30 07:00:00,39900.0,40200.0,39500.0,40200.0,73600,KBS
2023-01-03 07:00:00,40200.0,40400.0,40100.0,40300.0,169600,KBS
2023-01-04 07:00:00,40200.0,40400.0,39900.0,40200.0,521700,KBS
2023-01-05 07:00:00,40000.0,40400.0,39900.0,40100.0,233600,KBS
2023-01-06 07:00:00,40100.0,40300.0,40000.0,40300.0,117200,KBS
2023-01-09 07:00:00,40100.0,40400.0,40000.0,40300.0,875600,KBS
2023-01-10 07:00:00,40200.0,40400.0,40200.0,40400.0,145000,KBS
2023-01-11 07:00:00,40300.0,40300.0,40000.0,40200.0,173200,KBS
2023-01-12 07:00:00,40200.0,40300.0,39900.0,40200.0,180300,KBS
2023-01-13 07:00:00,40200.0,40200.0,39900.0,40000.0,239200,KBS
2023-01-16 07:00:00,40000.0,40000.0,39700.0,39800.0,162100,KBS
2023-01-17 07:00:00,39500.0,39900.0,35900.0,39900.0,142100,KBS
2023-01-18 07:00:00,39900.0,40000.0,39600.0,39900.0,191700,KBS
2023-01-19 07:00:00,39900.0,40000.0,39500.0,40000.0,197100,KBS
2023-01-27 07:00:00,40000.0,40300.0,40000.0,40300.0,149700,KBS
2023-01-30 07:00:00,40300.0,40400.0,40000.0,40200.0,236400,KBS
2023-01-31 07:00:00,40200.0,40200.0,40000.0,40200.0,174300,KBS
2023-02-01 07:00:00,40200.0,40600.0,40200.0,40500.0,402900,KBS
2023-02-02 07:00:00,40500.0,40900.0,40500.0,40800.0,234900,KBS
2023-02-03 07:00:00,40800.0,41500.0,40800.0,41500.0,441100,KBS
2023-02-06 07:00:00,41500.0,41900.0,41100.0,41700.0,232005,KBS
2023-02-07 07:00:00,41700.0,41800.0,41400.0,41800.0,187008,KBS
2023-02-08 07:00:00,41800.0,42200.0,41700.0,42200.0,182400,KBS
2023-02-09 07:00:00,42200.0,42500.0,42000.0,42500.0,166700,KBS
2023-02-10 07:00:00,42000.0,42900.0,41700.0,42800.0,220900,KBS
2023-02-13 07:00:00,42700.0,42800.0,42500.0,42600.0,140000,KBS
2023-02-14 07:00:00,42300.0,43100.0,41900.0,43000.0,281100,KBS
2023-02-15 07:00:00,42900.0,43300.0,42800.0,43200.0,153700,KBS
2023-02-16 07:00:00,42900.0,43100.0,42100.0,42500.0,242610,KBS
2023-02-17 07:00:00,42500.0,42600.0,42200.0,42500.0,207108,KBS
2023-02-20 07:00:00,42000.0,42700.0,41700.0,42500.0,208805,KBS
2023-02-21 07:00:00,42300.0,42500.0,41700.0,41700.0,203300,KBS
2023-02-22 07:00:00,41700.0,42400.0,41500.0,42000.0,265300,KBS
2023-02-23 07:00:00,42000.0,42200.0,42000.0,42100.0,109900,KBS
2023-02-24 07:00:00,42100.0,42500.0,42100.0,42400.0,136900,KBS
2023-02-27 07:00:00,42400.0,42500.0,42100.0,42200.0,182004,KBS
2023-02-28 07:00:00,42000.0,42800.0,41800.0,42400.0,194900,KBS
2023-03-01 07:00:00,42400.0,42500.0,42300.0,42500.0,232700,KBS
2023-03-02 07:00:00,42400.0,43000.0,42200.0,42500.0,167700,KBS
2023-03-03 07:00:00,42500.0,42800.0,42500.0,42800.0,511000,KBS
2023-03-06 07:00:00,42800.0,43500.0,42400.0,43300.0,234700,KBS
2023-03-07 07:00:00,43200.0,43500.0,42900.0,43300.0,142200,KBS
2023-03-08 07:00:00,43300.0,43500.0,43100.0,43100.0,128000,KBS
2023-03-09 07:00:00,43100.0,43700.0,42700.0,43300.0,208400,KBS
2023-03-10 07:00:00,43200.0,43400.0,43000.0,43000.0,132000,KBS
2023-03-13 07:00:00,43000.0,43100.0,42800.0,43000.0,209300,KBS
2023-03-14 07:00:00,42900.0,43000.0,42600.0,42800.0,213600,KBS
2023-03-15 07:00:00,42800.0,43000.0,42000.0,42500.0,220500,KBS
2023-03-16 07:00:00,42400.0,42500.0,42100.0,42400.0,184404,KBS
2023-03-17 07:00:00,42200.0,43000.0,42200.0,43000.0,116400,KBS
2023-03-20 07:00:00,43000.0,43100.0,42800.0,42900.0,162000,KBS
2023-03-21 07:00:00,42900.0,43400.0,42600.0,43000.0,164703,KBS
2023-03-22 07:00:00,42800.0,43300.0,42600.0,42900.0,167100,KBS
2023-03-23 07:00:00,42900.0,43200.0,42500.0,42800.0,166000,KBS
2023-03-24 07:00:00,42800.0,42900.0,42300.0,42900.0,166803,KBS
2023-03-27 07:00:00,42900.0,42900.0,42300.0,42400.0,192800,KBS
2023-03-28 07:00:00,42500.0,42500.0,41900.0,42100.0,145704,KBS
2023-03-29 07:00:00,42000.0,42500.0,41800.0,42200.0,191900,KBS
2023-03-30 07:00:00,42100.0,42300.0,41800.0,42100.0,115100,KBS
2023-03-31 07:00:00,42000.0,42200.0,41800.0,42100.0,145804,KBS
2023-04-03 07:00:00,42100.0,42200.0,41700.0,42000.0,387600,KBS
2023-04-04 07:00:00,41900.0,42100.0,41800.0,42000.0,386701,KBS
2023-04-05 07:00:00,41900.0,42200.0,41700.0,41700.0,608300,KBS
2023-04-06 07:00:00,42000.0,42200.0,41200.0,41700.0,116305,KBS
2023-04-07 07:00:00,41700.0,42200.0,37600.0,42200.0,142944,KBS
2023-04-10 07:00:00,41700.0,41700.0,38000.0,38000.0,111311,KBS
2023-04-11 07:00:00,34200.0,34200.0,34200.0,34200.0,28034,KBS
2023-04-12 07:00:00,30800.0,30800.0,30800.0,30800.0,8312,KBS
2023-04-13 07:00:00,27800.0,27800.0,27800.0,27800.0,427310,KBS
2023-04-14 07:00:00,25100.0,25100.0,25100.0,25100.0,11881,KBS
2023-04-17 07:00:00,22600.0,22600.0,22600.0,22600.0,12235,KBS
2023-04-18 07:00:00,20400.0,20400.0,20400.0,20400.0,23471,KBS
2023-04-19 07:00:00,18400.0,18400.0,18400.0,18400.0,22343,KBS
2023-04-20 07:00:00,16600.0,16600.0,16600.0,16600.0,28550,KBS
2023-04-21 07:00:00,15000.0,15000.0,15000.0,15000.0,18773,KBS
2023-04-24 07:00:00,13500.0,13500.0,13500.0,13500.0,34131,KBS
2023-04-25 07:00:00,12200.0,12200.0,12200.0,12200.0,91192,KBS
2023-04-26 07:00:00,11000.0,11000.0,11000.0,11000.0,6437303,KBS
2023-04-27 07:00:00,9900.0,9900.0,9900.0,9900.0,847534,KBS
2023-04-28 07:00:00,9000.0,9000.0,9000.0,9000.0,483719,KBS
2023-05-04 07:00:00,8100.0,8100.0,8100.0,8100.0,2992075,KBS
2023-05-05 07:00:00,7300.0,7300.0,7300.0,7300.0,1595425,KBS
2023-05-08 07:00:00,6600.0,6600.0,6600.0,6600.0,552292,KBS
2023-05-09 07:00:00,6000.0,6000.0,6000.0,6000.0,4305904,KBS
2023-05-10 07:00:00,5400.0,6600.0,5400.0,6600.0,6525608,KBS
2023-05-11 07:00:00,7200.0,7200.0,7200.0,7200.0,3120427,KBS
2023-05-12 07:00:00,7900.0,7900.0,7500.0,7900.0,14717590,KBS
2023-05-15 07:00:00,8500.0,8600.0,8300.0,8600.0,3630310,KBS
2023-05-16 07:00:00,9400.0,9400.0,9100.0,9400.0,6100388,KBS
2023-05-17 07:00:00,10300.0,10300.0,9900.0,10300.0,1331330,KBS
2023-05-18 07:00:00,11300.0,11300.0,9300.0,9600.0,13786708,KBS
2023-05-19 07:00:00,9600.0,10000.0,8700.0,8900.0,4429102,KBS
2023-05-22 07:00:00,9600.0,9700.0,8600.0,9700.0,2739284,KBS
2023-05-23 07:00:00,10500.0,10600.0,9800.0,10000.0,5043369,KBS
2023-05-24 07:00:00,10200.0,10300.0,9600.0,9800.0,2636842,KBS
2023-05-25 07:00:00,9700.0,9800.0,9100.0,9400.0,2936537,KBS
2023-05-26 07:00:00,9400.0,9700.0,9200.0,9300.0,2187307,KBS
2023-05-29 07:00:00,9600.0,9600.0,9100.0,9200.0,2559999,KBS
2023-05-30 07:00:00,8900.0,9300.0,8900.0,9100.0,2240861,KBS
2023-05-31 07:00:00,9100.0,9100.0,8700.0,8700.0,3374731,KBS
2023-06-01 07:00:00,9000.0,9500.0,8500.0,9500.0,5079756,KBS
2023-06-02 07:00:00,9500.0,10100.0,9200.0,9200.0,2539728,KBS
2023-06-05 07:00:00,9200.0,9400.0,8900.0,8900.0,2196588,KBS
2023-06-06 07:00:00,9000.0,9200.0,8900.0,9100.0,1384497,KBS
2023-06-07 07:00:00,9100.0,9300.0,9100.0,9100.0,1897096,KBS
2023-06-08 07:00:00,9200.0,9300.0,8900.0,8900.0,2279952,KBS
2023-06-09 07:00:00,8900.0,9000.0,8700.0,8900.0,1490976,KBS
2023-06-12 07:00:00,8800.0,9000.0,8700.0,8900.0,893578,KBS
2023-06-13 07:00:00,8900.0,9100.0,8800.0,8900.0,1284739,KBS
2023-06-14 07:00:00,8900.0,9100.0,8800.0,8900.0,1394623,KBS
2023-06-15 07:00:00,8800.0,8900.0,8700.0,8800.0,804471,KBS
2023-06-16 07:00:00,8800.0,8900.0,8700.0,8700.0,1569336,KBS
2023-06-19 07:00:00,8700.0,8700.0,8200.0,8300.0,1583487,KBS
2023-06-20 07:00:00,8300.0,8400.0,8000.0,8000.0,1292250,KBS
2023-06-21 07:00:00,8000.0,8800.0,8000.0,8800.0,2627151,KBS
2023-06-22 07:00:00,9200.0,9300.0,8700.0,8700.0,1586688,KBS
2023-06-23 07:00:00,8700.0,8800.0,8400.0,8500.0,1793660,KBS
2023-06-26 07:00:00,8500.0,8500.0,8200.0,8400.0,1358917,KBS
2023-06-27 07:00:00,8400.0,8600.0,8300.0,8500.0,1313374,KBS
2023-06-28 07:00:00,8500.0,8600.0,8300.0,8400.0,1062478,KBS
2023-06-29 07:00:00,8400.0,8400.0,8200.0,8200.0,749278,KBS
2023-06-30 07:00:00,8200.0,8300.0,8100.0,8100.0,656692,KBS
2023-07-03 07:00:00,8100.0,8300.0,8100.0,8200.0,650237,KBS
2023-07-04 07:00:00,8200.0,8300.0,8100.0,8200.0,896084,KBS
2023-07-05 07:00:00,8200.0,8300.0,8100.0,8200.0,627370,KBS
2023-07-06 07:00:00,8200.0,8200.0,7900.0,8000.0,981987,KBS
2023-07-07 07:00:00,8000.0,8000.0,7600.0,7900.0,943855,KBS
2023-07-10 07:00:00,7900.0,8000.0,7800.0,7900.0,929973,KBS
2023-07-11 07:00:00,7900.0,8000.0,7700.0,7800.0,816395,KBS
2023-07-12 07:00:00,7900.0,7900.0,7700.0,7700.0,591054,KBS
2023-07-13 07:00:00,7800.0,7800.0,7500.0,7800.0,1653480,KBS
2023-07-14 07:00:00,7800.0,8000.0,7700.0,7900.0,1579940,KBS
2023-07-17 07:00:00,7900.0,8400.0,7800.0,8100.0,1821594,KBS
2023-07-18 07:00:00,8100.0,8200.0,8000.0,8100.0,722321,KBS
2023-07-19 07:00:00,8000.0,8200.0,8000.0,8000.0,848990,KBS
2023-07-20 07:00:00,8000.0,8000.0,7800.0,7900.0,753217,KBS
2023-07-21 07:00:00,8000.0,8000.0,7800.0,7900.0,781577,KBS
2023-07-24 07:00:00,7800.0,8000.0,7800.0,7900.0,962204,KBS
2023-07-25 07:00:00,7900.0,8100.0,7900.0,8000.0,1042005,KBS
2023-07-26 07:00:00,8000.0,8000.0,7800.0,8000.0,724843,KBS
2023-07-27 07:00:00,8000.0,8000.0,7800.0,7900.0,1133430,KBS
2023-07-28 07:00:00,7900.0,8000.0,7800.0,7900.0,745401,KBS
2023-07-31 07:00:00,7900.0,8400.0,7900.0,8200.0,1833919,KBS
2023-08-01 07:00:00,8200.0,9000.0,8100.0,9000.0,4881875,KBS
2023-08-02 07:00:00,9400.0,9400.0,8400.0,8600.0,2941913,KBS
2023-08-03 07:00:00,8600.0,9000.0,8600.0,8800.0,3596873,KBS
2023-08-04 07:00:00,8800.0,8900.0,8600.0,8800.0,1804131,KBS
2023-08-07 07:00:00,8800.0,9000.0,8700.0,8800.0,2060014,KBS
2023-08-08 07:00:00,8800.0,9500.0,8800.0,9300.0,7714553,KBS
2023-08-09 07:00:00,9300.0,10200.0,9200.0,10200.0,7650034,KBS
2023-08-10 07:00:00,10500.0,11000.0,9800.0,9900.0,6769775,KBS
2023-08-11 07:00:00,9900.0,10200.0,9400.0,9600.0,5312171,KBS
2023-08-14 07:00:00,9600.0,10400.0,9000.0,9900.0,3943002,KBS
2023-08-15 07:00:00,10000.0,10000.0,9700.0,9700.0,2297313,KBS
2023-08-16 07:00:00,9700.0,9800.0,9300.0,9500.0,3135592,KBS
2023-08-17 07:00:00,9600.0,9700.0,9000.0,9000.0,5062710,KBS
2023-08-18 07:00:00,9000.0,9100.0,8100.0,8100.0,5418868,KBS
2023-08-21 07:00:00,8000.0,8600.0,8000.0,8400.0,2352123,KBS
2023-08-22 07:00:00,8500.0,8600.0,8000.0,8300.0,1682257,KBS
2023-08-23 07:00:00,8300.0,8600.0,8200.0,8200.0,1196105,KBS
2023-08-24 07:00:00,8400.0,8500.0,8200.0,8400.0,1453128,KBS
2023-08-25 07:00:00,8400.0,8500.0,8300.0,8400.0,1660572,KBS
2023-08-28 07:00:00,8400.0,8500.0,8300.0,8400.0,1464580,KBS
2023-08-29 07:00:00,8400.0,8900.0,8300.0,8700.0,2397208,KBS
2023-08-30 07:00:00,8800.0,8800.0,8400.0,8600.0,1282386,KBS
2023-08-31 07:00:00,8600.0,8600.0,8400.0,8600.0,1732611,KBS
2023-09-05 07:00:00,8600.0,8900.0,8600.0,8700.0,2256573,KBS
2023-09-06 07:00:00,8700.0,8900.0,8600.0,8700.0,2217915,KBS
2023-09-07 07:00:00,8800.0,8800.0,8600.0,8700.0,2090431,KBS
2023-09-08 07:00:00,8700.0,9500.0,8600.0,9300.0,5150175,KBS
2023-09-11 07:00:00,9300.0,9600.0,8800.0,8800.0,3051702,KBS
2023-09-12 07:00:00,8800.0,9000.0,8700.0,9000.0,1221596,KBS
2023-09-13 07:00:00,9100.0,9100.0,8600.0,8600.0,2478841,KBS
2023-09-14 07:00:00,8600.0,8700.0,8400.0,8500.0,2074023,KBS
2023-09-15 07:00:00,8500.0,8700.0,8400.0,8400.0,1451929,KBS
2023-09-18 07:00:00,8400.0,8500.0,8200.0,8300.0,1322794,KBS
2023-09-19 07:00:00,8300.0,8400.0,8100.0,8200.0,1454420,KBS
2023-09-20 07:00:00,8200.0,8400.0,8100.0,8400.0,824584,KBS
2023-09-21 07:00:00,8400.0,8500.0,8200.0,8200.0,1096196,KBS
2023-09-22 07:00:00,8200.0,8300.0,7700.0,8100.0,2382313,KBS
2023-09-25 07:00:00,8100.0,8100.0,7300.0,7300.0,1689402,KBS
2023-09-26 07:00:00,7300.0,7400.0,7000.0,7000.0,1682201,KBS
2023-09-27 07:00:00,7000.0,7100.0,6600.0,7000.0,1404986,KBS
2023-09-28 07:00:00,7000.0,7400.0,7000.0,7000.0,835587,KBS
2023-09-29 07:00:00,7100.0,7200.0,7000.0,7100.0,682642,KBS
2023-10-02 07:00:00,7100.0,7300.0,7000.0,7200.0,486126,KBS
2023-10-03 07:00:00,7200.0,7200.0,6600.0,6800.0,1235535,KBS
2023-10-04 07:00:00,6800.0,6900.0,6500.0,6800.0,780589,KBS
2023-10-05 07:00:00,6800.0,7000.0,6700.0,6700.0,451337,KBS
2023-10-06 07:00:00,6700.0,6800.0,6600.0,6800.0,632535,KBS
2023-10-09 07:00:00,6800.0,6900.0,6700.0,6800.0,401054,KBS
2023-10-10 07:00:00,6800.0,7400.0,6800.0,7400.0,1816813,KBS
2023-10-11 07:00:00,7500.0,7800.0,7300.0,7600.0,1280995,KBS
2023-10-12 07:00:00,7600.0,7700.0,7200.0,7200.0,1391799,KBS
2023-10-13 07:00:00,7200.0,7400.0,7000.0,7200.0,916703,KBS
2023-10-16 07:00:00,7200.0,7200.0,6900.0,6900.0,1193432,KBS
2023-10-17 07:00:00,7000.0,7100.0,6800.0,6800.0,605910,KBS
2023-10-18 07:00:00,6800.0,6900.0,6200.0,6400.0,1114043,KBS
2023-10-19 07:00:00,6500.0,6600.0,6200.0,6300.0,706377,KBS
2023-10-20 07:00:00,6300.0,6500.0,6200.0,6500.0,698001,KBS
2023-10-23 07:00:00,6500.0,6700.0,6400.0,6500.0,745283,KBS
2023-10-24 07:00:00,6600.0,6600.0,6500.0,6500.0,671102,KBS
2023-10-25 07:00:00,6500.0,6700.0,6500.0,6600.0,405413,KBS
2023-10-26 07:00:00,6600.0,6600.0,6000.0,6000.0,1873509,KBS
2023-10-27 07:00:00,6000.0,6200.0,5800.0,6000.0,555935,KBS
2023-10-30 07:00:00,6000.0,6200.0,6000.0,6000.0,499855,KBS
2023-10-31 07:00:00,6000.0,6100.0,5700.0,5700.0,718947,KBS
2023-11-01 07:00:00,5700.0,5900.0,5500.0,5700.0,601751,KBS
2023-11-02 07:00:00,5700.0,6200.0,5700.0,6200.0,1370847,KBS
2023-11-03 07:00:00,6300.0,6400.0,6000.0,6100.0,771008,KBS
2023-11-06 07:00:00,6200.0,6200.0,6000.0,6000.0,417345,KBS
2023-11-07 07:00:00,6000.0,6100.0,5900.0,5900.0,675050,KBS
2023-11-08 07:00:00,5900.0,6300.0,5900.0,6200.0,811121,KBS
2023-11-09 07:00:00,6300.0,6600.0,6200.0,6400.0,1599903,KBS
2023-11-10 07:00:00,6400.0,6400.0,6200.0,6300.0,811877,KBS
2023-11-13 07:00:00,6300.0,6400.0,6100.0,6300.0,968776,KBS
2023-11-14 07:00:00,6300.0,6500.0,6300.0,6400.0,750126,KBS
2023-11-15 07:00:00,6400.0,6600.0,6300.0,6400.0,1162681,KBS
2023-11-16 07:00:00,6400.0,6500.0,6300.0,6400.0,277111,KBS
2023-11-17 07:00:00,6400.0,6800.0,6300.0,6400.0,1882997,KBS
2023-11-20 07:00:00,6400.0,6500.0,6200.0,6400.0,839591,KBS
2023-11-21 07:00:00,6400.0,6500.0,6300.0,6500.0,562490,KBS
2023-11-22 07:00:00,6600.0,6600.0,6300.0,6400.0,871731,KBS
2023-11-23 07:00:00,6500.0,6500.0,6300.0,6300.0,1061183,KBS
2023-11-24 07:00:00,6300.0,6300.0,6100.0,6300.0,1101932,KBS
2023-11-27 07:00:00,6300.0,6400.0,6100.0,6200.0,419105,KBS
2023-11-28 07:00:00,6200.0,6200.0,6000.0,6100.0,460310,KBS
2023-11-29 07:00:00,6100.0,6300.0,6000.0,6200.0,1217884,KBS
2023-11-30 07:00:00,6200.0,6300.0,6100.0,6200.0,751099,KBS
2023-12-01 07:00:00,6200.0,6200.0,5900.0,6000.0,1189254,KBS
2023-12-04 07:00:00,6000.0,6200.0,6000.0,6100.0,773724,KBS
2023-12-05 07:00:00,6200.0,6200.0,6000.0,6000.0,410002,KBS
2023-12-06 07:00:00,6000.0,6200.0,6000.0,6100.0,558328,KBS
2023-12-07 07:00:00,6200.0,6300.0,6000.0,6100.0,1032105,KBS
2023-12-08 07:00:00,6100.0,6200.0,6000.0,6100.0,918244,KBS
2023-12-11 07:00:00,6100.0,6100.0,6000.0,6000.0,688489,KBS
2023-12-12 07:00:00,6000.0,6100.0,6000.0,6000.0,679054,KBS
2023-12-13 07:00:00,6000.0,6100.0,5800.0,5900.0,1763668,KBS
2023-12-14 07:00:00,6000.0,6000.0,5800.0,5900.0,554706,KBS
2023-12-15 07:00:00,5900.0,6000.0,5800.0,5900.0,602192,KBS
2023-12-18 07:00:00,6000.0,6000.0,5600.0,5700.0,909334,KBS
2023-12-19 07:00:00,5700.0,5800.0,5600.0,5700.0,627514,KBS
2023-12-20 07:00:00,5800.0,5800.0,5600.0,5600.0,184859,KBS
2023-12-21 07:00:00,5600.0,5800.0,5500.0,5800.0,1139941,KBS
2023-12-22 07:00:00,5700.0,5900.0,5600.0,5700.0,453231,KBS
2023-12-25 07:00:00,5700.0,5700.0,5600.0,5600.0,897036,KBS
2023-12-26 07:00:00,5700.0,5700.0,5600.0,5600.0,1028357,KBS
2023-12-27 07:00:00,5600.0,5700.0,5600.0,5600.0,476783,KBS
2023-12-28 07:00:00,5600.0,5800.0,5600.0,5700.0,720005,KBS
2023-12-29 07:00:00,5700.0,5800.0,5600.0,5700.0,384601,KBS
2024-01-02 07:00:00,5700.0,5800.0,5600.0,5600.0,262719,KBS
2024-01-03 07:00:00,5600.0,5800.0,5500.0,5700.0,1127919,KBS
2024-01-04 07:00:00,5700.0,5800.0,5600.0,5700.0,815968,KBS
2024-01-05 07:00:00,5700.0,5700.0,5600.0,5700.0,721618,KBS
2024-01-08 07:00:00,5700.0,5800.0,5600.0,5700.0,653069,KBS
2024-01-09 07:00:00,5700.0,6200.0,5700.0,6000.0,2845786,KBS
2024-01-10 07:00:00,6000.0,6100.0,5800.0,6000.0,650865,KBS
2024-01-11 07:00:00,6000.0,6000.0,5700.0,5800.0,1160161,KBS
2024-01-12 07:00:00,5800.0,5900.0,5600.0,5700.0,760569,KBS
2024-01-15 07:00:00,5700.0,5700.0,5600.0,5600.0,328509,KBS
2024-01-16 07:00:00,5600.0,5700.0,5500.0,5700.0,410923,KBS
2024-01-17 07:00:00,5700.0,5700.0,5600.0,5600.0,516971,KBS
2024-01-18 07:00:00,5600.0,5700.0,5600.0,5700.0,416385,KBS
2024-01-19 07:00:00,5700.0,5700.0,5500.0,5600.0,770354,KBS
2024-01-22 07:00:00,5600.0,5700.0,5500.0,5600.0,511990,KBS
2024-01-23 07:00:00,5700.0,5700.0,5500.0,5600.0,942522,KBS
2024-01-24 07:00:00,5600.0,5600.0,5500.0,5600.0,193902,KBS
2024-01-25 07:00:00,5600.0,5700.0,5500.0,5500.0,490675,KBS
2024-01-26 07:00:00,5600.0,5600.0,5500.0,5500.0,233925,KBS
2024-01-29 07:00:00,5500.0,5600.0,5500.0,5500.0,689347,KBS
2024-01-30 07:00:00,5500.0,5600.0,5400.0,5500.0,698637,KBS
2024-01-31 07:00:00,5500.0,5500.0,5300.0,5300.0,570356,KBS
2024-02-01 07:00:00,5300.0,5400.0,5100.0,5300.0,737907,KBS
2024-02-02 07:00:00,5300.0,5300.0,5100.0,5200.0,805284,KBS
2024-02-05 07:00:00,5200.0,5200.0,5000.0,5100.0,791092,KBS
2024-02-06 07:00:00,5100.0,5200.0,5100.0,5100.0,234375,KBS
2024-02-07 07:00:00,5100.0,5300.0,5100.0,5300.0,311169,KBS
2024-02-15 07:00:00,5300.0,5300.0,5200.0,5200.0,292048,KBS
2024-02-16 07:00:00,5200.0,5300.0,5100.0,5300.0,355880,KBS
2024-02-19 07:00:00,5300.0,5500.0,5300.0,5400.0,822658,KBS
2024-02-20 07:00:00,5400.0,5500.0,5300.0,5300.0,447301,KBS
2024-02-21 07:00:00,5300.0,5500.0,5300.0,5500.0,692910,KBS
2024-02-22 07:00:00,5500.0,5600.0,5400.0,5500.0,780735,KBS
2024-02-23 07:00:00,5500.0,5500.0,5300.0,5300.0,517222,KBS
2024-02-26 07:00:00,5300.0,5400.0,5200.0,5300.0,381519,KBS
2024-02-27 07:00:00,5300.0,5400.0,5200.0,5300.0,399649,KBS
2024-02-28 07:00:00,5400.0,5400.0,5200.0,5300.0,253211,KBS
2024-02-29 07:00:00,5300.0,5300.0,5200.0,5300.0,270710,KBS
2024-03-01 07:00:00,5300.0,5300.0,5100.0,5200.0,947864,KBS
2024-03-04 07:00:00,5300.0,5400.0,5100.0,5300.0,468925,KBS
2024-03-05 07:00:00,5300.0,5300.0,5200.0,5300.0,540072,KBS
2024-03-06 07:00:00,5200.0,5300.0,5100.0,5200.0,444120,KBS
2024-03-07 07:00:00,5200.0,5300.0,5100.0,5200.0,523916,KBS
2024-03-08 07:00:00,5300.0,5300.0,5100.0,5200.0,386815,KBS
