date,open,high,low,close,volume,_source
2024-07-30 07:00:00,35986.0,35986.0,35042.0,35608.0,3320800,KBS
2024-07-31 07:00:00,35608.0,35892.0,35042.0,35042.0,3667800,KBS
2024-08-01 07:00:00,35325.0,35325.0,33436.0,33672.0,6053400,KBS
2024-08-02 07:00:00,33530.0,34806.0,32869.0,34806.0,4117300,KBS
2024-08-05 07:00:00,34003.0,34381.0,32444.0,32586.0,5446100,KBS
2024-08-06 07:00:00,33200.0,33625.0,32633.0,33530.0,3177100,KBS
2024-08-07 07:00:00,33530.0,34428.0,33153.0,34192.0,4118700,KBS
2024-08-08 07:00:00,33530.0,34381.0,33342.0,33719.0,2845700,KBS
2024-08-09 07:00:00,34381.0,34617.0,33956.0,34286.0,3404400,KBS
2024-08-12 07:00:00,34475.0,35136.0,34286.0,34711.0,3233600,KBS
2024-08-13 07:00:00,34711.0,35042.0,34144.0,34428.0,2752300,KBS
2024-08-14 07:00:00,34569.0,35561.0,34428.0,34475.0,5039900,KBS
2024-08-15 07:00:00,34475.0,34475.0,33672.0,33814.0,3494100,KBS
2024-08-16 07:00:00,33908.0,35467.0,33908.0,35231.0,6194200,KBS
2024-08-19 07:00:00,35420.0,35845.0,35089.0,35656.0,5637000,KBS
2024-08-20 07:00:00,35656.0,36081.0,35372.0,35750.0,4748900,KBS
2024-08-21 07:00:00,35892.0,36600.0,35420.0,35420.0,6185400,KBS
2024-08-22 07:00:00,35514.0,35608.0,35136.0,35231.0,3039600,KBS
2024-08-23 07:00:00,35231.0,35845.0,35183.0,35420.0,2969200,KBS
2024-08-26 07:00:00,35656.0,35703.0,34758.0,34758.0,4220900,KBS
2024-08-27 07:00:00,34947.0,35089.0,34664.0,35089.0,2382200,KBS
2024-08-28 07:00:00,35136.0,35325.0,34853.0,34995.0,2673700,KBS
2024-08-29 07:00:00,35042.0,35514.0,34995.0,35325.0,2807500,KBS
2024-08-30 07:00:00,35420.0,35845.0,35042.0,35325.0,3563000,KBS
2024-09-04 07:00:00,34806.0,35278.0,34711.0,34995.0,2463900,KBS
2024-09-05 07:00:00,35183.0,35325.0,34381.0,34475.0,2989900,KBS
2024-09-06 07:00:00,34475.0,35325.0,34333.0,35278.0,3776000,KBS
2024-09-09 07:00:00,34995.0,35231.0,34853.0,35089.0,1554800,KBS
2024-09-10 07:00:00,35325.0,35703.0,34947.0,34947.0,4113000,KBS
2024-09-11 07:00:00,34947.0,35325.0,34617.0,35231.0,1950000,KBS
2024-09-12 07:00:00,35420.0,36506.0,35325.0,35703.0,9390800,KBS
2024-09-13 07:00:00,35750.0,36270.0,35514.0,36033.0,2800100,KBS
2024-09-16 07:00:00,36364.0,36600.0,35372.0,35420.0,5818300,KBS
2024-09-17 07:00:00,35608.0,35845.0,34995.0,35845.0,4043700,KBS
2024-09-18 07:00:00,35845.0,35892.0,35514.0,35703.0,3910400,KBS
2024-09-19 07:00:00,35892.0,35892.0,35231.0,35608.0,3948100,KBS
2024-09-20 07:00:00,35797.0,36364.0,35656.0,35797.0,4433400,KBS
2024-09-23 07:00:00,35892.0,36459.0,35797.0,35986.0,4707300,KBS
2024-09-24 07:00:00,35986.0,36317.0,35939.0,36128.0,2058400,KBS
2024-09-25 07:00:00,36317.0,36978.0,36033.0,36978.0,7521100,KBS
2024-09-26 07:00:00,37072.0,37545.0,36364.0,36459.0,5338500,KBS
2024-09-27 07:00:00,36506.0,36647.0,36033.0,36128.0,4584500,KBS
2024-09-30 07:00:00,36081.0,36411.0,35797.0,36364.0,2880900,KBS
2024-10-01 07:00:00,36270.0,36789.0,36128.0,36128.0,4020500,KBS
2024-10-02 07:00:00,36081.0,36506.0,36033.0,36317.0,2957800,KBS
2024-10-03 07:00:00,36459.0,36647.0,35608.0,35750.0,4944100,KBS
2024-10-04 07:00:00,35892.0,35986.0,35608.0,35608.0,2104800,KBS
2024-10-07 07:00:00,35892.0,35939.0,35514.0,35561.0,1941700,KBS
2024-10-08 07:00:00,35561.0,35703.0,35231.0,35467.0,2708400,KBS
2024-10-09 07:00:00,35656.0,36128.0,35514.0,36128.0,2567100,KBS
2024-10-10 07:00:00,36128.0,36411.0,35703.0,35703.0,2653000,KBS
2024-10-11 07:00:00,35797.0,35845.0,35561.0,35845.0,1729100,KBS
2024-10-14 07:00:00,36175.0,36175.0,35656.0,35797.0,2687500,KBS
2024-10-15 07:00:00,35797.0,36081.0,35514.0,35514.0,2229600,KBS
2024-10-16 07:00:00,35703.0,35703.0,34617.0,34758.0,5334500,KBS
2024-10-17 07:00:00,34853.0,34947.0,34286.0,34900.0,2940600,KBS
2024-10-18 07:00:00,35089.0,35183.0,34900.0,34900.0,1713300,KBS
2024-10-21 07:00:00,34900.0,34900.0,34192.0,34381.0,1585900,KBS
2024-10-22 07:00:00,34569.0,34947.0,34097.0,34381.0,2240400,KBS
2024-10-23 07:00:00,34333.0,34664.0,34192.0,34475.0,1047700,KBS
2024-10-24 07:00:00,34475.0,35042.0,34475.0,34569.0,2063000,KBS
2024-10-25 07:00:00,34664.0,35136.0,34569.0,34569.0,1759400,KBS
2024-10-28 07:00:00,34617.0,35325.0,34475.0,35325.0,2076700,KBS
2024-10-29 07:00:00,35467.0,35986.0,35420.0,35986.0,5266600,KBS
2024-10-30 07:00:00,35986.0,35986.0,35420.0,35514.0,1817500,KBS
2024-10-31 07:00:00,35514.0,35561.0,35325.0,35467.0,1370500,KBS
2024-11-01 07:00:00,35372.0,35420.0,34806.0,34806.0,1891900,KBS
2024-11-04 07:00:00,34947.0,34947.0,34003.0,34097.0,3276700,KBS
2024-11-05 07:00:00,34192.0,34333.0,34050.0,34286.0,1306200,KBS
2024-11-06 07:00:00,34381.0,35136.0,34381.0,35136.0,1624100,KBS
2024-11-07 07:00:00,35372.0,35372.0,34664.0,34711.0,1810600,KBS
2024-11-08 07:00:00,34853.0,34900.0,34475.0,34664.0,1173900,KBS
2024-11-11 07:00:00,34664.0,35325.0,34475.0,35278.0,3331400,KBS
2024-11-12 07:00:00,35231.0,35845.0,35136.0,35136.0,2683300,KBS
2024-11-13 07:00:00,35231.0,35845.0,34853.0,35703.0,3967000,KBS
2024-11-14 07:00:00,35703.0,36081.0,35325.0,35325.0,4227000,KBS
2024-11-15 07:00:00,35183.0,35325.0,34522.0,34569.0,3199300,KBS
2024-11-18 07:00:00,34758.0,34853.0,34286.0,34711.0,1917800,KBS
2024-11-19 07:00:00,34711.0,35183.0,34381.0,34381.0,1611100,KBS
2024-11-20 07:00:00,34381.0,34900.0,33530.0,34569.0,2181700,KBS
2024-11-21 07:00:00,34617.0,35325.0,34475.0,35325.0,2168000,KBS
2024-11-22 07:00:00,35325.0,36081.0,35278.0,35797.0,6638300,KBS
2024-11-25 07:00:00,35892.0,36317.0,35608.0,35608.0,2540700,KBS
2024-11-26 07:00:00,35986.0,36270.0,35608.0,35939.0,4848100,KBS
2024-11-27 07:00:00,36364.0,36459.0,34806.0,34900.0,9144800,KBS
2024-11-28 07:00:00,35136.0,35278.0,34806.0,34900.0,2881100,KBS
2024-11-29 07:00:00,34947.0,35042.0,34617.0,34853.0,3753900,KBS
2024-12-02 07:00:00,34995.0,35136.0,34569.0,34995.0,2754900,KBS
2024-12-03 07:00:00,34995.0,35325.0,34947.0,34947.0,1845400,KBS
2024-12-04 07:00:00,34806.0,35089.0,34522.0,34664.0,2152500,KBS
2024-12-05 07:00:00,34853.0,35325.0,34522.0,35231.0,2735900,KBS
2024-12-06 07:00:00,35136.0,36270.0,35136.0,35372.0,6712700,KBS
2024-12-09 07:00:00,35372.0,35467.0,35183.0,35278.0,2124800,KBS
2024-12-10 07:00:00,35278.0,35561.0,35042.0,35231.0,2125800,KBS
2024-12-11 07:00:00,35278.0,35372.0,34853.0,34853.0,2749500,KBS
2024-12-12 07:00:00,34853.0,35089.0,34711.0,34853.0,2552100,KBS
2024-12-13 07:00:00,34758.0,35136.0,34711.0,34758.0,1443000,KBS
2024-12-16 07:00:00,34758.0,34758.0,34475.0,34569.0,2783000,KBS
2024-12-17 07:00:00,34758.0,34853.0,34286.0,34381.0,2494500,KBS
2024-12-18 07:00:00,34381.0,34522.0,34144.0,34381.0,2643800,KBS
2024-12-19 07:00:00,34192.0,34711.0,33956.0,34333.0,3009200,KBS
2024-12-20 07:00:00,34333.0,34522.0,34239.0,34239.0,2108300,KBS
2024-12-23 07:00:00,34428.0,34475.0,34192.0,34428.0,1791000,KBS
2024-12-24 07:00:00,34381.0,34853.0,34239.0,34758.0,3136600,KBS
2024-12-25 07:00:00,34853.0,35042.0,34569.0,34617.0,2359200,KBS
2024-12-26 07:00:00,34522.0,34664.0,34286.0,34333.0,2392500,KBS
2024-12-27 07:00:00,34428.0,34711.0,34144.0,34286.0,2717300,KBS
2024-12-30 07:00:00,34333.0,34522.0,34239.0,34239.0,1156000,KBS
2024-12-31 07:00:00,34286.0,34381.0,33625.0,33625.0,5066500,KBS
2025-01-02 07:00:00,33625.0,33861.0,33578.0,33672.0,1277500,KBS
2025-01-03 07:00:00,33814.0,33814.0,33200.0,33200.0,2019800,KBS
2025-01-06 07:00:00,33200.0,33342.0,32444.0,32586.0,2799700,KBS
2025-01-07 07:00:00,32869.0,32869.0,32303.0,32492.0,1480000,KBS
2025-01-08 07:00:00,32633.0,32775.0,32397.0,32680.0,1073900,KBS
2025-01-09 07:00:00,32680.0,32775.0,32161.0,32255.0,1537400,KBS
2025-01-10 07:00:00,32255.0,32303.0,31028.0,31075.0,3115200,KBS
2025-01-13 07:00:00,31028.0,31641.0,30697.0,31641.0,2456300,KBS
2025-01-14 07:00:00,31641.0,31783.0,31500.0,31736.0,1050500,KBS
2025-01-15 07:00:00,31736.0,31783.0,31358.0,31736.0,1299900,KBS
2025-01-16 07:00:00,31783.0,31972.0,31641.0,31641.0,1108500,KBS
2025-01-17 07:00:00,31736.0,31925.0,31547.0,31830.0,897200,KBS
2025-01-20 07:00:00,31925.0,31925.0,31594.0,31689.0,850200,KBS
2025-01-21 07:00:00,31641.0,31783.0,31547.0,31594.0,897800,KBS
2025-01-22 07:00:00,31641.0,31641.0,30980.0,30980.0,1576000,KBS
2025-01-23 07:00:00,31264.0,31594.0,31169.0,31500.0,884900,KBS
2025-01-24 07:00:00,31547.0,31878.0,31500.0,31641.0,1124200,KBS
2025-02-03 07:00:00,31641.0,32303.0,31547.0,32066.0,1566400,KBS
2025-02-04 07:00:00,32350.0,32680.0,32350.0,32680.0,1860400,KBS
2025-02-05 07:00:00,32869.0,33011.0,32680.0,32964.0,1855100,KBS
2025-02-06 07:00:00,33058.0,33153.0,32680.0,32869.0,1417200,KBS
2025-02-07 07:00:00,32869.0,32964.0,32680.0,32728.0,876200,KBS
2025-02-10 07:00:00,32728.0,32728.0,32208.0,32208.0,2311200,KBS
2025-02-11 07:00:00,32019.0,32728.0,32019.0,32680.0,1236200,KBS
2025-02-12 07:00:00,32775.0,33153.0,32492.0,33011.0,2414800,KBS
2025-02-13 07:00:00,33153.0,34381.0,33105.0,34286.0,7122900,KBS
2025-02-14 07:00:00,34286.0,34333.0,33908.0,34003.0,2026400,KBS
2025-02-17 07:00:00,34003.0,34522.0,33719.0,33767.0,3006500,KBS
2025-02-18 07:00:00,33814.0,33956.0,33530.0,33719.0,1428100,KBS
2025-02-19 07:00:00,33814.0,34097.0,33719.0,33861.0,1711200,KBS
2025-02-20 07:00:00,33908.0,34192.0,33672.0,33908.0,2428300,KBS
2025-02-21 07:00:00,33908.0,34050.0,33767.0,33908.0,1347200,KBS
2025-02-24 07:00:00,33956.0,33956.0,33483.0,33625.0,1838600,KBS
2025-02-25 07:00:00,33908.0,34192.0,33625.0,33908.0,2196100,KBS
2025-02-26 07:00:00,34239.0,34569.0,33814.0,33861.0,2487300,KBS
2025-02-27 07:00:00,33861.0,33908.0,33247.0,33672.0,2953200,KBS
2025-02-28 07:00:00,33814.0,33861.0,33389.0,33389.0,1745100,KBS
2025-03-03 07:00:00,33578.0,33861.0,33389.0,33530.0,1079600,KBS
2025-03-04 07:00:00,33530.0,33814.0,33247.0,33389.0,1860800,KBS
2025-03-05 07:00:00,33389.0,33578.0,33058.0,33058.0,1456500,KBS
2025-03-06 07:00:00,33153.0,33389.0,32964.0,33200.0,2437500,KBS
2025-03-07 07:00:00,33530.0,33814.0,33247.0,33342.0,2232800,KBS
2025-03-10 07:00:00,33389.0,33483.0,33011.0,33058.0,2593900,KBS
2025-03-11 07:00:00,32822.0,33342.0,32586.0,32869.0,3253900,KBS
2025-03-12 07:00:00,32964.0,33200.0,32728.0,32822.0,1401500,KBS
2025-03-13 07:00:00,32869.0,32964.0,32255.0,32303.0,2436500,KBS
2025-03-14 07:00:00,32492.0,32492.0,31925.0,32066.0,2696600,KBS
2025-03-17 07:00:00,32208.0,32208.0,31972.0,32019.0,1787500,KBS
2025-03-18 07:00:00,32019.0,32444.0,32019.0,32114.0,1480400,KBS
2025-03-19 07:00:00,32303.0,32586.0,32161.0,32303.0,1609500,KBS
2025-03-20 07:00:00,32397.0,32444.0,32161.0,32350.0,938200,KBS
2025-03-21 07:00:00,32350.0,32350.0,32114.0,32114.0,1176400,KBS
2025-03-24 07:00:00,32397.0,32397.0,31972.0,32066.0,1153200,KBS
2025-03-25 07:00:00,32114.0,32303.0,32019.0,32161.0,1034800,KBS
2025-03-26 07:00:00,32303.0,32350.0,31972.0,32114.0,976200,KBS
2025-03-27 07:00:00,32114.0,32114.0,31878.0,31878.0,1263800,KBS
2025-03-28 07:00:00,31925.0,32303.0,31783.0,31783.0,1468900,KBS
2025-03-31 07:00:00,31689.0,31736.0,31216.0,31216.0,2842300,KBS
2025-04-01 07:00:00,31358.0,31689.0,31264.0,31264.0,701900,KBS
2025-04-02 07:00:00,31453.0,31547.0,31216.0,31216.0,931500,KBS
2025-04-03 07:00:00,29044.0,30036.0,29044.0,29044.0,3523100,KBS
2025-04-04 07:00:00,27013.0,27863.0,27013.0,27013.0,6014400,KBS
2025-04-08 07:00:00,25408.0,26069.0,25124.0,25124.0,3272500,KBS
2025-04-09 07:00:00,23377.0,26447.0,23377.0,23802.0,6425400,KBS
2025-04-10 07:00:00,25455.0,25455.0,25455.0,25455.0,111000,KBS
2025-04-11 07:00:00,27202.0,27202.0,26352.0,27202.0,4502800,KBS
2025-04-14 07:00:00,27580.0,29091.0,27580.0,29091.0,4767400,KBS
2025-04-15 07:00:00,29091.0,29564.0,28477.0,29280.0,3396400,KBS
2025-04-16 07:00:00,29327.0,29422.0,29044.0,29233.0,2288900,KBS
2025-04-17 07:00:00,28902.0,29280.0,28572.0,29280.0,1958100,KBS
2025-04-18 07:00:00,29280.0,29752.0,29091.0,29138.0,2146800,KBS
2025-04-21 07:00:00,29611.0,29611.0,28997.0,29280.0,1569800,KBS
2025-04-22 07:00:00,29138.0,29752.0,27249.0,29044.0,3317600,KBS
2025-04-23 07:00:00,29469.0,29989.0,28950.0,29752.0,3328100,KBS
2025-04-24 07:00:00,30036.0,30130.0,29469.0,29705.0,1532900,KBS
2025-04-25 07:00:00,30036.0,30177.0,29705.0,30083.0,2208300,KBS
2025-04-28 07:00:00,30461.0,30980.0,30225.0,30697.0,1924600,KBS
2025-04-29 07:00:00,30602.0,30886.0,30319.0,30508.0,1502500,KBS
2025-05-05 07:00:00,30791.0,32303.0,30744.0,32019.0,3431800,KBS
2025-05-06 07:00:00,32114.0,32539.0,31783.0,31925.0,2214000,KBS
2025-05-07 07:00:00,32208.0,33058.0,32208.0,32303.0,2288700,KBS
2025-05-08 07:00:00,32303.0,32492.0,31689.0,32114.0,2262400,KBS
2025-05-09 07:00:00,32114.0,32208.0,31736.0,31925.0,1681900,KBS
2025-05-12 07:00:00,31878.0,31972.0,31453.0,31972.0,2052400,KBS
2025-05-13 07:00:00,32303.0,32303.0,31736.0,31736.0,3072800,KBS
2025-05-14 07:00:00,31736.0,32255.0,31547.0,31878.0,2151100,KBS
2025-05-15 07:00:00,31925.0,32397.0,31830.0,31925.0,2331000,KBS
2025-05-16 07:00:00,32019.0,32208.0,31641.0,31641.0,1549900,KBS
2025-05-19 07:00:00,31547.0,32208.0,31216.0,31405.0,1943200,KBS
2025-05-20 07:00:00,31594.0,31641.0,31311.0,31500.0,1149300,KBS
2025-05-21 07:00:00,31594.0,31594.0,30933.0,31122.0,2639100,KBS
2025-05-22 07:00:00,31075.0,32066.0,30980.0,31736.0,3327400,KBS
2025-05-23 07:00:00,31783.0,32775.0,31783.0,32539.0,5312900,KBS
2025-05-26 07:00:00,32586.0,32964.0,31783.0,32822.0,3402300,KBS
2025-05-27 07:00:00,32964.0,33011.0,32114.0,32444.0,3478300,KBS
2025-05-28 07:00:00,32444.0,32728.0,31972.0,32019.0,3025000,KBS
2025-05-29 07:00:00,32066.0,32208.0,31736.0,31736.0,2084200,KBS
2025-05-30 07:00:00,31500.0,31830.0,31169.0,31264.0,2823800,KBS
2025-06-02 07:00:00,31264.0,31878.0,31075.0,31878.0,2831700,KBS
2025-06-03 07:00:00,31972.0,33294.0,31972.0,33105.0,8260500,KBS
2025-06-04 07:00:00,33247.0,33247.0,32586.0,32680.0,2869900,KBS
2025-06-05 07:00:00,32586.0,32917.0,32586.0,32728.0,2319900,KBS
2025-06-06 07:00:00,32917.0,32917.0,31878.0,31878.0,4350000,KBS
2025-06-09 07:00:00,31736.0,32019.0,31547.0,31547.0,2429000,KBS
2025-06-10 07:00:00,31500.0,32397.0,31500.0,31878.0,2464700,KBS
2025-06-11 07:00:00,32114.0,32492.0,31736.0,31830.0,1973300,KBS
2025-06-12 07:00:00,32019.0,32444.0,31972.0,32303.0,3083000,KBS
2025-06-13 07:00:00,31925.0,32964.0,31830.0,32208.0,4955000,KBS
2025-06-16 07:00:00,32728.0,33767.0,32728.0,33294.0,5311700,KBS
2025-06-17 07:00:00,33625.0,34333.0,33058.0,34333.0,9985800,KBS
2025-06-18 07:00:00,34664.0,34758.0,34097.0,34381.0,4622100,KBS
2025-06-19 07:00:00,34664.0,34947.0,34192.0,34569.0,5315400,KBS
2025-06-20 07:00:00,34853.0,34900.0,34239.0,34381.0,3766200,KBS
2025-06-23 07:00:00,34947.0,35514.0,34381.0,34758.0,6641900,KBS
2025-06-24 07:00:00,34381.0,34381.0,34050.0,34333.0,5708300,KBS
2025-06-25 07:00:00,34144.0,34333.0,33767.0,33908.0,4700700,KBS
2025-06-26 07:00:00,34097.0,34286.0,33814.0,34050.0,3225200,KBS
2025-06-27 07:00:00,34200.0,34500.0,33550.0,33650.0,4316300,KBS
2025-06-30 07:00:00,33700.0,34000.0,33450.0,33700.0,3730000,KBS
2025-07-01 07:00:00,33750.0,34050.0,33400.0,33450.0,2975800,KBS
2025-07-02 07:00:00,33500.0,33900.0,33400.0,33700.0,3033300,KBS
2025-07-03 07:00:00,33700.0,33950.0,33300.0,33550.0,3390000,KBS
2025-07-04 07:00:00,33750.0,33750.0,33400.0,33400.0,3473600,KBS
2025-07-07 07:00:00,33600.0,34100.0,33550.0,33750.0,4062000,KBS
2025-07-08 07:00:00,33750.0,34100.0,33650.0,33800.0,3993500,KBS
2025-07-09 07:00:00,33950.0,34350.0,33850.0,34250.0,7789000,KBS
2025-07-10 07:00:00,34550.0,34600.0,34100.0,34200.0,2661100,KBS
2025-07-11 07:00:00,34250.0,34350.0,33550.0,33800.0,5492700,KBS
2025-07-14 07:00:00,33850.0,34100.0,33500.0,34050.0,3218400,KBS
2025-07-15 07:00:00,34150.0,34800.0,34000.0,34200.0,6364100,KBS
2025-07-16 07:00:00,34100.0,34600.0,34100.0,34300.0,2967500,KBS
2025-07-17 07:00:00,34500.0,34550.0,33800.0,34050.0,5548400,KBS
2025-07-18 07:00:00,34250.0,34250.0,33650.0,33800.0,3851600,KBS
2025-07-21 07:00:00,33950.0,34600.0,33850.0,34450.0,6429100,KBS
2025-07-22 07:00:00,34500.0,35500.0,34500.0,35200.0,7974300,KBS
2025-07-23 07:00:00,35500.0,35800.0,35100.0,35700.0,8421400,KBS
2025-07-24 07:00:00,35700.0,35700.0,34800.0,35200.0,6394000,KBS
2025-07-25 07:00:00,35300.0,36200.0,35150.0,35600.0,6382900,KBS
2025-07-28 07:00:00,36000.0,36000.0,35550.0,35700.0,4852200,KBS
2025-07-29 07:00:00,36250.0,37900.0,35700.0,35900.0,14461700,KBS
2025-07-30 07:00:00,36500.0,37100.0,36050.0,36350.0,6943200,KBS
2025-07-31 07:00:00,36950.0,36950.0,35600.0,35850.0,5589600,KBS
2025-08-01 07:00:00,36100.0,36100.0,35050.0,35750.0,5482800,KBS
2025-08-04 07:00:00,36000.0,37450.0,35900.0,36350.0,7673700,KBS
2025-08-05 07:00:00,36700.0,37250.0,35350.0,36000.0,10087600,KBS
2025-08-06 07:00:00,36400.0,38500.0,36300.0,38500.0,15490000,KBS
2025-08-07 07:00:00,39400.0,40000.0,38600.0,39900.0,11117100,KBS
2025-08-08 07:00:00,40000.0,42100.0,39900.0,41500.0,10717400,KBS
2025-08-11 07:00:00,42000.0,42000.0,40150.0,40550.0,8885000,KBS
2025-08-12 07:00:00,40450.0,41450.0,40150.0,41300.0,6091800,KBS
2025-08-13 07:00:00,41400.0,41450.0,40200.0,41000.0,5271800,KBS
2025-08-14 07:00:00,41350.0,41350.0,40100.0,40450.0,6726000,KBS
2025-08-15 07:00:00,40550.0,41800.0,40000.0,41000.0,6983300,KBS
2025-08-18 07:00:00,41000.0,43850.0,40500.0,43350.0,11605200,KBS
2025-08-19 07:00:00,43400.0,43400.0,42000.0,42000.0,6011400,KBS
2025-08-20 07:00:00,41500.0,41900.0,39500.0,40500.0,12011700,KBS
2025-08-21 07:00:00,40550.0,41600.0,40050.0,40400.0,4496900,KBS
2025-08-22 07:00:00,39500.0,40200.0,37650.0,38200.0,10833700,KBS
2025-08-25 07:00:00,38800.0,39450.0,37500.0,37600.0,4603100,KBS
2025-08-26 07:00:00,37600.0,39800.0,37600.0,39800.0,3247900,KBS
2025-08-27 07:00:00,39950.0,39950.0,38650.0,38700.0,3722000,KBS
2025-08-28 07:00:00,39150.0,39350.0,38750.0,39050.0,2130900,KBS
2025-08-29 07:00:00,39200.0,40350.0,38800.0,39600.0,5331900,KBS
2025-09-03 07:00:00,39400.0,40050.0,39000.0,39650.0,3327900,KBS
2025-09-04 07:00:00,39900.0,39900.0,39100.0,39400.0,3391300,KBS
2025-09-05 07:00:00,39500.0,40900.0,39500.0,39500.0,6314700,KBS
2025-09-08 07:00:00,39100.0,39500.0,37700.0,37700.0,5176200,KBS
2025-09-09 07:00:00,37700.0,38000.0,36950.0,37500.0,3440400,KBS
2025-09-10 07:00:00,37850.0,38300.0,37600.0,37850.0,2539200,KBS
2025-09-11 07:00:00,37850.0,38550.0,37200.0,38550.0,2865500,KBS
2025-09-12 07:00:00,38950.0,39350.0,38400.0,38850.0,2696400,KBS
2025-09-15 07:00:00,39400.0,39700.0,38900.0,39700.0,2832000,KBS
2025-09-16 07:00:00,39900.0,39950.0,38700.0,38800.0,3631500,KBS
2025-09-17 07:00:00,38800.0,39400.0,38400.0,38450.0,2324700,KBS
2025-09-18 07:00:00,38500.0,38650.0,37900.0,38200.0,1748300,KBS
2025-09-19 07:00:00,38300.0,38650.0,37700.0,37700.0,2299400,KBS
2025-09-22 07:00:00,37750.0,38050.0,36600.0,36600.0,3283700,KBS
2025-09-23 07:00:00,37050.0,37350.0,36850.0,36900.0,2016300,KBS
2025-09-24 07:00:00,36900.0,37500.0,36650.0,37500.0,1077000,KBS
2025-09-25 07:00:00,37550.0,37850.0,37500.0,37700.0,1260000,KBS
2025-09-26 07:00:00,37650.0,37850.0,37450.0,37500.0,1618800,KBS
2025-09-29 07:00:00,37550.0,37900.0,37400.0,37700.0,1460800,KBS
2025-09-30 07:00:00,37750.0,38200.0,36550.0,37150.0,2373900,KBS
2025-10-01 07:00:00,37150.0,37250.0,36550.0,36600.0,2895000,KBS
2025-10-02 07:00:00,36700.0,36950.0,35650.0,35700.0,3050100,KBS
2025-10-03 07:00:00,35700.0,36200.0,34750.0,34900.0,3166200,KBS
2025-10-06 07:00:00,35100.0,36450.0,35000.0,36350.0,2754000,KBS
2025-10-07 07:00:00,36500.0,36550.0,35600.0,35600.0,2349700,KBS
2025-10-08 07:00:00,35850.0,36250.0,35600.0,36050.0,2330100,KBS
2025-10-09 07:00:00,36550.0,36850.0,36100.0,36700.0,2098600,KBS
2025-10-10 07:00:00,37000.0,37050.0,36500.0,36500.0,2550900,KBS
2025-10-13 07:00:00,35900.0,36300.0,35550.0,35650.0,4498600,KBS
2025-10-14 07:00:00,35700.0,35900.0,34900.0,34900.0,5473700,KBS
2025-10-15 07:00:00,34900.0,35500.0,33850.0,34000.0,5370100,KBS
2025-10-16 07:00:00,34300.0,34600.0,34000.0,34600.0,2552800,KBS
2025-10-17 07:00:00,34800.0,34900.0,33800.0,33800.0,3321100,KBS
2025-10-20 07:00:00,33800.0,34550.0,32000.0,32000.0,4925700,KBS
2025-10-21 07:00:00,32900.0,33800.0,32400.0,33800.0,4679700,KBS
2025-10-22 07:00:00,34000.0,34450.0,33600.0,34450.0,2723400,KBS
2025-10-23 07:00:00,34500.0,34600.0,34100.0,34200.0,2160200,KBS
2025-10-24 07:00:00,34400.0,34500.0,33800.0,34000.0,2039300,KBS
2025-10-27 07:00:00,34050.0,34800.0,33700.0,34400.0,3102100,KBS
2025-10-28 07:00:00,34500.0,34950.0,34150.0,34800.0,1818500,KBS
2025-10-29 07:00:00,34950.0,35550.0,34700.0,35200.0,3987200,KBS
2025-10-30 07:00:00,35400.0,35500.0,34950.0,35300.0,1709600,KBS
2025-10-31 07:00:00,35350.0,35850.0,35000.0,35000.0,2155700,KBS
2025-11-03 07:00:00,35400.0,35500.0,34550.0,34550.0,2232100,KBS
2025-11-04 07:00:00,34550.0,35000.0,33200.0,35000.0,3367300,KBS
2025-11-05 07:00:00,34700.0,36250.0,34500.0,35950.0,5566200,KBS
2025-11-06 07:00:00,36250.0,36250.0,35350.0,35400.0,2149200,KBS
2025-11-07 07:00:00,35150.0,35550.0,34050.0,34200.0,2709400,KBS
2025-11-10 07:00:00,34050.0,34450.0,33550.0,33600.0,1771400,KBS
2025-11-11 07:00:00,33650.0,33900.0,33500.0,33800.0,898100,KBS
2025-11-12 07:00:00,34000.0,34350.0,33800.0,34300.0,1036100,KBS
2025-11-13 07:00:00,34400.0,35700.0,34400.0,34700.0,3132800,KBS
2025-11-14 07:00:00,34700.0,34850.0,34400.0,34400.0,1155700,KBS
2025-11-17 07:00:00,34650.0,35050.0,34600.0,35000.0,1858100,KBS
2025-11-18 07:00:00,35100.0,35350.0,34550.0,34800.0,2170300,KBS
2025-11-19 07:00:00,34850.0,35800.0,34750.0,35350.0,4159500,KBS
2025-11-20 07:00:00,35300.0,35350.0,34450.0,34800.0,1771000,KBS
2025-11-21 07:00:00,34750.0,34750.0,33950.0,34050.0,2831000,KBS
2025-11-24 07:00:00,34300.0,34300.0,33800.0,33850.0,1484900,KBS
2025-11-25 07:00:00,33950.0,34050.0,33500.0,33550.0,1630500,KBS
2025-11-26 07:00:00,33650.0,34100.0,33600.0,33950.0,1048400,KBS
2025-11-27 07:00:00,34150.0,34150.0,33750.0,33950.0,899000,KBS
2025-11-28 07:00:00,33950.0,34000.0,33750.0,33900.0,825200,KBS
2025-12-01 07:00:00,33900.0,33900.0,33600.0,33700.0,794100,KBS
2025-12-02 07:00:00,33700.0,33900.0,33200.0,33850.0,1192600,KBS
2025-12-03 07:00:00,34150.0,34150.0,33800.0,33900.0,1037100,KBS
2025-12-04 07:00:00,34000.0,34250.0,33900.0,34250.0,1159900,KBS
2025-12-05 07:00:00,34300.0,34500.0,34100.0,34200.0,1202900,KBS
2025-12-08 07:00:00,34050.0,34100.0,33650.0,33800.0,1198700,KBS
