date,open,high,low,close,volume,_source
2025-06-12 07:00:00,42304.0,42780.0,42161.0,42685.0,521400,KBS
2025-06-13 07:00:00,41875.0,42304.0,41161.0,41351.0,642600,KBS
2025-06-16 07:00:00,40970.0,41780.0,40875.0,41589.0,541300,KBS
2025-06-17 07:00:00,41923.0,42256.0,41685.0,41780.0,350300,KBS
2025-06-18 07:00:00,41923.0,42209.0,41589.0,41637.0,446700,KBS
2025-06-19 07:00:00,41637.0,42209.0,41446.0,41827.0,523000,KBS
2025-06-20 07:00:00,41923.0,42113.0,41303.0,41351.0,462100,KBS
2025-06-23 07:00:00,41351.0,42780.0,40589.0,42304.0,776100,KBS
2025-06-24 07:00:00,42447.0,43161.0,42304.0,42780.0,1027200,KBS
2025-06-25 07:00:00,42780.0,43114.0,42494.0,42876.0,769900,KBS
2025-06-26 07:00:00,42923.0,43209.0,42637.0,42971.0,506700,KBS
2025-06-27 07:00:00,43352.0,43733.0,42780.0,43161.0,551900,KBS
2025-06-30 07:00:00,43066.0,43828.0,42685.0,42828.0,530200,KBS
2025-07-01 07:00:00,43066.0,44114.0,42780.0,42971.0,1227400,KBS
2025-07-02 07:00:00,43257.0,44733.0,42971.0,44305.0,1664600,KBS
2025-07-03 07:00:00,43638.0,43781.0,42256.0,42494.0,1793300,KBS
2025-07-04 07:00:00,42637.0,42733.0,42066.0,42209.0,969600,KBS
2025-07-07 07:00:00,42828.0,42876.0,41923.0,42399.0,457600,KBS
2025-07-08 07:00:00,43352.0,43447.0,42733.0,42828.0,688300,KBS
2025-07-09 07:00:00,42876.0,43161.0,42352.0,42494.0,1473500,KBS
2025-07-10 07:00:00,42590.0,43638.0,42590.0,43638.0,1731000,KBS
2025-07-11 07:00:00,43828.0,44209.0,43209.0,43400.0,1011400,KBS
2025-07-14 07:00:00,44209.0,44686.0,43066.0,44448.0,1845700,KBS
2025-07-15 07:00:00,44686.0,44686.0,43781.0,43781.0,1310100,KBS
2025-07-16 07:00:00,43733.0,44543.0,43590.0,44067.0,718400,KBS
2025-07-17 07:00:00,44448.0,46449.0,44114.0,45067.0,2088300,KBS
2025-07-18 07:00:00,45734.0,45924.0,44495.0,44972.0,1172800,KBS
2025-07-21 07:00:00,45686.0,45686.0,43971.0,43971.0,1120800,KBS
2025-07-22 07:00:00,44019.0,45734.0,43495.0,45686.0,1404700,KBS
2025-07-23 07:00:00,46877.0,47020.0,45734.0,46020.0,2063300,KBS
2025-07-24 07:00:00,46115.0,46782.0,45162.0,46687.0,1798200,KBS
2025-07-25 07:00:00,47640.0,49926.0,47592.0,49926.0,2408600,KBS
2025-07-28 07:00:00,53356.0,53356.0,53356.0,53356.0,576100,KBS
2025-07-29 07:00:00,57072.0,57072.0,54309.0,54309.0,7251200,KBS
2025-07-30 07:00:00,56596.0,58025.0,56500.0,57930.0,3573000,KBS
2025-07-31 07:00:00,60979.0,60979.0,56215.0,56596.0,2395000,KBS
2025-08-01 07:00:00,57834.0,57834.0,53547.0,53642.0,3138600,KBS
2025-08-04 07:00:00,53452.0,56691.0,53452.0,54881.0,1716200,KBS
2025-08-05 07:00:00,55167.0,56215.0,51070.0,52118.0,3711500,KBS
2025-08-06 07:00:00,52213.0,53737.0,51165.0,53166.0,3148800,KBS
2025-08-07 07:00:00,56691.0,56691.0,53261.0,53452.0,1904400,KBS
2025-08-08 07:00:00,53547.0,55262.0,52403.0,55262.0,3179500,KBS
2025-08-11 07:00:00,56215.0,59073.0,55262.0,59073.0,3946800,KBS
2025-08-12 07:00:00,60502.0,63170.0,59359.0,63170.0,4993700,KBS
2025-08-13 07:00:00,64504.0,64504.0,60502.0,62884.0,3025800,KBS
2025-08-14 07:00:00,63742.0,63742.0,60979.0,60979.0,2386400,KBS
2025-08-15 07:00:00,61074.0,63456.0,59740.0,62217.0,3048100,KBS
2025-08-18 07:00:00,62122.0,64790.0,61931.0,62598.0,3021700,KBS
2025-08-19 07:00:00,63361.0,65743.0,61455.0,64599.0,3835100,KBS
2025-08-20 07:00:00,65171.0,65361.0,60121.0,64504.0,3824800,KBS
2025-08-21 07:00:00,63837.0,63837.0,61169.0,61931.0,2086100,KBS
2025-08-22 07:00:00,60502.0,61169.0,57644.0,57644.0,3107200,KBS
2025-08-25 07:00:00,57739.0,58787.0,56405.0,56500.0,1481100,KBS
2025-08-26 07:00:00,55738.0,58692.0,55738.0,58597.0,1053600,KBS
2025-08-27 07:00:00,58597.0,59835.0,58120.0,58787.0,1661900,KBS
2025-08-28 07:00:00,59264.0,59930.0,58692.0,59740.0,838500,KBS
2025-08-29 07:00:00,60216.0,60216.0,58120.0,58120.0,1687700,KBS
2025-09-03 07:00:00,58120.0,59359.0,57930.0,58882.0,1202800,KBS
2025-09-04 07:00:00,59073.0,60502.0,58787.0,59549.0,857200,KBS
2025-09-05 07:00:00,59645.0,61741.0,59073.0,59073.0,2047700,KBS
2025-09-08 07:00:00,59073.0,59073.0,54976.0,54976.0,1924100,KBS
2025-09-09 07:00:00,54309.0,56405.0,53737.0,55167.0,1426300,KBS
2025-09-10 07:00:00,55548.0,55643.0,53166.0,53452.0,1674900,KBS
2025-09-11 07:00:00,53452.0,54595.0,50498.0,54214.0,1097600,KBS
2025-09-12 07:00:00,54595.0,55738.0,54309.0,55357.0,797800,KBS
2025-09-15 07:00:00,55357.0,56786.0,55071.0,56786.0,1041600,KBS
2025-09-16 07:00:00,56882.0,56882.0,55262.0,55738.0,996700,KBS
2025-09-17 07:00:00,55738.0,55738.0,54404.0,54404.0,574400,KBS
2025-09-18 07:00:00,55167.0,55262.0,53928.0,55262.0,450100,KBS
2025-09-19 07:00:00,55643.0,56691.0,55548.0,55738.0,713000,KBS
2025-09-22 07:00:00,56024.0,56500.0,54500.0,55738.0,546700,KBS
2025-09-23 07:00:00,56024.0,56024.0,55167.0,55643.0,337200,KBS
2025-09-24 07:00:00,55738.0,56786.0,54785.0,56786.0,794900,KBS
2025-09-25 07:00:00,56977.0,57930.0,56977.0,57644.0,1348200,KBS
2025-09-26 07:00:00,57739.0,58978.0,57167.0,57167.0,1111200,KBS
2025-09-29 07:00:00,57167.0,57167.0,54500.0,56119.0,1091400,KBS
2025-09-30 07:00:00,55833.0,56024.0,53547.0,54404.0,982200,KBS
2025-10-01 07:00:00,53833.0,55262.0,53833.0,54309.0,413000,KBS
2025-10-02 07:00:00,54976.0,54976.0,52880.0,53166.0,555900,KBS
2025-10-03 07:00:00,52785.0,53070.0,50593.0,50593.0,1065700,KBS
2025-10-06 07:00:00,50974.0,53928.0,50974.0,52403.0,835100,KBS
2025-10-07 07:00:00,52880.0,53166.0,51546.0,51546.0,416900,KBS
2025-10-08 07:00:00,52403.0,52403.0,50117.0,50403.0,1587500,KBS
2025-10-09 07:00:00,50498.0,51070.0,49736.0,51070.0,1817400,KBS
2025-10-10 07:00:00,51451.0,52213.0,50974.0,51355.0,1088100,KBS
2025-10-13 07:00:00,50688.0,52213.0,50688.0,51355.0,1123800,KBS
2025-10-14 07:00:00,52118.0,52785.0,51070.0,51070.0,2099700,KBS
2025-10-15 07:00:00,51070.0,52022.0,49545.0,49545.0,2687800,KBS
2025-10-16 07:00:00,49640.0,50498.0,49355.0,50212.0,1311100,KBS
2025-10-17 07:00:00,49831.0,50212.0,47544.0,47640.0,3050900,KBS
2025-10-20 07:00:00,47830.0,48021.0,44305.0,44305.0,2781000,KBS
2025-10-21 07:00:00,43781.0,44257.0,42399.0,42971.0,1952300,KBS
2025-10-22 07:00:00,43590.0,44257.0,42399.0,44257.0,1027600,KBS
2025-10-23 07:00:00,44733.0,44781.0,43781.0,43781.0,473100,KBS
2025-10-24 07:00:00,43828.0,44686.0,43066.0,44305.0,681400,KBS
2025-10-27 07:00:00,45400.0,45972.0,44352.0,44543.0,1071200,KBS
2025-10-28 07:00:00,44686.0,45067.0,43638.0,45067.0,780900,KBS
2025-10-29 07:00:00,45448.0,46306.0,45019.0,45829.0,1254300,KBS
2025-10-30 07:00:00,46020.0,46401.0,44829.0,45115.0,1222600,KBS
2025-10-31 07:00:00,45258.0,45543.0,44829.0,44972.0,493300,KBS
2025-11-03 07:00:00,44972.0,46020.0,44543.0,44543.0,1178400,KBS
2025-11-04 07:00:00,44543.0,45686.0,42876.0,45686.0,1158500,KBS
2025-11-05 07:00:00,45305.0,45305.0,44495.0,44686.0,734700,KBS
2025-11-06 07:00:00,45448.0,47068.0,45258.0,45734.0,1629700,KBS
2025-11-07 07:00:00,45829.0,45829.0,44209.0,44400.0,1285000,KBS
2025-11-10 07:00:00,44400.0,44495.0,43685.0,44400.0,849800,KBS
2025-11-11 07:00:00,45000.0,45000.0,43100.0,43450.0,887500,KBS
2025-11-12 07:00:00,44000.0,44700.0,43400.0,44700.0,875600,KBS
2025-11-13 07:00:00,44500.0,47350.0,44500.0,46600.0,2512800,KBS
2025-11-14 07:00:00,46600.0,47100.0,45750.0,46550.0,1154000,KBS
2025-11-17 07:00:00,46600.0,47200.0,46500.0,47000.0,1108600,KBS
2025-11-18 07:00:00,47150.0,47200.0,46300.0,46800.0,936700,KBS
2025-11-19 07:00:00,47000.0,47000.0,45600.0,45850.0,1204300,KBS
2025-11-20 07:00:00,46100.0,46100.0,44900.0,45400.0,626400,KBS
2025-11-21 07:00:00,45400.0,45800.0,44750.0,45050.0,698800,KBS
2025-11-24 07:00:00,45500.0,45550.0,44900.0,45200.0,344500,KBS
2025-11-25 07:00:00,45400.0,46000.0,42050.0,43500.0,1445800,KBS
2025-11-26 07:00:00,44500.0,45900.0,44000.0,45750.0,885800,KBS
2025-11-27 07:00:00,46100.0,46200.0,44800.0,44800.0,767200,KBS
2025-11-28 07:00:00,44800.0,45200.0,43750.0,44000.0,606400,KBS
2025-12-01 07:00:00,44200.0,44200.0,43750.0,43800.0,453100,KBS
2025-12-02 07:00:00,43900.0,43900.0,42600.0,43300.0,644700,KBS
2025-12-03 07:00:00,44000.0,44250.0,43400.0,44150.0,572500,KBS
2025-12-04 07:00:00,44500.0,44650.0,44150.0,44300.0,499700,KBS
2025-12-05 07:00:00,44600.0,45000.0,44100.0,44100.0,559900,KBS
2025-12-08 07:00:00,44350.0,44500.0,43000.0,43250.0,877100,KBS
2025-12-09 07:00:00,42800.0,43350.0,41950.0,42750.0,1317500,KBS
2025-12-10 07:00:00,43000.0,43200.0,42350.0,42550.0,343900,KBS
2025-12-11 07:00:00,42500.0,43150.0,42100.0,42200.0,385700,KBS
2025-12-12 07:00:00,42200.0,42450.0,39250.0,40600.0,976600,KBS
2025-12-15 07:00:00,40650.0,41250.0,40000.0,40100.0,498700,KBS
2025-12-16 07:00:00,41000.0,41650.0,40000.0,41600.0,510000,KBS
2025-12-17 07:00:00,41700.0,41950.0,41150.0,41350.0,394400,KBS
2025-12-18 07:00:00,41350.0,41350.0,41000.0,41150.0,131600,KBS
2025-12-19 07:00:00,41600.0,41600.0,40500.0,40500.0,398200,KBS
2025-12-22 07:00:00,41150.0,41800.0,40750.0,41550.0,485700,KBS
2025-12-23 07:00:00,41550.0,42300.0,41100.0,41450.0,794100,KBS
2025-12-24 07:00:00,41450.0,42000.0,41000.0,41200.0,538700,KBS
2025-12-25 07:00:00,41650.0,42100.0,41150.0,41150.0,949500,KBS
2025-12-26 07:00:00,41150.0,41200.0,40150.0,40850.0,720200,KBS
2025-12-29 07:00:00,40950.0,41300.0,40700.0,41300.0,403300,KBS
2025-12-30 07:00:00,41350.0,41700.0,40900.0,41300.0,555300,KBS
2025-12-31 07:00:00,41500.0,42600.0,41500.0,41850.0,991900,KBS
2026-01-05 07:00:00,41900.0,42100.0,40600.0,41500.0,725800,KBS
2026-01-06 07:00:00,41150.0,42650.0,41000.0,42000.0,972500,KBS
2026-01-07 07:00:00,42000.0,44500.0,41900.0,44000.0,1609400,KBS
2026-01-08 07:00:00,44400.0,44600.0,43000.0,43500.0,1639300,KBS
2026-01-09 07:00:00,43700.0,46200.0,43350.0,44800.0,2142400,KBS
2026-01-12 07:00:00,45900.0,46650.0,45350.0,45600.0,1631500,KBS
2026-01-13 07:00:00,46050.0,47800.0,45100.0,46500.0,2071600,KBS
2026-01-14 07:00:00,47000.0,49550.0,46500.0,48600.0,2880900,KBS
2026-01-15 07:00:00,49300.0,49800.0,48000.0,48900.0,1974800,KBS
2026-01-16 07:00:00,48900.0,49200.0,47600.0,48000.0,1536400,KBS
2026-01-19 07:00:00,48250.0,50500.0,48250.0,49950.0,2020300,KBS
2026-01-20 07:00:00,50200.0,50200.0,48750.0,48750.0,1048300,KBS
2026-01-21 07:00:00,48200.0,48900.0,47200.0,47200.0,1423700,KBS
2026-01-22 07:00:00,47200.0,48300.0,47200.0,47700.0,1001400,KBS
2026-01-23 07:00:00,47800.0,49300.0,46800.0,48300.0,1090300,KBS
2026-01-26 07:00:00,48500.0,48900.0,44950.0,46100.0,1620700,KBS
2026-01-27 07:00:00,45000.0,45950.0,44950.0,45000.0,1013200,KBS
2026-01-28 07:00:00,46000.0,46800.0,45500.0,46100.0,605600,KBS
2026-01-29 07:00:00,46100.0,46900.0,46000.0,46900.0,724800,KBS
2026-01-30 07:00:00,47050.0,50100.0,47050.0,50100.0,4140800,KBS
2026-02-02 07:00:00,52000.0,52500.0,51000.0,52500.0,2589000,KBS
2026-02-03 07:00:00,52800.0,56100.0,52400.0,56100.0,4575100,KBS
2026-02-04 07:00:00,56500.0,58600.0,56000.0,57900.0,2883800,KBS
2026-02-05 07:00:00,56600.0,58100.0,56100.0,56900.0,2469200,KBS
2026-02-06 07:00:00,55500.0,56500.0,53000.0,53000.0,3573500,KBS
2026-02-09 07:00:00,53000.0,53000.0,50000.0,50000.0,1930600,KBS
2026-02-10 07:00:00,51000.0,51200.0,46750.0,48200.0,3193600,KBS
2026-02-11 07:00:00,48000.0,49250.0,47600.0,48200.0,1628300,KBS
2026-02-12 07:00:00,49000.0,49300.0,48300.0,48350.0,858300,KBS
2026-02-13 07:00:00,48350.0,50800.0,48300.0,50300.0,1494900,KBS
2026-02-23 07:00:00,51500.0,52400.0,50800.0,51800.0,1476700,KBS
2026-02-24 07:00:00,51800.0,51800.0,50800.0,50900.0,1705300,KBS
2026-02-25 07:00:00,51100.0,53800.0,51100.0,52300.0,2097500,KBS
2026-02-26 07:00:00,52400.0,52400.0,51000.0,51700.0,984800,KBS
2026-02-27 07:00:00,51700.0,52700.0,50900.0,51200.0,1288000,KBS
2026-03-02 07:00:00,48100.0,54000.0,48100.0,52000.0,3049300,KBS
2026-03-03 07:00:00,51600.0,52400.0,49400.0,49850.0,1437100,KBS
2026-03-04 07:00:00,48300.0,49850.0,46500.0,47050.0,2323900,KBS
2026-03-05 07:00:00,48000.0,48950.0,47300.0,47300.0,985400,KBS
2026-03-06 07:00:00,47350.0,47500.0,46000.0,46000.0,1136300,KBS
2026-03-09 07:00:00,42800.0,43000.0,42800.0,42800.0,670400,KBS
2026-03-10 07:00:00,42800.0,44450.0,42800.0,43300.0,1644600,KBS
2026-03-11 07:00:00,43500.0,45950.0,43400.0,45900.0,706000,KBS
2026-03-12 07:00:00,46000.0,46700.0,45050.0,45800.0,863000,KBS
2026-03-13 07:00:00,44650.0,46400.0,44100.0,45700.0,707600,KBS
2026-03-16 07:00:00,45100.0,46350.0,45100.0,45900.0,465300,KBS
2026-03-17 07:00:00,46000.0,47200.0,46000.0,46650.0,371000,KBS
2026-03-18 07:00:00,46700.0,47350.0,43400.0,46550.0,579800,KBS
2026-03-19 07:00:00,45500.0,46600.0,45050.0,45900.0,767800,KBS
2026-03-20 07:00:00,45800.0,46600.0,44000.0,44000.0,1204900,KBS
2026-03-23 07:00:00,44000.0,45000.0,42000.0,42050.0,1194000,KBS
2026-03-24 07:00:00,43400.0,43800.0,42800.0,43050.0,1101800,KBS
2026-03-25 07:00:00,43900.0,45800.0,43900.0,45500.0,924800,KBS
2026-03-26 07:00:00,45150.0,45800.0,44700.0,44700.0,711600,KBS
2026-03-27 07:00:00,44700.0,46000.0,44650.0,45600.0,919200,KBS
2026-03-30 07:00:00,44550.0,45200.0,43950.0,44800.0,969200,KBS
2026-03-31 07:00:00,45200.0,46900.0,45000.0,46900.0,1290300,KBS
2026-04-01 07:00:00,47000.0,47350.0,46200.0,46700.0,842600,KBS
2026-04-02 07:00:00,46250.0,46250.0,45200.0,45450.0,610300,KBS
2026-04-03 07:00:00,45600.0,46450.0,44850.0,44850.0,526400,KBS
2026-04-06 07:00:00,44850.0,44950.0,43800.0,43900.0,664900,KBS
2026-04-07 07:00:00,44050.0,44600.0,43350.0,44500.0,407100,KBS
2026-04-08 07:00:00,45550.0,46550.0,44700.0,45900.0,1568000,KBS
2026-04-09 07:00:00,45900.0,46900.0,45050.0,46000.0,1258200,KBS
2026-04-10 07:00:00,46600.0,47150.0,46100.0,46500.0,1119000,KBS
2026-04-13 07:00:00,46400.0,47350.0,45800.0,47200.0,1256600,KBS
2026-04-14 07:00:00,48000.0,48000.0,46850.0,47150.0,985200,KBS
2026-04-15 07:00:00,47150.0,48000.0,46200.0,46200.0,1102200,KBS
2026-04-16 07:00:00,46250.0,47200.0,46000.0,46200.0,670100,KBS
2026-04-17 07:00:00,46300.0,47200.0,46000.0,46000.0,662300,KBS
2026-04-20 07:00:00,46000.0,46700.0,45800.0,46250.0,409900,KBS
2026-04-21 07:00:00,46300.0,46650.0,43050.0,44300.0,1352000,KBS
2026-04-22 07:00:00,44400.0,44900.0,44050.0,44350.0,426300,KBS
2026-04-23 07:00:00,44300.0,44600.0,43150.0,43850.0,1077800,KBS
2026-04-24 07:00:00,43500.0,44300.0,43400.0,43850.0,316300,KBS
2026-04-28 07:00:00,43800.0,44300.0,43000.0,43000.0,335900,KBS
2026-04-29 07:00:00,42800.0,43000.0,42200.0,42600.0,771400,KBS
2026-05-04 07:00:00,42800.0,43800.0,42800.0,43000.0,636300,KBS
2026-05-05 07:00:00,42800.0,43500.0,42750.0,42950.0,236700,KBS
2026-05-06 07:00:00,42950.0,44050.0,42800.0,43500.0,643600,KBS
2026-05-07 07:00:00,43800.0,45700.0,43750.0,43850.0,1231700,KBS
2026-05-08 07:00:00,44000.0,45000.0,43600.0,44300.0,879800,KBS
2026-05-11 07:00:00,44500.0,45600.0,44500.0,45100.0,1486200,KBS
2026-05-12 07:00:00,45100.0,45100.0,43900.0,44200.0,942700,KBS
2026-05-13 07:00:00,44500.0,44500.0,43000.0,43450.0,1301000,KBS
2026-05-14 07:00:00,43500.0,44200.0,43350.0,44000.0,824900,KBS
2026-05-15 07:00:00,44000.0,44800.0,43800.0,43900.0,934000,KBS
2026-05-18 07:00:00,43850.0,43950.0,43200.0,43800.0,678600,KBS
2026-05-19 07:00:00,43750.0,44500.0,43750.0,44100.0,741800,KBS
2026-05-20 07:00:00,44100.0,44200.0,42250.0,43700.0,687300,KBS
2026-05-21 07:00:00,43750.0,44000.0,43100.0,43600.0,349500,KBS
2026-05-22 07:00:00,43750.0,43750.0,42650.0,43000.0,763900,KBS
2026-05-25 07:00:00,43050.0,43750.0,42850.0,43150.0,283900,KBS
2026-05-26 07:00:00,43150.0,43450.0,43000.0,43300.0,247900,KBS
2026-05-27 07:00:00,43400.0,43800.0,43100.0,43300.0,370200,KBS
2026-05-28 07:00:00,43350.0,43400.0,42750.0,42750.0,753900,KBS
2026-05-29 07:00:00,42750.0,43000.0,42300.0,42300.0,521800,KBS
2026-06-01 07:00:00,42700.0,43550.0,42600.0,42800.0,300400,KBS
2026-06-02 07:00:00,43250.0,43250.0,42100.0,42100.0,367500,KBS
2026-06-03 07:00:00,42150.0,42650.0,41800.0,42250.0,389200,KBS
2026-06-04 07:00:00,42000.0,42600.0,41900.0,42200.0,289900,KBS
2026-06-05 07:00:00,42200.0,42500.0,41500.0,41500.0,477400,KBS
