date,open,high,low,close,volume,_source
2025-01-08 07:00:00,7000,7100,6950,7100,900,KBS
2025-01-09 07:00:00,7100,7500,7000,7500,4100,KBS
2025-01-10 07:00:00,7450,7850,7350,7850,6700,KBS
2025-01-13 07:00:00,7850,8000,7200,7750,1700,KBS
2025-01-14 07:00:00,7650,7650,7300,7500,4400,KBS
2025-01-15 07:00:00,7400,7450,7150,7200,4600,KBS
2025-01-16 07:00:00,7000,7200,6950,7200,3400,KBS
2025-01-17 07:00:00,7200,7200,7200,7200,1100,KBS
2025-01-21 07:00:00,7500,7900,7500,7900,72384,KBS
2025-01-22 07:00:00,8650,8650,8650,8650,21700,KBS
2025-01-23 07:00:00,9500,9500,9500,9500,11300,KBS
2025-01-24 07:00:00,10450,10450,10450,10450,111384,KBS
2025-02-03 07:00:00,11450,11450,9750,11350,40400,KBS
2025-02-04 07:00:00,11400,12450,10250,12450,88500,KBS
2025-02-05 07:00:00,12950,13650,12950,13650,20006,KBS
2025-02-06 07:00:00,15000,15000,15000,15000,7605,KBS
2025-02-07 07:00:00,16500,16500,16500,16500,3900,KBS
2025-02-10 07:00:00,18150,18150,18150,18150,4200,KBS
2025-02-11 07:00:00,19950,19950,19950,19950,2417,KBS
2025-02-12 07:00:00,21900,21900,21900,21900,14950,KBS
2025-02-13 07:00:00,24050,24050,24050,24050,10403,KBS
2025-02-14 07:00:00,26450,26450,26450,26450,17500,KBS
2025-02-17 07:00:00,29050,29050,29050,29050,6229,KBS
2025-02-18 07:00:00,31950,31950,26150,31950,210809,KBS
2025-02-19 07:00:00,35050,35100,32000,35100,63890,KBS
2025-02-20 07:00:00,38600,38600,38400,38600,17261,KBS
2025-02-21 07:00:00,42450,42450,42450,42450,21457,KBS
2025-02-24 07:00:00,46650,46650,42450,46650,121406,KBS
2025-02-25 07:00:00,51300,51300,42000,42000,35508,KBS
2025-02-26 07:00:00,37800,40000,37800,37800,107940,KBS
2025-02-27 07:00:00,34050,41500,34050,36550,233219,KBS
2025-02-28 07:00:00,40150,40150,36700,38000,38450,KBS
2025-03-03 07:00:00,38450,41400,34200,34200,121345,KBS
2025-03-04 07:00:00,34200,34200,30800,32000,125359,KBS
2025-03-05 07:00:00,32000,33850,32000,32150,33342,KBS
2025-03-06 07:00:00,31650,31650,28950,29000,97166,KBS
2025-03-07 07:00:00,29050,29050,26550,26550,81290,KBS
2025-03-10 07:00:00,26500,29200,26500,29200,40169,KBS
2025-03-11 07:00:00,29950,32100,29950,32100,108146,KBS
2025-03-12 07:00:00,34950,35300,33000,34500,105690,KBS
2025-03-13 07:00:00,34500,35000,31050,32550,55939,KBS
2025-03-14 07:00:00,32600,34400,31050,31700,21556,KBS
2025-03-17 07:00:00,34500,34800,31500,31950,44003,KBS
2025-03-18 07:00:00,31800,34000,29500,33900,76623,KBS
2025-03-19 07:00:00,33900,34450,31500,32100,49050,KBS
2025-03-20 07:00:00,33750,34500,31000,32350,28244,KBS
2025-03-21 07:00:00,34000,34450,31000,31150,17092,KBS
2025-03-24 07:00:00,31150,31150,29200,29200,37206,KBS
2025-03-25 07:00:00,28250,29550,27000,29000,28907,KBS
2025-03-26 07:00:00,29300,31000,28500,28500,19538,KBS
2025-03-27 07:00:00,28500,29000,28000,28350,9993,KBS
2025-03-28 07:00:00,28350,28350,27000,27250,39679,KBS
2025-03-31 07:00:00,27950,27950,26600,26700,6884,KBS
2025-04-01 07:00:00,26750,29350,26750,29350,109125,KBS
2025-04-02 07:00:00,32250,32250,31000,32250,164945,KBS
2025-04-03 07:00:00,32250,35450,31250,35450,178307,KBS
2025-04-04 07:00:00,36000,38950,36000,38000,118424,KBS
2025-04-08 07:00:00,38000,38600,34200,34200,19881,KBS
2025-04-09 07:00:00,30800,30800,30800,30800,8268,KBS
2025-04-10 07:00:00,27750,33850,27750,33850,145642,KBS
2025-04-11 07:00:00,33850,33850,30500,31050,120107,KBS
2025-04-14 07:00:00,34000,34150,30250,31100,72793,KBS
2025-04-15 07:00:00,33000,33950,29250,29250,93185,KBS
2025-04-16 07:00:00,29300,30500,29000,29000,23481,KBS
2025-04-17 07:00:00,28500,30500,28000,30100,38637,KBS
2025-04-18 07:00:00,30500,30750,29150,29150,49984,KBS
2025-04-21 07:00:00,29150,29200,26250,27500,193884,KBS
2025-04-22 07:00:00,26500,26550,24750,24750,127823,KBS
2025-04-23 07:00:00,24750,25950,23500,23700,45428,KBS
2025-04-24 07:00:00,23700,23700,21750,22000,64888,KBS
2025-04-25 07:00:00,22000,24000,22000,23850,58473,KBS
2025-04-28 07:00:00,24000,24000,22950,23000,16242,KBS
2025-04-29 07:00:00,23100,23100,22050,22400,20513,KBS
2025-05-05 07:00:00,22400,22500,21600,21750,38500,KBS
2025-05-06 07:00:00,22450,23500,22000,22000,47900,KBS
2025-05-07 07:00:00,22600,22750,22000,22050,27300,KBS
2025-05-08 07:00:00,22400,22400,21850,21950,25900,KBS
2025-05-09 07:00:00,21950,22100,21600,21800,20700,KBS
2025-05-12 07:00:00,22000,22200,21750,21950,19400,KBS
2025-05-13 07:00:00,21950,22150,21750,22000,21900,KBS
2025-05-14 07:00:00,22000,22000,21000,21700,31000,KBS
2025-05-15 07:00:00,22250,22250,20750,20750,43000,KBS
2025-05-16 07:00:00,20050,20500,19400,19400,40800,KBS
2025-05-19 07:00:00,19400,19400,17500,17900,65200,KBS
2025-05-20 07:00:00,18900,19650,17000,19650,59300,KBS
2025-05-21 07:00:00,21100,21600,21100,21600,36500,KBS
2025-05-22 07:00:00,22150,23700,20300,20500,97700,KBS
2025-05-23 07:00:00,20900,21000,20200,20250,24200,KBS
2025-05-26 07:00:00,19600,20850,19550,20250,22200,KBS
2025-05-27 07:00:00,20000,20700,20000,20150,38800,KBS
2025-05-28 07:00:00,20000,21500,20000,20950,38300,KBS
2025-05-29 07:00:00,20550,21300,20250,20350,22100,KBS
2025-05-30 07:00:00,20350,20900,19500,19600,40600,KBS
2025-06-02 07:00:00,19600,20000,19250,19700,21400,KBS
2025-06-03 07:00:00,19500,20250,19500,20050,21800,KBS
2025-06-04 07:00:00,20050,20150,19850,19950,19200,KBS
2025-06-05 07:00:00,19950,21900,19950,21900,140300,KBS
2025-06-06 07:00:00,23000,23450,21350,21500,52200,KBS
2025-06-09 07:00:00,22500,23250,21800,21900,95000,KBS
2025-06-10 07:00:00,22000,22150,21500,22000,30100,KBS
2025-06-11 07:00:00,22000,23000,21800,22000,54500,KBS
2025-06-12 07:00:00,21900,22600,21850,22000,29700,KBS
2025-06-13 07:00:00,22000,22650,20550,21000,61700,KBS
2025-06-16 07:00:00,21000,21200,20400,20850,35500,KBS
2025-06-17 07:00:00,22000,22000,20800,21000,35200,KBS
2025-06-18 07:00:00,21100,22050,21100,21800,64100,KBS
2025-06-19 07:00:00,21950,22000,21050,21050,28800,KBS
2025-06-20 07:00:00,21000,21250,20800,20850,19500,KBS
2025-06-23 07:00:00,20900,21050,20550,20900,38900,KBS
2025-06-24 07:00:00,20900,20900,20550,20650,16000,KBS
2025-06-25 07:00:00,20700,20700,20400,20450,14100,KBS
2025-06-26 07:00:00,20950,20950,19800,20000,52000,KBS
2025-06-27 07:00:00,19900,20300,19750,19750,35000,KBS
2025-06-30 07:00:00,19800,20500,19800,20150,11300,KBS
2025-07-01 07:00:00,20150,20250,19800,20150,16800,KBS
2025-07-02 07:00:00,20150,20950,20150,20450,47300,KBS
2025-07-03 07:00:00,20250,20650,18450,20450,25900,KBS
2025-07-04 07:00:00,20250,20350,20000,20100,18000,KBS
2025-07-07 07:00:00,19850,20350,19700,19950,32500,KBS
2025-07-08 07:00:00,19900,19950,19800,19800,44200,KBS
2025-07-09 07:00:00,20500,21000,20250,20700,59700,KBS
2025-07-10 07:00:00,20250,20600,20250,20400,13000,KBS
2025-07-11 07:00:00,20450,20850,20100,20250,54400,KBS
2025-07-14 07:00:00,20250,20250,19900,20050,28200,KBS
2025-07-15 07:00:00,20000,20250,19700,19900,54700,KBS
2025-07-16 07:00:00,20000,20500,19950,20000,24400,KBS
2025-07-17 07:00:00,20000,20450,19900,20350,36900,KBS
2025-07-18 07:00:00,20550,21300,20500,21000,67100,KBS
2025-07-21 07:00:00,21500,23100,21500,23100,121000,KBS
2025-07-22 07:00:00,24950,25400,24750,25400,40800,KBS
2025-07-23 07:00:00,27500,27900,24750,25350,214500,KBS
2025-07-24 07:00:00,25350,25500,23000,23650,112600,KBS
2025-07-25 07:00:00,23500,24500,23400,23550,86900,KBS
2025-07-28 07:00:00,25000,25900,24950,25600,110400,KBS
2025-07-29 07:00:00,25650,27300,24200,24200,139200,KBS
2025-07-30 07:00:00,24400,25500,24250,25500,55100,KBS
2025-07-31 07:00:00,25550,25550,24500,24550,52600,KBS
2025-08-01 07:00:00,24550,25500,24400,24550,54200,KBS
2025-08-04 07:00:00,25500,27000,25400,27000,138300,KBS
2025-08-05 07:00:00,29500,29700,28000,28900,189100,KBS
2025-08-06 07:00:00,29700,29700,27500,27900,175300,KBS
2025-08-07 07:00:00,30500,30600,30500,30600,24000,KBS
2025-08-08 07:00:00,33600,33600,33600,33600,65700,KBS
2025-08-11 07:00:00,36500,36900,33800,34900,262000,KBS
2025-08-12 07:00:00,34900,34900,32800,33800,125400,KBS
2025-08-13 07:00:00,34900,34900,31500,32400,117000,KBS
2025-08-14 07:00:00,32400,32500,30100,31000,129900,KBS
2025-08-15 07:00:00,31000,31000,30000,30900,54000,KBS
2025-08-18 07:00:00,30500,31500,30300,31000,21200,KBS
2025-08-19 07:00:00,31000,31000,30000,30100,64800,KBS
2025-08-20 07:00:00,30000,30000,27500,29600,69600,KBS
2025-08-21 07:00:00,29600,30000,28000,28300,55300,KBS
2025-08-22 07:00:00,28100,28200,26000,27000,41200,KBS
2025-08-25 07:00:00,27200,28500,27000,27000,18300,KBS
2025-08-26 07:00:00,26900,28400,26800,26800,24500,KBS
2025-08-27 07:00:00,26800,28300,26800,28000,60000,KBS
2025-08-28 07:00:00,27800,28500,27700,28100,21700,KBS
2025-08-29 07:00:00,28100,28100,27200,27500,28500,KBS
2025-09-03 07:00:00,27500,28000,27500,27700,16200,KBS
2025-09-04 07:00:00,27700,29000,27500,28300,29300,KBS
2025-09-05 07:00:00,28300,29000,28200,28200,24000,KBS
2025-09-08 07:00:00,28500,28500,27000,27000,21800,KBS
2025-09-09 07:00:00,26200,28700,26200,26900,9100,KBS
2025-09-10 07:00:00,26700,27200,26600,27000,16200,KBS
2025-09-11 07:00:00,27000,27100,26600,27100,6500,KBS
2025-09-12 07:00:00,27100,27500,26900,26900,14900,KBS
2025-09-15 07:00:00,25800,27500,25800,27100,12200,KBS
2025-09-16 07:00:00,28600,28600,27000,27100,12800,KBS
2025-09-17 07:00:00,27000,27000,26800,26900,6000,KBS
2025-09-18 07:00:00,28000,28000,26600,26700,13800,KBS
2025-09-19 07:00:00,26200,27100,26100,26700,6200,KBS
2025-09-22 07:00:00,26700,26900,26000,26700,21300,KBS
2025-09-23 07:00:00,26600,26600,25600,25600,16700,KBS
2025-09-24 07:00:00,25500,25500,24200,25500,19500,KBS
2025-09-25 07:00:00,25200,25500,25200,25300,11000,KBS
2025-09-26 07:00:00,25700,27800,25700,27800,39500,KBS
2025-09-29 07:00:00,30500,30500,28500,29500,118800,KBS
2025-09-30 07:00:00,29500,29500,27600,28400,39300,KBS
2025-10-01 07:00:00,27100,27100,25600,26000,217200,KBS
2025-10-02 07:00:00,26000,26500,25100,25300,38900,KBS
2025-10-03 07:00:00,25300,25300,22800,23500,71100,KBS
2025-10-06 07:00:00,23500,25100,22100,24400,50200,KBS
2025-10-07 07:00:00,23100,24900,22000,23700,25700,KBS
2025-10-08 07:00:00,24200,24400,23800,24100,56600,KBS
2025-10-09 07:00:00,24200,24600,23700,24100,48000,KBS
2025-10-10 07:00:00,24100,24400,23600,24100,73900,KBS
2025-10-13 07:00:00,25100,26500,25000,26500,85400,KBS
2025-10-14 07:00:00,29000,29000,25300,25400,163200,KBS
2025-10-15 07:00:00,25400,26000,24000,24600,69700,KBS
2025-10-16 07:00:00,24600,25300,24200,24500,36000,KBS
2025-10-17 07:00:00,26000,26900,24600,26100,146600,KBS
2025-10-20 07:00:00,26000,28000,24700,25000,119000,KBS
2025-10-21 07:00:00,25000,25500,24000,24200,98900,KBS
2025-10-22 07:00:00,24300,24300,23300,24200,66400,KBS
2025-10-23 07:00:00,24000,25000,23900,24100,34000,KBS
2025-10-24 07:00:00,24100,24100,23800,23900,19400,KBS
2025-10-27 07:00:00,25000,25000,24000,24000,13800,KBS
2025-10-28 07:00:00,24000,24500,23700,24500,56400,KBS
2025-10-29 07:00:00,24500,25000,24300,24300,53400,KBS
2025-10-30 07:00:00,24500,24500,23700,23900,28300,KBS
2025-10-31 07:00:00,24700,26200,24400,24500,67200,KBS
2025-11-03 07:00:00,24500,26900,24400,25000,94400,KBS
2025-11-04 07:00:00,24900,24900,23500,24300,47700,KBS
2025-11-05 07:00:00,24600,24600,23600,23700,30700,KBS
2025-11-06 07:00:00,24000,24000,23500,23700,28000,KBS
2025-11-07 07:00:00,24200,24200,23000,23000,43400,KBS
2025-11-10 07:00:00,23000,23000,22700,22700,18600,KBS
2025-11-11 07:00:00,23000,23200,22500,22600,34300,KBS
2025-11-12 07:00:00,23000,23300,22700,23300,19300,KBS
2025-11-13 07:00:00,23300,23600,23000,23000,11500,KBS
2025-11-14 07:00:00,22700,22900,22500,22700,42800,KBS
2025-11-17 07:00:00,23800,23800,22600,23300,49000,KBS
2025-11-18 07:00:00,23100,23700,22800,23100,23900,KBS
2025-11-19 07:00:00,23700,23700,22700,22700,11900,KBS
2025-11-20 07:00:00,22800,22900,22600,22800,23700,KBS
2025-11-21 07:00:00,22600,22700,22500,22700,23900,KBS
2025-11-24 07:00:00,22700,23000,22100,22100,20500,KBS
2025-11-25 07:00:00,22500,22500,22200,22400,9400,KBS
2025-11-26 07:00:00,22700,22800,22200,22600,19400,KBS
2025-11-27 07:00:00,22700,24000,22500,23200,27500,KBS
2025-11-28 07:00:00,23300,24000,22500,22600,35100,KBS
2025-12-01 07:00:00,22200,22900,22200,22300,15500,KBS
2025-12-02 07:00:00,22200,22500,22000,22500,31400,KBS
2025-12-03 07:00:00,22300,23500,22200,23100,41400,KBS
2025-12-04 07:00:00,23100,23100,22800,22800,10700,KBS
2025-12-05 07:00:00,22300,22800,22300,22400,30200,KBS
2025-12-08 07:00:00,22400,22700,22200,22700,4400,KBS
2025-12-09 07:00:00,22700,22800,22000,22200,22400,KBS
2025-12-10 07:00:00,22200,22300,22000,22000,7900,KBS
2025-12-11 07:00:00,22000,22100,22000,22000,10300,KBS
2025-12-12 07:00:00,22100,22100,21500,21500,19600,KBS
2025-12-15 07:00:00,21500,21500,19600,21000,22900,KBS
2025-12-16 07:00:00,21000,21000,19700,20600,30200,KBS
2025-12-17 07:00:00,20600,21900,20000,20400,8900,KBS
2025-12-18 07:00:00,19800,21000,19800,20400,9800,KBS
2025-12-19 07:00:00,20400,20500,19800,20300,24500,KBS
2025-12-22 07:00:00,20800,20900,20500,20800,19500,KBS
2025-12-23 07:00:00,20800,21000,20400,20500,10500,KBS
2025-12-24 07:00:00,20100,20700,20000,20500,10500,KBS
2025-12-25 07:00:00,20500,20500,19700,19900,44200,KBS
2025-12-26 07:00:00,19900,20000,19000,19900,13300,KBS
2025-12-29 07:00:00,19900,19900,19100,19900,9500,KBS
2025-12-30 07:00:00,19200,19900,19200,19600,4400,KBS
2025-12-31 07:00:00,19400,20800,19400,20400,22900,KBS
2026-01-05 07:00:00,20300,21300,20300,20800,50000,KBS
2026-01-06 07:00:00,20800,21000,20700,20900,43200,KBS
2026-01-07 07:00:00,21300,22900,21300,22900,56500,KBS
2026-01-08 07:00:00,25100,25100,25100,25100,55100,KBS
2026-01-09 07:00:00,27000,27600,25100,25700,617000,KBS
2026-01-12 07:00:00,26800,26800,24400,25600,69400,KBS
2026-01-13 07:00:00,25200,25300,23200,23200,128100,KBS
2026-01-14 07:00:00,24000,25500,24000,24700,153600,KBS
2026-01-15 07:00:00,24900,25000,23700,24000,72800,KBS
2026-01-16 07:00:00,24000,25300,23500,23900,53100,KBS
2026-01-19 07:00:00,23900,25300,23200,24000,72200,KBS
2026-01-20 07:00:00,24000,26000,23700,24700,118900,KBS
2026-01-21 07:00:00,24700,25000,23800,23800,49800,KBS
2026-01-22 07:00:00,23800,24200,23200,23700,74200,KBS
2026-01-23 07:00:00,23800,23800,23000,23000,36900,KBS
2026-01-26 07:00:00,24500,25200,23800,24100,69500,KBS
2026-01-27 07:00:00,25400,26400,24200,24800,120400,KBS
2026-01-28 07:00:00,25000,27200,25000,27200,311700,KBS
2026-01-29 07:00:00,29800,29900,27500,29900,188500,KBS
2026-01-30 07:00:00,32000,32800,30000,31500,461100,KBS
2026-02-02 07:00:00,31500,31500,28400,28400,271300,KBS
2026-02-03 07:00:00,28700,30300,27000,27200,183900,KBS
2026-02-04 07:00:00,27800,29500,26700,27300,104600,KBS
2026-02-05 07:00:00,27300,27400,25300,25300,143900,KBS
2026-02-06 07:00:00,25000,25000,22900,23600,171200,KBS
2026-02-09 07:00:00,24100,24900,23500,23800,32400,KBS
2026-02-10 07:00:00,24500,24500,22800,22900,87400,KBS
2026-02-11 07:00:00,23500,23900,22900,23300,62000,KBS
2026-02-12 07:00:00,23900,24300,23700,24000,38600,KBS
2026-02-13 07:00:00,23600,24500,23300,24200,46900,KBS
2026-02-23 07:00:00,24200,26300,24200,25000,50400,KBS
2026-02-24 07:00:00,26000,26000,24600,25000,53500,KBS
2026-02-25 07:00:00,25000,25500,24700,24800,82600,KBS
2026-02-26 07:00:00,24900,25700,24600,25000,86900,KBS
2026-02-27 07:00:00,25000,26500,25000,25600,121100,KBS
2026-03-02 07:00:00,26000,28100,25100,28100,288500,KBS
2026-03-03 07:00:00,28500,29900,26900,27200,178000,KBS
2026-03-04 07:00:00,27000,27000,24500,24500,218400,KBS
2026-03-05 07:00:00,24700,25800,23500,24000,94200,KBS
2026-03-06 07:00:00,23900,24600,23500,23700,59300,KBS
2026-03-09 07:00:00,23800,23800,21400,21400,159400,KBS
2026-03-10 07:00:00,21400,22900,21300,22400,74100,KBS
2026-03-11 07:00:00,22400,23500,22100,22800,65500,KBS
2026-03-12 07:00:00,22900,23200,21800,22800,65400,KBS
2026-03-13 07:00:00,22800,23000,22600,22700,50400,KBS
2026-03-16 07:00:00,22700,22800,22100,22800,45200,KBS
2026-03-17 07:00:00,22800,23000,22400,22700,34600,KBS
2026-03-18 07:00:00,22700,22900,22100,22300,35300,KBS
2026-03-19 07:00:00,22100,22700,21900,22000,47900,KBS
2026-03-20 07:00:00,22500,22700,21800,21900,35300,KBS
2026-03-23 07:00:00,22000,22000,20200,20500,33200,KBS
2026-03-24 07:00:00,21000,22000,21000,21200,17100,KBS
2026-03-25 07:00:00,21900,21900,21200,21800,44600,KBS
2026-03-26 07:00:00,21600,21800,21300,21600,20500,KBS
2026-03-27 07:00:00,21500,21800,21400,21600,41200,KBS
2026-03-30 07:00:00,21900,23300,21600,22800,87400,KBS
2026-03-31 07:00:00,23000,23400,22300,22800,29200,KBS
2026-04-01 07:00:00,22400,23000,22200,22500,44800,KBS
2026-04-02 07:00:00,22100,22100,21600,22100,26200,KBS
2026-04-03 07:00:00,22100,22100,21500,21600,21800,KBS
2026-04-06 07:00:00,21600,21600,21200,21300,17100,KBS
2026-04-07 07:00:00,21800,21800,21300,21400,2000,KBS
2026-04-08 07:00:00,21700,22500,21600,22000,30100,KBS
2026-04-09 07:00:00,21700,21800,21200,21700,40700,KBS
2026-04-10 07:00:00,21700,21800,21200,21800,14900,KBS
2026-04-13 07:00:00,21800,21800,21500,21700,12800,KBS
2026-04-14 07:00:00,21700,21900,21400,21600,24500,KBS
2026-04-15 07:00:00,22200,22400,21700,21900,36100,KBS
2026-04-16 07:00:00,21900,21900,21200,21700,27300,KBS
2026-04-17 07:00:00,21700,21900,21400,21500,5400,KBS
2026-04-20 07:00:00,21500,21500,21400,21500,6500,KBS
2026-04-21 07:00:00,21500,21500,21200,21200,19300,KBS
2026-04-22 07:00:00,21000,21500,21000,21200,11300,KBS
2026-04-23 07:00:00,21200,21400,20000,20700,28600,KBS
2026-04-24 07:00:00,20700,20800,20200,20800,20300,KBS
2026-04-28 07:00:00,20500,21400,20500,21400,38900,KBS
2026-04-29 07:00:00,21400,21600,20900,21600,13700,KBS
2026-05-04 07:00:00,21000,23700,21000,21600,86000,KBS
2026-05-05 07:00:00,21600,21600,21400,21400,24600,KBS
2026-05-06 07:00:00,21500,21500,21200,21300,28900,KBS
2026-05-07 07:00:00,21300,21600,21100,21300,15700,KBS
2026-05-08 07:00:00,21300,21500,20900,21200,18600,KBS
2026-05-11 07:00:00,21200,21500,21000,21300,7500,KBS
2026-05-12 07:00:00,21200,21500,21100,21400,7700,KBS
2026-05-13 07:00:00,21400,21400,21200,21300,20000,KBS
2026-05-14 07:00:00,22700,22700,21200,21500,12100,KBS
2026-05-15 07:00:00,21700,22000,21100,21100,17400,KBS
2026-05-18 07:00:00,21100,21900,20600,20800,24800,KBS
2026-05-19 07:00:00,20900,21500,20600,21000,14300,KBS
2026-05-20 07:00:00,20700,21000,20500,21000,5100,KBS
2026-05-21 07:00:00,21400,21400,20600,20800,3300,KBS
2026-05-22 07:00:00,20800,21400,20600,20800,5800,KBS
2026-05-25 07:00:00,20800,21400,20500,21400,2900,KBS
2026-05-26 07:00:00,21200,21200,21000,21100,2100,KBS
2026-05-27 07:00:00,21200,21200,20800,21100,3500,KBS
2026-05-28 07:00:00,21100,21100,20100,21000,6600,KBS
2026-05-29 07:00:00,21000,21200,20500,21000,3600,KBS
2026-06-01 07:00:00,21100,21100,20600,21000,1100,KBS
2026-06-02 07:00:00,20700,21000,20700,21000,7900,KBS
2026-06-03 07:00:00,21000,21000,20700,21000,10200,KBS
2026-06-04 07:00:00,20600,21000,20600,21000,7100,KBS
2026-06-05 07:00:00,20900,21000,20600,20900,2000,KBS
