date,open,high,low,close,volume,_source
2025-05-19 07:00:00,94943.0,94943.0,94203.0,94388.0,16900,KBS
2025-05-20 07:00:00,93925.0,94943.0,93555.0,94388.0,31600,KBS
2025-05-21 07:00:00,94388.0,94851.0,94203.0,94388.0,21500,KBS
2025-05-22 07:00:00,93648.0,94573.0,93463.0,94573.0,8200,KBS
2025-05-23 07:00:00,94018.0,94388.0,94018.0,94388.0,14000,KBS
2025-05-26 07:00:00,94388.0,95036.0,94296.0,94296.0,21400,KBS
2025-05-27 07:00:00,94296.0,94573.0,94110.0,94388.0,13400,KBS
2025-05-28 07:00:00,94481.0,95498.0,94388.0,94573.0,11400,KBS
2025-05-29 07:00:00,94758.0,95221.0,94666.0,94666.0,11400,KBS
2025-05-30 07:00:00,94758.0,95498.0,94666.0,94851.0,20300,KBS
2025-06-02 07:00:00,96979.0,96979.0,95776.0,96239.0,12500,KBS
2025-06-03 07:00:00,97164.0,99478.0,96887.0,98830.0,11700,KBS
2025-06-04 07:00:00,100033.0,102716.0,100033.0,100681.0,44100,KBS
2025-06-05 07:00:00,100033.0,100588.0,99940.0,100033.0,10900,KBS
2025-06-06 07:00:00,100310.0,100496.0,98552.0,98737.0,9700,KBS
2025-06-09 07:00:00,97164.0,99107.0,97164.0,98922.0,1700,KBS
2025-06-10 07:00:00,98922.0,99015.0,98090.0,98090.0,11100,KBS
2025-06-11 07:00:00,98090.0,98460.0,98090.0,98182.0,1500,KBS
2025-06-12 07:00:00,101513.0,101513.0,98090.0,99385.0,6000,KBS
2025-06-13 07:00:00,100403.0,100403.0,94388.0,97164.0,7700,KBS
2025-06-16 07:00:00,97349.0,98645.0,97349.0,98645.0,2900,KBS
2025-06-17 07:00:00,98922.0,99293.0,98737.0,99293.0,4600,KBS
2025-06-18 07:00:00,99293.0,99478.0,99293.0,99293.0,4400,KBS
2025-06-19 07:00:00,99478.0,99478.0,99293.0,99478.0,6000,KBS
2025-06-20 07:00:00,100403.0,100403.0,99940.0,99940.0,5100,KBS
2025-06-23 07:00:00,101791.0,101791.0,98090.0,99940.0,6200,KBS
2025-06-24 07:00:00,99940.0,99940.0,99293.0,99478.0,3100,KBS
2025-06-25 07:00:00,99940.0,102254.0,99200.0,101236.0,17300,KBS
2025-06-26 07:00:00,101698.0,103549.0,101698.0,102346.0,18200,KBS
2025-06-27 07:00:00,103549.0,103549.0,101791.0,102254.0,8800,KBS
2025-06-30 07:00:00,102254.0,102531.0,102254.0,102254.0,12500,KBS
2025-07-01 07:00:00,101698.0,101791.0,101236.0,101236.0,12500,KBS
2025-07-02 07:00:00,100958.0,101791.0,100958.0,101236.0,8100,KBS
2025-07-03 07:00:00,101328.0,102716.0,100866.0,100866.0,23200,KBS
2025-07-04 07:00:00,100958.0,101791.0,100958.0,101791.0,5800,KBS
2025-07-07 07:00:00,101328.0,101698.0,101051.0,101698.0,6400,KBS
2025-07-08 07:00:00,101236.0,101791.0,101143.0,101421.0,7000,KBS
2025-07-09 07:00:00,101884.0,101884.0,101051.0,101143.0,3800,KBS
2025-07-10 07:00:00,101143.0,101698.0,101143.0,101698.0,3300,KBS
2025-07-11 07:00:00,101698.0,101698.0,100496.0,100773.0,9600,KBS
2025-07-14 07:00:00,100033.0,101236.0,99940.0,100958.0,5500,KBS
2025-07-15 07:00:00,101236.0,101328.0,100866.0,100866.0,7300,KBS
2025-07-16 07:00:00,100310.0,101606.0,100218.0,101606.0,1600,KBS
2025-07-17 07:00:00,100496.0,100866.0,100403.0,100866.0,13800,KBS
2025-07-18 07:00:00,100866.0,100866.0,100403.0,100866.0,25500,KBS
2025-07-21 07:00:00,101421.0,103272.0,101328.0,102161.0,50400,KBS
2025-07-22 07:00:00,101791.0,102254.0,101328.0,102161.0,7800,KBS
2025-07-23 07:00:00,102901.0,103457.0,102346.0,102624.0,12000,KBS
2025-07-24 07:00:00,102624.0,102716.0,101791.0,102624.0,15700,KBS
2025-07-25 07:00:00,102716.0,102716.0,102161.0,102531.0,3200,KBS
2025-07-28 07:00:00,102716.0,102716.0,102439.0,102439.0,9000,KBS
2025-07-29 07:00:00,102531.0,102531.0,100125.0,100125.0,19700,KBS
2025-07-30 07:00:00,100773.0,100866.0,100218.0,100866.0,7900,KBS
2025-07-31 07:00:00,100681.0,101884.0,100681.0,100866.0,6100,KBS
2025-08-01 07:00:00,100866.0,101421.0,100866.0,100958.0,6100,KBS
2025-08-04 07:00:00,100866.0,101421.0,100866.0,100958.0,6600,KBS
2025-08-05 07:00:00,101328.0,101421.0,100958.0,100958.0,4800,KBS
2025-08-06 07:00:00,101051.0,101328.0,100773.0,101328.0,9500,KBS
2025-08-07 07:00:00,101051.0,101513.0,100866.0,101236.0,5800,KBS
2025-08-08 07:00:00,100958.0,101328.0,100958.0,101143.0,5300,KBS
2025-08-11 07:00:00,101143.0,102254.0,100958.0,101328.0,11400,KBS
2025-08-12 07:00:00,101791.0,101976.0,100958.0,101884.0,13100,KBS
2025-08-13 07:00:00,101884.0,102346.0,101884.0,102254.0,8500,KBS
2025-08-14 07:00:00,101976.0,102716.0,101976.0,102716.0,8500,KBS
2025-08-15 07:00:00,102531.0,102531.0,101791.0,102439.0,3100,KBS
2025-08-18 07:00:00,101791.0,102346.0,101606.0,102254.0,13500,KBS
2025-08-19 07:00:00,102161.0,102346.0,101884.0,102069.0,16000,KBS
2025-08-20 07:00:00,102254.0,102254.0,101328.0,101976.0,12700,KBS
2025-08-21 07:00:00,102254.0,102254.0,101328.0,101328.0,7500,KBS
2025-08-22 07:00:00,101328.0,101328.0,99478.0,100403.0,24500,KBS
2025-08-25 07:00:00,100866.0,101051.0,99570.0,99570.0,5400,KBS
2025-08-26 07:00:00,99200.0,99293.0,98830.0,98922.0,27600,KBS
2025-08-27 07:00:00,99663.0,99940.0,98367.0,98552.0,26300,KBS
2025-08-28 07:00:00,101236.0,101236.0,98737.0,99848.0,14700,KBS
2025-08-29 07:00:00,99848.0,99848.0,99478.0,99478.0,1900,KBS
2025-09-03 07:00:00,99478.0,99940.0,99015.0,99015.0,12000,KBS
2025-09-04 07:00:00,99107.0,99478.0,98737.0,99015.0,24600,KBS
2025-09-05 07:00:00,99015.0,99200.0,98922.0,98922.0,11900,KBS
2025-09-08 07:00:00,98645.0,99015.0,98182.0,98367.0,10000,KBS
2025-09-09 07:00:00,98367.0,98552.0,98367.0,98367.0,3500,KBS
2025-09-10 07:00:00,98460.0,98460.0,98090.0,98090.0,11500,KBS
2025-09-11 07:00:00,97349.0,97349.0,96146.0,97072.0,16000,KBS
2025-09-12 07:00:00,97164.0,98552.0,97164.0,97164.0,21200,KBS
2025-09-15 07:00:00,98922.0,98922.0,97627.0,97997.0,7300,KBS
2025-09-16 07:00:00,98090.0,98552.0,97812.0,97997.0,13000,KBS
2025-09-17 07:00:00,98090.0,98090.0,97627.0,97627.0,10500,KBS
2025-09-18 07:00:00,97719.0,97719.0,97442.0,97534.0,11800,KBS
2025-09-19 07:00:00,97997.0,97997.0,97072.0,97072.0,9500,KBS
2025-09-22 07:00:00,96239.0,96979.0,96239.0,96979.0,16700,KBS
2025-09-23 07:00:00,96979.0,97164.0,96979.0,97164.0,3300,KBS
2025-09-24 07:00:00,97997.0,97997.0,97072.0,97164.0,3200,KBS
2025-09-25 07:00:00,97164.0,97257.0,97164.0,97164.0,2400,KBS
2025-09-26 07:00:00,97719.0,99015.0,97534.0,97534.0,5700,KBS
2025-09-29 07:00:00,97534.0,97534.0,97442.0,97534.0,6600,KBS
2025-09-30 07:00:00,97812.0,97997.0,96424.0,96887.0,8600,KBS
2025-10-01 07:00:00,97164.0,97164.0,96239.0,96516.0,14200,KBS
2025-10-02 07:00:00,96516.0,96516.0,96239.0,96516.0,7000,KBS
2025-10-03 07:00:00,96239.0,97164.0,96239.0,96331.0,8100,KBS
2025-10-06 07:00:00,96424.0,97442.0,96424.0,96794.0,7200,KBS
2025-10-07 07:00:00,96609.0,96887.0,96609.0,96794.0,12100,KBS
2025-10-08 07:00:00,97072.0,98090.0,96887.0,97164.0,6500,KBS
2025-10-09 07:00:00,97164.0,97997.0,97164.0,97257.0,10400,KBS
2025-10-10 07:00:00,97257.0,97627.0,97257.0,97442.0,5700,KBS
2025-10-13 07:00:00,97442.0,97627.0,97164.0,97164.0,31900,KBS
2025-10-14 07:00:00,97164.0,98090.0,96979.0,97072.0,11700,KBS
2025-10-15 07:00:00,97257.0,97257.0,96979.0,96979.0,12400,KBS
2025-10-16 07:00:00,97442.0,97442.0,97164.0,97257.0,1600,KBS
2025-10-17 07:00:00,97349.0,98090.0,97349.0,97812.0,12700,KBS
2025-10-20 07:00:00,97719.0,99755.0,95776.0,96609.0,14200,KBS
2025-10-21 07:00:00,98275.0,99570.0,97719.0,99570.0,48800,KBS
2025-10-22 07:00:00,99570.0,99848.0,99200.0,99200.0,3300,KBS
2025-10-23 07:00:00,99940.0,102346.0,99940.0,102254.0,61700,KBS
2025-10-24 07:00:00,102531.0,102531.0,100866.0,101976.0,19900,KBS
2025-10-27 07:00:00,102716.0,102716.0,101791.0,102346.0,16900,KBS
2025-10-28 07:00:00,102069.0,102254.0,101143.0,101698.0,21400,KBS
2025-10-29 07:00:00,102624.0,102624.0,101791.0,102161.0,19200,KBS
2025-10-30 07:00:00,102161.0,102161.0,101513.0,102161.0,6800,KBS
2025-10-31 07:00:00,101791.0,102624.0,101606.0,102439.0,33000,KBS
2025-11-03 07:00:00,102161.0,103179.0,102161.0,102346.0,17100,KBS
2025-11-04 07:00:00,103179.0,104475.0,102254.0,102994.0,53900,KBS
2025-11-05 07:00:00,103642.0,104382.0,103272.0,103642.0,48800,KBS
2025-11-06 07:00:00,104752.0,104752.0,103272.0,103549.0,23700,KBS
2025-11-07 07:00:00,103549.0,103549.0,101698.0,101698.0,29400,KBS
2025-11-10 07:00:00,102716.0,102809.0,101328.0,101328.0,25900,KBS
2025-11-11 07:00:00,101328.0,101698.0,100496.0,100681.0,56100,KBS
2025-11-12 07:00:00,101884.0,101884.0,100403.0,100403.0,35800,KBS
2025-11-13 07:00:00,100496.0,100496.0,98830.0,99107.0,62200,KBS
2025-11-14 07:00:00,98275.0,99848.0,98275.0,99200.0,55700,KBS
2025-11-17 07:00:00,101100.0,101100.0,98900.0,99200.0,45400,KBS
2025-11-18 07:00:00,99000.0,99000.0,96200.0,96400.0,58100,KBS
2025-11-19 07:00:00,95500.0,96400.0,95500.0,96000.0,24500,KBS
2025-11-20 07:00:00,96100.0,97800.0,96100.0,97100.0,12900,KBS
2025-11-21 07:00:00,97100.0,97400.0,96000.0,96600.0,8800,KBS
2025-11-24 07:00:00,96600.0,96800.0,96100.0,96600.0,16700,KBS
2025-11-25 07:00:00,96600.0,96600.0,96000.0,96000.0,6900,KBS
2025-11-26 07:00:00,96300.0,96300.0,95700.0,96100.0,7200,KBS
2025-11-27 07:00:00,95800.0,96800.0,95500.0,96700.0,19600,KBS
2025-11-28 07:00:00,96400.0,96800.0,96400.0,96700.0,5500,KBS
2025-12-01 07:00:00,96700.0,96700.0,95900.0,96000.0,7400,KBS
2025-12-02 07:00:00,95400.0,95700.0,94000.0,94000.0,28100,KBS
2025-12-03 07:00:00,94400.0,94500.0,93900.0,94000.0,25400,KBS
2025-12-04 07:00:00,94000.0,94400.0,94000.0,94400.0,13700,KBS
2025-12-05 07:00:00,94400.0,94400.0,94000.0,94200.0,7400,KBS
2025-12-08 07:00:00,94200.0,94600.0,94100.0,94500.0,13800,KBS
2025-12-09 07:00:00,94800.0,94800.0,93200.0,94300.0,11600,KBS
2025-12-10 07:00:00,94300.0,95100.0,93400.0,93900.0,8300,KBS
2025-12-11 07:00:00,94000.0,94000.0,93200.0,93600.0,9500,KBS
2025-12-12 07:00:00,93600.0,93600.0,93300.0,93300.0,12500,KBS
2025-12-15 07:00:00,93000.0,93600.0,93000.0,93400.0,14000,KBS
2025-12-16 07:00:00,93800.0,94000.0,93400.0,94000.0,32400,KBS
2025-12-17 07:00:00,93700.0,93700.0,90600.0,92700.0,19000,KBS
2025-12-18 07:00:00,93100.0,93100.0,92600.0,92600.0,7800,KBS
2025-12-19 07:00:00,92600.0,92600.0,92000.0,92500.0,8200,KBS
2025-12-22 07:00:00,92500.0,92800.0,92300.0,92300.0,17200,KBS
2025-12-23 07:00:00,92400.0,92400.0,91500.0,91600.0,24600,KBS
2025-12-24 07:00:00,91600.0,91600.0,90800.0,90800.0,14100,KBS
2025-12-25 07:00:00,90800.0,90800.0,89600.0,89700.0,26000,KBS
2025-12-26 07:00:00,89700.0,89700.0,88000.0,88800.0,48800,KBS
2025-12-29 07:00:00,88800.0,89500.0,88800.0,89400.0,9300,KBS
2025-12-30 07:00:00,89600.0,89600.0,89200.0,89500.0,10400,KBS
2025-12-31 07:00:00,89500.0,89700.0,89300.0,89700.0,11300,KBS
2026-01-05 07:00:00,89900.0,91000.0,89900.0,90500.0,26700,KBS
2026-01-06 07:00:00,90600.0,90600.0,90000.0,90000.0,18300,KBS
2026-01-07 07:00:00,90100.0,90400.0,90000.0,90400.0,18700,KBS
2026-01-08 07:00:00,90500.0,91500.0,90500.0,91200.0,13100,KBS
2026-01-09 07:00:00,91300.0,92000.0,90600.0,91000.0,16000,KBS
2026-01-12 07:00:00,91300.0,91400.0,90000.0,91100.0,26800,KBS
2026-01-13 07:00:00,91000.0,91300.0,91000.0,91000.0,20000,KBS
2026-01-14 07:00:00,91000.0,91400.0,91000.0,91300.0,29400,KBS
2026-01-15 07:00:00,91900.0,93100.0,91800.0,93100.0,29300,KBS
2026-01-16 07:00:00,94800.0,94900.0,93100.0,93300.0,28600,KBS
2026-01-19 07:00:00,93900.0,93900.0,92400.0,92500.0,15600,KBS
2026-01-20 07:00:00,92500.0,93000.0,92100.0,92500.0,14300,KBS
2026-01-21 07:00:00,93300.0,95500.0,92600.0,95000.0,67400,KBS
2026-01-22 07:00:00,95600.0,98200.0,95600.0,98000.0,92700,KBS
2026-01-23 07:00:00,97800.0,100500.0,97800.0,99500.0,97700,KBS
2026-01-26 07:00:00,99500.0,99500.0,96000.0,96000.0,41300,KBS
2026-01-27 07:00:00,97600.0,97600.0,94500.0,95800.0,26800,KBS
2026-01-28 07:00:00,95800.0,95800.0,95000.0,95100.0,12200,KBS
2026-01-29 07:00:00,95800.0,96400.0,95500.0,95900.0,16100,KBS
2026-01-30 07:00:00,96300.0,97700.0,96200.0,97500.0,27900,KBS
2026-02-02 07:00:00,96700.0,97000.0,96500.0,96500.0,8200,KBS
2026-02-03 07:00:00,96500.0,97000.0,96300.0,96500.0,16200,KBS
2026-02-04 07:00:00,96400.0,96600.0,96300.0,96300.0,9100,KBS
2026-02-05 07:00:00,96700.0,97000.0,95400.0,96100.0,24800,KBS
2026-02-06 07:00:00,95100.0,96000.0,94200.0,95000.0,59300,KBS
2026-02-09 07:00:00,95300.0,95500.0,94300.0,95000.0,7500,KBS
2026-02-10 07:00:00,95000.0,95000.0,94400.0,94500.0,3800,KBS
2026-02-11 07:00:00,94500.0,96000.0,94500.0,95000.0,10400,KBS
2026-02-12 07:00:00,95500.0,96500.0,95200.0,96000.0,8300,KBS
2026-02-13 07:00:00,96800.0,96800.0,96000.0,96400.0,4900,KBS
2026-02-23 07:00:00,96500.0,97700.0,96500.0,97100.0,19800,KBS
2026-02-24 07:00:00,97100.0,97900.0,97100.0,97700.0,10600,KBS
2026-02-25 07:00:00,97700.0,97800.0,96500.0,96600.0,19800,KBS
2026-02-26 07:00:00,96300.0,96600.0,96000.0,96600.0,37500,KBS
2026-02-27 07:00:00,96600.0,97000.0,96500.0,97000.0,14600,KBS
2026-03-02 07:00:00,98200.0,98200.0,97000.0,97200.0,18500,KBS
2026-03-03 07:00:00,96600.0,97000.0,95600.0,95600.0,20100,KBS
2026-03-04 07:00:00,96100.0,96100.0,94400.0,94700.0,18200,KBS
2026-03-05 07:00:00,95100.0,97500.0,95000.0,95800.0,31300,KBS
2026-03-06 07:00:00,95800.0,95800.0,95000.0,95300.0,19800,KBS
2026-03-09 07:00:00,93500.0,93500.0,89100.0,90100.0,34700,KBS
2026-03-10 07:00:00,90500.0,94800.0,90500.0,92500.0,19200,KBS
2026-03-11 07:00:00,92500.0,92900.0,92500.0,92800.0,12200,KBS
2026-03-12 07:00:00,92800.0,92800.0,92200.0,92800.0,7500,KBS
2026-03-13 07:00:00,92800.0,92800.0,91900.0,92400.0,8900,KBS
2026-03-16 07:00:00,92400.0,92400.0,91300.0,91800.0,13800,KBS
2026-03-17 07:00:00,91800.0,92500.0,91800.0,92000.0,6700,KBS
2026-03-18 07:00:00,92000.0,92500.0,91600.0,92100.0,6300,KBS
2026-03-19 07:00:00,92100.0,92100.0,91600.0,92100.0,12700,KBS
2026-03-20 07:00:00,91600.0,92100.0,91600.0,92100.0,4000,KBS
2026-03-23 07:00:00,92000.0,92000.0,90900.0,91000.0,13000,KBS
2026-03-24 07:00:00,91000.0,91300.0,90900.0,91200.0,16700,KBS
2026-03-25 07:00:00,90600.0,91500.0,90400.0,91500.0,14500,KBS
2026-03-26 07:00:00,91500.0,91500.0,91000.0,91000.0,9700,KBS
2026-03-27 07:00:00,91000.0,91300.0,91000.0,91000.0,3700,KBS
2026-03-30 07:00:00,91700.0,91700.0,90400.0,90900.0,11400,KBS
2026-03-31 07:00:00,90900.0,90900.0,90800.0,90800.0,3700,KBS
2026-04-01 07:00:00,90900.0,91100.0,90500.0,90800.0,12100,KBS
2026-04-02 07:00:00,90700.0,90800.0,90500.0,90700.0,11200,KBS
2026-04-03 07:00:00,90900.0,91000.0,90600.0,90900.0,4900,KBS
2026-04-06 07:00:00,91500.0,91500.0,90900.0,91000.0,9400,KBS
2026-04-07 07:00:00,91000.0,91500.0,90800.0,90800.0,6700,KBS
2026-04-08 07:00:00,91500.0,91500.0,91000.0,91400.0,10200,KBS
2026-04-09 07:00:00,91400.0,91400.0,89600.0,90900.0,7200,KBS
2026-04-10 07:00:00,91500.0,91500.0,90900.0,91000.0,6600,KBS
2026-04-13 07:00:00,91000.0,91500.0,90900.0,90900.0,5400,KBS
2026-04-14 07:00:00,91000.0,91500.0,90900.0,90900.0,14200,KBS
2026-04-15 07:00:00,91000.0,91400.0,90900.0,90900.0,8000,KBS
2026-04-16 07:00:00,91200.0,91700.0,91000.0,91400.0,13700,KBS
2026-04-17 07:00:00,91400.0,91400.0,91000.0,91000.0,5300,KBS
2026-04-20 07:00:00,90900.0,91000.0,90700.0,90900.0,19100,KBS
2026-04-21 07:00:00,97000.0,97000.0,93500.0,94700.0,78900,KBS
2026-04-22 07:00:00,94700.0,94700.0,93400.0,93400.0,5200,KBS
2026-04-23 07:00:00,93400.0,93500.0,92000.0,92000.0,12600,KBS
2026-04-24 07:00:00,92000.0,94900.0,92000.0,94500.0,31000,KBS
2026-04-28 07:00:00,94000.0,94700.0,92600.0,94000.0,16500,KBS
2026-04-29 07:00:00,94000.0,94000.0,93100.0,93100.0,6200,KBS
2026-05-04 07:00:00,93100.0,93100.0,92700.0,92800.0,12500,KBS
2026-05-05 07:00:00,92600.0,92700.0,92200.0,92500.0,22600,KBS
2026-05-06 07:00:00,92500.0,93400.0,92500.0,92500.0,23500,KBS
2026-05-07 07:00:00,92500.0,92700.0,92500.0,92500.0,5300,KBS
2026-05-08 07:00:00,92500.0,92500.0,92200.0,92500.0,19200,KBS
2026-05-11 07:00:00,92600.0,92600.0,92400.0,92400.0,21500,KBS
2026-05-12 07:00:00,92400.0,92500.0,91800.0,91900.0,10000,KBS
2026-05-13 07:00:00,93200.0,93200.0,91900.0,92000.0,8600,KBS
2026-05-14 07:00:00,93000.0,93000.0,92000.0,92000.0,15300,KBS
2026-05-15 07:00:00,92000.0,92300.0,92000.0,92000.0,10500,KBS
2026-05-18 07:00:00,91900.0,92000.0,91600.0,91800.0,14500,KBS
2026-05-19 07:00:00,91900.0,91900.0,91400.0,91700.0,14400,KBS
2026-05-20 07:00:00,92500.0,92500.0,91300.0,91400.0,22400,KBS
2026-05-21 07:00:00,92300.0,92300.0,91300.0,91300.0,9100,KBS
2026-05-22 07:00:00,91300.0,91300.0,90800.0,91100.0,17000,KBS
2026-05-25 07:00:00,91100.0,91400.0,90900.0,91200.0,3400,KBS
2026-05-26 07:00:00,91200.0,91200.0,91000.0,91000.0,11900,KBS
2026-05-27 07:00:00,91100.0,92400.0,91000.0,91200.0,8800,KBS
2026-05-28 07:00:00,91200.0,91900.0,90900.0,91000.0,13300,KBS
2026-05-29 07:00:00,91000.0,91000.0,90800.0,90800.0,3600,KBS
2026-06-01 07:00:00,91000.0,91000.0,90400.0,91000.0,19600,KBS
2026-06-02 07:00:00,92400.0,92400.0,90900.0,91000.0,5100,KBS
2026-06-03 07:00:00,91000.0,91400.0,90800.0,91100.0,9000,KBS
2026-06-04 07:00:00,91500.0,91500.0,90800.0,91500.0,9100,KBS
2026-06-05 07:00:00,91400.0,92300.0,91400.0,92200.0,25000,KBS
