date,open,high,low,close,volume,_source
2024-08-08 07:00:00,12990.0,13351.0,12990.0,13135.0,2664300,KBS
2024-08-09 07:00:00,13207.0,13495.0,13207.0,13495.0,3243100,KBS
2024-08-12 07:00:00,13495.0,13712.0,13351.0,13676.0,3000100,KBS
2024-08-13 07:00:00,13712.0,13712.0,13243.0,13351.0,2880500,KBS
2024-08-14 07:00:00,13423.0,13459.0,13171.0,13207.0,1819800,KBS
2024-08-15 07:00:00,13243.0,13351.0,12990.0,13062.0,2273100,KBS
2024-08-16 07:00:00,13135.0,13712.0,13062.0,13604.0,5544200,KBS
2024-08-19 07:00:00,13676.0,13928.0,13676.0,13856.0,4535200,KBS
2024-08-20 07:00:00,13928.0,13928.0,13640.0,13856.0,7925500,KBS
2024-08-21 07:00:00,13856.0,14073.0,13784.0,13856.0,3210300,KBS
2024-08-22 07:00:00,13928.0,13928.0,13748.0,13820.0,3018000,KBS
2024-08-23 07:00:00,13820.0,13856.0,13604.0,13712.0,3524000,KBS
2024-08-26 07:00:00,13820.0,14001.0,13676.0,13712.0,3118600,KBS
2024-08-27 07:00:00,13676.0,13784.0,13568.0,13568.0,2546400,KBS
2024-08-28 07:00:00,13568.0,13604.0,13315.0,13351.0,4556400,KBS
2024-08-29 07:00:00,13351.0,13423.0,13243.0,13243.0,2165300,KBS
2024-08-30 07:00:00,13279.0,13423.0,13207.0,13351.0,1844300,KBS
2024-09-04 07:00:00,13243.0,13351.0,13171.0,13279.0,1616800,KBS
2024-09-05 07:00:00,13351.0,13495.0,13243.0,13315.0,2489500,KBS
2024-09-06 07:00:00,13387.0,13459.0,13315.0,13423.0,2304900,KBS
2024-09-09 07:00:00,13387.0,13423.0,13279.0,13351.0,2285800,KBS
2024-09-10 07:00:00,13387.0,13459.0,13062.0,13062.0,3124200,KBS
2024-09-11 07:00:00,13062.0,13140.0,12907.0,12946.0,1940100,KBS
2024-09-12 07:00:00,12985.0,13140.0,12946.0,13024.0,1530500,KBS
2024-09-13 07:00:00,12985.0,13140.0,12985.0,13024.0,873000,KBS
2024-09-16 07:00:00,13024.0,13140.0,12907.0,12907.0,1363100,KBS
2024-09-17 07:00:00,12869.0,13024.0,12830.0,13024.0,1442000,KBS
2024-09-18 07:00:00,13062.0,13411.0,12985.0,13295.0,2766200,KBS
2024-09-19 07:00:00,13295.0,13411.0,13256.0,13334.0,1138900,KBS
2024-09-20 07:00:00,13411.0,13527.0,13295.0,13372.0,2504000,KBS
2024-09-23 07:00:00,13450.0,13450.0,13256.0,13334.0,1395600,KBS
2024-09-24 07:00:00,13334.0,13411.0,13217.0,13411.0,1897000,KBS
2024-09-25 07:00:00,13527.0,13644.0,13372.0,13527.0,3034100,KBS
2024-09-26 07:00:00,13566.0,13721.0,13566.0,13644.0,2811100,KBS
2024-09-27 07:00:00,13760.0,13760.0,13489.0,13644.0,2747900,KBS
2024-09-30 07:00:00,13683.0,13760.0,13566.0,13760.0,3612700,KBS
2024-10-01 07:00:00,13721.0,13838.0,13644.0,13644.0,3158800,KBS
2024-10-02 07:00:00,13605.0,13721.0,13527.0,13527.0,1647200,KBS
2024-10-03 07:00:00,13527.0,13644.0,13256.0,13295.0,2159700,KBS
2024-10-04 07:00:00,13295.0,13334.0,13217.0,13256.0,1099600,KBS
2024-10-07 07:00:00,13295.0,13411.0,13217.0,13256.0,816600,KBS
2024-10-08 07:00:00,13295.0,13527.0,13217.0,13411.0,1141000,KBS
2024-10-09 07:00:00,13489.0,13566.0,13411.0,13489.0,1122300,KBS
2024-10-10 07:00:00,13527.0,13566.0,13372.0,13372.0,1056100,KBS
2024-10-11 07:00:00,13372.0,13721.0,13372.0,13644.0,3997400,KBS
2024-10-14 07:00:00,13760.0,13799.0,13527.0,13566.0,2474300,KBS
2024-10-15 07:00:00,13566.0,13644.0,13334.0,13334.0,1610300,KBS
2024-10-16 07:00:00,13334.0,13489.0,13256.0,13411.0,1309100,KBS
2024-10-17 07:00:00,13411.0,13489.0,13256.0,13411.0,1556600,KBS
2024-10-18 07:00:00,13411.0,13527.0,13334.0,13372.0,1091600,KBS
2024-10-21 07:00:00,13411.0,13411.0,13140.0,13140.0,2166300,KBS
2024-10-22 07:00:00,13062.0,13256.0,13024.0,13101.0,1111100,KBS
2024-10-23 07:00:00,13101.0,13140.0,13024.0,13062.0,1002100,KBS
2024-10-24 07:00:00,13101.0,13101.0,12869.0,12869.0,1136600,KBS
2024-10-25 07:00:00,12907.0,13024.0,12869.0,12907.0,858700,KBS
2024-10-28 07:00:00,12946.0,13024.0,12907.0,12985.0,711500,KBS
2024-10-29 07:00:00,13024.0,13295.0,12985.0,13179.0,1758300,KBS
2024-10-30 07:00:00,13217.0,13256.0,13062.0,13140.0,837100,KBS
2024-10-31 07:00:00,13179.0,13179.0,13024.0,13101.0,804200,KBS
2024-11-01 07:00:00,13101.0,13179.0,12946.0,12946.0,1054100,KBS
2024-11-04 07:00:00,12946.0,13062.0,12752.0,12946.0,1203900,KBS
2024-11-05 07:00:00,12907.0,13024.0,12869.0,12869.0,726200,KBS
2024-11-06 07:00:00,13024.0,13295.0,12907.0,13217.0,1848600,KBS
2024-11-07 07:00:00,13217.0,13334.0,13179.0,13256.0,1786600,KBS
2024-11-08 07:00:00,13295.0,13334.0,13101.0,13140.0,1615700,KBS
2024-11-11 07:00:00,13179.0,13683.0,13179.0,13566.0,10285700,KBS
2024-11-12 07:00:00,13721.0,13799.0,13372.0,13411.0,2844800,KBS
2024-11-13 07:00:00,13411.0,13566.0,13140.0,13295.0,5648700,KBS
2024-11-14 07:00:00,13372.0,14031.0,13256.0,13876.0,14992300,KBS
2024-11-15 07:00:00,13799.0,13993.0,13489.0,13527.0,6542500,KBS
2024-11-18 07:00:00,13527.0,13760.0,13334.0,13334.0,4801700,KBS
2024-11-19 07:00:00,13411.0,13644.0,12403.0,12442.0,9799600,KBS
2024-11-20 07:00:00,12403.0,12636.0,12016.0,12171.0,6662500,KBS
2024-11-21 07:00:00,12248.0,12442.0,12171.0,12326.0,2661000,KBS
2024-11-22 07:00:00,12326.0,12403.0,12093.0,12210.0,3477600,KBS
2024-11-25 07:00:00,12248.0,12442.0,12248.0,12365.0,2309500,KBS
2024-11-26 07:00:00,12403.0,12520.0,12365.0,12442.0,2743500,KBS
2024-11-27 07:00:00,12442.0,12597.0,12365.0,12442.0,2763700,KBS
2024-11-28 07:00:00,12481.0,12558.0,12365.0,12365.0,1391300,KBS
2024-11-29 07:00:00,12365.0,12520.0,12365.0,12403.0,2169000,KBS
2024-12-02 07:00:00,12481.0,12597.0,12403.0,12442.0,3400400,KBS
2024-12-03 07:00:00,12442.0,12752.0,12442.0,12481.0,2793200,KBS
2024-12-04 07:00:00,12558.0,12597.0,12132.0,12365.0,2838300,KBS
2024-12-05 07:00:00,12403.0,12636.0,12248.0,12558.0,3666700,KBS
2024-12-06 07:00:00,12636.0,12713.0,12520.0,12520.0,2604700,KBS
2024-12-09 07:00:00,12558.0,12675.0,12520.0,12597.0,2577000,KBS
2024-12-10 07:00:00,12597.0,12636.0,12365.0,12442.0,3735000,KBS
2024-12-11 07:00:00,12442.0,12520.0,12365.0,12365.0,2182600,KBS
2024-12-12 07:00:00,12403.0,12442.0,12326.0,12326.0,2057000,KBS
2024-12-13 07:00:00,12365.0,12365.0,12171.0,12248.0,2127300,KBS
2024-12-16 07:00:00,12287.0,12326.0,12171.0,12210.0,1631600,KBS
2024-12-17 07:00:00,12210.0,12287.0,12171.0,12210.0,1195200,KBS
2024-12-18 07:00:00,12248.0,12248.0,12132.0,12210.0,1967800,KBS
2024-12-19 07:00:00,12171.0,12171.0,11900.0,12016.0,5031800,KBS
2024-12-20 07:00:00,12055.0,12520.0,12055.0,12248.0,5241500,KBS
2024-12-23 07:00:00,12326.0,12403.0,12210.0,12287.0,2121500,KBS
2024-12-24 07:00:00,12287.0,12713.0,12171.0,12520.0,6764800,KBS
2024-12-25 07:00:00,12597.0,12636.0,12442.0,12558.0,5017400,KBS
2024-12-26 07:00:00,12558.0,12675.0,12558.0,12597.0,3333800,KBS
2024-12-27 07:00:00,12636.0,12675.0,12442.0,12558.0,3808500,KBS
2024-12-30 07:00:00,12520.0,12520.0,12365.0,12365.0,1740800,KBS
2024-12-31 07:00:00,12403.0,12403.0,12210.0,12326.0,2383500,KBS
2025-01-02 07:00:00,12326.0,12403.0,12248.0,12403.0,1076900,KBS
2025-01-03 07:00:00,12365.0,12442.0,12248.0,12248.0,2174500,KBS
2025-01-06 07:00:00,12248.0,12403.0,12055.0,12093.0,2487700,KBS
2025-01-07 07:00:00,12171.0,12248.0,12016.0,12093.0,1713500,KBS
2025-01-08 07:00:00,12093.0,12403.0,12093.0,12326.0,1415700,KBS
2025-01-09 07:00:00,12326.0,12442.0,12171.0,12326.0,1402900,KBS
2025-01-10 07:00:00,12365.0,12403.0,12132.0,12132.0,2256000,KBS
2025-01-13 07:00:00,12248.0,12287.0,11938.0,12132.0,1654300,KBS
2025-01-14 07:00:00,12210.0,12520.0,12171.0,12442.0,2867000,KBS
2025-01-15 07:00:00,12326.0,12869.0,12326.0,12791.0,5813600,KBS
2025-01-16 07:00:00,12869.0,13101.0,12713.0,12869.0,4806100,KBS
2025-01-17 07:00:00,13024.0,13140.0,12946.0,12985.0,3255400,KBS
2025-01-20 07:00:00,13024.0,13140.0,12869.0,13024.0,2785100,KBS
2025-01-21 07:00:00,13062.0,13295.0,12946.0,12946.0,2633300,KBS
2025-01-22 07:00:00,12946.0,13101.0,12946.0,12946.0,2451800,KBS
2025-01-23 07:00:00,13024.0,13179.0,12946.0,13179.0,2375600,KBS
2025-01-24 07:00:00,13101.0,13566.0,13101.0,13566.0,5092100,KBS
2025-02-03 07:00:00,13721.0,13799.0,13527.0,13605.0,5290100,KBS
2025-02-04 07:00:00,13644.0,13954.0,13605.0,13915.0,5207000,KBS
2025-02-05 07:00:00,13954.0,14148.0,13915.0,14070.0,5558400,KBS
2025-02-06 07:00:00,14070.0,14186.0,13993.0,14031.0,5558900,KBS
2025-02-07 07:00:00,14031.0,14109.0,13876.0,13993.0,4333500,KBS
2025-02-10 07:00:00,13954.0,13954.0,13566.0,13566.0,3657400,KBS
2025-02-11 07:00:00,13566.0,13799.0,13566.0,13721.0,3143700,KBS
2025-02-12 07:00:00,13721.0,14070.0,13721.0,13993.0,4703600,KBS
2025-02-13 07:00:00,14070.0,14535.0,13993.0,14380.0,5215300,KBS
2025-02-14 07:00:00,14419.0,14496.0,14303.0,14341.0,3056300,KBS
2025-02-17 07:00:00,14419.0,14535.0,14303.0,14341.0,3826900,KBS
2025-02-18 07:00:00,14341.0,14380.0,13838.0,13838.0,7710200,KBS
2025-02-19 07:00:00,13915.0,14031.0,13838.0,13954.0,2225300,KBS
2025-02-20 07:00:00,13954.0,14148.0,13954.0,14109.0,2161200,KBS
2025-02-21 07:00:00,14148.0,14186.0,13954.0,14109.0,2082100,KBS
2025-02-24 07:00:00,14109.0,14186.0,13876.0,13954.0,2534900,KBS
2025-02-25 07:00:00,13993.0,14225.0,13915.0,14225.0,2732700,KBS
2025-02-26 07:00:00,14225.0,14496.0,14225.0,14419.0,4114200,KBS
2025-02-27 07:00:00,14419.0,14458.0,14031.0,14303.0,2806700,KBS
2025-02-28 07:00:00,14225.0,14264.0,14109.0,14225.0,2243100,KBS
2025-03-03 07:00:00,14186.0,14535.0,14109.0,14341.0,2882300,KBS
2025-03-04 07:00:00,14148.0,14380.0,13993.0,14341.0,3753000,KBS
2025-03-05 07:00:00,14186.0,14458.0,14186.0,14186.0,2735600,KBS
2025-03-06 07:00:00,14186.0,14535.0,14186.0,14419.0,2509200,KBS
2025-03-07 07:00:00,14419.0,14807.0,14419.0,14613.0,3184000,KBS
2025-03-10 07:00:00,14729.0,14729.0,14341.0,14419.0,1712600,KBS
2025-03-11 07:00:00,14225.0,14303.0,14031.0,14109.0,2573800,KBS
2025-03-12 07:00:00,14148.0,14303.0,14109.0,14264.0,1785900,KBS
2025-03-13 07:00:00,14264.0,14303.0,13993.0,14186.0,2136000,KBS
2025-03-14 07:00:00,14070.0,14186.0,13721.0,13721.0,1821800,KBS
2025-03-17 07:00:00,13838.0,13838.0,13566.0,13605.0,1176500,KBS
2025-03-18 07:00:00,13644.0,13799.0,13644.0,13760.0,912000,KBS
2025-03-19 07:00:00,13760.0,13954.0,13683.0,13915.0,845400,KBS
2025-03-20 07:00:00,13954.0,13954.0,13644.0,13799.0,554900,KBS
2025-03-21 07:00:00,13683.0,13915.0,13683.0,13760.0,515200,KBS
2025-03-24 07:00:00,13721.0,13838.0,13450.0,13566.0,856400,KBS
2025-03-25 07:00:00,13644.0,13915.0,13566.0,13838.0,1015900,KBS
2025-03-26 07:00:00,13876.0,13993.0,13683.0,13683.0,691900,KBS
2025-03-27 07:00:00,13644.0,13760.0,13527.0,13566.0,556700,KBS
2025-03-28 07:00:00,13644.0,14031.0,13450.0,14031.0,1432000,KBS
2025-03-31 07:00:00,13876.0,13915.0,13644.0,13683.0,883900,KBS
2025-04-01 07:00:00,13799.0,13838.0,13644.0,13760.0,594000,KBS
2025-04-02 07:00:00,13605.0,13838.0,13605.0,13721.0,950200,KBS
2025-04-03 07:00:00,12791.0,13024.0,12791.0,12791.0,2469400,KBS
2025-04-04 07:00:00,11900.0,12636.0,11900.0,12481.0,4866200,KBS
2025-04-08 07:00:00,11628.0,11783.0,11628.0,11628.0,1095900,KBS
2025-04-09 07:00:00,10814.0,11008.0,10814.0,10814.0,4370500,KBS
2025-04-10 07:00:00,11551.0,11551.0,11551.0,11551.0,101300,KBS
2025-04-11 07:00:00,12016.0,12287.0,11357.0,12248.0,3233000,KBS
2025-04-14 07:00:00,12326.0,12520.0,12016.0,12520.0,1610700,KBS
2025-04-15 07:00:00,12326.0,12869.0,12132.0,12869.0,3028100,KBS
2025-04-16 07:00:00,12636.0,13256.0,12636.0,13024.0,2605100,KBS
2025-04-17 07:00:00,12830.0,13062.0,12326.0,13024.0,2958600,KBS
2025-04-18 07:00:00,13101.0,13799.0,12907.0,13683.0,5278900,KBS
2025-04-21 07:00:00,13644.0,14148.0,13527.0,14148.0,5033300,KBS
2025-04-22 07:00:00,14031.0,14186.0,13179.0,14186.0,4873900,KBS
2025-04-23 07:00:00,14225.0,14729.0,14186.0,14613.0,5006700,KBS
2025-04-24 07:00:00,14690.0,15504.0,14613.0,15465.0,7459600,KBS
2025-04-25 07:00:00,15388.0,15931.0,15117.0,15892.0,7144900,KBS
2025-04-28 07:00:00,15892.0,16279.0,15659.0,16241.0,6221700,KBS
2025-04-29 07:00:00,16202.0,17365.0,16163.0,17365.0,11877900,KBS
2025-05-05 07:00:00,17636.0,18566.0,17442.0,18566.0,6855100,KBS
2025-05-06 07:00:00,18954.0,18954.0,17714.0,17869.0,7926500,KBS
2025-05-07 07:00:00,17946.0,18218.0,17520.0,18140.0,5186900,KBS
2025-05-08 07:00:00,18024.0,18644.0,17752.0,17752.0,4857400,KBS
2025-05-09 07:00:00,17752.0,18450.0,17636.0,17907.0,4909500,KBS
2025-05-12 07:00:00,18062.0,18062.0,17404.0,17675.0,3842100,KBS
2025-05-13 07:00:00,17830.0,18605.0,17675.0,18334.0,6537100,KBS
2025-05-14 07:00:00,18528.0,18528.0,17055.0,17055.0,9811200,KBS
2025-05-15 07:00:00,16977.0,17442.0,16279.0,17210.0,5538100,KBS
2025-05-16 07:00:00,17055.0,17210.0,16473.0,16667.0,6242100,KBS
2025-05-19 07:00:00,16667.0,17248.0,16590.0,16667.0,5920800,KBS
2025-05-20 07:00:00,16822.0,17830.0,16628.0,17520.0,11391500,KBS
2025-05-21 07:00:00,17675.0,17985.0,17055.0,17830.0,9367900,KBS
2025-05-22 07:00:00,17985.0,18179.0,16745.0,17016.0,13008100,KBS
2025-05-23 07:00:00,16977.0,17636.0,16783.0,17055.0,5844300,KBS
2025-05-26 07:00:00,17365.0,18218.0,16745.0,17946.0,19006500,KBS
2025-05-27 07:00:00,18062.0,19187.0,17714.0,19109.0,13208800,KBS
2025-05-28 07:00:00,19497.0,19535.0,18140.0,18295.0,14793200,KBS
2025-05-29 07:00:00,18373.0,18411.0,17016.0,17016.0,22651900,KBS
2025-05-30 07:00:00,16822.0,17248.0,16008.0,16590.0,12940700,KBS
2025-06-02 07:00:00,17317.0,17463.0,16687.0,17463.0,6560000,KBS
2025-06-03 07:00:00,17511.0,17511.0,17026.0,17511.0,7516600,KBS
2025-06-04 07:00:00,17463.0,17511.0,17172.0,17463.0,5818500,KBS
2025-06-05 07:00:00,17463.0,17463.0,16929.0,16929.0,9444900,KBS
2025-06-06 07:00:00,16929.0,17269.0,16832.0,17123.0,4282300,KBS
2025-06-09 07:00:00,17172.0,17172.0,16347.0,16493.0,6069700,KBS
2025-06-10 07:00:00,16347.0,16638.0,16299.0,16347.0,4405300,KBS
2025-06-11 07:00:00,16590.0,16590.0,16201.0,16250.0,6122800,KBS
2025-06-12 07:00:00,16250.0,16600.0,16150.0,16250.0,4236100,KBS
2025-06-13 07:00:00,16250.0,16650.0,16050.0,16400.0,9054100,KBS
2025-06-16 07:00:00,16500.0,17300.0,16500.0,16750.0,8201700,KBS
2025-06-17 07:00:00,16850.0,16850.0,16350.0,16500.0,6304200,KBS
2025-06-18 07:00:00,16650.0,16850.0,16550.0,16550.0,8884700,KBS
2025-06-19 07:00:00,16700.0,16800.0,16250.0,16250.0,6300200,KBS
2025-06-20 07:00:00,16300.0,16600.0,16000.0,16250.0,11159200,KBS
2025-06-23 07:00:00,16400.0,16650.0,16200.0,16200.0,6067800,KBS
2025-06-24 07:00:00,16300.0,16350.0,16050.0,16050.0,6652100,KBS
2025-06-25 07:00:00,16100.0,16150.0,15850.0,15850.0,6069500,KBS
2025-06-26 07:00:00,15900.0,15950.0,15450.0,15800.0,8505400,KBS
2025-06-27 07:00:00,15900.0,15950.0,15600.0,15600.0,2974000,KBS
2025-06-30 07:00:00,15650.0,16250.0,15650.0,16050.0,5482600,KBS
2025-07-01 07:00:00,16150.0,16150.0,15750.0,15750.0,4160700,KBS
2025-07-02 07:00:00,15800.0,16100.0,15650.0,15900.0,9068100,KBS
2025-07-03 07:00:00,15900.0,17000.0,15800.0,17000.0,24826500,KBS
2025-07-04 07:00:00,17400.0,17400.0,16800.0,16800.0,8677100,KBS
2025-07-07 07:00:00,16900.0,17050.0,16400.0,16550.0,17822100,KBS
2025-07-08 07:00:00,16800.0,17250.0,16550.0,16900.0,17157900,KBS
2025-07-09 07:00:00,17150.0,17200.0,16600.0,16700.0,13252500,KBS
2025-07-10 07:00:00,16850.0,17800.0,16600.0,17300.0,22627100,KBS
2025-07-11 07:00:00,17450.0,17450.0,16950.0,17000.0,9332700,KBS
2025-07-14 07:00:00,17100.0,17250.0,16700.0,16900.0,10813200,KBS
2025-07-15 07:00:00,17100.0,17350.0,16850.0,16850.0,18625800,KBS
2025-07-16 07:00:00,16750.0,17700.0,16750.0,17200.0,19081500,KBS
2025-07-17 07:00:00,17250.0,17650.0,17000.0,17200.0,15744900,KBS
2025-07-18 07:00:00,17250.0,18200.0,17000.0,17950.0,31194000,KBS
2025-07-21 07:00:00,18650.0,18950.0,18100.0,18150.0,19000500,KBS
2025-07-22 07:00:00,18000.0,19400.0,17750.0,19400.0,33601100,KBS
2025-07-23 07:00:00,20200.0,20600.0,19650.0,20050.0,32292900,KBS
2025-07-24 07:00:00,20250.0,21450.0,19950.0,21450.0,36772700,KBS
2025-07-25 07:00:00,22200.0,22950.0,21900.0,22950.0,35739100,KBS
2025-07-28 07:00:00,24050.0,24550.0,24000.0,24550.0,7208200,KBS
2025-07-29 07:00:00,26250.0,26250.0,22850.0,22850.0,71817600,KBS
2025-07-30 07:00:00,23200.0,24400.0,22550.0,24400.0,41571000,KBS
2025-07-31 07:00:00,25250.0,26100.0,24350.0,26100.0,34591300,KBS
2025-08-01 07:00:00,26150.0,27900.0,24850.0,25750.0,39795100,KBS
2025-08-04 07:00:00,25200.0,26550.0,25100.0,26300.0,20834400,KBS
2025-08-05 07:00:00,27000.0,27000.0,24500.0,24600.0,41135400,KBS
2025-08-06 07:00:00,25000.0,25500.0,24300.0,25350.0,17297300,KBS
2025-08-07 07:00:00,26000.0,26150.0,24950.0,25950.0,20257000,KBS
2025-08-08 07:00:00,25950.0,26250.0,24950.0,25100.0,12290000,KBS
2025-08-11 07:00:00,25300.0,26300.0,25200.0,25900.0,16082100,KBS
2025-08-12 07:00:00,26050.0,27700.0,26050.0,27700.0,24610800,KBS
2025-08-13 07:00:00,29200.0,29600.0,28300.0,29600.0,26875500,KBS
2025-08-14 07:00:00,31650.0,31650.0,31650.0,31650.0,3370500,KBS
2025-08-15 07:00:00,33850.0,33850.0,33000.0,33850.0,27930100,KBS
2025-08-18 07:00:00,35000.0,36200.0,33900.0,36200.0,12017100,KBS
2025-08-19 07:00:00,37500.0,38650.0,34000.0,35000.0,22916400,KBS
2025-08-20 07:00:00,34350.0,36050.0,32600.0,35100.0,22647800,KBS
2025-08-21 07:00:00,36000.0,36000.0,33750.0,34100.0,9914300,KBS
2025-08-22 07:00:00,33300.0,33500.0,31750.0,31750.0,19093700,KBS
2025-08-25 07:00:00,32100.0,32400.0,29550.0,29550.0,17427500,KBS
2025-08-26 07:00:00,29500.0,31500.0,29150.0,31300.0,11946500,KBS
2025-08-27 07:00:00,32000.0,32200.0,30150.0,31850.0,12826600,KBS
2025-08-28 07:00:00,31900.0,32150.0,31000.0,31150.0,8315300,KBS
2025-08-29 07:00:00,31250.0,31800.0,30000.0,30000.0,11183500,KBS
2025-09-03 07:00:00,29950.0,32100.0,29700.0,32100.0,6601900,KBS
2025-09-04 07:00:00,34300.0,34300.0,32350.0,32800.0,13214700,KBS
2025-09-05 07:00:00,32950.0,33050.0,31000.0,31000.0,14818500,KBS
2025-09-08 07:00:00,30600.0,30800.0,28850.0,28850.0,12304200,KBS
2025-09-09 07:00:00,28000.0,29000.0,27700.0,29000.0,8364400,KBS
2025-09-10 07:00:00,29200.0,30900.0,28050.0,30500.0,9707600,KBS
2025-09-11 07:00:00,30600.0,30600.0,28600.0,29900.0,8148000,KBS
2025-09-12 07:00:00,30450.0,30800.0,29750.0,30300.0,7908200,KBS
2025-09-15 07:00:00,30300.0,31800.0,29900.0,31600.0,11227900,KBS
2025-09-16 07:00:00,32250.0,32250.0,30200.0,30200.0,8934500,KBS
2025-09-17 07:00:00,29950.0,30450.0,29200.0,29200.0,4994700,KBS
2025-09-18 07:00:00,29500.0,29650.0,29050.0,29450.0,5269100,KBS
2025-09-19 07:00:00,29800.0,30400.0,29500.0,30000.0,5415600,KBS
2025-09-22 07:00:00,30300.0,30300.0,28000.0,29300.0,8207500,KBS
2025-09-23 07:00:00,29050.0,29900.0,28750.0,29400.0,5195300,KBS
2025-09-24 07:00:00,29200.0,30050.0,28750.0,30050.0,7047300,KBS
2025-09-25 07:00:00,30350.0,32150.0,30100.0,32150.0,22903000,KBS
2025-09-26 07:00:00,32600.0,33150.0,30900.0,30900.0,13200900,KBS
2025-09-29 07:00:00,31000.0,32450.0,30300.0,30350.0,13500800,KBS
2025-09-30 07:00:00,30600.0,30750.0,28700.0,29500.0,15548700,KBS
2025-10-01 07:00:00,29800.0,29800.0,29300.0,29450.0,7753900,KBS
2025-10-02 07:00:00,29750.0,29750.0,28000.0,28050.0,14053100,KBS
2025-10-03 07:00:00,27650.0,28500.0,27350.0,27800.0,8272400,KBS
2025-10-06 07:00:00,27900.0,29250.0,27850.0,29000.0,5956700,KBS
2025-10-07 07:00:00,29200.0,29200.0,27950.0,27950.0,9163700,KBS
2025-10-08 07:00:00,28500.0,28500.0,26750.0,26900.0,16826500,KBS
2025-10-09 07:00:00,26650.0,27700.0,26650.0,26850.0,10767900,KBS
2025-10-10 07:00:00,27300.0,28200.0,27150.0,27300.0,7375000,KBS
2025-10-13 07:00:00,26800.0,28200.0,26800.0,28050.0,9840900,KBS
2025-10-14 07:00:00,28250.0,28950.0,27550.0,27800.0,13840200,KBS
2025-10-15 07:00:00,28200.0,29400.0,28150.0,28250.0,13215400,KBS
2025-10-16 07:00:00,28400.0,28650.0,27500.0,27500.0,10097500,KBS
2025-10-17 07:00:00,27500.0,27900.0,27000.0,27000.0,10235600,KBS
2025-10-20 07:00:00,27000.0,27200.0,25150.0,25150.0,12337500,KBS
2025-10-21 07:00:00,24500.0,25150.0,23400.0,23800.0,11896000,KBS
2025-10-22 07:00:00,24200.0,24300.0,23000.0,24000.0,6230400,KBS
2025-10-23 07:00:00,24450.0,25650.0,24000.0,25650.0,10632100,KBS
2025-10-24 07:00:00,25800.0,26000.0,24550.0,25000.0,11084900,KBS
2025-10-27 07:00:00,25500.0,25900.0,23550.0,23550.0,10928800,KBS
2025-10-28 07:00:00,23400.0,24900.0,22600.0,24900.0,12670100,KBS
2025-10-29 07:00:00,25100.0,26100.0,24750.0,25000.0,12679300,KBS
2025-10-30 07:00:00,25300.0,25300.0,24100.0,24550.0,7796200,KBS
2025-10-31 07:00:00,24550.0,24600.0,23150.0,23200.0,11961000,KBS
2025-11-03 07:00:00,23300.0,23400.0,21600.0,21600.0,14102300,KBS
2025-11-04 07:00:00,21450.0,22950.0,20300.0,22950.0,17069100,KBS
2025-11-05 07:00:00,22950.0,22950.0,21600.0,21600.0,7193800,KBS
2025-11-06 07:00:00,21950.0,22400.0,21550.0,22000.0,8003300,KBS
2025-11-07 07:00:00,22200.0,22450.0,20800.0,20800.0,10638500,KBS
2025-11-10 07:00:00,20300.0,21250.0,20050.0,20550.0,10535300,KBS
2025-11-11 07:00:00,20950.0,21000.0,19950.0,20150.0,8809000,KBS
2025-11-12 07:00:00,20700.0,21550.0,20500.0,21550.0,13336400,KBS
2025-11-13 07:00:00,22250.0,22750.0,21700.0,22000.0,14528500,KBS
2025-11-14 07:00:00,21900.0,22650.0,21800.0,22250.0,10927200,KBS
2025-11-17 07:00:00,22550.0,23000.0,22100.0,22750.0,8599600,KBS
2025-11-18 07:00:00,22750.0,23650.0,22700.0,23050.0,14232800,KBS
2025-11-19 07:00:00,23200.0,23300.0,22050.0,22400.0,9620500,KBS
2025-11-20 07:00:00,22300.0,22800.0,21900.0,22350.0,7203100,KBS
2025-11-21 07:00:00,22050.0,22500.0,21650.0,22300.0,8469700,KBS
2025-11-24 07:00:00,22400.0,22750.0,22250.0,22250.0,4733700,KBS
2025-11-25 07:00:00,22350.0,22400.0,21350.0,21650.0,7736100,KBS
2025-11-26 07:00:00,22100.0,23150.0,21000.0,23150.0,14369800,KBS
2025-11-27 07:00:00,23200.0,23300.0,22550.0,22650.0,7516900,KBS
2025-11-28 07:00:00,22800.0,23300.0,22000.0,22000.0,14751500,KBS
2025-12-01 07:00:00,22400.0,22800.0,22050.0,22100.0,6175100,KBS
2025-12-02 07:00:00,22300.0,22300.0,21450.0,22000.0,8466700,KBS
2025-12-03 07:00:00,22150.0,22900.0,22050.0,22650.0,8468900,KBS
2025-12-04 07:00:00,22950.0,23750.0,22800.0,23100.0,17615600,KBS
2025-12-05 07:00:00,23300.0,23350.0,22550.0,22600.0,8738900,KBS
2025-12-08 07:00:00,22650.0,22650.0,21950.0,21950.0,8102100,KBS
2025-12-09 07:00:00,22100.0,22200.0,21400.0,21600.0,10588500,KBS
2025-12-10 07:00:00,21950.0,21950.0,21100.0,21250.0,6171300,KBS
2025-12-11 07:00:00,21150.0,21600.0,21150.0,21200.0,4414800,KBS
2025-12-12 07:00:00,21450.0,21450.0,19750.0,19750.0,14936200,KBS
2025-12-15 07:00:00,19700.0,20050.0,19500.0,19600.0,4952100,KBS
2025-12-16 07:00:00,19650.0,20600.0,19100.0,20350.0,6123200,KBS
2025-12-17 07:00:00,20350.0,20450.0,20000.0,20000.0,2798100,KBS
