date,open,high,low,close,volume,_source
2024-10-11 07:00:00,8526.0,8716.0,8526.0,8621.0,115500,KBS
2024-10-14 07:00:00,8621.0,8716.0,8526.0,8621.0,61622,KBS
2024-10-15 07:00:00,8526.0,8621.0,8432.0,8526.0,202200,KBS
2024-10-16 07:00:00,8621.0,8621.0,8432.0,8526.0,108010,KBS
2024-10-17 07:00:00,8432.0,8526.0,8432.0,8526.0,165000,KBS
2024-10-18 07:00:00,8621.0,8621.0,8432.0,8432.0,36632,KBS
2024-10-21 07:00:00,8432.0,8526.0,8337.0,8526.0,250800,KBS
2024-10-22 07:00:00,8526.0,8621.0,8432.0,8526.0,94820,KBS
2024-10-23 07:00:00,8526.0,8621.0,8526.0,8526.0,74705,KBS
2024-10-24 07:00:00,8526.0,8621.0,8432.0,8526.0,110700,KBS
2024-10-25 07:00:00,8432.0,8526.0,8432.0,8526.0,110102,KBS
2024-10-28 07:00:00,7674.0,8526.0,7674.0,8526.0,63825,KBS
2024-10-29 07:00:00,8526.0,8526.0,8432.0,8526.0,30212,KBS
2024-10-30 07:00:00,8526.0,8526.0,8432.0,8432.0,65015,KBS
2024-10-31 07:00:00,8432.0,8526.0,8337.0,8432.0,58103,KBS
2024-11-01 07:00:00,8526.0,8526.0,8337.0,8432.0,84406,KBS
2024-11-04 07:00:00,8432.0,8432.0,8242.0,8337.0,144581,KBS
2024-11-05 07:00:00,8242.0,8432.0,8242.0,8432.0,86007,KBS
2024-11-06 07:00:00,8337.0,8526.0,8337.0,8526.0,31409,KBS
2024-11-07 07:00:00,8526.0,8716.0,8337.0,8621.0,230601,KBS
2024-11-08 07:00:00,8526.0,8716.0,8526.0,8526.0,27675,KBS
2024-11-11 07:00:00,8526.0,8526.0,8337.0,8526.0,74000,KBS
2024-11-12 07:00:00,8432.0,8621.0,8337.0,8432.0,31091,KBS
2024-11-13 07:00:00,8432.0,8526.0,8337.0,8432.0,64950,KBS
2024-11-14 07:00:00,8432.0,8621.0,8432.0,8432.0,202600,KBS
2024-11-15 07:00:00,8337.0,8432.0,8337.0,8432.0,62000,KBS
2024-11-18 07:00:00,8432.0,8432.0,8242.0,8432.0,88305,KBS
2024-11-19 07:00:00,8337.0,8432.0,8147.0,8147.0,61000,KBS
2024-11-20 07:00:00,8147.0,8337.0,8053.0,8242.0,113900,KBS
2024-11-21 07:00:00,8337.0,8337.0,8242.0,8337.0,13450,KBS
2024-11-22 07:00:00,8337.0,8337.0,8147.0,8337.0,69595,KBS
2024-11-25 07:00:00,8242.0,8337.0,8147.0,8337.0,80400,KBS
2024-11-26 07:00:00,8337.0,8432.0,8242.0,8432.0,97590,KBS
2024-11-27 07:00:00,8432.0,8432.0,8242.0,8337.0,12721,KBS
2024-11-28 07:00:00,8242.0,8337.0,8242.0,8242.0,30650,KBS
2024-11-29 07:00:00,8242.0,8337.0,8147.0,8242.0,51901,KBS
2024-12-02 07:00:00,8242.0,8337.0,8147.0,8242.0,48986,KBS
2024-12-03 07:00:00,8242.0,8242.0,7863.0,8242.0,99000,KBS
2024-12-04 07:00:00,8053.0,8242.0,8053.0,8147.0,52225,KBS
2024-12-05 07:00:00,8147.0,8432.0,8053.0,8337.0,130400,KBS
2024-12-06 07:00:00,8242.0,8811.0,8242.0,8621.0,282424,KBS
2024-12-09 07:00:00,8716.0,8811.0,8526.0,8716.0,128137,KBS
2024-12-10 07:00:00,8716.0,8716.0,8432.0,8432.0,60739,KBS
2024-12-11 07:00:00,8526.0,8621.0,8337.0,8432.0,66782,KBS
2024-12-12 07:00:00,8432.0,8526.0,8432.0,8432.0,28762,KBS
2024-12-13 07:00:00,8526.0,8526.0,8337.0,8432.0,22300,KBS
2024-12-16 07:00:00,8337.0,8526.0,8337.0,8432.0,55801,KBS
2024-12-17 07:00:00,8432.0,8432.0,8337.0,8337.0,27606,KBS
2024-12-18 07:00:00,8432.0,8432.0,8242.0,8432.0,32404,KBS
2024-12-19 07:00:00,8337.0,8432.0,8242.0,8337.0,120351,KBS
2024-12-20 07:00:00,8337.0,8432.0,8337.0,8337.0,93353,KBS
2024-12-23 07:00:00,8337.0,8905.0,8337.0,8811.0,507464,KBS
2024-12-24 07:00:00,8811.0,8811.0,8621.0,8716.0,187992,KBS
2024-12-25 07:00:00,8716.0,8811.0,8621.0,8811.0,188312,KBS
2024-12-26 07:00:00,8811.0,9474.0,8811.0,9000.0,312722,KBS
2024-12-27 07:00:00,8905.0,9000.0,8716.0,8716.0,155022,KBS
2024-12-30 07:00:00,8621.0,8716.0,8526.0,8621.0,86549,KBS
2024-12-31 07:00:00,8621.0,8621.0,8526.0,8526.0,125579,KBS
2025-01-02 07:00:00,8526.0,8621.0,8526.0,8621.0,44170,KBS
2025-01-03 07:00:00,8716.0,8716.0,8432.0,8432.0,78369,KBS
2025-01-06 07:00:00,8432.0,8526.0,8337.0,8432.0,102762,KBS
2025-01-07 07:00:00,8432.0,8526.0,8242.0,8242.0,55908,KBS
2025-01-08 07:00:00,8242.0,8432.0,8242.0,8432.0,78204,KBS
2025-01-09 07:00:00,8432.0,8526.0,8432.0,8432.0,34742,KBS
2025-01-10 07:00:00,8526.0,8526.0,8242.0,8242.0,77805,KBS
2025-01-13 07:00:00,8242.0,8337.0,8147.0,8337.0,101907,KBS
2025-01-14 07:00:00,8432.0,8432.0,8242.0,8242.0,25810,KBS
2025-01-15 07:00:00,8337.0,8432.0,8242.0,8432.0,23286,KBS
2025-01-16 07:00:00,8432.0,8526.0,8337.0,8337.0,31548,KBS
2025-01-17 07:00:00,8432.0,8432.0,8337.0,8432.0,35401,KBS
2025-01-20 07:00:00,8432.0,8432.0,8337.0,8432.0,27511,KBS
2025-01-21 07:00:00,8432.0,8432.0,8242.0,8337.0,66007,KBS
2025-01-22 07:00:00,8337.0,8432.0,8337.0,8337.0,38510,KBS
2025-01-23 07:00:00,8337.0,8337.0,8242.0,8242.0,63907,KBS
2025-01-24 07:00:00,8147.0,8432.0,8147.0,8242.0,93594,KBS
2025-02-03 07:00:00,8242.0,8337.0,8147.0,8337.0,19415,KBS
2025-02-04 07:00:00,8242.0,8337.0,8242.0,8337.0,61549,KBS
2025-02-05 07:00:00,8337.0,8526.0,8337.0,8526.0,139075,KBS
2025-02-06 07:00:00,8526.0,8621.0,8432.0,8621.0,145906,KBS
2025-02-07 07:00:00,8621.0,8716.0,8337.0,8621.0,116033,KBS
2025-02-10 07:00:00,8621.0,8621.0,8337.0,8621.0,210727,KBS
2025-02-11 07:00:00,8526.0,8621.0,8432.0,8526.0,77312,KBS
2025-02-12 07:00:00,8621.0,8621.0,8432.0,8526.0,76544,KBS
2025-02-13 07:00:00,8526.0,8526.0,8337.0,8432.0,131951,KBS
2025-02-14 07:00:00,8526.0,8526.0,8432.0,8526.0,23505,KBS
2025-02-17 07:00:00,8526.0,8526.0,8432.0,8526.0,55015,KBS
2025-02-18 07:00:00,8526.0,8621.0,8432.0,8526.0,159195,KBS
2025-02-19 07:00:00,8526.0,8905.0,8526.0,8811.0,358378,KBS
2025-02-20 07:00:00,8716.0,9000.0,8716.0,8716.0,213407,KBS
2025-02-21 07:00:00,8811.0,8811.0,8621.0,8716.0,117035,KBS
2025-02-24 07:00:00,8716.0,8905.0,8621.0,8811.0,155510,KBS
2025-02-25 07:00:00,8811.0,8905.0,8716.0,8716.0,172509,KBS
2025-02-26 07:00:00,8811.0,8905.0,8716.0,8811.0,186692,KBS
2025-02-27 07:00:00,8811.0,9189.0,8811.0,9189.0,811277,KBS
2025-02-28 07:00:00,9189.0,9379.0,8905.0,9000.0,531086,KBS
2025-03-03 07:00:00,9000.0,9189.0,8905.0,9000.0,443950,KBS
2025-03-04 07:00:00,9000.0,9095.0,8811.0,9095.0,350280,KBS
2025-03-05 07:00:00,9095.0,9095.0,8905.0,8905.0,194632,KBS
2025-03-06 07:00:00,9000.0,9000.0,8811.0,9000.0,155524,KBS
2025-03-07 07:00:00,9000.0,9189.0,9000.0,9095.0,415336,KBS
2025-03-10 07:00:00,9189.0,9189.0,9000.0,9095.0,161193,KBS
2025-03-11 07:00:00,9095.0,9095.0,8905.0,9000.0,209953,KBS
2025-03-12 07:00:00,9000.0,9095.0,8905.0,9000.0,264951,KBS
2025-03-13 07:00:00,9095.0,9284.0,9095.0,9189.0,613769,KBS
2025-03-14 07:00:00,9189.0,9284.0,9000.0,9095.0,183952,KBS
2025-03-17 07:00:00,9000.0,9284.0,9000.0,9284.0,339777,KBS
2025-03-18 07:00:00,9284.0,9474.0,9189.0,9189.0,333765,KBS
2025-03-19 07:00:00,9189.0,9284.0,9095.0,9284.0,226015,KBS
2025-03-20 07:00:00,9284.0,9379.0,9095.0,9189.0,169379,KBS
2025-03-21 07:00:00,9189.0,9189.0,9000.0,9095.0,162322,KBS
2025-03-24 07:00:00,9000.0,9379.0,9000.0,9379.0,318846,KBS
2025-03-25 07:00:00,9379.0,9568.0,9379.0,9379.0,443205,KBS
2025-03-26 07:00:00,9474.0,9474.0,9284.0,9379.0,106464,KBS
2025-03-27 07:00:00,9284.0,9379.0,9189.0,9189.0,135868,KBS
2025-03-28 07:00:00,9189.0,9284.0,9095.0,9189.0,69745,KBS
2025-03-31 07:00:00,9189.0,9189.0,9000.0,9095.0,247523,KBS
2025-04-01 07:00:00,9095.0,9284.0,9095.0,9189.0,101850,KBS
2025-04-02 07:00:00,9284.0,9379.0,9095.0,9189.0,152105,KBS
2025-04-03 07:00:00,9189.0,9189.0,8337.0,8337.0,550111,KBS
2025-04-04 07:00:00,7863.0,7958.0,7579.0,7958.0,764810,KBS
2025-04-08 07:00:00,7579.0,7579.0,7200.0,7200.0,296228,KBS
2025-04-09 07:00:00,6632.0,7011.0,6537.0,6726.0,510819,KBS
2025-04-10 07:00:00,7295.0,7389.0,7200.0,7389.0,138601,KBS
2025-04-11 07:00:00,7863.0,7958.0,7484.0,7674.0,210739,KBS
2025-04-14 07:00:00,7768.0,8053.0,7579.0,7958.0,206062,KBS
2025-04-15 07:00:00,7768.0,7958.0,7768.0,7863.0,128437,KBS
2025-04-16 07:00:00,7863.0,8053.0,7768.0,7958.0,58911,KBS
2025-04-17 07:00:00,7863.0,7958.0,7674.0,7958.0,106055,KBS
2025-04-18 07:00:00,7768.0,8242.0,7768.0,8053.0,242341,KBS
2025-04-21 07:00:00,8147.0,8242.0,8053.0,8147.0,61115,KBS
2025-04-22 07:00:00,8147.0,8147.0,7484.0,7958.0,224029,KBS
2025-04-23 07:00:00,8053.0,8147.0,7863.0,8147.0,72805,KBS
2025-04-24 07:00:00,8147.0,8242.0,8053.0,8053.0,90881,KBS
2025-04-25 07:00:00,8053.0,8147.0,7958.0,8053.0,90400,KBS
2025-04-28 07:00:00,8053.0,8242.0,8053.0,8147.0,87202,KBS
2025-04-29 07:00:00,8242.0,8242.0,8053.0,8053.0,87320,KBS
2025-05-05 07:00:00,8147.0,8242.0,7958.0,8147.0,71800,KBS
2025-05-06 07:00:00,8147.0,8242.0,8147.0,8147.0,113700,KBS
2025-05-07 07:00:00,8147.0,8242.0,8053.0,8147.0,153400,KBS
2025-05-08 07:00:00,8147.0,8242.0,8147.0,8242.0,88500,KBS
2025-05-09 07:00:00,8242.0,8337.0,8147.0,8242.0,165200,KBS
2025-05-12 07:00:00,8242.0,8337.0,8147.0,8242.0,175800,KBS
2025-05-13 07:00:00,8147.0,8432.0,8147.0,8337.0,200200,KBS
2025-05-14 07:00:00,8337.0,8337.0,8242.0,8242.0,163400,KBS
2025-05-15 07:00:00,8242.0,8337.0,8147.0,8337.0,215400,KBS
2025-05-16 07:00:00,8337.0,8621.0,8337.0,8621.0,280200,KBS
2025-05-19 07:00:00,8621.0,8716.0,8432.0,8526.0,175000,KBS
2025-05-20 07:00:00,8621.0,8621.0,8432.0,8621.0,107100,KBS
2025-05-21 07:00:00,8526.0,8716.0,8526.0,8621.0,126900,KBS
2025-05-22 07:00:00,8621.0,9095.0,8621.0,8905.0,428200,KBS
2025-05-23 07:00:00,8905.0,9095.0,8811.0,9000.0,103700,KBS
2025-05-26 07:00:00,9095.0,9189.0,8905.0,9000.0,282900,KBS
2025-05-27 07:00:00,9200.0,9300.0,9000.0,9300.0,154400,KBS
2025-05-28 07:00:00,9400.0,9400.0,9000.0,9200.0,236100,KBS
2025-05-29 07:00:00,9400.0,9400.0,9100.0,9200.0,681100,KBS
2025-05-30 07:00:00,9300.0,9300.0,9000.0,9000.0,380600,KBS
2025-06-02 07:00:00,9100.0,9500.0,9000.0,9400.0,382800,KBS
2025-06-03 07:00:00,9400.0,9500.0,9300.0,9400.0,147100,KBS
2025-06-04 07:00:00,9400.0,9500.0,9300.0,9400.0,310100,KBS
2025-06-05 07:00:00,9400.0,9500.0,9200.0,9200.0,178700,KBS
2025-06-06 07:00:00,9200.0,9300.0,9100.0,9100.0,95200,KBS
2025-06-09 07:00:00,9100.0,9200.0,8900.0,8900.0,85700,KBS
2025-06-10 07:00:00,9000.0,9100.0,8900.0,8900.0,190700,KBS
2025-06-11 07:00:00,9000.0,9100.0,8800.0,9000.0,42100,KBS
2025-06-12 07:00:00,9000.0,9100.0,8900.0,9100.0,95300,KBS
2025-06-13 07:00:00,9000.0,9000.0,8700.0,8900.0,185300,KBS
2025-06-16 07:00:00,8900.0,9000.0,8800.0,9000.0,122000,KBS
2025-06-17 07:00:00,9000.0,9100.0,8900.0,9100.0,177100,KBS
2025-06-18 07:00:00,9000.0,9100.0,8900.0,9100.0,100100,KBS
2025-06-19 07:00:00,9100.0,9200.0,9000.0,9000.0,205200,KBS
2025-06-20 07:00:00,9100.0,9200.0,9000.0,9000.0,81300,KBS
2025-06-23 07:00:00,9000.0,9000.0,8900.0,8900.0,81700,KBS
2025-06-24 07:00:00,9000.0,9200.0,9000.0,9100.0,161700,KBS
2025-06-25 07:00:00,9100.0,9300.0,9100.0,9200.0,166700,KBS
2025-06-26 07:00:00,9200.0,9200.0,9100.0,9200.0,90100,KBS
2025-06-27 07:00:00,9200.0,9300.0,9100.0,9100.0,68400,KBS
2025-06-30 07:00:00,9200.0,9300.0,9100.0,9100.0,94200,KBS
2025-07-01 07:00:00,9200.0,9200.0,9100.0,9200.0,94300,KBS
2025-07-02 07:00:00,9100.0,9300.0,9000.0,9200.0,137200,KBS
2025-07-03 07:00:00,9200.0,10000.0,9200.0,9500.0,623100,KBS
2025-07-04 07:00:00,9600.0,9900.0,9600.0,9700.0,217500,KBS
2025-07-07 07:00:00,9700.0,9900.0,9600.0,9800.0,254300,KBS
2025-07-08 07:00:00,9800.0,10000.0,9700.0,9900.0,566400,KBS
2025-07-09 07:00:00,9900.0,10000.0,9800.0,9900.0,270200,KBS
2025-07-10 07:00:00,10000.0,10300.0,9900.0,10300.0,685900,KBS
2025-07-11 07:00:00,10300.0,11000.0,10100.0,11000.0,889000,KBS
2025-07-14 07:00:00,11200.0,11300.0,10700.0,11100.0,794500,KBS
2025-07-15 07:00:00,11100.0,11300.0,10500.0,10600.0,682700,KBS
2025-07-16 07:00:00,10600.0,10800.0,10400.0,10800.0,429400,KBS
2025-07-17 07:00:00,10800.0,11200.0,10800.0,11100.0,948600,KBS
2025-07-18 07:00:00,11200.0,11300.0,10900.0,11000.0,914800,KBS
2025-07-21 07:00:00,11000.0,11200.0,10800.0,10800.0,666000,KBS
2025-07-22 07:00:00,10800.0,11000.0,10600.0,10900.0,427300,KBS
2025-07-23 07:00:00,11000.0,11900.0,10900.0,11700.0,1498700,KBS
2025-07-24 07:00:00,11900.0,11900.0,11400.0,11500.0,882100,KBS
2025-07-25 07:00:00,11500.0,11600.0,11300.0,11600.0,514300,KBS
2025-07-28 07:00:00,11500.0,12000.0,11500.0,12000.0,844000,KBS
2025-07-29 07:00:00,12000.0,12600.0,11100.0,11100.0,1421800,KBS
2025-07-30 07:00:00,11300.0,11900.0,11000.0,11500.0,1006400,KBS
2025-07-31 07:00:00,11500.0,11700.0,11200.0,11400.0,602900,KBS
2025-08-01 07:00:00,11400.0,11400.0,11100.0,11100.0,303000,KBS
2025-08-04 07:00:00,11100.0,11300.0,10900.0,11300.0,490200,KBS
2025-08-05 07:00:00,11400.0,11800.0,11000.0,11300.0,1332800,KBS
2025-08-06 07:00:00,11400.0,11500.0,11200.0,11500.0,731600,KBS
2025-08-07 07:00:00,11500.0,11800.0,11500.0,11800.0,1183400,KBS
2025-08-08 07:00:00,11800.0,12100.0,11400.0,11700.0,997300,KBS
2025-08-11 07:00:00,11800.0,12100.0,11600.0,11700.0,1529900,KBS
2025-08-12 07:00:00,11700.0,11900.0,11500.0,11900.0,1519800,KBS
2025-08-13 07:00:00,11900.0,12500.0,11900.0,12300.0,2170700,KBS
2025-08-14 07:00:00,12300.0,12700.0,12200.0,12200.0,1226500,KBS
2025-08-15 07:00:00,12200.0,12400.0,11600.0,12100.0,1749200,KBS
2025-08-18 07:00:00,12000.0,12900.0,11900.0,12900.0,2520000,KBS
2025-08-19 07:00:00,13100.0,14100.0,13100.0,14100.0,2422500,KBS
2025-08-20 07:00:00,14500.0,14500.0,12900.0,13800.0,1967100,KBS
2025-08-21 07:00:00,13800.0,13900.0,13100.0,13400.0,1298500,KBS
2025-08-22 07:00:00,13500.0,13500.0,12100.0,12300.0,1660900,KBS
2025-08-25 07:00:00,12300.0,12600.0,11700.0,12100.0,621000,KBS
2025-08-26 07:00:00,12000.0,12700.0,11900.0,12600.0,789100,KBS
2025-08-27 07:00:00,12800.0,12900.0,12300.0,12500.0,535000,KBS
2025-08-28 07:00:00,12500.0,12500.0,12300.0,12500.0,497600,KBS
2025-08-29 07:00:00,12600.0,12900.0,12500.0,12800.0,774600,KBS
2025-09-03 07:00:00,12800.0,13100.0,12700.0,13100.0,830400,KBS
2025-09-04 07:00:00,13100.0,13400.0,12800.0,13000.0,581500,KBS
2025-09-05 07:00:00,13100.0,13400.0,12600.0,12600.0,1300100,KBS
2025-09-08 07:00:00,12600.0,12600.0,12000.0,12200.0,1112700,KBS
2025-09-09 07:00:00,12200.0,12300.0,11900.0,12200.0,724500,KBS
2025-09-10 07:00:00,12200.0,12300.0,12000.0,12100.0,373000,KBS
2025-09-11 07:00:00,12000.0,12400.0,11600.0,12400.0,901200,KBS
2025-09-12 07:00:00,12100.0,12500.0,12100.0,12400.0,302600,KBS
2025-09-15 07:00:00,12300.0,12600.0,12200.0,12500.0,398800,KBS
2025-09-16 07:00:00,12500.0,12900.0,12500.0,12600.0,909200,KBS
2025-09-17 07:00:00,12700.0,12800.0,12400.0,12600.0,555500,KBS
2025-09-18 07:00:00,12700.0,12700.0,12300.0,12500.0,316700,KBS
2025-09-19 07:00:00,12300.0,12500.0,12300.0,12500.0,176600,KBS
2025-09-22 07:00:00,12500.0,12500.0,12100.0,12300.0,348500,KBS
2025-09-23 07:00:00,12200.0,12400.0,12100.0,12400.0,202900,KBS
2025-09-24 07:00:00,12300.0,12500.0,12200.0,12500.0,371300,KBS
2025-09-25 07:00:00,12500.0,13000.0,12500.0,13000.0,1053800,KBS
2025-09-26 07:00:00,13000.0,13100.0,12700.0,12900.0,444400,KBS
2025-09-29 07:00:00,12700.0,12900.0,12600.0,12700.0,352700,KBS
2025-09-30 07:00:00,12800.0,12900.0,12200.0,12700.0,501500,KBS
2025-10-01 07:00:00,12700.0,12800.0,12600.0,12800.0,126100,KBS
2025-10-02 07:00:00,12800.0,13200.0,12600.0,12800.0,546800,KBS
2025-10-03 07:00:00,12700.0,12700.0,12300.0,12700.0,411400,KBS
2025-10-06 07:00:00,12700.0,13000.0,12600.0,13000.0,726400,KBS
2025-10-07 07:00:00,13000.0,13100.0,12800.0,13100.0,530400,KBS
2025-10-08 07:00:00,13200.0,13600.0,12900.0,13200.0,728700,KBS
2025-10-09 07:00:00,13200.0,13600.0,13200.0,13500.0,934300,KBS
2025-10-10 07:00:00,13500.0,13600.0,13400.0,13500.0,488600,KBS
2025-10-13 07:00:00,13300.0,13900.0,13200.0,13800.0,986800,KBS
2025-10-14 07:00:00,13900.0,14100.0,13500.0,13700.0,957100,KBS
2025-10-15 07:00:00,13700.0,13900.0,13400.0,13900.0,770600,KBS
2025-10-16 07:00:00,14000.0,14200.0,13600.0,13800.0,744700,KBS
2025-10-17 07:00:00,13800.0,13800.0,13400.0,13600.0,784100,KBS
2025-10-20 07:00:00,12300.0,13600.0,12300.0,12300.0,818500,KBS
2025-10-21 07:00:00,12500.0,12700.0,12200.0,12700.0,1125400,KBS
2025-10-22 07:00:00,12700.0,12700.0,12200.0,12700.0,438100,KBS
2025-10-23 07:00:00,12700.0,12800.0,12600.0,12800.0,252500,KBS
2025-10-24 07:00:00,12900.0,12900.0,12600.0,12800.0,194400,KBS
2025-10-27 07:00:00,12800.0,13000.0,12500.0,12500.0,346300,KBS
2025-10-28 07:00:00,12600.0,12600.0,11800.0,12300.0,598100,KBS
2025-10-29 07:00:00,12200.0,12600.0,12200.0,12600.0,204000,KBS
2025-10-30 07:00:00,12500.0,12600.0,12300.0,12600.0,230100,KBS
2025-10-31 07:00:00,12500.0,12600.0,12400.0,12600.0,155100,KBS
2025-11-03 07:00:00,12600.0,12600.0,12200.0,12300.0,283400,KBS
2025-11-04 07:00:00,12200.0,12300.0,11700.0,12300.0,499400,KBS
2025-11-05 07:00:00,12300.0,12300.0,12000.0,12300.0,132700,KBS
2025-11-06 07:00:00,12100.0,12100.0,11900.0,12100.0,217800,KBS
2025-11-07 07:00:00,12000.0,12000.0,11600.0,11900.0,218400,KBS
2025-11-10 07:00:00,11800.0,11800.0,11500.0,11600.0,213200,KBS
2025-11-11 07:00:00,11600.0,11600.0,11300.0,11500.0,225500,KBS
2025-11-12 07:00:00,11500.0,11800.0,11400.0,11800.0,215900,KBS
2025-11-13 07:00:00,11800.0,11900.0,11500.0,11900.0,331200,KBS
2025-11-14 07:00:00,11800.0,11900.0,11600.0,11900.0,105300,KBS
2025-11-17 07:00:00,11900.0,11900.0,11500.0,11700.0,376300,KBS
2025-11-18 07:00:00,11700.0,11700.0,11600.0,11700.0,247800,KBS
2025-11-19 07:00:00,11600.0,11700.0,11500.0,11700.0,258300,KBS
2025-11-20 07:00:00,11600.0,11700.0,11500.0,11700.0,69200,KBS
2025-11-21 07:00:00,11500.0,11600.0,11300.0,11600.0,219500,KBS
2025-11-24 07:00:00,11500.0,11600.0,11400.0,11500.0,62600,KBS
2025-11-25 07:00:00,11400.0,11500.0,11400.0,11500.0,201000,KBS
2025-11-26 07:00:00,11500.0,11600.0,11400.0,11600.0,87300,KBS
2025-11-27 07:00:00,11500.0,11600.0,11400.0,11500.0,80800,KBS
2025-11-28 07:00:00,11400.0,11500.0,11400.0,11500.0,197700,KBS
2025-12-01 07:00:00,11500.0,11600.0,11400.0,11500.0,99900,KBS
2025-12-02 07:00:00,11400.0,11500.0,11300.0,11400.0,92500,KBS
2025-12-03 07:00:00,11400.0,11600.0,11300.0,11600.0,143400,KBS
2025-12-04 07:00:00,11500.0,11700.0,11400.0,11600.0,149800,KBS
2025-12-05 07:00:00,11600.0,11700.0,11500.0,11600.0,90700,KBS
2025-12-08 07:00:00,11500.0,11600.0,11400.0,11500.0,85400,KBS
2025-12-09 07:00:00,11500.0,11500.0,11200.0,11500.0,188700,KBS
2025-12-10 07:00:00,11400.0,11500.0,11300.0,11500.0,61300,KBS
2025-12-11 07:00:00,11300.0,11500.0,11300.0,11400.0,86200,KBS
2025-12-12 07:00:00,11200.0,11300.0,11000.0,11200.0,211300,KBS
2025-12-15 07:00:00,11100.0,11100.0,10800.0,11000.0,181500,KBS
2025-12-16 07:00:00,11000.0,11100.0,10800.0,11000.0,215800,KBS
2025-12-17 07:00:00,11100.0,11100.0,10800.0,11000.0,100400,KBS
2025-12-18 07:00:00,10900.0,10900.0,10700.0,10900.0,98300,KBS
2025-12-19 07:00:00,10900.0,11000.0,10600.0,11000.0,105700,KBS
2025-12-22 07:00:00,11000.0,11000.0,10800.0,11000.0,306200,KBS
2025-12-23 07:00:00,11000.0,11200.0,10900.0,10900.0,233600,KBS
2025-12-24 07:00:00,10900.0,11100.0,10900.0,11100.0,128900,KBS
2025-12-25 07:00:00,11100.0,11600.0,11100.0,11500.0,476500,KBS
2025-12-26 07:00:00,11500.0,11500.0,11100.0,11500.0,243300,KBS
2025-12-29 07:00:00,11300.0,11400.0,11200.0,11400.0,92900,KBS
2025-12-30 07:00:00,11300.0,11300.0,11000.0,11300.0,255600,KBS
2025-12-31 07:00:00,11200.0,11300.0,10900.0,11200.0,236300,KBS
2026-01-05 07:00:00,11100.0,11200.0,10900.0,11200.0,168300,KBS
2026-01-06 07:00:00,11200.0,11300.0,11000.0,11300.0,149600,KBS
2026-01-07 07:00:00,11300.0,11400.0,11300.0,11400.0,130200,KBS
2026-01-08 07:00:00,11400.0,11500.0,11200.0,11400.0,147400,KBS
2026-01-09 07:00:00,11300.0,11500.0,11200.0,11400.0,167000,KBS
2026-01-12 07:00:00,11400.0,11400.0,11100.0,11400.0,174500,KBS
2026-01-13 07:00:00,11400.0,11500.0,11200.0,11500.0,238400,KBS
2026-01-14 07:00:00,11500.0,11500.0,11300.0,11500.0,213500,KBS
2026-01-15 07:00:00,11500.0,11500.0,11200.0,11500.0,251800,KBS
2026-01-16 07:00:00,11500.0,11500.0,11300.0,11500.0,211900,KBS
2026-01-19 07:00:00,11500.0,11600.0,11300.0,11500.0,218900,KBS
2026-01-20 07:00:00,11500.0,11700.0,11400.0,11700.0,434700,KBS
2026-01-21 07:00:00,11700.0,11700.0,11500.0,11700.0,158100,KBS
2026-01-22 07:00:00,11700.0,11900.0,11600.0,11900.0,531100,KBS
2026-01-23 07:00:00,11900.0,12000.0,11600.0,11800.0,215500,KBS
2026-01-26 07:00:00,11800.0,11800.0,11200.0,11300.0,402000,KBS
2026-01-27 07:00:00,11300.0,11300.0,11000.0,11200.0,279800,KBS
2026-01-28 07:00:00,11100.0,11400.0,11000.0,11400.0,210200,KBS
2026-01-29 07:00:00,11400.0,11400.0,11100.0,11300.0,227900,KBS
2026-01-30 07:00:00,11400.0,11500.0,11100.0,11300.0,252500,KBS
2026-02-02 07:00:00,11400.0,11400.0,11000.0,11300.0,294300,KBS
2026-02-03 07:00:00,11300.0,11300.0,11100.0,11300.0,132700,KBS
2026-02-04 07:00:00,11200.0,11200.0,11100.0,11200.0,223700,KBS
2026-02-05 07:00:00,11200.0,11200.0,11000.0,11200.0,177300,KBS
2026-02-06 07:00:00,11200.0,11200.0,10900.0,11000.0,177400,KBS
2026-02-09 07:00:00,11000.0,11000.0,10800.0,10900.0,113200,KBS
2026-02-10 07:00:00,11000.0,11000.0,10800.0,10900.0,86300,KBS
2026-02-11 07:00:00,10900.0,11100.0,10800.0,11100.0,225400,KBS
2026-02-12 07:00:00,11100.0,11200.0,10900.0,11200.0,206200,KBS
2026-02-13 07:00:00,11200.0,11300.0,11000.0,11200.0,166000,KBS
2026-02-23 07:00:00,11200.0,11300.0,11100.0,11300.0,110800,KBS
2026-02-24 07:00:00,11200.0,11300.0,11000.0,11000.0,283600,KBS
2026-02-25 07:00:00,11100.0,11200.0,11000.0,11100.0,236000,KBS
2026-02-26 07:00:00,11100.0,11100.0,10900.0,11100.0,86900,KBS
2026-02-27 07:00:00,11100.0,11100.0,10900.0,11100.0,141400,KBS
2026-03-02 07:00:00,10900.0,11000.0,10500.0,11000.0,235600,KBS
2026-03-03 07:00:00,10900.0,11000.0,10800.0,11000.0,129500,KBS
2026-03-04 07:00:00,10900.0,10900.0,10500.0,10900.0,281700,KBS
2026-03-05 07:00:00,10900.0,11000.0,10800.0,11000.0,148300,KBS
2026-03-06 07:00:00,11000.0,11000.0,10800.0,10800.0,183800,KBS
2026-03-09 07:00:00,10700.0,10700.0,9800.0,9800.0,394100,KBS
2026-03-10 07:00:00,9600.0,10700.0,9500.0,10700.0,399100,KBS
