date,open,high,low,close,volume,_source
2023-10-23 07:00:00,13490.0,13735.0,13275.0,13459.0,136400,KBS
2023-10-24 07:00:00,13643.0,13643.0,13398.0,13459.0,24100,KBS
2023-10-25 07:00:00,13521.0,13551.0,13183.0,13275.0,88400,KBS
2023-10-26 07:00:00,13153.0,13183.0,12356.0,12417.0,117100,KBS
2023-10-27 07:00:00,12448.0,12724.0,12417.0,12509.0,176100,KBS
2023-10-30 07:00:00,12540.0,12570.0,12417.0,12478.0,87700,KBS
2023-10-31 07:00:00,12478.0,12570.0,12202.0,12202.0,102100,KBS
2023-11-01 07:00:00,12049.0,12264.0,11988.0,12202.0,65300,KBS
2023-11-02 07:00:00,12785.0,12785.0,12233.0,12632.0,183100,KBS
2023-11-03 07:00:00,12785.0,12846.0,12478.0,12509.0,149500,KBS
2023-11-06 07:00:00,12570.0,12632.0,12509.0,12570.0,119700,KBS
2023-11-07 07:00:00,12509.0,12632.0,12509.0,12509.0,76500,KBS
2023-11-08 07:00:00,12509.0,12877.0,12509.0,12846.0,207400,KBS
2023-11-09 07:00:00,12969.0,13153.0,12846.0,13061.0,125100,KBS
2023-11-10 07:00:00,12938.0,12938.0,12693.0,12754.0,233900,KBS
2023-11-13 07:00:00,12785.0,12816.0,12478.0,12509.0,146500,KBS
2023-11-14 07:00:00,12509.0,12877.0,12509.0,12632.0,164200,KBS
2023-11-15 07:00:00,12785.0,13092.0,12785.0,12908.0,224800,KBS
2023-11-16 07:00:00,12908.0,13551.0,12908.0,13275.0,340900,KBS
2023-11-17 07:00:00,13306.0,13367.0,12938.0,13061.0,222500,KBS
2023-11-20 07:00:00,12877.0,13061.0,12846.0,13061.0,251200,KBS
2023-11-21 07:00:00,13122.0,13183.0,12754.0,13030.0,144500,KBS
2023-11-22 07:00:00,13030.0,13030.0,12816.0,13000.0,125400,KBS
2023-11-23 07:00:00,13061.0,13061.0,12785.0,12785.0,165400,KBS
2023-11-24 07:00:00,12846.0,12846.0,12662.0,12693.0,129400,KBS
2023-11-27 07:00:00,12570.0,12877.0,12570.0,12754.0,70900,KBS
2023-11-28 07:00:00,12754.0,12816.0,12632.0,12754.0,43700,KBS
2023-11-29 07:00:00,12754.0,12816.0,12662.0,12785.0,118100,KBS
2023-11-30 07:00:00,12816.0,12877.0,12662.0,12662.0,121800,KBS
2023-12-01 07:00:00,12724.0,12754.0,12662.0,12724.0,70300,KBS
2023-12-04 07:00:00,12754.0,13000.0,12754.0,12938.0,199000,KBS
2023-12-05 07:00:00,13061.0,13061.0,12877.0,12908.0,129700,KBS
2023-12-06 07:00:00,12938.0,13030.0,12816.0,12938.0,136900,KBS
2023-12-07 07:00:00,13000.0,13827.0,12938.0,13490.0,594500,KBS
2023-12-08 07:00:00,13490.0,13705.0,13306.0,13337.0,158000,KBS
2023-12-11 07:00:00,13459.0,13459.0,13092.0,13092.0,168500,KBS
2023-12-12 07:00:00,13337.0,13337.0,13000.0,13092.0,198600,KBS
2023-12-13 07:00:00,13245.0,13245.0,13000.0,13061.0,396400,KBS
2023-12-14 07:00:00,13245.0,13306.0,12754.0,12816.0,440900,KBS
2023-12-15 07:00:00,12846.0,12877.0,12540.0,12785.0,457200,KBS
2023-12-18 07:00:00,12785.0,12785.0,12509.0,12509.0,294300,KBS
2023-12-19 07:00:00,12570.0,12570.0,12356.0,12478.0,270600,KBS
2023-12-20 07:00:00,12509.0,12846.0,12478.0,12724.0,345900,KBS
2023-12-21 07:00:00,12724.0,12724.0,12509.0,12509.0,243400,KBS
2023-12-22 07:00:00,12509.0,12601.0,12386.0,12570.0,320400,KBS
2023-12-25 07:00:00,12417.0,12754.0,12417.0,12540.0,324100,KBS
2023-12-26 07:00:00,12540.0,12693.0,12540.0,12540.0,289800,KBS
2023-12-27 07:00:00,12662.0,13153.0,12632.0,13153.0,419200,KBS
2023-12-28 07:00:00,13214.0,13490.0,13122.0,13183.0,331100,KBS
2023-12-29 07:00:00,13245.0,13275.0,13092.0,13153.0,382700,KBS
2024-01-02 07:00:00,13682.0,13682.0,13400.0,13470.0,307100,KBS
2024-01-03 07:00:00,13470.0,13611.0,13364.0,13611.0,206400,KBS
2024-01-04 07:00:00,13611.0,13929.0,13611.0,13682.0,329100,KBS
2024-01-05 07:00:00,13682.0,14246.0,13682.0,14105.0,516200,KBS
2024-01-08 07:00:00,14316.0,14316.0,14105.0,14175.0,482500,KBS
2024-01-09 07:00:00,14105.0,14140.0,13929.0,14140.0,299900,KBS
2024-01-10 07:00:00,14140.0,14140.0,13611.0,13788.0,246700,KBS
2024-01-11 07:00:00,13858.0,13858.0,13717.0,13823.0,84300,KBS
2024-01-12 07:00:00,13858.0,13858.0,13576.0,13647.0,251200,KBS
2024-01-15 07:00:00,13647.0,13999.0,13647.0,13647.0,82900,KBS
2024-01-16 07:00:00,13647.0,13964.0,13576.0,13929.0,135400,KBS
2024-01-17 07:00:00,13788.0,13929.0,13788.0,13858.0,53600,KBS
2024-01-18 07:00:00,13893.0,13893.0,13788.0,13858.0,52600,KBS
2024-01-19 07:00:00,13788.0,13893.0,13752.0,13858.0,89100,KBS
2024-01-22 07:00:00,13893.0,13929.0,13823.0,13929.0,117400,KBS
2024-01-23 07:00:00,13929.0,14070.0,13893.0,13964.0,99300,KBS
2024-01-24 07:00:00,13999.0,13999.0,13823.0,13929.0,123400,KBS
2024-01-25 07:00:00,13893.0,13893.0,13752.0,13893.0,62500,KBS
2024-01-26 07:00:00,13858.0,13858.0,13470.0,13576.0,390200,KBS
2024-01-29 07:00:00,13682.0,13823.0,13576.0,13576.0,182700,KBS
2024-01-30 07:00:00,13611.0,13611.0,13470.0,13541.0,169800,KBS
2024-01-31 07:00:00,13541.0,13647.0,13470.0,13576.0,320000,KBS
2024-02-01 07:00:00,13576.0,13611.0,13505.0,13611.0,187200,KBS
2024-02-02 07:00:00,13611.0,13823.0,13611.0,13788.0,297200,KBS
2024-02-05 07:00:00,13788.0,13929.0,13682.0,13717.0,216000,KBS
2024-02-06 07:00:00,13717.0,13717.0,13576.0,13611.0,167600,KBS
2024-02-07 07:00:00,13611.0,13647.0,13505.0,13576.0,282100,KBS
2024-02-15 07:00:00,13717.0,13823.0,13611.0,13611.0,210800,KBS
2024-02-16 07:00:00,13611.0,13717.0,13576.0,13611.0,181900,KBS
2024-02-19 07:00:00,13647.0,13647.0,13541.0,13611.0,199900,KBS
2024-02-20 07:00:00,13611.0,13682.0,13576.0,13611.0,214200,KBS
2024-02-21 07:00:00,13576.0,13611.0,13541.0,13611.0,492800,KBS
2024-02-22 07:00:00,13611.0,13611.0,13541.0,13541.0,270800,KBS
2024-02-23 07:00:00,13541.0,13999.0,13541.0,13647.0,842900,KBS
2024-02-26 07:00:00,13682.0,14105.0,13611.0,14105.0,1129300,KBS
2024-02-27 07:00:00,14387.0,15092.0,14211.0,15092.0,2602000,KBS
2024-02-28 07:00:00,15092.0,15656.0,14951.0,15304.0,1228900,KBS
2024-02-29 07:00:00,15269.0,15269.0,14881.0,15233.0,702700,KBS
2024-03-01 07:00:00,15304.0,15656.0,15304.0,15621.0,1037600,KBS
2024-03-04 07:00:00,15727.0,16009.0,15515.0,15515.0,778300,KBS
2024-03-05 07:00:00,15410.0,15586.0,15163.0,15410.0,450000,KBS
2024-03-06 07:00:00,15410.0,16221.0,15304.0,16009.0,863500,KBS
2024-03-07 07:00:00,15974.0,15974.0,15656.0,15833.0,451900,KBS
2024-03-08 07:00:00,15833.0,15833.0,15233.0,15233.0,731200,KBS
2024-03-11 07:00:00,15374.0,15374.0,14986.0,15022.0,548900,KBS
2024-03-12 07:00:00,15022.0,15374.0,14881.0,15198.0,403200,KBS
2024-03-13 07:00:00,15163.0,15692.0,15163.0,15692.0,554400,KBS
2024-03-14 07:00:00,15762.0,15762.0,15445.0,15480.0,587400,KBS
2024-03-15 07:00:00,15445.0,16221.0,15410.0,16150.0,1251700,KBS
2024-03-18 07:00:00,16362.0,16785.0,15551.0,16150.0,1781700,KBS
2024-03-19 07:00:00,16185.0,16256.0,16044.0,16150.0,473200,KBS
2024-03-20 07:00:00,16221.0,16221.0,15868.0,16150.0,494600,KBS
2024-03-21 07:00:00,16150.0,16185.0,15939.0,16080.0,565500,KBS
2024-03-22 07:00:00,16150.0,16679.0,16009.0,16115.0,1111700,KBS
2024-03-25 07:00:00,16150.0,16221.0,15798.0,15939.0,834900,KBS
2024-03-26 07:00:00,15903.0,15974.0,15692.0,15974.0,593000,KBS
2024-03-27 07:00:00,15974.0,16080.0,15868.0,15939.0,285000,KBS
2024-03-28 07:00:00,16221.0,16291.0,15974.0,16221.0,468700,KBS
2024-03-29 07:00:00,16221.0,16291.0,16009.0,16150.0,289100,KBS
2024-04-01 07:00:00,15974.0,16291.0,15974.0,16150.0,440700,KBS
2024-04-02 07:00:00,16150.0,16150.0,15903.0,16009.0,336200,KBS
2024-04-03 07:00:00,16009.0,16080.0,15868.0,15903.0,332200,KBS
2024-04-04 07:00:00,15798.0,15833.0,14810.0,15445.0,797800,KBS
2024-04-05 07:00:00,15374.0,15798.0,15304.0,15515.0,221200,KBS
2024-04-08 07:00:00,15480.0,15586.0,15304.0,15445.0,169000,KBS
2024-04-09 07:00:00,15445.0,15515.0,15269.0,15515.0,354600,KBS
2024-04-10 07:00:00,15551.0,15656.0,15410.0,15515.0,194900,KBS
2024-04-11 07:00:00,15480.0,15586.0,15374.0,15551.0,154800,KBS
2024-04-12 07:00:00,15551.0,15551.0,15445.0,15445.0,139300,KBS
2024-04-15 07:00:00,15480.0,15515.0,14528.0,14528.0,459800,KBS
2024-04-16 07:00:00,14775.0,14775.0,14246.0,14634.0,854800,KBS
2024-04-17 07:00:00,14704.0,15128.0,14634.0,14669.0,293600,KBS
2024-04-19 07:00:00,14528.0,14669.0,14105.0,14528.0,574500,KBS
2024-04-22 07:00:00,14528.0,14810.0,14458.0,14740.0,321600,KBS
2024-04-23 07:00:00,14740.0,14775.0,14458.0,14528.0,209700,KBS
2024-04-24 07:00:00,14493.0,15022.0,14493.0,15022.0,421700,KBS
2024-04-25 07:00:00,14986.0,14986.0,14704.0,14740.0,124900,KBS
2024-04-26 07:00:00,14563.0,14740.0,14528.0,14528.0,339800,KBS
2024-05-02 07:00:00,14528.0,14775.0,14528.0,14599.0,200300,KBS
2024-05-03 07:00:00,14634.0,14669.0,14599.0,14634.0,133000,KBS
2024-05-06 07:00:00,14634.0,14740.0,13611.0,14563.0,441700,KBS
2024-05-07 07:00:00,14563.0,14563.0,14246.0,14387.0,246000,KBS
2024-05-08 07:00:00,14246.0,14458.0,14140.0,14246.0,360100,KBS
2024-05-09 07:00:00,14352.0,14352.0,14246.0,14281.0,350400,KBS
2024-05-10 07:00:00,14316.0,14352.0,13893.0,14034.0,715200,KBS
2024-05-13 07:00:00,14034.0,14140.0,13929.0,13999.0,258500,KBS
2024-05-14 07:00:00,14034.0,14105.0,13964.0,14034.0,199100,KBS
2024-05-15 07:00:00,14034.0,14034.0,13682.0,13999.0,278400,KBS
2024-05-16 07:00:00,13999.0,14316.0,13964.0,14105.0,793100,KBS
2024-05-17 07:00:00,14105.0,14175.0,13999.0,14034.0,375600,KBS
2024-05-20 07:00:00,14316.0,14316.0,14070.0,14070.0,660500,KBS
2024-05-21 07:00:00,14070.0,14951.0,14034.0,14599.0,1887100,KBS
2024-05-22 07:00:00,14669.0,15022.0,14281.0,14458.0,951100,KBS
2024-05-23 07:00:00,14528.0,15163.0,14493.0,14810.0,978700,KBS
2024-05-24 07:00:00,14845.0,14916.0,14316.0,14528.0,975100,KBS
2024-05-27 07:00:00,14528.0,14634.0,14316.0,14599.0,358900,KBS
2024-05-28 07:00:00,14669.0,14704.0,14422.0,14599.0,457200,KBS
2024-05-29 07:00:00,14599.0,15022.0,14493.0,14845.0,756100,KBS
2024-05-30 07:00:00,14740.0,14810.0,14493.0,14740.0,326700,KBS
2024-05-31 07:00:00,14599.0,14881.0,14599.0,14775.0,390500,KBS
2024-06-03 07:00:00,14845.0,14986.0,14740.0,14951.0,437000,KBS
2024-06-04 07:00:00,15022.0,15092.0,14845.0,14881.0,383000,KBS
2024-06-05 07:00:00,14845.0,14986.0,14634.0,14669.0,414500,KBS
2024-06-06 07:00:00,14669.0,14669.0,14528.0,14528.0,502500,KBS
2024-06-07 07:00:00,14599.0,15022.0,14528.0,14810.0,485900,KBS
2024-06-10 07:00:00,14951.0,14951.0,14669.0,14775.0,313200,KBS
2024-06-11 07:00:00,14669.0,14775.0,14563.0,14599.0,450900,KBS
2024-06-12 07:00:00,14528.0,14634.0,14458.0,14599.0,487500,KBS
2024-06-13 07:00:00,14599.0,15304.0,14528.0,15233.0,1253400,KBS
2024-06-14 07:00:00,15515.0,16044.0,15445.0,15445.0,1460900,KBS
2024-06-17 07:00:00,15515.0,15868.0,15198.0,15621.0,595300,KBS
2024-06-18 07:00:00,15868.0,16714.0,15762.0,16714.0,2865100,KBS
2024-06-19 07:00:00,16926.0,17455.0,16714.0,16961.0,2075900,KBS
2024-06-20 07:00:00,17279.0,18125.0,17137.0,18125.0,2270300,KBS
2024-06-21 07:00:00,19112.0,19359.0,18689.0,18689.0,2602100,KBS
2024-06-24 07:00:00,18901.0,18936.0,17984.0,18160.0,2188000,KBS
2024-06-25 07:00:00,18160.0,18160.0,17384.0,17666.0,1749200,KBS
2024-06-26 07:00:00,17666.0,18195.0,17279.0,18195.0,1681100,KBS
2024-06-27 07:00:00,18195.0,18195.0,17596.0,17631.0,687000,KBS
2024-06-28 07:00:00,17631.0,18125.0,17067.0,17137.0,1363600,KBS
2024-07-01 07:00:00,17561.0,17807.0,17208.0,17737.0,792700,KBS
2024-07-02 07:00:00,17737.0,17913.0,17279.0,17631.0,747700,KBS
2024-07-03 07:00:00,17631.0,17631.0,17279.0,17455.0,1078300,KBS
2024-07-04 07:00:00,17490.0,18654.0,17455.0,18654.0,1704200,KBS
2024-07-05 07:00:00,19042.0,19958.0,19042.0,19465.0,3679000,KBS
2024-07-08 07:00:00,19394.0,20664.0,19394.0,19888.0,1741700,KBS
2024-07-09 07:00:00,19888.0,20311.0,19430.0,20100.0,1553500,KBS
2024-07-10 07:00:00,20170.0,20170.0,19430.0,19571.0,1516900,KBS
2024-07-11 07:00:00,19571.0,19958.0,19394.0,19535.0,1014900,KBS
2024-07-12 07:00:00,19465.0,19782.0,19253.0,19782.0,1083600,KBS
2024-07-15 07:00:00,19782.0,21122.0,19430.0,20064.0,3180500,KBS
2024-07-16 07:00:00,20100.0,20346.0,19430.0,19676.0,1452800,KBS
2024-07-17 07:00:00,19817.0,19817.0,18301.0,18301.0,2238700,KBS
2024-07-18 07:00:00,18195.0,18865.0,17772.0,18830.0,1858900,KBS
2024-07-19 07:00:00,18689.0,18760.0,18195.0,18195.0,663400,KBS
2024-07-22 07:00:00,18195.0,18195.0,16926.0,16926.0,2353600,KBS
2024-07-23 07:00:00,16750.0,16926.0,15868.0,15868.0,1499300,KBS
2024-07-24 07:00:00,15621.0,16961.0,15374.0,16961.0,1397500,KBS
2024-07-25 07:00:00,16855.0,17525.0,16714.0,17208.0,859300,KBS
2024-07-26 07:00:00,17208.0,17279.0,16891.0,17279.0,479100,KBS
2024-07-29 07:00:00,17279.0,17631.0,17067.0,17490.0,546700,KBS
2024-07-30 07:00:00,17490.0,17490.0,16855.0,16996.0,855100,KBS
2024-07-31 07:00:00,17032.0,17067.0,16080.0,16503.0,1615900,KBS
2024-08-01 07:00:00,16503.0,16503.0,15515.0,16221.0,1068600,KBS
2024-08-02 07:00:00,15692.0,16714.0,15692.0,16714.0,761600,KBS
2024-08-05 07:00:00,16362.0,16432.0,15656.0,15656.0,1031700,KBS
2024-08-06 07:00:00,16115.0,16326.0,15692.0,16291.0,541500,KBS
2024-08-07 07:00:00,16362.0,16432.0,16009.0,16256.0,462300,KBS
2024-08-08 07:00:00,16291.0,16714.0,16080.0,16291.0,739900,KBS
2024-08-09 07:00:00,16291.0,16467.0,16150.0,16291.0,319300,KBS
2024-08-12 07:00:00,16291.0,16785.0,16185.0,16432.0,766800,KBS
2024-08-13 07:00:00,16432.0,16644.0,16150.0,16221.0,451700,KBS
2024-08-14 07:00:00,16221.0,16503.0,15868.0,16044.0,681900,KBS
2024-08-15 07:00:00,16044.0,16080.0,15163.0,15163.0,1177900,KBS
2024-08-16 07:00:00,15374.0,15868.0,15198.0,15692.0,1100700,KBS
2024-08-19 07:00:00,15868.0,16009.0,15586.0,15692.0,644200,KBS
2024-08-20 07:00:00,15762.0,16080.0,15551.0,15798.0,772700,KBS
2024-08-21 07:00:00,15939.0,15939.0,15586.0,15621.0,860000,KBS
2024-08-22 07:00:00,15727.0,16714.0,15621.0,16714.0,1360400,KBS
2024-08-23 07:00:00,16714.0,17173.0,16714.0,16891.0,1468400,KBS
2024-08-26 07:00:00,17067.0,17067.0,16256.0,16362.0,1158900,KBS
2024-08-27 07:00:00,16397.0,16573.0,16080.0,16503.0,896700,KBS
2024-08-28 07:00:00,16467.0,16644.0,16080.0,16432.0,688000,KBS
2024-08-29 07:00:00,16503.0,16503.0,16291.0,16326.0,270100,KBS
2024-08-30 07:00:00,16362.0,17137.0,16362.0,16961.0,1473600,KBS
2024-09-04 07:00:00,16785.0,17561.0,16644.0,17490.0,1291400,KBS
2024-09-05 07:00:00,17490.0,17913.0,16926.0,17279.0,796700,KBS
2024-09-06 07:00:00,16996.0,17102.0,16714.0,16926.0,574200,KBS
2024-09-09 07:00:00,16714.0,16855.0,16432.0,16714.0,749100,KBS
2024-09-10 07:00:00,16820.0,16820.0,16397.0,16432.0,796900,KBS
2024-09-11 07:00:00,16432.0,16891.0,16291.0,16644.0,423700,KBS
2024-09-12 07:00:00,16644.0,16714.0,16397.0,16538.0,420200,KBS
2024-09-13 07:00:00,16397.0,16503.0,16044.0,16080.0,868900,KBS
2024-09-16 07:00:00,16009.0,16221.0,15656.0,15868.0,1157900,KBS
2024-09-17 07:00:00,16321.0,16321.0,15981.0,16321.0,401000,KBS
2024-09-18 07:00:00,16397.0,16397.0,16057.0,16095.0,507700,KBS
2024-09-19 07:00:00,16170.0,16397.0,16057.0,16321.0,426400,KBS
2024-09-20 07:00:00,16397.0,16397.0,16170.0,16170.0,332800,KBS
2024-09-23 07:00:00,16246.0,16548.0,16246.0,16397.0,339300,KBS
2024-09-24 07:00:00,16321.0,16397.0,16170.0,16397.0,312600,KBS
2024-09-25 07:00:00,16284.0,16775.0,16284.0,16473.0,834400,KBS
2024-09-26 07:00:00,16586.0,16624.0,16284.0,16473.0,523900,KBS
2024-09-27 07:00:00,16510.0,16661.0,16359.0,16397.0,451800,KBS
2024-09-30 07:00:00,16397.0,16586.0,16208.0,16321.0,360400,KBS
2024-10-01 07:00:00,16321.0,16586.0,16321.0,16586.0,637400,KBS
2024-10-02 07:00:00,16624.0,16888.0,16473.0,16775.0,648600,KBS
2024-10-03 07:00:00,16964.0,16964.0,16359.0,16699.0,567400,KBS
2024-10-04 07:00:00,16624.0,16624.0,16397.0,16397.0,296200,KBS
2024-10-07 07:00:00,16548.0,16548.0,16246.0,16321.0,240700,KBS
2024-10-08 07:00:00,16321.0,16624.0,16170.0,16624.0,384400,KBS
2024-10-09 07:00:00,16699.0,17153.0,16586.0,17153.0,1143700,KBS
2024-10-10 07:00:00,17153.0,17304.0,17077.0,17077.0,404400,KBS
2024-10-11 07:00:00,17077.0,17228.0,16964.0,17115.0,451800,KBS
2024-10-14 07:00:00,17190.0,17190.0,16737.0,16850.0,660300,KBS
2024-10-15 07:00:00,16813.0,17153.0,16359.0,16510.0,663700,KBS
2024-10-16 07:00:00,16510.0,16586.0,16246.0,16321.0,446400,KBS
2024-10-17 07:00:00,16321.0,16473.0,16208.0,16435.0,366400,KBS
2024-10-18 07:00:00,16321.0,16661.0,16321.0,16586.0,387700,KBS
2024-10-21 07:00:00,16699.0,16964.0,16435.0,16775.0,713900,KBS
2024-10-22 07:00:00,16775.0,16775.0,16397.0,16586.0,332400,KBS
2024-10-23 07:00:00,16548.0,16624.0,16359.0,16624.0,249000,KBS
2024-10-24 07:00:00,16586.0,16586.0,16397.0,16548.0,329200,KBS
2024-10-25 07:00:00,16435.0,16624.0,16321.0,16321.0,259100,KBS
2024-10-28 07:00:00,16321.0,16397.0,16246.0,16321.0,122000,KBS
2024-10-29 07:00:00,16359.0,16435.0,16284.0,16397.0,203600,KBS
2024-10-30 07:00:00,16359.0,16964.0,16359.0,16813.0,945200,KBS
2024-10-31 07:00:00,16661.0,16737.0,16510.0,16624.0,341800,KBS
2024-11-01 07:00:00,16624.0,16661.0,16359.0,16397.0,584100,KBS
2024-11-04 07:00:00,16435.0,16548.0,16321.0,16473.0,301000,KBS
2024-11-05 07:00:00,16473.0,16510.0,16397.0,16435.0,165400,KBS
2024-11-06 07:00:00,16473.0,16850.0,16435.0,16699.0,456400,KBS
2024-11-07 07:00:00,16888.0,17493.0,16775.0,16850.0,1034300,KBS
2024-11-08 07:00:00,17001.0,17115.0,16737.0,16926.0,871100,KBS
2024-11-11 07:00:00,17039.0,17153.0,16586.0,16661.0,948700,KBS
2024-11-12 07:00:00,16624.0,16926.0,16473.0,16473.0,519500,KBS
2024-11-13 07:00:00,16548.0,16548.0,16246.0,16359.0,644500,KBS
2024-11-14 07:00:00,16321.0,16397.0,15264.0,15641.0,1078300,KBS
2024-11-15 07:00:00,15490.0,15679.0,15150.0,15188.0,525000,KBS
2024-11-18 07:00:00,15188.0,15339.0,14961.0,15226.0,509300,KBS
2024-11-19 07:00:00,15377.0,15377.0,15037.0,15037.0,439000,KBS
2024-11-20 07:00:00,15037.0,15377.0,14923.0,15112.0,251300,KBS
2024-11-21 07:00:00,15112.0,15339.0,15112.0,15188.0,212400,KBS
2024-11-22 07:00:00,15037.0,15301.0,15037.0,15112.0,274400,KBS
2024-11-25 07:00:00,15112.0,15226.0,15037.0,15037.0,254000,KBS
2024-11-26 07:00:00,15037.0,15490.0,15037.0,15377.0,418100,KBS
2024-11-27 07:00:00,15377.0,15377.0,15112.0,15188.0,506300,KBS
2024-11-28 07:00:00,15264.0,15339.0,15188.0,15264.0,110700,KBS
2024-11-29 07:00:00,15264.0,15415.0,15188.0,15415.0,328900,KBS
2024-12-02 07:00:00,15528.0,15528.0,15301.0,15415.0,462300,KBS
2024-12-03 07:00:00,15415.0,15679.0,15264.0,15566.0,617600,KBS
2024-12-04 07:00:00,15566.0,15566.0,15377.0,15377.0,328600,KBS
2024-12-05 07:00:00,15638.0,15724.0,15377.0,15638.0,540400,KBS
2024-12-06 07:00:00,15768.0,15768.0,15594.0,15638.0,305200,KBS
2024-12-09 07:00:00,15638.0,15638.0,15507.0,15507.0,393300,KBS
2024-12-10 07:00:00,15464.0,15638.0,15464.0,15507.0,284500,KBS
2024-12-11 07:00:00,15464.0,15594.0,15203.0,15551.0,371800,KBS
2024-12-12 07:00:00,15551.0,15551.0,15290.0,15551.0,267600,KBS
2024-12-13 07:00:00,15464.0,15464.0,15247.0,15377.0,215700,KBS
2024-12-16 07:00:00,15247.0,15420.0,15247.0,15247.0,202200,KBS
2024-12-17 07:00:00,15377.0,15377.0,15247.0,15333.0,147400,KBS
2024-12-18 07:00:00,15247.0,15333.0,15247.0,15333.0,330200,KBS
2024-12-19 07:00:00,15203.0,15203.0,14986.0,14986.0,437100,KBS
2024-12-20 07:00:00,14986.0,15073.0,14942.0,14986.0,234800,KBS
2024-12-23 07:00:00,14942.0,15290.0,14942.0,15203.0,322500,KBS
2024-12-24 07:00:00,15333.0,15333.0,15116.0,15247.0,203000,KBS
2024-12-25 07:00:00,15290.0,15507.0,15116.0,15290.0,360800,KBS
2024-12-26 07:00:00,15377.0,15464.0,15203.0,15247.0,215600,KBS
2024-12-27 07:00:00,15420.0,16159.0,15247.0,15855.0,1598000,KBS
2024-12-30 07:00:00,15855.0,16289.0,15855.0,16028.0,974900,KBS
2024-12-31 07:00:00,16028.0,16115.0,15855.0,15942.0,398800,KBS
2025-01-02 07:00:00,15942.0,16810.0,15855.0,16506.0,957100,KBS
2025-01-03 07:00:00,16332.0,16767.0,16332.0,16637.0,715800,KBS
2025-01-06 07:00:00,16637.0,16637.0,16376.0,16463.0,659700,KBS
2025-01-07 07:00:00,16506.0,16593.0,16332.0,16463.0,848600,KBS
2025-01-08 07:00:00,16289.0,16637.0,16246.0,16593.0,515900,KBS
2025-01-09 07:00:00,16419.0,16637.0,16419.0,16463.0,389200,KBS
2025-01-10 07:00:00,16463.0,17288.0,16419.0,16680.0,1179300,KBS
2025-01-13 07:00:00,16680.0,17288.0,16550.0,17158.0,957600,KBS
2025-01-14 07:00:00,17288.0,17332.0,16897.0,17114.0,442300,KBS
2025-01-15 07:00:00,16984.0,17201.0,16984.0,17158.0,560200,KBS
2025-01-16 07:00:00,17201.0,17245.0,17028.0,17114.0,355100,KBS
2025-01-17 07:00:00,16984.0,17592.0,16941.0,17114.0,1282700,KBS
2025-01-20 07:00:00,17158.0,17418.0,17071.0,17114.0,564400,KBS
2025-01-21 07:00:00,17114.0,17332.0,17071.0,17114.0,816200,KBS
2025-01-22 07:00:00,17158.0,17158.0,17071.0,17114.0,917400,KBS
2025-01-23 07:00:00,17114.0,17245.0,17071.0,17114.0,824300,KBS
2025-01-24 07:00:00,17114.0,17766.0,17028.0,17462.0,1150100,KBS
2025-02-03 07:00:00,17375.0,17375.0,16984.0,17288.0,955600,KBS
2025-02-04 07:00:00,17114.0,17549.0,17028.0,17158.0,700800,KBS
2025-02-05 07:00:00,17158.0,17158.0,17114.0,17114.0,444600,KBS
2025-02-06 07:00:00,17114.0,17245.0,17114.0,17201.0,627900,KBS
2025-02-07 07:00:00,17201.0,17201.0,17114.0,17114.0,473900,KBS
2025-02-10 07:00:00,17071.0,17722.0,17071.0,17245.0,1533200,KBS
2025-02-11 07:00:00,17201.0,17288.0,17114.0,17158.0,367100,KBS
2025-02-12 07:00:00,17201.0,17245.0,17114.0,17114.0,423000,KBS
2025-02-13 07:00:00,17114.0,17505.0,17114.0,17158.0,1096100,KBS
2025-02-14 07:00:00,17158.0,17288.0,17114.0,17114.0,476700,KBS
2025-02-17 07:00:00,17114.0,17636.0,17114.0,17158.0,692800,KBS
2025-02-18 07:00:00,17114.0,17592.0,17114.0,17201.0,355300,KBS
2025-02-19 07:00:00,17201.0,17549.0,17201.0,17332.0,568800,KBS
2025-02-20 07:00:00,17462.0,18504.0,17375.0,18504.0,2584300,KBS
2025-02-21 07:00:00,18765.0,18765.0,18200.0,18504.0,681200,KBS
2025-02-24 07:00:00,18591.0,18591.0,17592.0,17679.0,1633800,KBS
2025-02-25 07:00:00,17679.0,17679.0,17114.0,17201.0,1649600,KBS
2025-02-26 07:00:00,17201.0,17462.0,17158.0,17158.0,554800,KBS
2025-02-27 07:00:00,17158.0,17201.0,16550.0,16593.0,1801700,KBS
2025-02-28 07:00:00,16593.0,16680.0,16289.0,16463.0,985900,KBS
2025-03-03 07:00:00,16463.0,16767.0,16332.0,16550.0,466500,KBS
2025-03-04 07:00:00,16593.0,16767.0,16376.0,16463.0,675600,KBS
2025-03-05 07:00:00,16463.0,16984.0,16159.0,16854.0,2204300,KBS
2025-03-06 07:00:00,17114.0,17114.0,16680.0,16854.0,336700,KBS
2025-03-07 07:00:00,16941.0,16941.0,16550.0,16680.0,537100,KBS
2025-03-10 07:00:00,16723.0,16723.0,16159.0,16550.0,838200,KBS
2025-03-11 07:00:00,16506.0,16854.0,16419.0,16680.0,512500,KBS
2025-03-12 07:00:00,16767.0,16941.0,16637.0,16680.0,356700,KBS
2025-03-13 07:00:00,16810.0,16854.0,16506.0,16506.0,413500,KBS
2025-03-14 07:00:00,16550.0,16550.0,16246.0,16246.0,602200,KBS
2025-03-17 07:00:00,16246.0,16419.0,16159.0,16246.0,380600,KBS
