date,open,high,low,close,volume,_source
2025-04-02 07:00:00,35911,36345,35564,36172,113600,KBS
2025-04-03 07:00:00,33656,34263,33656,33656,282900,KBS
2025-04-04 07:00:00,31314,33656,31314,33656,427400,KBS
2025-04-08 07:00:00,31314,31314,31314,31314,158700,KBS
2025-04-09 07:00:00,29145,30186,29145,29145,393900,KBS
2025-04-10 07:00:00,31184,31184,31140,31184,344800,KBS
2025-04-11 07:00:00,31227,31227,29883,30403,308500,KBS
2025-04-14 07:00:00,30880,31271,30620,31227,364100,KBS
2025-04-15 07:00:00,31140,31314,30533,31140,353400,KBS
2025-04-16 07:00:00,31921,31921,31140,31314,133100,KBS
2025-04-17 07:00:00,31314,31401,30794,31054,131900,KBS
2025-04-18 07:00:00,31574,31878,31227,31661,179200,KBS
2025-04-21 07:00:00,32449,32449,31336,31429,184000,KBS
2025-04-22 07:00:00,31336,31336,29250,30038,377200,KBS
2025-04-23 07:00:00,30595,30641,29668,29992,137700,KBS
2025-04-24 07:00:00,29946,30363,29575,30270,123300,KBS
2025-04-25 07:00:00,30270,30270,29621,29668,109100,KBS
2025-04-28 07:00:00,29668,30178,29668,29853,114200,KBS
2025-04-29 07:00:00,29853,30595,29575,30038,140100,KBS
2025-05-05 07:00:00,30038,30131,29853,30131,65000,KBS
2025-05-06 07:00:00,30224,30780,30224,30224,95300,KBS
2025-05-07 07:00:00,30224,30780,30224,30409,134900,KBS
2025-05-08 07:00:00,30456,31151,30409,30966,106700,KBS
2025-05-09 07:00:00,31197,31197,30502,30595,112200,KBS
2025-05-12 07:00:00,30873,30873,29668,30595,134900,KBS
2025-05-13 07:00:00,30641,31058,30595,30919,107800,KBS
2025-05-14 07:00:00,30966,31615,30966,31522,138600,KBS
2025-05-15 07:00:00,31522,31754,31058,31383,123900,KBS
2025-05-16 07:00:00,31383,32217,31383,31615,184000,KBS
2025-05-19 07:00:00,31522,31707,31012,31290,77400,KBS
2025-05-20 07:00:00,31336,31568,31012,31244,77200,KBS
2025-05-21 07:00:00,31336,31336,30780,30966,65700,KBS
2025-05-22 07:00:00,30780,31012,30780,30966,66000,KBS
2025-05-23 07:00:00,31336,31336,30873,30966,63400,KBS
2025-05-26 07:00:00,31058,31244,30595,31151,165800,KBS
2025-05-27 07:00:00,31197,32634,31197,31985,258500,KBS
2025-05-28 07:00:00,32634,32634,31568,31615,156000,KBS
2025-05-29 07:00:00,31985,31985,31244,31476,75500,KBS
2025-05-30 07:00:00,31476,31522,31151,31151,82900,KBS
2025-06-02 07:00:00,31105,31151,30595,30966,79400,KBS
2025-06-03 07:00:00,31105,31522,31012,31522,64900,KBS
2025-06-04 07:00:00,31476,31476,31105,31290,82200,KBS
2025-06-05 07:00:00,31290,31615,31151,31336,101700,KBS
2025-06-06 07:00:00,31336,31336,30827,30966,100200,KBS
2025-06-09 07:00:00,30919,31105,30780,30873,75600,KBS
2025-06-10 07:00:00,30827,31244,30780,30827,46600,KBS
2025-06-11 07:00:00,30873,31012,30827,31012,69700,KBS
2025-06-12 07:00:00,31058,31058,30827,31012,23100,KBS
2025-06-13 07:00:00,30873,31058,30734,30873,104700,KBS
2025-06-16 07:00:00,30873,31151,30827,30966,46200,KBS
2025-06-17 07:00:00,30966,31244,30873,31151,37700,KBS
2025-06-18 07:00:00,31197,31197,30919,31058,24400,KBS
2025-06-19 07:00:00,30966,31058,30873,30966,32500,KBS
2025-06-20 07:00:00,30966,31058,30873,30873,50000,KBS
2025-06-23 07:00:00,30919,30919,30687,30873,27700,KBS
2025-06-24 07:00:00,30873,31058,30873,30873,60900,KBS
2025-06-25 07:00:00,30827,31058,30827,31012,45300,KBS
2025-06-26 07:00:00,30966,31615,30966,31476,159000,KBS
2025-06-27 07:00:00,31476,31615,31383,31429,53600,KBS
2025-06-30 07:00:00,31429,31893,31429,31615,88500,KBS
2025-07-01 07:00:00,31522,31615,31197,31336,60700,KBS
2025-07-02 07:00:00,31336,31476,31244,31336,58300,KBS
2025-07-03 07:00:00,31244,32264,31197,31476,205800,KBS
2025-07-04 07:00:00,31476,31661,31429,31522,35900,KBS
2025-07-07 07:00:00,31615,31800,31476,31615,66100,KBS
2025-07-08 07:00:00,31846,31893,31615,31893,103200,KBS
2025-07-09 07:00:00,31985,33005,31893,32773,96600,KBS
2025-07-10 07:00:00,32727,33654,32634,32634,87600,KBS
2025-07-11 07:00:00,32634,32959,31985,31985,106900,KBS
2025-07-14 07:00:00,32356,32356,31754,31893,52400,KBS
2025-07-15 07:00:00,31893,32264,31800,31893,65900,KBS
2025-07-16 07:00:00,31893,32449,31800,32032,43200,KBS
2025-07-17 07:00:00,32356,32449,32125,32171,55200,KBS
2025-07-18 07:00:00,32171,32264,31893,32078,69100,KBS
2025-07-21 07:00:00,31846,31939,31707,31800,123200,KBS
2025-07-22 07:00:00,31846,31985,31522,31800,78100,KBS
2025-07-23 07:00:00,31615,32171,31615,32078,52700,KBS
2025-07-24 07:00:00,32078,32125,31800,32078,109600,KBS
2025-07-25 07:00:00,32078,32078,31893,32078,73300,KBS
2025-07-28 07:00:00,32078,32078,31893,32032,54300,KBS
2025-07-29 07:00:00,31985,32171,31522,31522,86300,KBS
2025-07-30 07:00:00,31615,31893,31522,31707,42900,KBS
2025-07-31 07:00:00,31985,31985,31661,31754,66500,KBS
2025-08-01 07:00:00,31754,31985,31615,31754,50800,KBS
2025-08-04 07:00:00,31985,32449,31800,32310,68200,KBS
2025-08-05 07:00:00,32356,32588,32078,32078,119500,KBS
2025-08-06 07:00:00,32078,32403,32032,32356,30700,KBS
2025-08-07 07:00:00,32449,32681,32310,32356,86300,KBS
2025-08-08 07:00:00,32356,32449,31985,32403,57700,KBS
2025-08-11 07:00:00,32634,32634,32356,32495,73800,KBS
2025-08-12 07:00:00,32542,33237,32356,32913,88100,KBS
2025-08-13 07:00:00,33005,34303,33005,34025,124900,KBS
2025-08-14 07:00:00,34025,34164,33283,33608,72600,KBS
2025-08-15 07:00:00,33376,33469,32913,32959,77200,KBS
2025-08-18 07:00:00,32959,33469,32866,33144,29300,KBS
2025-08-19 07:00:00,33144,33376,32913,33191,66300,KBS
2025-08-20 07:00:00,33191,33330,32681,32820,40500,KBS
2025-08-21 07:00:00,32727,33191,32588,32913,47500,KBS
2025-08-22 07:00:00,32913,32913,32449,32495,58300,KBS
2025-08-25 07:00:00,32495,32542,31522,31985,50900,KBS
2025-08-26 07:00:00,32032,32542,31985,32542,25700,KBS
2025-08-27 07:00:00,32634,32634,32264,32495,17600,KBS
2025-08-28 07:00:00,32681,32727,32264,32449,21600,KBS
2025-08-29 07:00:00,32449,32542,32356,32356,23400,KBS
2025-09-03 07:00:00,32449,32542,32356,32356,33900,KBS
2025-09-04 07:00:00,32356,32588,32264,32403,51500,KBS
2025-09-05 07:00:00,32403,32542,32403,32403,37800,KBS
2025-09-08 07:00:00,32403,32403,32217,32310,20300,KBS
2025-09-09 07:00:00,32310,32310,32171,32217,20700,KBS
2025-09-10 07:00:00,32264,32403,32078,32171,19100,KBS
2025-09-11 07:00:00,32125,32310,31985,32264,17500,KBS
2025-09-12 07:00:00,32403,32727,32403,32727,56400,KBS
2025-09-15 07:00:00,32542,32820,32449,32681,22300,KBS
2025-09-16 07:00:00,32681,32727,32542,32542,15400,KBS
2025-09-17 07:00:00,32634,32634,32449,32449,13800,KBS
2025-09-18 07:00:00,32449,32495,31985,32403,36200,KBS
2025-09-19 07:00:00,32403,32588,32310,32356,57400,KBS
2025-09-22 07:00:00,32356,32449,32171,32264,25300,KBS
2025-09-23 07:00:00,32310,32310,31985,32125,33400,KBS
2025-09-24 07:00:00,32264,32356,31985,32264,37600,KBS
2025-09-25 07:00:00,32356,32449,32171,32264,15800,KBS
2025-09-26 07:00:00,32264,32356,32032,32264,15700,KBS
2025-09-29 07:00:00,32264,32403,32032,32032,16000,KBS
2025-09-30 07:00:00,31939,32217,31893,32078,21600,KBS
2025-10-01 07:00:00,31985,32217,31985,31985,22600,KBS
2025-10-02 07:00:00,31985,32078,31893,32078,8300,KBS
2025-10-03 07:00:00,32078,32125,31893,32032,22700,KBS
2025-10-06 07:00:00,32032,32171,31893,32125,13000,KBS
2025-10-07 07:00:00,32217,32264,31985,32125,25500,KBS
2025-10-08 07:00:00,32125,32171,31985,32171,15000,KBS
2025-10-09 07:00:00,32217,32310,32125,32217,9700,KBS
2025-10-10 07:00:00,32217,32217,31985,32032,43300,KBS
2025-10-13 07:00:00,31985,32264,31846,32171,27700,KBS
2025-10-14 07:00:00,32032,32264,31985,32171,64400,KBS
2025-10-15 07:00:00,32171,32171,31846,31846,10300,KBS
2025-10-16 07:00:00,31846,31939,31707,31939,26600,KBS
2025-10-17 07:00:00,32125,32125,31754,31985,23900,KBS
2025-10-20 07:00:00,32125,32264,31429,31568,26400,KBS
2025-10-21 07:00:00,31615,31893,31522,31800,34300,KBS
2025-10-22 07:00:00,31985,32171,31754,31846,35600,KBS
2025-10-23 07:00:00,31893,32032,31754,31893,25700,KBS
2025-10-24 07:00:00,31893,31985,31754,31985,9700,KBS
2025-10-27 07:00:00,31985,31985,31800,31846,18200,KBS
2025-10-28 07:00:00,31846,31893,31754,31846,11600,KBS
2025-10-29 07:00:00,31707,32078,31707,31939,10800,KBS
2025-10-30 07:00:00,31939,31985,31754,31754,22000,KBS
2025-10-31 07:00:00,31754,32032,31754,31985,20500,KBS
2025-11-03 07:00:00,32125,32264,31800,31985,109800,KBS
2025-11-04 07:00:00,31985,32264,31846,32078,70200,KBS
2025-11-05 07:00:00,32078,32264,31985,32264,19700,KBS
2025-11-06 07:00:00,32264,32264,31985,32078,18400,KBS
2025-11-07 07:00:00,31985,32217,31939,31939,34900,KBS
2025-11-10 07:00:00,31893,31985,31846,31939,30000,KBS
2025-11-11 07:00:00,31846,31939,31800,31846,59600,KBS
2025-11-12 07:00:00,32125,32217,31893,31985,20700,KBS
2025-11-13 07:00:00,32078,32217,32032,32171,20900,KBS
2025-11-14 07:00:00,32264,32264,31985,32125,8400,KBS
2025-11-17 07:00:00,32264,32264,31985,32032,9500,KBS
2025-11-18 07:00:00,32032,32125,31985,32125,8100,KBS
2025-11-19 07:00:00,32125,32217,31893,32217,13700,KBS
2025-11-20 07:00:00,32032,32217,30873,32217,12500,KBS
2025-11-21 07:00:00,31893,32217,31661,32171,15500,KBS
2025-11-24 07:00:00,32125,32217,31846,32217,31500,KBS
2025-11-25 07:00:00,32171,32264,32171,32217,6000,KBS
2025-11-26 07:00:00,32217,32217,31939,31939,2400,KBS
2025-11-27 07:00:00,31893,31985,31893,31985,14900,KBS
2025-11-28 07:00:00,31846,32171,31800,31800,15300,KBS
2025-12-01 07:00:00,31985,32078,31754,31846,46100,KBS
2025-12-02 07:00:00,31846,31985,31846,31985,3600,KBS
2025-12-03 07:00:00,31568,31985,31568,31939,20600,KBS
2025-12-04 07:00:00,32217,32217,31939,31985,11900,KBS
2025-12-05 07:00:00,31893,32171,31893,32171,22300,KBS
2025-12-08 07:00:00,32171,32171,32032,32125,4600,KBS
2025-12-09 07:00:00,31939,32125,31846,31985,4400,KBS
2025-12-10 07:00:00,31985,32032,31985,31985,7400,KBS
2025-12-11 07:00:00,31985,31985,31707,31985,14000,KBS
2025-12-12 07:00:00,31985,32171,31754,31985,6900,KBS
2025-12-15 07:00:00,31846,31985,31846,31893,1900,KBS
2025-12-16 07:00:00,31893,31985,31800,31985,7300,KBS
2025-12-17 07:00:00,31985,32125,31985,31985,4400,KBS
2025-12-18 07:00:00,32171,32171,31985,31985,5900,KBS
2025-12-19 07:00:00,31985,32078,31893,32078,2000,KBS
2025-12-22 07:00:00,32171,32171,31985,32078,18800,KBS
2025-12-23 07:00:00,32125,32125,31893,32078,25900,KBS
2025-12-24 07:00:00,32078,32078,31985,32078,10400,KBS
2025-12-25 07:00:00,31754,32078,31754,32032,24800,KBS
2025-12-26 07:00:00,32032,32078,31800,31800,13800,KBS
2025-12-29 07:00:00,31707,31985,31522,31754,36500,KBS
2025-12-30 07:00:00,31707,31939,31476,31522,84300,KBS
2025-12-31 07:00:00,31522,31707,31522,31568,11100,KBS
2026-01-05 07:00:00,31568,31800,31568,31568,9100,KBS
2026-01-06 07:00:00,31615,31707,31522,31522,21400,KBS
2026-01-07 07:00:00,31522,31893,31522,31707,16300,KBS
2026-01-08 07:00:00,31707,31985,31707,31800,13900,KBS
2026-01-09 07:00:00,31800,32078,31800,31985,17500,KBS
2026-01-12 07:00:00,32078,32125,31707,32078,29600,KBS
2026-01-13 07:00:00,31707,32078,31707,32032,15300,KBS
2026-01-14 07:00:00,31800,32171,31800,32171,31300,KBS
2026-01-15 07:00:00,32264,33701,32171,33144,121900,KBS
2026-01-16 07:00:00,33376,33376,32913,32959,35700,KBS
2026-01-19 07:00:00,33005,33191,32866,32913,28700,KBS
2026-01-20 07:00:00,33005,33144,32773,33052,68300,KBS
2026-01-21 07:00:00,33283,33283,32542,32727,17000,KBS
2026-01-22 07:00:00,32727,33283,32681,32913,23800,KBS
2026-01-23 07:00:00,32588,32959,32449,32634,31100,KBS
2026-01-26 07:00:00,32634,32820,32356,32449,28800,KBS
2026-01-27 07:00:00,32634,32634,32171,32449,5200,KBS
2026-01-28 07:00:00,32449,32449,32217,32264,18600,KBS
2026-01-29 07:00:00,32264,32264,32171,32217,18800,KBS
2026-01-30 07:00:00,32264,32634,32264,32356,24900,KBS
2026-02-02 07:00:00,32773,32773,32310,32495,53300,KBS
2026-02-03 07:00:00,32403,32820,32403,32542,71900,KBS
2026-02-04 07:00:00,32727,32773,32542,32681,30000,KBS
2026-02-05 07:00:00,32681,32727,32264,32310,39200,KBS
2026-02-06 07:00:00,32217,32356,31985,32217,56400,KBS
2026-02-09 07:00:00,32403,32403,31893,32217,35700,KBS
2026-02-10 07:00:00,31985,32217,31985,31985,26100,KBS
2026-02-11 07:00:00,32125,32217,31985,31985,33300,KBS
2026-02-12 07:00:00,32217,32217,31893,32032,20400,KBS
2026-02-13 07:00:00,31939,32171,31939,32171,16000,KBS
2026-02-23 07:00:00,32310,32542,32171,32264,28900,KBS
2026-02-24 07:00:00,32264,32403,32032,32356,37900,KBS
2026-02-25 07:00:00,32310,32449,32078,32310,34500,KBS
2026-02-26 07:00:00,32310,32588,32264,32588,41600,KBS
2026-02-27 07:00:00,32449,32634,32449,32542,15100,KBS
2026-03-02 07:00:00,32125,32542,32125,32449,146200,KBS
2026-03-03 07:00:00,32634,32634,32356,32495,47200,KBS
2026-03-04 07:00:00,32542,32634,32078,32449,96300,KBS
2026-03-05 07:00:00,32634,32634,32217,32449,59000,KBS
2026-03-06 07:00:00,32264,32403,31985,31985,49000,KBS
2026-03-09 07:00:00,31522,31800,29946,29946,61600,KBS
2026-03-10 07:00:00,31800,31800,30595,31197,25900,KBS
2026-03-11 07:00:00,31244,31615,31197,31522,19900,KBS
2026-03-12 07:00:00,31522,31985,31429,31846,13000,KBS
2026-03-13 07:00:00,31707,31707,31429,31522,31000,KBS
2026-03-16 07:00:00,31522,31522,31336,31383,17200,KBS
2026-03-17 07:00:00,31383,31568,31383,31429,23200,KBS
2026-03-18 07:00:00,31429,31429,31151,31429,25300,KBS
2026-03-19 07:00:00,31197,31429,31058,31244,22800,KBS
2026-03-20 07:00:00,31244,31290,31058,31105,36400,KBS
2026-03-23 07:00:00,31058,31058,30363,30827,41400,KBS
2026-03-24 07:00:00,31058,31429,30873,31290,39100,KBS
2026-03-25 07:00:00,31151,31336,30780,31290,53300,KBS
2026-03-26 07:00:00,30966,31615,30873,31244,18700,KBS
2026-03-27 07:00:00,31197,31429,31012,31105,14500,KBS
2026-03-30 07:00:00,31105,31244,30409,31151,29900,KBS
2026-03-31 07:00:00,31058,31336,31058,31151,15800,KBS
2026-04-01 07:00:00,31336,31522,31290,31383,6200,KBS
2026-04-02 07:00:00,31383,31522,31151,31290,5300,KBS
2026-04-03 07:00:00,31290,31429,31197,31383,8400,KBS
2026-04-06 07:00:00,31522,31522,31244,31383,36400,KBS
2026-04-07 07:00:00,31151,31383,30919,31244,31800,KBS
2026-04-08 07:00:00,31429,31476,31058,31383,22100,KBS
2026-04-09 07:00:00,31522,31522,31151,31151,17500,KBS
2026-04-10 07:00:00,31105,31336,30873,31244,23900,KBS
2026-04-13 07:00:00,30873,31290,30873,31197,15900,KBS
2026-04-14 07:00:00,31151,31290,31151,31244,13200,KBS
2026-04-15 07:00:00,31336,31476,31336,31336,19000,KBS
2026-04-16 07:00:00,31336,31336,31290,31290,5400,KBS
2026-04-17 07:00:00,31197,31290,31151,31197,55600,KBS
2026-04-20 07:00:00,31197,31522,31151,31522,40700,KBS
2026-04-21 07:00:00,31522,31522,31383,31429,14500,KBS
2026-04-22 07:00:00,31615,31615,31244,31476,16000,KBS
2026-04-23 07:00:00,31476,31476,31244,31429,13900,KBS
2026-04-24 07:00:00,31336,31522,31336,31383,27000,KBS
2026-04-28 07:00:00,31336,31429,31336,31429,25600,KBS
2026-04-29 07:00:00,31429,31522,31429,31522,56500,KBS
2026-05-04 07:00:00,31707,32356,31707,31939,33700,KBS
2026-05-05 07:00:00,31939,32264,31939,31985,27700,KBS
2026-05-06 07:00:00,31939,31985,31800,31800,25100,KBS
2026-05-07 07:00:00,31707,31846,31615,31754,14100,KBS
2026-05-08 07:00:00,31800,32078,31707,31846,14400,KBS
2026-05-11 07:00:00,31846,32264,31846,32125,36600,KBS
2026-05-12 07:00:00,32125,32264,31893,32125,54400,KBS
2026-05-13 07:00:00,31985,32171,31939,32125,20400,KBS
2026-05-14 07:00:00,32125,32125,31939,32078,18000,KBS
2026-05-15 07:00:00,31985,31985,31800,31939,27800,KBS
2026-05-18 07:00:00,32171,32171,31800,31800,44400,KBS
2026-05-19 07:00:00,32000,32050,31800,31850,15000,KBS
2026-05-20 07:00:00,31850,31850,31200,31400,23300,KBS
2026-05-21 07:00:00,31400,31400,31300,31400,6200,KBS
2026-05-22 07:00:00,31750,31750,31500,31500,6400,KBS
2026-05-25 07:00:00,31500,31500,31000,31500,4500,KBS
2026-05-26 07:00:00,31700,31700,29300,31000,25100,KBS
2026-05-27 07:00:00,31500,31500,30900,31000,6400,KBS
2026-05-28 07:00:00,31000,31000,30850,30900,7200,KBS
2026-05-29 07:00:00,30850,30900,30750,30750,9200,KBS
2026-06-01 07:00:00,30650,30850,30600,30600,4000,KBS
2026-06-02 07:00:00,30600,30600,30200,30300,21600,KBS
2026-06-03 07:00:00,30800,30800,30200,30350,17500,KBS
2026-06-04 07:00:00,30350,30400,30300,30300,6800,KBS
2026-06-05 07:00:00,30300,30400,30300,30300,10800,KBS
