date,open,high,low,close,volume,_source
2024-07-18 07:00:00,11205.0,11205.0,11205.0,11205.0,200,KBS
2024-07-24 07:00:00,10161.0,10161.0,10161.0,10161.0,500,KBS
2024-07-25 07:00:00,10920.0,10920.0,10920.0,10920.0,143,KBS
2024-07-26 07:00:00,11300.0,11395.0,9876.0,11015.0,5900,KBS
2024-07-29 07:00:00,10920.0,11395.0,10920.0,11395.0,602,KBS
2024-07-30 07:00:00,10255.0,10255.0,10255.0,10255.0,1200,KBS
2024-07-31 07:00:00,10255.0,10255.0,10255.0,10255.0,2,KBS
2024-08-01 07:00:00,10825.0,10825.0,10825.0,10825.0,181,KBS
2024-08-02 07:00:00,10635.0,11395.0,10635.0,10920.0,3401,KBS
2024-08-05 07:00:00,11300.0,11395.0,11300.0,11395.0,255,KBS
2024-08-06 07:00:00,11205.0,11205.0,11205.0,11205.0,100,KBS
2024-08-07 07:00:00,10920.0,11300.0,10445.0,11300.0,12302,KBS
2024-08-08 07:00:00,11300.0,11300.0,11300.0,11300.0,50,KBS
2024-08-09 07:00:00,11205.0,11395.0,11205.0,11395.0,8370,KBS
2024-08-12 07:00:00,11395.0,11395.0,10445.0,10445.0,10269,KBS
2024-08-13 07:00:00,11205.0,11300.0,9971.0,11300.0,6004,KBS
2024-08-14 07:00:00,11300.0,11300.0,11300.0,11300.0,19,KBS
2024-08-15 07:00:00,10255.0,11300.0,10255.0,11300.0,4648,KBS
2024-08-16 07:00:00,11205.0,11205.0,10255.0,11205.0,705,KBS
2024-08-19 07:00:00,10255.0,11110.0,10161.0,10255.0,2819,KBS
2024-08-20 07:00:00,11110.0,11110.0,11110.0,11110.0,198,KBS
2024-08-21 07:00:00,10255.0,10920.0,10066.0,10066.0,3102,KBS
2024-08-22 07:00:00,10350.0,10540.0,10066.0,10445.0,1025,KBS
2024-08-23 07:00:00,10445.0,11300.0,9496.0,10445.0,6334,KBS
2024-08-26 07:00:00,10445.0,10445.0,10445.0,10445.0,33,KBS
2024-08-27 07:00:00,10445.0,10445.0,9971.0,10445.0,1888,KBS
2024-08-28 07:00:00,10635.0,11205.0,10635.0,11205.0,3316,KBS
2024-08-29 07:00:00,10255.0,10255.0,10161.0,10161.0,6739,KBS
2024-08-30 07:00:00,10540.0,11015.0,10540.0,11015.0,301,KBS
2024-09-04 07:00:00,11110.0,11110.0,9971.0,9971.0,7700,KBS
2024-09-05 07:00:00,10445.0,10825.0,10445.0,10445.0,500,KBS
2024-09-06 07:00:00,11205.0,11205.0,10161.0,10161.0,901,KBS
2024-09-09 07:00:00,10161.0,10161.0,10161.0,10161.0,533,KBS
2024-09-10 07:00:00,10350.0,10920.0,10350.0,10920.0,1200,KBS
2024-09-11 07:00:00,10255.0,10445.0,10255.0,10445.0,800,KBS
2024-09-12 07:00:00,10445.0,11110.0,9971.0,9971.0,2252,KBS
2024-09-13 07:00:00,10161.0,10730.0,10161.0,10730.0,1100,KBS
2024-09-16 07:00:00,10730.0,10730.0,10730.0,10730.0,2,KBS
2024-09-17 07:00:00,10066.0,10066.0,10066.0,10066.0,300,KBS
2024-09-18 07:00:00,10350.0,10635.0,10350.0,10635.0,300,KBS
2024-09-19 07:00:00,9876.0,10445.0,9781.0,9876.0,754,KBS
2024-09-20 07:00:00,10350.0,10540.0,10255.0,10255.0,901,KBS
2024-09-23 07:00:00,9876.0,10350.0,9781.0,9781.0,900,KBS
2024-09-24 07:00:00,10161.0,10255.0,10161.0,10255.0,200,KBS
2024-09-25 07:00:00,9781.0,9781.0,9781.0,9781.0,2400,KBS
2024-09-26 07:00:00,10161.0,10350.0,9781.0,10350.0,1201,KBS
2024-09-27 07:00:00,9781.0,10350.0,9496.0,10350.0,2900,KBS
2024-09-30 07:00:00,10350.0,10350.0,10350.0,10350.0,28,KBS
2024-10-01 07:00:00,9876.0,9876.0,9876.0,9876.0,1249,KBS
2024-10-02 07:00:00,9876.0,9876.0,9876.0,9876.0,10,KBS
2024-10-04 07:00:00,10066.0,10161.0,10066.0,10161.0,202,KBS
2024-10-07 07:00:00,10066.0,10066.0,10066.0,10066.0,142,KBS
2024-10-08 07:00:00,9971.0,9971.0,9496.0,9496.0,1600,KBS
2024-10-09 07:00:00,9496.0,9496.0,9496.0,9496.0,500,KBS
2024-10-11 07:00:00,9496.0,9496.0,9496.0,9496.0,700,KBS
2024-10-14 07:00:00,9496.0,9496.0,9496.0,9496.0,201,KBS
2024-10-15 07:00:00,9496.0,9496.0,9496.0,9496.0,1,KBS
2024-10-16 07:00:00,9496.0,9496.0,9496.0,9496.0,600,KBS
2024-10-18 07:00:00,9401.0,9401.0,9306.0,9306.0,4230,KBS
2024-10-21 07:00:00,9306.0,9306.0,9306.0,9306.0,1201,KBS
2024-10-22 07:00:00,9211.0,9211.0,9211.0,9211.0,1300,KBS
2024-10-23 07:00:00,9211.0,9211.0,9116.0,9211.0,2400,KBS
2024-10-24 07:00:00,9211.0,9306.0,9116.0,9306.0,2700,KBS
2024-10-25 07:00:00,9306.0,9306.0,9306.0,9306.0,200,KBS
2024-10-30 07:00:00,9306.0,9306.0,9306.0,9306.0,200,KBS
2024-10-31 07:00:00,9306.0,9306.0,9306.0,9306.0,1,KBS
2024-11-04 07:00:00,9306.0,9306.0,9306.0,9306.0,400,KBS
2024-11-05 07:00:00,9306.0,9306.0,9211.0,9211.0,3505,KBS
2024-11-06 07:00:00,9306.0,9306.0,9306.0,9306.0,1600,KBS
2024-11-12 07:00:00,9401.0,9496.0,9401.0,9401.0,300,KBS
2024-11-13 07:00:00,9496.0,9496.0,9496.0,9496.0,1836,KBS
2024-11-14 07:00:00,9591.0,9591.0,9496.0,9591.0,8100,KBS
2024-11-15 07:00:00,9591.0,9591.0,9591.0,9591.0,113,KBS
2024-11-18 07:00:00,9496.0,10445.0,9496.0,10445.0,4023,KBS
2024-11-21 07:00:00,9496.0,10445.0,9496.0,10445.0,3003,KBS
2024-11-22 07:00:00,9686.0,10445.0,9686.0,10445.0,4207,KBS
2024-11-27 07:00:00,9971.0,9971.0,9971.0,9971.0,100,KBS
2024-11-29 07:00:00,9971.0,9971.0,9971.0,9971.0,3,KBS
2024-12-02 07:00:00,9971.0,9971.0,9971.0,9971.0,700,KBS
2024-12-11 07:00:00,9971.0,9971.0,9971.0,9971.0,10,KBS
2024-12-12 07:00:00,9971.0,9971.0,9971.0,9971.0,1201,KBS
2024-12-16 07:00:00,9971.0,9971.0,9971.0,9971.0,1,KBS
2024-12-17 07:00:00,9876.0,9876.0,9876.0,9876.0,200,KBS
2024-12-18 07:00:00,9876.0,9876.0,9876.0,9876.0,1,KBS
2024-12-20 07:00:00,9971.0,10350.0,9971.0,10350.0,5101,KBS
2024-12-24 07:00:00,10445.0,11110.0,10350.0,11110.0,2000,KBS
2024-12-26 07:00:00,11110.0,11110.0,11110.0,11110.0,10,KBS
2024-12-31 07:00:00,11110.0,11110.0,11110.0,11110.0,1,KBS
2025-01-13 07:00:00,11110.0,11110.0,11110.0,11110.0,5,KBS
2025-01-14 07:00:00,10066.0,10066.0,10066.0,10066.0,1791,KBS
2025-01-16 07:00:00,9496.0,9496.0,9496.0,9496.0,9386,KBS
2025-01-17 07:00:00,10445.0,10445.0,10445.0,10445.0,110,KBS
2025-01-20 07:00:00,10255.0,10255.0,10255.0,10255.0,100,KBS
2025-01-22 07:00:00,10350.0,10445.0,10350.0,10445.0,600,KBS
2025-01-23 07:00:00,10445.0,10920.0,9591.0,10635.0,4479,KBS
2025-01-24 07:00:00,10825.0,10920.0,10825.0,10920.0,200,KBS
2025-02-03 07:00:00,9876.0,9876.0,9876.0,9876.0,100,KBS
2025-02-04 07:00:00,9876.0,9876.0,9876.0,9876.0,3671,KBS
2025-02-05 07:00:00,9876.0,9876.0,9686.0,9686.0,1310,KBS
2025-02-07 07:00:00,10445.0,10445.0,10445.0,10445.0,119,KBS
2025-02-11 07:00:00,10066.0,10161.0,9971.0,9971.0,2600,KBS
2025-02-12 07:00:00,9971.0,9971.0,9971.0,9971.0,22,KBS
2025-02-13 07:00:00,10445.0,10445.0,10445.0,10445.0,100,KBS
2025-02-14 07:00:00,10445.0,10920.0,10066.0,10066.0,4900,KBS
2025-02-17 07:00:00,10730.0,10730.0,10066.0,10066.0,2200,KBS
2025-02-18 07:00:00,10730.0,10920.0,10255.0,10255.0,600,KBS
2025-02-19 07:00:00,10066.0,10066.0,10066.0,10066.0,1510,KBS
2025-02-20 07:00:00,10066.0,10161.0,10066.0,10161.0,6404,KBS
2025-02-21 07:00:00,10161.0,10161.0,9876.0,10066.0,6100,KBS
2025-02-24 07:00:00,10066.0,10066.0,10066.0,10066.0,113,KBS
2025-02-25 07:00:00,10920.0,10920.0,10445.0,10445.0,1100,KBS
2025-02-26 07:00:00,10445.0,11205.0,10445.0,11205.0,1658,KBS
2025-02-27 07:00:00,11205.0,11205.0,11205.0,11205.0,16,KBS
2025-02-28 07:00:00,10920.0,11205.0,10350.0,11205.0,4030,KBS
2025-03-03 07:00:00,10161.0,11110.0,10161.0,10255.0,6415,KBS
2025-03-04 07:00:00,11110.0,11110.0,11110.0,11110.0,102,KBS
2025-03-06 07:00:00,11110.0,11110.0,11110.0,11110.0,10,KBS
2025-03-07 07:00:00,10066.0,10825.0,10066.0,10445.0,5905,KBS
2025-03-10 07:00:00,10066.0,10161.0,10066.0,10161.0,1100,KBS
2025-03-11 07:00:00,10350.0,10350.0,10066.0,10066.0,1408,KBS
2025-03-12 07:00:00,10161.0,10161.0,10066.0,10066.0,2101,KBS
2025-03-14 07:00:00,10350.0,10350.0,9496.0,10255.0,2201,KBS
2025-03-17 07:00:00,9686.0,9686.0,9686.0,9686.0,2000,KBS
2025-03-18 07:00:00,10161.0,10161.0,9781.0,9781.0,300,KBS
2025-03-19 07:00:00,10350.0,10350.0,10066.0,10066.0,400,KBS
2025-03-20 07:00:00,10066.0,10066.0,9971.0,9971.0,500,KBS
2025-03-21 07:00:00,9971.0,9971.0,9971.0,9971.0,100,KBS
2025-03-24 07:00:00,9971.0,9971.0,9971.0,9971.0,300,KBS
2025-03-25 07:00:00,9591.0,10445.0,9591.0,10445.0,400,KBS
2025-03-26 07:00:00,10445.0,10445.0,10445.0,10445.0,20,KBS
2025-03-27 07:00:00,10350.0,10350.0,10350.0,10350.0,500,KBS
2025-04-03 07:00:00,9686.0,9686.0,9496.0,9496.0,1600,KBS
2025-04-04 07:00:00,10255.0,10255.0,10255.0,10255.0,205,KBS
2025-04-14 07:00:00,10255.0,10255.0,10255.0,10255.0,6,KBS
2025-04-16 07:00:00,10255.0,10255.0,10255.0,10255.0,6,KBS
2025-04-21 07:00:00,9401.0,10066.0,9401.0,10066.0,2900,KBS
2025-04-22 07:00:00,9971.0,9971.0,9971.0,9971.0,2030,KBS
2025-04-25 07:00:00,9781.0,9971.0,9781.0,9971.0,200,KBS
2025-04-28 07:00:00,9496.0,9971.0,9496.0,9971.0,1100,KBS
2025-04-29 07:00:00,9971.0,10825.0,9971.0,10825.0,201,KBS
2025-05-06 07:00:00,9971.0,10825.0,9971.0,10825.0,2100,KBS
2025-05-07 07:00:00,10350.0,10350.0,10350.0,10350.0,100,KBS
2025-05-08 07:00:00,9496.0,10255.0,9496.0,10255.0,1800,KBS
2025-05-15 07:00:00,10255.0,10255.0,10255.0,10255.0,100,KBS
2025-05-16 07:00:00,9971.0,10161.0,9971.0,10161.0,1500,KBS
2025-05-19 07:00:00,10255.0,10255.0,10161.0,10161.0,500,KBS
2025-05-22 07:00:00,9496.0,10255.0,9496.0,10255.0,600,KBS
2025-05-23 07:00:00,10161.0,10161.0,9876.0,10161.0,2300,KBS
2025-06-10 07:00:00,10161.0,10255.0,10161.0,10255.0,300,KBS
2025-06-11 07:00:00,10825.0,10825.0,10825.0,10825.0,2200,KBS
2025-06-12 07:00:00,9971.0,10066.0,9781.0,9781.0,11900,KBS
2025-06-13 07:00:00,9781.0,10066.0,9781.0,9971.0,600,KBS
2025-06-16 07:00:00,9781.0,9876.0,9781.0,9876.0,400,KBS
2025-06-17 07:00:00,9876.0,9876.0,9876.0,9876.0,200,KBS
2025-06-18 07:00:00,10161.0,10730.0,9971.0,10066.0,4000,KBS
2025-06-19 07:00:00,9971.0,10445.0,9971.0,10445.0,2600,KBS
2025-06-20 07:00:00,10445.0,11300.0,10445.0,11300.0,1200,KBS
2025-06-23 07:00:00,11800.0,11800.0,10400.0,10400.0,500,KBS
2025-06-24 07:00:00,10000.0,10500.0,10000.0,10500.0,600,KBS
2025-07-02 07:00:00,10000.0,10700.0,10000.0,10700.0,5700,KBS
2025-07-03 07:00:00,10500.0,10600.0,10500.0,10600.0,5200,KBS
2025-07-08 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2025-07-14 07:00:00,10800.0,10900.0,10800.0,10900.0,300,KBS
2025-07-18 07:00:00,10700.0,10700.0,10000.0,10700.0,1000,KBS
2025-07-21 07:00:00,10500.0,10500.0,10500.0,10500.0,200,KBS
2025-07-22 07:00:00,10000.0,10800.0,10000.0,10800.0,1100,KBS
2025-07-23 07:00:00,10800.0,11200.0,10800.0,11200.0,9100,KBS
2025-07-24 07:00:00,10900.0,12200.0,10300.0,10600.0,9400,KBS
2025-07-25 07:00:00,10600.0,10700.0,10500.0,10700.0,10300,KBS
2025-07-28 07:00:00,10600.0,11200.0,10500.0,11200.0,7400,KBS
2025-07-29 07:00:00,11900.0,12100.0,11900.0,12100.0,1000,KBS
2025-07-30 07:00:00,12500.0,12500.0,10900.0,12100.0,15400,KBS
2025-07-31 07:00:00,10900.0,12000.0,10900.0,12000.0,12800,KBS
2025-08-01 07:00:00,11800.0,11800.0,10800.0,11000.0,11400,KBS
2025-08-05 07:00:00,11200.0,11800.0,11200.0,11700.0,300,KBS
2025-08-06 07:00:00,11000.0,12000.0,11000.0,11000.0,6300,KBS
2025-08-08 07:00:00,11700.0,11700.0,10900.0,11000.0,1400,KBS
2025-08-11 07:00:00,11100.0,11800.0,10800.0,10800.0,5100,KBS
2025-08-12 07:00:00,11400.0,11700.0,10600.0,11600.0,11000,KBS
2025-08-13 07:00:00,11500.0,11700.0,10800.0,11700.0,1100,KBS
2025-08-14 07:00:00,11400.0,12000.0,10900.0,12000.0,8300,KBS
2025-08-15 07:00:00,12000.0,12000.0,11000.0,11000.0,5400,KBS
2025-08-18 07:00:00,12000.0,12100.0,11700.0,11700.0,1100,KBS
2025-08-19 07:00:00,11700.0,12800.0,11700.0,11700.0,7100,KBS
2025-08-20 07:00:00,12000.0,12000.0,11200.0,11700.0,5900,KBS
2025-08-22 07:00:00,11700.0,11700.0,11700.0,11700.0,200,KBS
2025-08-25 07:00:00,12000.0,12600.0,12000.0,12600.0,11300,KBS
2025-08-26 07:00:00,13100.0,13600.0,12600.0,13500.0,10400,KBS
2025-08-27 07:00:00,14500.0,14800.0,13500.0,14100.0,13200,KBS
2025-08-28 07:00:00,14100.0,15200.0,14100.0,15200.0,1500,KBS
2025-08-29 07:00:00,14700.0,16500.0,14700.0,15000.0,4700,KBS
2025-09-03 07:00:00,15300.0,16000.0,15300.0,15900.0,3400,KBS
2025-09-04 07:00:00,15900.0,16000.0,15900.0,16000.0,600,KBS
2025-09-05 07:00:00,15000.0,15000.0,14400.0,14400.0,1500,KBS
2025-09-08 07:00:00,13200.0,13200.0,13000.0,13000.0,2000,KBS
2025-09-09 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2025-09-11 07:00:00,13000.0,13000.0,13000.0,13000.0,300,KBS
2025-09-12 07:00:00,13000.0,13000.0,12900.0,12900.0,300,KBS
2025-09-15 07:00:00,12000.0,12000.0,12000.0,12000.0,1000,KBS
2025-09-16 07:00:00,12000.0,12000.0,12000.0,12000.0,200,KBS
2025-09-18 07:00:00,11500.0,11500.0,11100.0,11200.0,800,KBS
2025-09-19 07:00:00,11000.0,12000.0,11000.0,12000.0,1200,KBS
2025-09-23 07:00:00,12000.0,13100.0,12000.0,12000.0,1200,KBS
2025-09-25 07:00:00,12000.0,13200.0,12000.0,13200.0,1600,KBS
2025-09-26 07:00:00,13100.0,13100.0,13100.0,13100.0,100,KBS
2025-09-29 07:00:00,12200.0,12200.0,12000.0,12000.0,700,KBS
2025-10-02 07:00:00,12000.0,12000.0,12000.0,12000.0,700,KBS
2025-10-03 07:00:00,12000.0,12000.0,12000.0,12000.0,100,KBS
2025-10-06 07:00:00,12000.0,12000.0,12000.0,12000.0,300,KBS
2025-10-10 07:00:00,12000.0,12000.0,12000.0,12000.0,400,KBS
2025-10-14 07:00:00,12000.0,13000.0,12000.0,13000.0,200,KBS
2025-10-17 07:00:00,13000.0,13000.0,13000.0,13000.0,400,KBS
2025-10-29 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2025-11-04 07:00:00,13000.0,13000.0,12000.0,12000.0,200,KBS
2025-11-11 07:00:00,11000.0,11000.0,11000.0,11000.0,800,KBS
2025-11-13 07:00:00,11100.0,11100.0,11000.0,11000.0,1400,KBS
2025-11-28 07:00:00,12100.0,12100.0,12000.0,12000.0,900,KBS
2025-12-01 07:00:00,11800.0,11800.0,11800.0,11800.0,300,KBS
2025-12-03 07:00:00,12800.0,12800.0,12800.0,12800.0,100,KBS
2025-12-04 07:00:00,12800.0,12800.0,12800.0,12800.0,300,KBS
2025-12-05 07:00:00,12800.0,14000.0,12800.0,13400.0,1500,KBS
2025-12-08 07:00:00,12200.0,13400.0,12100.0,13400.0,1700,KBS
2025-12-09 07:00:00,14600.0,14700.0,14600.0,14700.0,400,KBS
2025-12-10 07:00:00,13400.0,13400.0,13300.0,13300.0,800,KBS
2025-12-12 07:00:00,14000.0,14500.0,14000.0,14400.0,300,KBS
2025-12-15 07:00:00,13000.0,13900.0,13000.0,13900.0,200,KBS
2025-12-16 07:00:00,13500.0,15000.0,12600.0,13700.0,4600,KBS
2025-12-17 07:00:00,13700.0,14800.0,12400.0,14400.0,500,KBS
2025-12-19 07:00:00,14800.0,14800.0,14800.0,14800.0,100,KBS
2025-12-22 07:00:00,14000.0,14000.0,14000.0,14000.0,200,KBS
2025-12-23 07:00:00,14700.0,14700.0,12600.0,12600.0,2800,KBS
2025-12-24 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2025-12-26 07:00:00,12700.0,13300.0,12700.0,13300.0,700,KBS
2025-12-29 07:00:00,12700.0,13500.0,12700.0,13400.0,500,KBS
2025-12-30 07:00:00,12500.0,13200.0,12100.0,13200.0,1200,KBS
2025-12-31 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2026-01-06 07:00:00,11900.0,12900.0,11900.0,12900.0,400,KBS
2026-01-07 07:00:00,13300.0,13500.0,13300.0,13500.0,200,KBS
2026-01-12 07:00:00,13500.0,13500.0,13200.0,13200.0,200,KBS
2026-01-13 07:00:00,13200.0,13200.0,12900.0,12900.0,200,KBS
2026-01-14 07:00:00,12900.0,13300.0,12900.0,13300.0,200,KBS
2026-01-15 07:00:00,12900.0,13000.0,12900.0,13000.0,200,KBS
2026-01-16 07:00:00,13200.0,13200.0,12900.0,13100.0,500,KBS
2026-01-27 07:00:00,12600.0,12700.0,12100.0,12300.0,900,KBS
2026-01-28 07:00:00,12900.0,13000.0,11400.0,13000.0,400,KBS
2026-01-30 07:00:00,11900.0,13000.0,11800.0,13000.0,600,KBS
2026-02-02 07:00:00,11800.0,14200.0,11800.0,14200.0,900,KBS
2026-02-03 07:00:00,12900.0,13100.0,12800.0,13100.0,500,KBS
2026-02-04 07:00:00,11900.0,12800.0,11800.0,12700.0,2100,KBS
2026-02-06 07:00:00,12700.0,12700.0,12700.0,12700.0,700,KBS
2026-02-11 07:00:00,12700.0,12700.0,12700.0,12700.0,2400,KBS
2026-02-23 07:00:00,12900.0,12900.0,12900.0,12900.0,100,KBS
2026-02-24 07:00:00,13100.0,13100.0,13100.0,13100.0,100,KBS
2026-02-25 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-03-04 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
2026-03-05 07:00:00,12500.0,12900.0,12500.0,12900.0,300,KBS
2026-03-06 07:00:00,12000.0,12000.0,12000.0,12000.0,400,KBS
2026-03-09 07:00:00,12000.0,13000.0,11000.0,13000.0,1800,KBS
2026-03-12 07:00:00,12000.0,12700.0,12000.0,12700.0,600,KBS
2026-03-13 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-03-17 07:00:00,12000.0,12000.0,12000.0,12000.0,800,KBS
2026-03-18 07:00:00,12000.0,12800.0,11000.0,12000.0,2700,KBS
2026-03-23 07:00:00,11500.0,11800.0,11500.0,11800.0,600,KBS
2026-03-26 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2026-03-27 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2026-03-31 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2026-04-01 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2026-04-02 07:00:00,11900.0,11900.0,10500.0,11800.0,300,KBS
2026-04-07 07:00:00,10900.0,10900.0,10900.0,10900.0,300,KBS
2026-04-08 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2026-04-09 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2026-04-10 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2026-04-20 07:00:00,11700.0,11700.0,11700.0,11700.0,500,KBS
2026-04-22 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2026-05-05 07:00:00,11700.0,11700.0,11700.0,11700.0,300,KBS
2026-05-08 07:00:00,11700.0,11700.0,11700.0,11700.0,200,KBS
2026-05-11 07:00:00,11200.0,11600.0,11200.0,11600.0,200,KBS
2026-05-13 07:00:00,11200.0,11600.0,11200.0,11600.0,200,KBS
2026-05-21 07:00:00,11600.0,11600.0,11600.0,11600.0,400,KBS
2026-05-22 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2026-05-25 07:00:00,11600.0,11600.0,11600.0,11600.0,100,KBS
2026-05-26 07:00:00,11100.0,11100.0,11000.0,11000.0,600,KBS
2026-05-27 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
2026-06-04 07:00:00,12400.0,12400.0,10600.0,11700.0,600,KBS
2026-06-05 07:00:00,11500.0,11600.0,11500.0,11500.0,300,KBS
