date,open,high,low,close,volume,_source
2024-11-15 07:00:00,38750.0,38850.0,38650.0,38650.0,1400,KBS
2024-11-18 07:00:00,41050.0,41050.0,41050.0,41050.0,100,KBS
2024-11-19 07:00:00,38300.0,38300.0,38300.0,38300.0,200,KBS
2024-11-20 07:00:00,38300.0,40850.0,38300.0,40850.0,200,KBS
2024-11-21 07:00:00,43400.0,43400.0,43400.0,43400.0,100,KBS
2024-12-10 07:00:00,40400.0,40400.0,40400.0,40400.0,1200,KBS
2024-12-11 07:00:00,37850.0,40100.0,37850.0,38000.0,1200,KBS
2024-12-12 07:00:00,40550.0,40550.0,39000.0,39000.0,500,KBS
2024-12-13 07:00:00,36550.0,39950.0,36550.0,39950.0,200,KBS
2024-12-16 07:00:00,37350.0,37350.0,37350.0,37350.0,100,KBS
2024-12-17 07:00:00,37400.0,39150.0,37400.0,39150.0,200,KBS
2024-12-18 07:00:00,37150.0,39000.0,37150.0,39000.0,200,KBS
2024-12-19 07:00:00,37050.0,37050.0,37050.0,37050.0,100,KBS
2024-12-20 07:00:00,37200.0,37200.0,37100.0,37100.0,500,KBS
2024-12-23 07:00:00,36050.0,36050.0,36050.0,36050.0,100,KBS
2024-12-24 07:00:00,36300.0,38350.0,36300.0,38350.0,200,KBS
2024-12-25 07:00:00,36350.0,36500.0,36350.0,36500.0,200,KBS
2024-12-26 07:00:00,37150.0,38900.0,37150.0,38900.0,300,KBS
2024-12-27 07:00:00,41500.0,41500.0,41400.0,41400.0,200,KBS
2024-12-30 07:00:00,38600.0,40700.0,38550.0,38550.0,1300,KBS
2024-12-31 07:00:00,35950.0,41000.0,35950.0,41000.0,200,KBS
2025-01-08 07:00:00,41000.0,41000.0,38200.0,38200.0,1800,KBS
2025-01-09 07:00:00,35750.0,36000.0,35750.0,36000.0,200,KBS
2025-01-10 07:00:00,36000.0,36000.0,36000.0,36000.0,200,KBS
2025-01-13 07:00:00,36000.0,38450.0,36000.0,38450.0,300,KBS
2025-01-14 07:00:00,36050.0,40850.0,36050.0,40850.0,200,KBS
2025-01-15 07:00:00,38000.0,38900.0,38000.0,38900.0,200,KBS
2025-01-16 07:00:00,41600.0,41600.0,38800.0,38800.0,200,KBS
2025-01-17 07:00:00,36550.0,40950.0,36550.0,40950.0,200,KBS
2025-01-20 07:00:00,38150.0,38900.0,38150.0,38900.0,300,KBS
2025-01-21 07:00:00,36550.0,36550.0,36550.0,36550.0,100,KBS
2025-01-22 07:00:00,36800.0,39100.0,36600.0,39100.0,1700,KBS
2025-01-23 07:00:00,41750.0,41750.0,41750.0,41750.0,100,KBS
2025-01-24 07:00:00,43950.0,43950.0,38850.0,38850.0,2600,KBS
2025-02-04 07:00:00,36650.0,36650.0,36650.0,36650.0,100,KBS
2025-02-05 07:00:00,36650.0,36700.0,36650.0,36700.0,300,KBS
2025-02-06 07:00:00,35300.0,35300.0,35300.0,35300.0,200,KBS
2025-02-07 07:00:00,37750.0,37750.0,37750.0,37750.0,200,KBS
2025-02-11 07:00:00,36550.0,39000.0,36550.0,39000.0,200,KBS
2025-02-17 07:00:00,39050.0,39050.0,39050.0,39050.0,300,KBS
2025-02-18 07:00:00,39100.0,41550.0,39100.0,41550.0,200,KBS
2025-02-19 07:00:00,38650.0,39000.0,38650.0,39000.0,900,KBS
2025-02-20 07:00:00,39000.0,39000.0,39000.0,39000.0,200,KBS
2025-02-21 07:00:00,36700.0,36850.0,36700.0,36850.0,600,KBS
2025-02-24 07:00:00,38000.0,38000.0,35250.0,35250.0,200,KBS
2025-02-25 07:00:00,35300.0,37700.0,35300.0,37700.0,600,KBS
2025-02-26 07:00:00,37700.0,40150.0,37700.0,40150.0,300,KBS
2025-02-28 07:00:00,40150.0,40150.0,40150.0,40150.0,1100,KBS
2025-03-06 07:00:00,42200.0,42200.0,42200.0,42200.0,100,KBS
2025-03-07 07:00:00,39250.0,40500.0,39250.0,40500.0,131600,KBS
2025-03-10 07:00:00,37750.0,37750.0,37750.0,37750.0,100,KBS
2025-03-11 07:00:00,37500.0,37500.0,37500.0,37500.0,500,KBS
2025-03-18 07:00:00,37600.0,40050.0,37600.0,39950.0,800,KBS
2025-03-21 07:00:00,37250.0,39950.0,37250.0,39950.0,1100,KBS
2025-03-24 07:00:00,42700.0,42700.0,42650.0,42650.0,200,KBS
2025-03-25 07:00:00,39700.0,42550.0,39700.0,39700.0,2100,KBS
2025-03-26 07:00:00,37400.0,37400.0,37400.0,37400.0,100,KBS
2025-03-27 07:00:00,37400.0,39800.0,37400.0,39800.0,1100,KBS
2025-03-28 07:00:00,41000.0,41000.0,40000.0,40000.0,200,KBS
2025-03-31 07:00:00,38000.0,39900.0,38000.0,39900.0,300,KBS
2025-04-03 07:00:00,37150.0,37150.0,37150.0,37150.0,100,KBS
2025-04-04 07:00:00,34550.0,34550.0,34550.0,34550.0,200,KBS
2025-04-08 07:00:00,32150.0,36900.0,32150.0,32150.0,1900,KBS
2025-04-09 07:00:00,34300.0,34300.0,29900.0,29900.0,400,KBS
2025-04-10 07:00:00,31950.0,31950.0,31950.0,31950.0,4700,KBS
2025-04-11 07:00:00,33750.0,33750.0,33750.0,33750.0,100,KBS
2025-04-16 07:00:00,31400.0,35950.0,31400.0,35950.0,200,KBS
2025-04-22 07:00:00,33450.0,35900.0,33450.0,33450.0,5300,KBS
2025-04-29 07:00:00,35600.0,35600.0,35550.0,35550.0,200,KBS
2025-05-05 07:00:00,35550.0,35550.0,35550.0,35550.0,100,KBS
2025-05-07 07:00:00,38000.0,38000.0,33100.0,33100.0,2400,KBS
2025-05-08 07:00:00,33100.0,33100.0,33000.0,33000.0,2100,KBS
2025-05-12 07:00:00,32800.0,32800.0,30750.0,31800.0,400,KBS
2025-05-14 07:00:00,29800.0,31800.0,29800.0,31800.0,900,KBS
2025-05-15 07:00:00,29700.0,29700.0,29700.0,29700.0,100,KBS
2025-05-16 07:00:00,31750.0,31750.0,30300.0,31750.0,1400,KBS
2025-05-19 07:00:00,33750.0,33750.0,33000.0,33000.0,200,KBS
2025-05-21 07:00:00,33000.0,33000.0,33000.0,33000.0,300,KBS
2025-05-22 07:00:00,31000.0,31000.0,31000.0,31000.0,100,KBS
2025-05-23 07:00:00,32950.0,32950.0,32950.0,32950.0,100,KBS
2025-05-27 07:00:00,32500.0,32500.0,32500.0,32500.0,100,KBS
2025-05-28 07:00:00,32250.0,32900.0,32250.0,32900.0,300,KBS
2025-05-30 07:00:00,34200.0,34200.0,34100.0,34100.0,200,KBS
2025-06-03 07:00:00,32600.0,32600.0,32600.0,32600.0,100,KBS
2025-06-04 07:00:00,30350.0,33000.0,30350.0,31200.0,4000,KBS
2025-06-05 07:00:00,31200.0,31200.0,31100.0,31100.0,400,KBS
2025-06-06 07:00:00,33050.0,33050.0,33050.0,33050.0,100,KBS
2025-06-09 07:00:00,33050.0,33050.0,33050.0,33050.0,100,KBS
2025-06-11 07:00:00,31000.0,31000.0,31000.0,31000.0,200,KBS
2025-06-12 07:00:00,31000.0,33000.0,31000.0,33000.0,1200,KBS
2025-06-16 07:00:00,32700.0,32700.0,32700.0,32700.0,3000,KBS
2025-06-17 07:00:00,31050.0,31050.0,31050.0,31050.0,100,KBS
2025-06-23 07:00:00,29100.0,29100.0,29100.0,29100.0,100,KBS
2025-06-24 07:00:00,31100.0,31100.0,31100.0,31100.0,1400,KBS
2025-06-25 07:00:00,32000.0,32000.0,32000.0,32000.0,200,KBS
2025-06-26 07:00:00,30150.0,31950.0,30150.0,31950.0,600,KBS
2025-06-27 07:00:00,31900.0,31900.0,31900.0,31900.0,500,KBS
2025-06-30 07:00:00,31750.0,31900.0,31750.0,31900.0,1800,KBS
2025-07-01 07:00:00,32000.0,33900.0,32000.0,33900.0,200,KBS
2025-07-04 07:00:00,32850.0,32850.0,32850.0,32850.0,100,KBS
2025-07-09 07:00:00,30750.0,32800.0,30750.0,32800.0,1300,KBS
2025-07-11 07:00:00,30850.0,31000.0,30850.0,31000.0,1200,KBS
2025-07-14 07:00:00,31050.0,32000.0,31050.0,32000.0,1700,KBS
2025-07-15 07:00:00,32000.0,32000.0,32000.0,32000.0,1600,KBS
2025-07-17 07:00:00,30550.0,33850.0,30550.0,32400.0,500,KBS
2025-07-18 07:00:00,31500.0,33850.0,31500.0,32200.0,2300,KBS
2025-07-21 07:00:00,33200.0,33950.0,32850.0,32850.0,1100,KBS
2025-07-30 07:00:00,31100.0,32700.0,31100.0,32700.0,1600,KBS
2025-07-31 07:00:00,31000.0,31000.0,31000.0,31000.0,100,KBS
2025-08-01 07:00:00,32000.0,32000.0,32000.0,32000.0,100,KBS
2025-08-05 07:00:00,30300.0,31700.0,30300.0,31650.0,1200,KBS
2025-08-06 07:00:00,31950.0,31950.0,29650.0,31900.0,1500,KBS
2025-08-07 07:00:00,31500.0,31500.0,31500.0,31500.0,100,KBS
2025-08-08 07:00:00,31500.0,31550.0,31500.0,31550.0,1500,KBS
2025-08-12 07:00:00,32400.0,32400.0,32400.0,32400.0,100,KBS
2025-08-13 07:00:00,30250.0,32500.0,30250.0,32500.0,600,KBS
2025-08-14 07:00:00,32000.0,32000.0,32000.0,32000.0,100,KBS
2025-08-18 07:00:00,31950.0,32000.0,31950.0,32000.0,300,KBS
2025-08-19 07:00:00,31000.0,32000.0,31000.0,32000.0,700,KBS
2025-08-21 07:00:00,30250.0,30250.0,30250.0,30250.0,100,KBS
2025-08-22 07:00:00,30350.0,30350.0,30350.0,30350.0,100,KBS
2025-08-25 07:00:00,31700.0,31700.0,31700.0,31700.0,100,KBS
2025-08-27 07:00:00,30400.0,30500.0,30350.0,30500.0,1400,KBS
2025-08-28 07:00:00,32550.0,32550.0,32000.0,32000.0,600,KBS
2025-09-03 07:00:00,31600.0,31600.0,31450.0,31450.0,400,KBS
2025-09-04 07:00:00,30550.0,31950.0,30550.0,31950.0,200,KBS
2025-09-05 07:00:00,31500.0,31500.0,31000.0,31000.0,1300,KBS
2025-09-08 07:00:00,32000.0,33150.0,31500.0,31500.0,1400,KBS
2025-09-10 07:00:00,33000.0,33000.0,30100.0,30100.0,700,KBS
2025-09-11 07:00:00,32200.0,32200.0,30200.0,30200.0,600,KBS
2025-09-16 07:00:00,30200.0,32250.0,28400.0,32250.0,3000,KBS
2025-09-17 07:00:00,32250.0,32250.0,32250.0,32250.0,100,KBS
2025-09-25 07:00:00,32250.0,32250.0,32250.0,32250.0,800,KBS
2025-09-26 07:00:00,32200.0,32200.0,32200.0,32200.0,300,KBS
2025-09-30 07:00:00,30000.0,32150.0,29950.0,32150.0,1000,KBS
2025-10-10 07:00:00,29900.0,30950.0,29900.0,30950.0,700,KBS
2025-10-14 07:00:00,29500.0,30900.0,29500.0,30900.0,1500,KBS
2025-10-15 07:00:00,31850.0,31850.0,29050.0,30000.0,600,KBS
2025-10-16 07:00:00,31700.0,31700.0,31700.0,31700.0,100,KBS
2025-10-20 07:00:00,29500.0,32150.0,29500.0,32150.0,500,KBS
2025-10-21 07:00:00,29900.0,30900.0,29900.0,30900.0,400,KBS
2025-10-23 07:00:00,32350.0,32350.0,29050.0,29050.0,1500,KBS
2025-10-24 07:00:00,31050.0,31050.0,30950.0,30950.0,200,KBS
2025-10-27 07:00:00,32750.0,32750.0,32750.0,32750.0,100,KBS
2025-10-28 07:00:00,30500.0,30500.0,30500.0,30500.0,900,KBS
2025-10-29 07:00:00,29550.0,31900.0,29500.0,31000.0,3400,KBS
2025-10-30 07:00:00,29600.0,29600.0,29100.0,29100.0,500,KBS
2025-11-03 07:00:00,29300.0,29300.0,29200.0,29200.0,400,KBS
2025-11-04 07:00:00,29200.0,29200.0,29200.0,29200.0,400,KBS
2025-11-05 07:00:00,28150.0,28150.0,28100.0,28100.0,1200,KBS
2025-11-06 07:00:00,28550.0,28550.0,28550.0,28550.0,200,KBS
2025-11-07 07:00:00,29000.0,29000.0,29000.0,29000.0,200,KBS
2025-11-10 07:00:00,29000.0,29000.0,28050.0,28050.0,300,KBS
2025-11-13 07:00:00,28100.0,28100.0,28100.0,28100.0,1000,KBS
2025-11-14 07:00:00,28100.0,28150.0,28100.0,28150.0,2900,KBS
2025-11-18 07:00:00,28100.0,28950.0,28100.0,28950.0,900,KBS
2025-11-19 07:00:00,28950.0,28950.0,28950.0,28950.0,400,KBS
2025-11-20 07:00:00,29300.0,29300.0,29300.0,29300.0,100,KBS
2025-11-21 07:00:00,30400.0,30400.0,30300.0,30300.0,200,KBS
2025-11-25 07:00:00,29950.0,29950.0,29950.0,29950.0,300,KBS
2025-11-26 07:00:00,29050.0,29050.0,29050.0,29050.0,300,KBS
2025-11-27 07:00:00,28500.0,28500.0,28500.0,28500.0,400,KBS
2025-11-28 07:00:00,30400.0,30400.0,29000.0,29000.0,600,KBS
2025-12-01 07:00:00,27350.0,27550.0,27350.0,27500.0,400,KBS
2025-12-03 07:00:00,26050.0,26050.0,26050.0,26050.0,100,KBS
2025-12-04 07:00:00,27850.0,27850.0,27850.0,27850.0,1300,KBS
2025-12-09 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2025-12-10 07:00:00,27700.0,27700.0,27700.0,27700.0,1100,KBS
2025-12-12 07:00:00,26250.0,26650.0,26250.0,26650.0,200,KBS
2025-12-15 07:00:00,25500.0,25500.0,25500.0,25500.0,100,KBS
2025-12-19 07:00:00,24150.0,24150.0,24150.0,24150.0,100,KBS
2025-12-24 07:00:00,25800.0,25800.0,25800.0,25800.0,1700,KBS
2025-12-25 07:00:00,27600.0,27600.0,27600.0,27600.0,300,KBS
2025-12-26 07:00:00,27600.0,29100.0,27600.0,29100.0,400,KBS
2025-12-29 07:00:00,27100.0,30900.0,27100.0,27100.0,1000,KBS
2025-12-30 07:00:00,28800.0,28800.0,28800.0,28800.0,100,KBS
2025-12-31 07:00:00,29600.0,29600.0,29600.0,29600.0,100,KBS
2026-01-05 07:00:00,27550.0,30050.0,27550.0,30050.0,400,KBS
2026-01-06 07:00:00,27950.0,30200.0,27950.0,30200.0,900,KBS
2026-01-07 07:00:00,28100.0,28150.0,28100.0,28150.0,200,KBS
2026-01-09 07:00:00,26200.0,26200.0,26200.0,26200.0,100,KBS
2026-01-12 07:00:00,28000.0,28000.0,28000.0,28000.0,2000,KBS
2026-01-14 07:00:00,26550.0,26550.0,26550.0,26550.0,200,KBS
2026-01-15 07:00:00,26550.0,26700.0,26550.0,26600.0,6600,KBS
2026-01-16 07:00:00,28450.0,28450.0,28400.0,28450.0,4400,KBS
2026-01-19 07:00:00,28450.0,28450.0,28450.0,28450.0,1700,KBS
2026-01-20 07:00:00,28450.0,28450.0,28450.0,28450.0,1900,KBS
2026-01-22 07:00:00,28450.0,28450.0,28450.0,28450.0,700,KBS
2026-01-28 07:00:00,28450.0,28450.0,28450.0,28450.0,1700,KBS
2026-01-29 07:00:00,30000.0,30000.0,30000.0,30000.0,100,KBS
2026-02-06 07:00:00,28450.0,28450.0,28450.0,28450.0,100,KBS
2026-02-10 07:00:00,28450.0,28450.0,28450.0,28450.0,300,KBS
2026-02-11 07:00:00,30400.0,30400.0,30400.0,30400.0,1000,KBS
2026-02-12 07:00:00,32500.0,32500.0,32500.0,32500.0,1100,KBS
2026-02-13 07:00:00,34500.0,34750.0,33100.0,34700.0,1100,KBS
2026-02-23 07:00:00,36800.0,37050.0,36800.0,37050.0,800,KBS
2026-02-24 07:00:00,39600.0,39600.0,39600.0,39600.0,700,KBS
2026-02-25 07:00:00,42350.0,42350.0,42350.0,42350.0,2000,KBS
2026-02-26 07:00:00,45300.0,45300.0,45300.0,45300.0,500,KBS
2026-02-27 07:00:00,48450.0,48450.0,45350.0,48450.0,33800,KBS
2026-03-02 07:00:00,51800.0,51800.0,51800.0,51800.0,700,KBS
2026-03-03 07:00:00,55400.0,55400.0,55400.0,55400.0,8100,KBS
2026-03-04 07:00:00,59200.0,59200.0,59200.0,59200.0,2600,KBS
2026-03-05 07:00:00,63300.0,63300.0,63300.0,63300.0,1600,KBS
2026-03-06 07:00:00,67700.0,67700.0,67700.0,67700.0,5600,KBS
2026-03-09 07:00:00,72400.0,72400.0,72400.0,72400.0,6200,KBS
2026-03-10 07:00:00,77400.0,77400.0,77400.0,77400.0,3100,KBS
2026-03-11 07:00:00,82800.0,82800.0,82800.0,82800.0,900,KBS
2026-03-12 07:00:00,88500.0,88500.0,88000.0,88500.0,5000,KBS
2026-03-13 07:00:00,94600.0,94600.0,88500.0,94600.0,35400,KBS
2026-03-16 07:00:00,93800.0,101200.0,88000.0,95000.0,12500,KBS
2026-03-17 07:00:00,95000.0,95000.0,88400.0,88400.0,3600,KBS
2026-03-18 07:00:00,82300.0,82300.0,82300.0,82300.0,12900,KBS
2026-03-19 07:00:00,76600.0,76900.0,76600.0,76600.0,44100,KBS
2026-03-20 07:00:00,71300.0,71300.0,71300.0,71300.0,2000,KBS
2026-03-23 07:00:00,66400.0,66400.0,66400.0,66400.0,100,KBS
2026-03-24 07:00:00,61800.0,61800.0,61800.0,61800.0,400,KBS
2026-03-25 07:00:00,57500.0,57500.0,57500.0,57500.0,100,KBS
2026-03-26 07:00:00,53500.0,53500.0,53500.0,53500.0,900,KBS
2026-03-27 07:00:00,49800.0,57200.0,49800.0,49800.0,15000,KBS
2026-03-30 07:00:00,46450.0,49800.0,46350.0,49800.0,2200,KBS
2026-03-31 07:00:00,53000.0,53200.0,48000.0,53000.0,9800,KBS
2026-04-01 07:00:00,53000.0,53000.0,49600.0,51400.0,800,KBS
2026-04-02 07:00:00,50000.0,51400.0,47900.0,50400.0,3600,KBS
2026-04-03 07:00:00,50000.0,50000.0,47000.0,47100.0,2700,KBS
2026-04-06 07:00:00,47100.0,47100.0,47100.0,47100.0,100,KBS
2026-04-07 07:00:00,47000.0,47000.0,47000.0,47000.0,100,KBS
2026-04-08 07:00:00,44000.0,44000.0,43750.0,43750.0,3700,KBS
2026-04-13 07:00:00,40700.0,44900.0,40700.0,44900.0,9500,KBS
2026-04-14 07:00:00,46900.0,46900.0,46900.0,46900.0,200,KBS
2026-04-15 07:00:00,46900.0,46900.0,43650.0,43650.0,3100,KBS
2026-04-16 07:00:00,45850.0,45850.0,40600.0,40650.0,4600,KBS
2026-04-17 07:00:00,38000.0,43400.0,38000.0,43000.0,3600,KBS
2026-04-20 07:00:00,43000.0,43000.0,40100.0,42800.0,2800,KBS
2026-04-21 07:00:00,40600.0,42700.0,40250.0,42650.0,4800,KBS
2026-04-22 07:00:00,42650.0,42700.0,40350.0,41900.0,2200,KBS
2026-04-23 07:00:00,44400.0,44400.0,40100.0,41900.0,1600,KBS
2026-04-24 07:00:00,39100.0,43500.0,39100.0,43500.0,900,KBS
2026-04-28 07:00:00,42900.0,42900.0,40700.0,42000.0,3000,KBS
2026-04-29 07:00:00,39200.0,39200.0,39200.0,39200.0,100,KBS
2026-05-04 07:00:00,37000.0,39200.0,36500.0,39200.0,1200,KBS
2026-05-05 07:00:00,37000.0,37200.0,36500.0,36500.0,4500,KBS
2026-05-06 07:00:00,34050.0,34400.0,34000.0,34400.0,4100,KBS
2026-05-07 07:00:00,36000.0,36800.0,36000.0,36800.0,5400,KBS
2026-05-08 07:00:00,39350.0,39350.0,39300.0,39350.0,14500,KBS
2026-05-11 07:00:00,42100.0,42100.0,42100.0,42100.0,15600,KBS
2026-05-12 07:00:00,45000.0,45000.0,45000.0,45000.0,15800,KBS
2026-05-13 07:00:00,48150.0,48150.0,48150.0,48150.0,18500,KBS
2026-05-14 07:00:00,51500.0,51500.0,51500.0,51500.0,16800,KBS
2026-05-15 07:00:00,55100.0,55100.0,55100.0,55100.0,14400,KBS
2026-05-18 07:00:00,58900.0,58900.0,58900.0,58900.0,17300,KBS
2026-05-19 07:00:00,63000.0,63000.0,54800.0,54800.0,46400,KBS
2026-05-20 07:00:00,51000.0,51000.0,51000.0,51000.0,15000,KBS
2026-05-21 07:00:00,47450.0,47450.0,47450.0,47450.0,1300,KBS
2026-05-22 07:00:00,44150.0,50700.0,44150.0,50700.0,48400,KBS
2026-05-25 07:00:00,50700.0,54100.0,50600.0,52000.0,12200,KBS
2026-05-26 07:00:00,52000.0,52000.0,48400.0,48500.0,11000,KBS
2026-05-27 07:00:00,48500.0,48500.0,45450.0,48000.0,1300,KBS
2026-05-28 07:00:00,48000.0,48000.0,44700.0,45000.0,7100,KBS
2026-05-29 07:00:00,45000.0,45500.0,44750.0,44750.0,6500,KBS
2026-06-01 07:00:00,44750.0,45100.0,44750.0,45050.0,1800,KBS
2026-06-02 07:00:00,45050.0,45050.0,42150.0,43000.0,7400,KBS
2026-06-03 07:00:00,43000.0,43000.0,42000.0,42000.0,1200,KBS
2026-06-04 07:00:00,43000.0,43000.0,41500.0,41500.0,700,KBS
2026-06-05 07:00:00,41400.0,44000.0,39800.0,44400.0,3500,KBS
