date,open,high,low,close,volume,_source
2024-12-10 07:00:00,12677.0,13522.0,12677.0,13240.0,6400,KBS
2024-12-11 07:00:00,13240.0,13240.0,13146.0,13146.0,12600,KBS
2024-12-12 07:00:00,13146.0,13146.0,12771.0,13146.0,1400,KBS
2024-12-13 07:00:00,13052.0,13052.0,13052.0,13052.0,300,KBS
2024-12-17 07:00:00,12959.0,12959.0,12959.0,12959.0,100,KBS
2024-12-18 07:00:00,13052.0,13052.0,13052.0,13052.0,1600,KBS
2024-12-19 07:00:00,13146.0,13146.0,13146.0,13146.0,100,KBS
2024-12-20 07:00:00,13052.0,13052.0,13052.0,13052.0,5000,KBS
2024-12-23 07:00:00,12959.0,13052.0,12959.0,13052.0,200,KBS
2024-12-24 07:00:00,13146.0,13146.0,13052.0,13052.0,8101,KBS
2024-12-25 07:00:00,13052.0,13052.0,13052.0,13052.0,100,KBS
2024-12-26 07:00:00,12959.0,12959.0,12959.0,12959.0,100,KBS
2024-12-27 07:00:00,13052.0,13052.0,12959.0,13052.0,4200,KBS
2024-12-30 07:00:00,13052.0,13052.0,12771.0,12771.0,3700,KBS
2024-12-31 07:00:00,12771.0,12771.0,12771.0,12771.0,3090,KBS
2025-01-02 07:00:00,12865.0,12865.0,12865.0,12865.0,400,KBS
2025-01-03 07:00:00,13146.0,13146.0,12771.0,12959.0,11100,KBS
2025-01-06 07:00:00,13052.0,13052.0,12771.0,12771.0,3600,KBS
2025-01-07 07:00:00,12301.0,12959.0,12207.0,12959.0,5100,KBS
2025-01-08 07:00:00,12865.0,12865.0,12677.0,12677.0,2002,KBS
2025-01-09 07:00:00,12771.0,12771.0,12583.0,12583.0,1303,KBS
2025-01-10 07:00:00,13052.0,13052.0,12771.0,12771.0,200,KBS
2025-01-13 07:00:00,12771.0,12771.0,12301.0,12489.0,27303,KBS
2025-01-14 07:00:00,12489.0,12489.0,12301.0,12489.0,9300,KBS
2025-01-15 07:00:00,12583.0,12583.0,12583.0,12583.0,3110,KBS
2025-01-16 07:00:00,12583.0,13052.0,12583.0,12583.0,2500,KBS
2025-01-17 07:00:00,12677.0,12677.0,12677.0,12677.0,620,KBS
2025-01-20 07:00:00,12677.0,12677.0,12583.0,12583.0,469,KBS
2025-01-21 07:00:00,12583.0,12583.0,12583.0,12583.0,200,KBS
2025-01-22 07:00:00,12677.0,12677.0,12583.0,12583.0,2404,KBS
2025-01-23 07:00:00,12677.0,12677.0,12677.0,12677.0,500,KBS
2025-01-24 07:00:00,12865.0,12865.0,12771.0,12771.0,1210,KBS
2025-02-03 07:00:00,12771.0,12865.0,12771.0,12771.0,6801,KBS
2025-02-04 07:00:00,12865.0,12959.0,12865.0,12865.0,1001,KBS
2025-02-05 07:00:00,12865.0,12865.0,12865.0,12865.0,536,KBS
2025-02-06 07:00:00,12959.0,13052.0,12959.0,13052.0,4300,KBS
2025-02-07 07:00:00,13146.0,13146.0,13146.0,13146.0,19800,KBS
2025-02-10 07:00:00,13146.0,13146.0,13052.0,13052.0,1700,KBS
2025-02-11 07:00:00,13146.0,13146.0,13052.0,13052.0,18908,KBS
2025-02-12 07:00:00,12959.0,12959.0,12959.0,12959.0,100,KBS
2025-02-13 07:00:00,12959.0,12959.0,12959.0,12959.0,39,KBS
2025-02-14 07:00:00,13522.0,13522.0,13146.0,13146.0,401,KBS
2025-02-17 07:00:00,13146.0,13146.0,13146.0,13146.0,2019,KBS
2025-02-18 07:00:00,13146.0,13146.0,13146.0,13146.0,1733,KBS
2025-02-19 07:00:00,13146.0,13146.0,13146.0,13146.0,8566,KBS
2025-02-20 07:00:00,13052.0,13146.0,12959.0,13146.0,8573,KBS
2025-02-21 07:00:00,13052.0,13052.0,13052.0,13052.0,2700,KBS
2025-02-24 07:00:00,13052.0,13052.0,13052.0,13052.0,1000,KBS
2025-02-25 07:00:00,13052.0,13146.0,13052.0,13052.0,10300,KBS
2025-02-26 07:00:00,13052.0,13146.0,13052.0,13146.0,6400,KBS
2025-02-27 07:00:00,13146.0,13146.0,13146.0,13146.0,6100,KBS
2025-02-28 07:00:00,13146.0,13428.0,13146.0,13428.0,4500,KBS
2025-03-03 07:00:00,13240.0,13804.0,13146.0,13428.0,8800,KBS
2025-03-04 07:00:00,13522.0,13522.0,13428.0,13428.0,5200,KBS
2025-03-05 07:00:00,13428.0,13428.0,13428.0,13428.0,1500,KBS
2025-03-06 07:00:00,13334.0,13616.0,13334.0,13616.0,1500,KBS
2025-03-07 07:00:00,13616.0,13616.0,13522.0,13616.0,11914,KBS
2025-03-10 07:00:00,13804.0,13804.0,13522.0,13710.0,9520,KBS
2025-03-11 07:00:00,13616.0,13616.0,13522.0,13616.0,18300,KBS
2025-03-12 07:00:00,13804.0,13804.0,13616.0,13616.0,9500,KBS
2025-03-13 07:00:00,13522.0,13522.0,13522.0,13522.0,8600,KBS
2025-03-14 07:00:00,13522.0,13616.0,13522.0,13616.0,11300,KBS
2025-03-17 07:00:00,13616.0,13710.0,12771.0,13334.0,1800,KBS
2025-03-18 07:00:00,13334.0,13616.0,13334.0,13616.0,1000,KBS
2025-03-19 07:00:00,13616.0,13616.0,13616.0,13616.0,1600,KBS
2025-03-20 07:00:00,13616.0,13616.0,13616.0,13616.0,100,KBS
2025-03-21 07:00:00,13616.0,13616.0,13616.0,13616.0,1911,KBS
2025-03-24 07:00:00,13616.0,13616.0,13522.0,13616.0,3801,KBS
2025-03-25 07:00:00,13616.0,14085.0,13616.0,14085.0,9000,KBS
2025-03-26 07:00:00,13991.0,14085.0,13991.0,14085.0,5600,KBS
2025-03-27 07:00:00,14085.0,14179.0,14085.0,14179.0,3000,KBS
2025-03-28 07:00:00,14179.0,14273.0,14085.0,14085.0,3100,KBS
2025-03-31 07:00:00,14085.0,14085.0,14085.0,14085.0,100,KBS
2025-04-01 07:00:00,14179.0,14179.0,13898.0,14085.0,600,KBS
2025-04-02 07:00:00,14273.0,14273.0,13710.0,14085.0,2200,KBS
2025-04-04 07:00:00,12865.0,13898.0,12677.0,13240.0,12724,KBS
2025-04-08 07:00:00,13146.0,13146.0,12395.0,12583.0,17600,KBS
2025-04-09 07:00:00,11926.0,13804.0,11456.0,12395.0,4401,KBS
2025-04-10 07:00:00,13616.0,13616.0,13428.0,13428.0,16820,KBS
2025-04-11 07:00:00,13804.0,13804.0,13052.0,13522.0,10171,KBS
2025-04-15 07:00:00,13522.0,13804.0,13522.0,13616.0,1300,KBS
2025-04-16 07:00:00,13616.0,13616.0,13616.0,13616.0,100,KBS
2025-04-18 07:00:00,13616.0,13616.0,13616.0,13616.0,205,KBS
2025-04-22 07:00:00,13146.0,13616.0,13146.0,13616.0,700,KBS
2025-04-24 07:00:00,13616.0,13616.0,13616.0,13616.0,2400,KBS
2025-04-28 07:00:00,13616.0,13616.0,13616.0,13616.0,4100,KBS
2025-04-29 07:00:00,13334.0,13616.0,13240.0,13616.0,500,KBS
2025-05-05 07:00:00,14461.0,14461.0,14461.0,14461.0,100,KBS
2025-05-06 07:00:00,14461.0,14461.0,13522.0,13522.0,59700,KBS
2025-05-07 07:00:00,13616.0,13616.0,13522.0,13616.0,13100,KBS
2025-05-08 07:00:00,13616.0,13616.0,13616.0,13616.0,3200,KBS
2025-05-09 07:00:00,13522.0,13522.0,13334.0,13334.0,1800,KBS
2025-05-12 07:00:00,13616.0,13616.0,13334.0,13616.0,4100,KBS
2025-05-13 07:00:00,13616.0,13616.0,13616.0,13616.0,1200,KBS
2025-05-14 07:00:00,13522.0,13522.0,13428.0,13428.0,300,KBS
2025-05-16 07:00:00,13522.0,13522.0,13428.0,13428.0,8400,KBS
2025-05-19 07:00:00,13428.0,13428.0,13428.0,13428.0,400,KBS
2025-05-20 07:00:00,13428.0,13522.0,13428.0,13522.0,2700,KBS
2025-05-21 07:00:00,13522.0,13522.0,13522.0,13522.0,600,KBS
2025-05-22 07:00:00,13616.0,13616.0,13616.0,13616.0,100,KBS
2025-05-23 07:00:00,13616.0,13616.0,13334.0,13334.0,300,KBS
2025-05-26 07:00:00,13334.0,13428.0,13334.0,13428.0,1100,KBS
2025-05-27 07:00:00,13522.0,13522.0,13522.0,13522.0,500,KBS
2025-05-28 07:00:00,13616.0,13616.0,13616.0,13616.0,1800,KBS
2025-05-29 07:00:00,13616.0,13616.0,13616.0,13616.0,6300,KBS
2025-05-30 07:00:00,13522.0,13616.0,13522.0,13616.0,2100,KBS
2025-06-02 07:00:00,13616.0,13710.0,13616.0,13710.0,300,KBS
2025-06-03 07:00:00,13616.0,13710.0,13616.0,13616.0,6800,KBS
2025-06-04 07:00:00,13616.0,13616.0,13522.0,13522.0,400,KBS
2025-06-05 07:00:00,13991.0,13991.0,13991.0,13991.0,100,KBS
2025-06-06 07:00:00,13804.0,13804.0,13616.0,13616.0,3000,KBS
2025-06-09 07:00:00,13616.0,14555.0,13616.0,13616.0,2600,KBS
2025-06-10 07:00:00,13428.0,13710.0,13428.0,13710.0,1700,KBS
2025-06-11 07:00:00,13334.0,13522.0,13334.0,13428.0,1000,KBS
2025-06-16 07:00:00,13616.0,13616.0,13616.0,13616.0,100,KBS
2025-06-17 07:00:00,13616.0,13804.0,13616.0,13804.0,900,KBS
2025-06-18 07:00:00,13522.0,13522.0,13522.0,13522.0,1000,KBS
2025-06-19 07:00:00,13522.0,13522.0,13522.0,13522.0,500,KBS
2025-06-20 07:00:00,13522.0,13522.0,13522.0,13522.0,1300,KBS
2025-06-25 07:00:00,13616.0,13616.0,13616.0,13616.0,100,KBS
2025-06-27 07:00:00,14085.0,14085.0,14085.0,14085.0,100,KBS
2025-07-03 07:00:00,13710.0,13710.0,13616.0,13616.0,400,KBS
2025-07-04 07:00:00,13616.0,13616.0,13616.0,13616.0,100,KBS
2025-07-07 07:00:00,13616.0,13616.0,13616.0,13616.0,69600,KBS
2025-07-08 07:00:00,13804.0,13804.0,13710.0,13710.0,200,KBS
2025-07-09 07:00:00,13616.0,13616.0,13616.0,13616.0,6400,KBS
2025-07-10 07:00:00,13710.0,13710.0,13616.0,13616.0,500,KBS
2025-07-11 07:00:00,13616.0,13616.0,13616.0,13616.0,3000,KBS
2025-07-14 07:00:00,13616.0,13710.0,13616.0,13710.0,5000,KBS
2025-07-16 07:00:00,13804.0,13804.0,13804.0,13804.0,200,KBS
2025-07-21 07:00:00,13804.0,13804.0,13804.0,13804.0,1800,KBS
2025-07-22 07:00:00,13804.0,13898.0,13804.0,13898.0,17100,KBS
2025-07-23 07:00:00,14179.0,14367.0,14179.0,14273.0,29800,KBS
2025-07-24 07:00:00,14367.0,14367.0,14367.0,14367.0,200,KBS
2025-07-28 07:00:00,14273.0,14273.0,14273.0,14273.0,1000,KBS
2025-07-29 07:00:00,14273.0,14273.0,14085.0,14085.0,4200,KBS
2025-07-30 07:00:00,14179.0,14273.0,14179.0,14273.0,200,KBS
2025-07-31 07:00:00,14273.0,14273.0,14273.0,14273.0,3700,KBS
2025-08-01 07:00:00,14930.0,14930.0,14930.0,14930.0,1100,KBS
2025-08-04 07:00:00,14930.0,14930.0,14930.0,14930.0,200,KBS
2025-08-06 07:00:00,14930.0,14930.0,14085.0,14085.0,10300,KBS
2025-08-07 07:00:00,14085.0,14085.0,14085.0,14085.0,5000,KBS
2025-08-08 07:00:00,14085.0,14085.0,14085.0,14085.0,200,KBS
2025-08-13 07:00:00,14555.0,14555.0,14555.0,14555.0,2000,KBS
2025-08-15 07:00:00,14555.0,14555.0,14555.0,14555.0,8600,KBS
2025-08-18 07:00:00,14555.0,14555.0,14555.0,14555.0,10800,KBS
2025-08-19 07:00:00,14555.0,14555.0,13804.0,14085.0,10500,KBS
2025-08-20 07:00:00,14085.0,14555.0,14085.0,14555.0,19600,KBS
2025-08-21 07:00:00,14555.0,14555.0,14555.0,14555.0,2000,KBS
2025-08-22 07:00:00,14555.0,14555.0,13710.0,14555.0,7100,KBS
2025-08-26 07:00:00,14555.0,14555.0,14555.0,14555.0,4000,KBS
2025-08-27 07:00:00,14555.0,14555.0,14555.0,14555.0,5100,KBS
2025-08-28 07:00:00,14555.0,14555.0,14555.0,14555.0,7300,KBS
2025-09-03 07:00:00,14461.0,14461.0,14461.0,14461.0,1300,KBS
2025-09-04 07:00:00,14461.0,14461.0,14461.0,14461.0,3000,KBS
2025-09-05 07:00:00,14273.0,14461.0,14273.0,14461.0,1200,KBS
2025-09-09 07:00:00,14461.0,14461.0,14273.0,14273.0,10500,KBS
2025-09-11 07:00:00,14273.0,14555.0,14273.0,14555.0,300,KBS
2025-09-12 07:00:00,14461.0,15024.0,14461.0,14555.0,51900,KBS
2025-09-15 07:00:00,14555.0,15212.0,14555.0,14743.0,7900,KBS
2025-09-16 07:00:00,14649.0,14649.0,14555.0,14555.0,22500,KBS
2025-09-17 07:00:00,14555.0,14649.0,14461.0,14461.0,7900,KBS
2025-09-18 07:00:00,14743.0,14930.0,14461.0,14461.0,21500,KBS
2025-09-19 07:00:00,14461.0,14555.0,14367.0,14367.0,10500,KBS
2025-09-22 07:00:00,14367.0,14555.0,14367.0,14555.0,56400,KBS
2025-09-23 07:00:00,14555.0,14930.0,14555.0,14930.0,200,KBS
2025-09-24 07:00:00,14743.0,14743.0,14649.0,14649.0,2700,KBS
2025-09-25 07:00:00,14743.0,14743.0,14743.0,14743.0,6000,KBS
2025-09-26 07:00:00,15212.0,15212.0,14743.0,15118.0,11300,KBS
2025-09-29 07:00:00,15024.0,15024.0,15024.0,15024.0,200,KBS
2025-09-30 07:00:00,15494.0,15494.0,14743.0,14743.0,2700,KBS
2025-10-01 07:00:00,15024.0,15024.0,14743.0,14743.0,5900,KBS
2025-10-02 07:00:00,15306.0,15494.0,15024.0,15024.0,7000,KBS
2025-10-03 07:00:00,15024.0,15024.0,14743.0,14837.0,15200,KBS
2025-10-06 07:00:00,15494.0,15963.0,15024.0,15024.0,8400,KBS
2025-10-07 07:00:00,15024.0,15212.0,15024.0,15024.0,5500,KBS
2025-10-08 07:00:00,15306.0,15588.0,15212.0,15400.0,67600,KBS
2025-10-09 07:00:00,14300.0,15600.0,14300.0,15300.0,2200,KBS
2025-10-10 07:00:00,15500.0,15900.0,15300.0,15400.0,25500,KBS
2025-10-13 07:00:00,15400.0,15500.0,15400.0,15400.0,18100,KBS
2025-10-14 07:00:00,15400.0,15400.0,15300.0,15300.0,29200,KBS
2025-10-15 07:00:00,15300.0,15300.0,15200.0,15200.0,3400,KBS
2025-10-16 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2025-10-17 07:00:00,14800.0,15500.0,14800.0,15500.0,1500,KBS
2025-10-21 07:00:00,15400.0,15400.0,14800.0,15400.0,27100,KBS
2025-10-23 07:00:00,15500.0,15500.0,15500.0,15500.0,5500,KBS
2025-10-24 07:00:00,16400.0,16400.0,15400.0,15400.0,8600,KBS
2025-10-27 07:00:00,15400.0,15400.0,15200.0,15400.0,3100,KBS
2025-10-28 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2025-10-29 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2025-10-30 07:00:00,15500.0,15500.0,15500.0,15500.0,300,KBS
2025-10-31 07:00:00,15400.0,15400.0,15000.0,15300.0,4600,KBS
2025-11-03 07:00:00,16000.0,16000.0,15300.0,15400.0,1100,KBS
2025-11-05 07:00:00,15300.0,15400.0,15300.0,15400.0,2300,KBS
2025-11-06 07:00:00,15400.0,15400.0,15000.0,15300.0,700,KBS
2025-11-07 07:00:00,15000.0,15000.0,14800.0,15000.0,29000,KBS
2025-11-10 07:00:00,14700.0,15000.0,14700.0,14900.0,2100,KBS
2025-11-11 07:00:00,16200.0,16200.0,16200.0,16200.0,100,KBS
2025-11-13 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2025-11-14 07:00:00,15500.0,15500.0,15500.0,15500.0,200,KBS
2025-11-17 07:00:00,15000.0,15000.0,15000.0,15000.0,8000,KBS
2025-11-18 07:00:00,16000.0,16000.0,15000.0,15500.0,4200,KBS
2025-11-19 07:00:00,14900.0,14900.0,14900.0,14900.0,2000,KBS
2025-11-20 07:00:00,15300.0,15300.0,14900.0,14900.0,2100,KBS
2025-11-21 07:00:00,15500.0,15500.0,14900.0,14900.0,700,KBS
2025-11-24 07:00:00,14800.0,15200.0,14700.0,15200.0,2100,KBS
2025-11-25 07:00:00,15000.0,15000.0,15000.0,15000.0,1800,KBS
2025-11-26 07:00:00,14900.0,14900.0,14900.0,14900.0,1000,KBS
2025-11-27 07:00:00,14900.0,14900.0,14900.0,14900.0,1400,KBS
2025-12-01 07:00:00,15000.0,15000.0,14900.0,14900.0,36100,KBS
2025-12-02 07:00:00,14900.0,14900.0,14900.0,14900.0,600,KBS
2025-12-03 07:00:00,14500.0,14800.0,14500.0,14800.0,600,KBS
2025-12-04 07:00:00,14700.0,14900.0,14700.0,14900.0,2700,KBS
2025-12-08 07:00:00,14900.0,14900.0,14700.0,14700.0,14700,KBS
2025-12-09 07:00:00,14700.0,14900.0,14700.0,14900.0,3000,KBS
2025-12-10 07:00:00,14900.0,14900.0,14900.0,14900.0,2500,KBS
2025-12-11 07:00:00,14900.0,14900.0,14900.0,14900.0,500,KBS
2025-12-12 07:00:00,14700.0,14800.0,14700.0,14800.0,2000,KBS
2025-12-16 07:00:00,15800.0,15800.0,15800.0,15800.0,100,KBS
2025-12-19 07:00:00,15000.0,15000.0,14800.0,14800.0,600,KBS
2025-12-23 07:00:00,14800.0,14800.0,14800.0,14800.0,1500,KBS
2025-12-24 07:00:00,14800.0,14800.0,14800.0,14800.0,7100,KBS
2025-12-25 07:00:00,14700.0,14800.0,14700.0,14800.0,4100,KBS
2025-12-26 07:00:00,14700.0,14800.0,14700.0,14800.0,6600,KBS
2025-12-29 07:00:00,14700.0,14800.0,14700.0,14700.0,8500,KBS
2025-12-31 07:00:00,15300.0,15300.0,14900.0,15000.0,300,KBS
2026-01-05 07:00:00,15000.0,15000.0,15000.0,15000.0,1200,KBS
2026-01-06 07:00:00,15000.0,15000.0,14800.0,14800.0,2300,KBS
2026-01-07 07:00:00,14700.0,14700.0,14700.0,14700.0,300,KBS
2026-01-08 07:00:00,15000.0,15000.0,14800.0,14800.0,10000,KBS
2026-01-09 07:00:00,14800.0,14800.0,14800.0,14800.0,13000,KBS
2026-01-12 07:00:00,14800.0,15000.0,14800.0,15000.0,21200,KBS
2026-01-13 07:00:00,15000.0,15000.0,14900.0,14900.0,2900,KBS
2026-01-14 07:00:00,14800.0,15100.0,14800.0,15000.0,27700,KBS
2026-01-15 07:00:00,15000.0,15000.0,14900.0,15000.0,27600,KBS
2026-01-16 07:00:00,15000.0,15400.0,15000.0,15000.0,2500,KBS
2026-01-19 07:00:00,15500.0,15500.0,15000.0,15000.0,200,KBS
2026-01-20 07:00:00,15000.0,15000.0,15000.0,15000.0,1000,KBS
2026-01-21 07:00:00,15000.0,15000.0,15000.0,15000.0,19000,KBS
2026-01-22 07:00:00,15000.0,15000.0,14900.0,15000.0,20000,KBS
2026-01-23 07:00:00,15000.0,15000.0,15000.0,15000.0,5000,KBS
2026-01-26 07:00:00,15000.0,15000.0,14800.0,14800.0,2400,KBS
2026-01-28 07:00:00,15000.0,15000.0,15000.0,15000.0,1000,KBS
2026-01-30 07:00:00,15000.0,15200.0,15000.0,15200.0,10800,KBS
2026-02-02 07:00:00,15200.0,15500.0,15000.0,15000.0,12200,KBS
2026-02-04 07:00:00,15200.0,15200.0,15200.0,15200.0,1000,KBS
2026-02-05 07:00:00,15200.0,15200.0,15000.0,15000.0,18800,KBS
2026-02-06 07:00:00,15000.0,15000.0,15000.0,15000.0,1700,KBS
2026-02-09 07:00:00,14900.0,15000.0,14900.0,15000.0,2400,KBS
2026-02-10 07:00:00,15000.0,15000.0,15000.0,15000.0,1200,KBS
2026-02-11 07:00:00,15000.0,15000.0,15000.0,15000.0,1000,KBS
2026-02-12 07:00:00,15000.0,15000.0,15000.0,15000.0,200,KBS
2026-02-13 07:00:00,16300.0,16300.0,16200.0,16300.0,400,KBS
2026-02-23 07:00:00,16000.0,16000.0,16000.0,16000.0,700,KBS
2026-02-25 07:00:00,15800.0,15800.0,15600.0,15600.0,1300,KBS
2026-02-26 07:00:00,15500.0,15600.0,15400.0,15600.0,5000,KBS
2026-02-27 07:00:00,16200.0,16200.0,16000.0,16000.0,11600,KBS
2026-03-02 07:00:00,15800.0,16000.0,15800.0,16000.0,7800,KBS
2026-03-03 07:00:00,16000.0,16000.0,15800.0,15800.0,4500,KBS
2026-03-04 07:00:00,15600.0,15600.0,15500.0,15500.0,53700,KBS
2026-03-05 07:00:00,15500.0,15600.0,15500.0,15500.0,1600,KBS
2026-03-06 07:00:00,15600.0,15600.0,15500.0,15500.0,2500,KBS
2026-03-09 07:00:00,15400.0,15400.0,14200.0,15000.0,5900,KBS
2026-03-10 07:00:00,15400.0,15400.0,15400.0,15400.0,200,KBS
2026-03-11 07:00:00,15500.0,15500.0,15500.0,15500.0,400,KBS
2026-03-12 07:00:00,15600.0,15600.0,15600.0,15600.0,5000,KBS
2026-03-13 07:00:00,16700.0,16700.0,16700.0,16700.0,100,KBS
2026-03-16 07:00:00,16000.0,16000.0,15500.0,15600.0,3400,KBS
2026-03-17 07:00:00,15600.0,15900.0,15600.0,15800.0,55100,KBS
2026-03-18 07:00:00,16000.0,16000.0,15500.0,15500.0,85600,KBS
2026-03-19 07:00:00,15600.0,15600.0,15500.0,15500.0,400,KBS
2026-03-20 07:00:00,15500.0,15500.0,15400.0,15400.0,3000,KBS
2026-03-23 07:00:00,15400.0,15400.0,15200.0,15200.0,4400,KBS
2026-03-24 07:00:00,15800.0,15800.0,15300.0,15300.0,3100,KBS
2026-03-25 07:00:00,16000.0,16000.0,15300.0,15500.0,13300,KBS
2026-03-26 07:00:00,15400.0,15400.0,15200.0,15300.0,600,KBS
2026-03-27 07:00:00,15300.0,15300.0,15300.0,15300.0,700,KBS
2026-03-30 07:00:00,15400.0,15600.0,15400.0,15400.0,7300,KBS
2026-03-31 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2026-04-01 07:00:00,15800.0,15800.0,15300.0,15300.0,9700,KBS
2026-04-02 07:00:00,15300.0,15500.0,15300.0,15300.0,15800,KBS
2026-04-03 07:00:00,15300.0,15300.0,15300.0,15300.0,1300,KBS
2026-04-06 07:00:00,15200.0,15300.0,15000.0,15000.0,11100,KBS
2026-04-07 07:00:00,15000.0,15000.0,14800.0,15000.0,1900,KBS
2026-04-08 07:00:00,15200.0,15300.0,15200.0,15300.0,1500,KBS
2026-04-09 07:00:00,15300.0,15300.0,15300.0,15300.0,200,KBS
2026-04-10 07:00:00,15500.0,15500.0,15200.0,15200.0,200,KBS
2026-04-13 07:00:00,15300.0,15300.0,15300.0,15300.0,3600,KBS
2026-04-14 07:00:00,15300.0,15300.0,15200.0,15300.0,26500,KBS
2026-04-15 07:00:00,15300.0,15300.0,15300.0,15300.0,5100,KBS
2026-04-16 07:00:00,15300.0,15300.0,15200.0,15300.0,6400,KBS
2026-04-17 07:00:00,15300.0,15300.0,15100.0,15200.0,3100,KBS
2026-04-20 07:00:00,15300.0,15300.0,15200.0,15200.0,300,KBS
2026-04-21 07:00:00,15200.0,15200.0,15200.0,15200.0,1200,KBS
2026-04-22 07:00:00,14800.0,15000.0,14800.0,14800.0,49200,KBS
2026-04-23 07:00:00,14800.0,14800.0,14200.0,14700.0,10500,KBS
2026-04-24 07:00:00,14700.0,14700.0,14200.0,14600.0,15400,KBS
2026-04-28 07:00:00,14500.0,14500.0,14000.0,14000.0,14800,KBS
2026-04-29 07:00:00,14100.0,14100.0,14000.0,14000.0,14000,KBS
2026-05-04 07:00:00,14000.0,14000.0,13900.0,13900.0,4800,KBS
2026-05-05 07:00:00,14000.0,14000.0,13900.0,14000.0,9600,KBS
2026-05-06 07:00:00,14000.0,14000.0,13600.0,13600.0,18300,KBS
2026-05-07 07:00:00,13900.0,13900.0,13700.0,13700.0,3000,KBS
2026-05-08 07:00:00,13700.0,13700.0,13600.0,13700.0,2400,KBS
2026-05-11 07:00:00,13300.0,13700.0,13100.0,13500.0,11900,KBS
2026-05-12 07:00:00,13500.0,13600.0,13500.0,13600.0,6500,KBS
2026-05-13 07:00:00,13500.0,13500.0,13400.0,13400.0,7700,KBS
2026-05-14 07:00:00,13400.0,13400.0,13100.0,13100.0,27200,KBS
2026-05-15 07:00:00,13100.0,14100.0,12900.0,13000.0,99500,KBS
2026-05-18 07:00:00,13000.0,13600.0,12900.0,13500.0,77600,KBS
2026-05-19 07:00:00,13000.0,13300.0,13000.0,13000.0,87700,KBS
2026-05-20 07:00:00,13200.0,13200.0,12900.0,13000.0,15700,KBS
2026-05-21 07:00:00,13000.0,13100.0,13000.0,13100.0,28600,KBS
2026-05-22 07:00:00,13100.0,13100.0,12900.0,12900.0,31400,KBS
2026-05-25 07:00:00,12900.0,12900.0,12700.0,12800.0,13500,KBS
2026-05-26 07:00:00,12800.0,13000.0,12700.0,12800.0,43400,KBS
2026-05-27 07:00:00,12800.0,13200.0,12600.0,13200.0,31300,KBS
2026-05-28 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-05-29 07:00:00,13100.0,13100.0,13100.0,13100.0,1200,KBS
2026-06-01 07:00:00,12800.0,13000.0,12800.0,12800.0,3600,KBS
2026-06-02 07:00:00,12900.0,12900.0,12800.0,12800.0,1700,KBS
2026-06-03 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
