date,open,high,low,close,volume,_source
2022-10-10 07:00:00,6135.0,6816.0,6135.0,6748.0,288300,KBS
2022-10-11 07:00:00,6774.0,6774.0,6475.0,6637.0,311600,KBS
2022-10-12 07:00:00,6629.0,6978.0,6620.0,6901.0,326800,KBS
2022-10-13 07:00:00,6901.0,6936.0,6791.0,6901.0,349400,KBS
2022-10-14 07:00:00,6987.0,7021.0,6561.0,6901.0,288500,KBS
2022-10-17 07:00:00,6901.0,6901.0,6723.0,6850.0,187800,KBS
2022-10-18 07:00:00,6901.0,6944.0,6833.0,6833.0,290300,KBS
2022-10-19 07:00:00,6833.0,6901.0,6731.0,6791.0,161700,KBS
2022-10-20 07:00:00,6774.0,6816.0,6620.0,6731.0,199500,KBS
2022-10-21 07:00:00,6782.0,6782.0,6262.0,6262.0,244800,KBS
2022-10-24 07:00:00,6262.0,6262.0,5828.0,5828.0,247200,KBS
2022-10-25 07:00:00,5427.0,6049.0,5427.0,5819.0,507200,KBS
2022-10-26 07:00:00,5939.0,5939.0,5453.0,5453.0,127400,KBS
2022-10-27 07:00:00,5155.0,5709.0,5155.0,5700.0,406200,KBS
2022-10-28 07:00:00,5836.0,5836.0,5308.0,5308.0,287600,KBS
2022-10-31 07:00:00,4984.0,5385.0,4942.0,5078.0,724300,KBS
2022-11-01 07:00:00,5112.0,5266.0,5112.0,5146.0,387100,KBS
2022-11-02 07:00:00,5070.0,5283.0,5070.0,5240.0,473900,KBS
2022-11-03 07:00:00,5061.0,5240.0,5061.0,5240.0,552400,KBS
2022-11-04 07:00:00,5240.0,5240.0,4942.0,5070.0,427700,KBS
2022-11-07 07:00:00,5274.0,5274.0,4720.0,4720.0,471000,KBS
2022-11-08 07:00:00,4686.0,4686.0,4473.0,4601.0,377400,KBS
2022-11-09 07:00:00,4431.0,4797.0,4431.0,4686.0,568500,KBS
2022-11-10 07:00:00,4678.0,4678.0,4362.0,4362.0,340700,KBS
2022-11-11 07:00:00,4661.0,4661.0,4226.0,4345.0,223900,KBS
2022-11-14 07:00:00,4175.0,4269.0,4047.0,4047.0,374700,KBS
2022-11-15 07:00:00,4039.0,4090.0,3766.0,3834.0,511400,KBS
2022-11-16 07:00:00,3570.0,4098.0,3570.0,4098.0,966800,KBS
2022-11-17 07:00:00,4226.0,4379.0,4226.0,4379.0,124600,KBS
2022-11-18 07:00:00,4473.0,4678.0,4260.0,4669.0,702000,KBS
2022-11-21 07:00:00,4933.0,4984.0,4695.0,4899.0,339800,KBS
2022-11-22 07:00:00,4609.0,5112.0,4609.0,4805.0,479600,KBS
2022-11-23 07:00:00,4797.0,4916.0,4601.0,4601.0,266000,KBS
2022-11-24 07:00:00,4601.0,4771.0,4473.0,4771.0,443100,KBS
2022-11-25 07:00:00,4891.0,5027.0,4814.0,5001.0,256000,KBS
2022-11-28 07:00:00,5112.0,5351.0,5112.0,5351.0,649600,KBS
2022-11-29 07:00:00,5709.0,5709.0,5351.0,5538.0,684700,KBS
2022-11-30 07:00:00,5623.0,5700.0,5496.0,5700.0,468200,KBS
2022-12-01 07:00:00,6049.0,6092.0,5794.0,5879.0,625500,KBS
2022-12-02 07:00:00,5879.0,6084.0,5709.0,6049.0,560800,KBS
2022-12-05 07:00:00,6211.0,6365.0,6211.0,6322.0,520900,KBS
2022-12-06 07:00:00,6322.0,6322.0,5888.0,5888.0,549400,KBS
2022-12-07 07:00:00,5530.0,5828.0,5530.0,5623.0,492600,KBS
2022-12-08 07:00:00,5683.0,5964.0,5683.0,5802.0,347200,KBS
2022-12-09 07:00:00,5819.0,6041.0,5751.0,6041.0,427300,KBS
2022-12-12 07:00:00,6049.0,6237.0,5947.0,5964.0,417500,KBS
2022-12-13 07:00:00,5964.0,5964.0,5751.0,5939.0,436100,KBS
2022-12-14 07:00:00,6152.0,6152.0,5939.0,5947.0,609500,KBS
2022-12-15 07:00:00,5947.0,6015.0,5802.0,5802.0,411800,KBS
2022-12-16 07:00:00,5751.0,6203.0,5709.0,6203.0,1764300,KBS
2022-12-19 07:00:00,6603.0,6629.0,6416.0,6510.0,1104100,KBS
2022-12-20 07:00:00,6220.0,6629.0,6058.0,6058.0,1641600,KBS
2022-12-21 07:00:00,6305.0,6314.0,5649.0,5794.0,667900,KBS
2022-12-22 07:00:00,5802.0,5939.0,5538.0,5709.0,504200,KBS
2022-12-23 07:00:00,5572.0,5709.0,5453.0,5530.0,522400,KBS
2022-12-26 07:00:00,5530.0,5547.0,5146.0,5146.0,647200,KBS
2022-12-27 07:00:00,5112.0,5504.0,4967.0,5504.0,446300,KBS
2022-12-28 07:00:00,5513.0,5692.0,5444.0,5462.0,194600,KBS
2022-12-29 07:00:00,5615.0,5615.0,5368.0,5462.0,220300,KBS
2022-12-30 07:00:00,5462.0,5572.0,5436.0,5470.0,331900,KBS
2023-01-03 07:00:00,5538.0,5802.0,5487.0,5802.0,403200,KBS
2023-01-04 07:00:00,5760.0,5956.0,5751.0,5760.0,373500,KBS
2023-01-05 07:00:00,5819.0,5828.0,5649.0,5777.0,431000,KBS
2023-01-06 07:00:00,5836.0,6049.0,5836.0,5956.0,697000,KBS
2023-01-09 07:00:00,6015.0,6084.0,5939.0,5956.0,457900,KBS
2023-01-10 07:00:00,6007.0,6066.0,5794.0,6007.0,533400,KBS
2023-01-11 07:00:00,6058.0,6228.0,6058.0,6066.0,609200,KBS
2023-01-12 07:00:00,6220.0,6220.0,5990.0,6101.0,322700,KBS
2023-01-13 07:00:00,6169.0,6177.0,6101.0,6109.0,452200,KBS
2023-01-16 07:00:00,6126.0,6348.0,6126.0,6305.0,668600,KBS
2023-01-17 07:00:00,6305.0,6740.0,6305.0,6740.0,983000,KBS
2023-01-18 07:00:00,7076.0,7085.0,6640.0,6730.0,592200,KBS
2023-01-19 07:00:00,6730.0,6767.0,6549.0,6685.0,613200,KBS
2023-01-27 07:00:00,6685.0,6812.0,6640.0,6640.0,564500,KBS
2023-01-30 07:00:00,6658.0,6776.0,6549.0,6703.0,993800,KBS
2023-01-31 07:00:00,6776.0,6776.0,6594.0,6694.0,666400,KBS
2023-02-01 07:00:00,6730.0,6758.0,6230.0,6358.0,952500,KBS
2023-02-02 07:00:00,6367.0,6458.0,6094.0,6267.0,764800,KBS
2023-02-03 07:00:00,6276.0,6367.0,6103.0,6203.0,611500,KBS
2023-02-06 07:00:00,6185.0,6203.0,6103.0,6185.0,282400,KBS
2023-02-07 07:00:00,6194.0,6221.0,5821.0,5839.0,451700,KBS
2023-02-08 07:00:00,6067.0,6185.0,5857.0,6148.0,523000,KBS
2023-02-09 07:00:00,6148.0,6212.0,6121.0,6148.0,318800,KBS
2023-02-10 07:00:00,6148.0,6267.0,6030.0,6130.0,450300,KBS
2023-02-13 07:00:00,6121.0,6121.0,5857.0,5857.0,345400,KBS
2023-02-14 07:00:00,6085.0,6085.0,5903.0,6048.0,240600,KBS
2023-02-15 07:00:00,6112.0,6330.0,6021.0,6248.0,654100,KBS
2023-02-16 07:00:00,6312.0,6476.0,6248.0,6476.0,751400,KBS
2023-02-17 07:00:00,6458.0,6503.0,6348.0,6412.0,413900,KBS
2023-02-20 07:00:00,6412.0,6576.0,6412.0,6576.0,738700,KBS
2023-02-21 07:00:00,6576.0,6712.0,6476.0,6503.0,581100,KBS
2023-02-22 07:00:00,6476.0,6685.0,6430.0,6458.0,841000,KBS
2023-02-23 07:00:00,6549.0,6549.0,6221.0,6494.0,521000,KBS
2023-02-24 07:00:00,6549.0,6567.0,6367.0,6367.0,379200,KBS
2023-02-27 07:00:00,6321.0,6321.0,6085.0,6085.0,484800,KBS
2023-02-28 07:00:00,6185.0,6230.0,6048.0,6085.0,308800,KBS
2023-03-01 07:00:00,6085.0,6494.0,6085.0,6494.0,436100,KBS
2023-03-02 07:00:00,6367.0,6503.0,6367.0,6458.0,381000,KBS
2023-03-03 07:00:00,6458.0,6621.0,6421.0,6421.0,681800,KBS
2023-03-06 07:00:00,6539.0,6539.0,6394.0,6412.0,310400,KBS
2023-03-07 07:00:00,6412.0,6730.0,6403.0,6549.0,927200,KBS
2023-03-08 07:00:00,6539.0,6585.0,6485.0,6558.0,378100,KBS
2023-03-09 07:00:00,6585.0,6685.0,6558.0,6603.0,759700,KBS
2023-03-10 07:00:00,6512.0,6549.0,6476.0,6485.0,460200,KBS
2023-03-13 07:00:00,6485.0,6485.0,6403.0,6449.0,483200,KBS
2023-03-14 07:00:00,6385.0,6439.0,6185.0,6194.0,684700,KBS
2023-03-15 07:00:00,6258.0,6449.0,6258.0,6421.0,375800,KBS
2023-03-16 07:00:00,6412.0,6412.0,6276.0,6312.0,319300,KBS
2023-03-17 07:00:00,6439.0,6439.0,6276.0,6285.0,410100,KBS
2023-03-20 07:00:00,6276.0,6294.0,6194.0,6230.0,332000,KBS
2023-03-21 07:00:00,6276.0,6276.0,6176.0,6248.0,329300,KBS
2023-03-22 07:00:00,6276.0,6285.0,6239.0,6258.0,233800,KBS
2023-03-23 07:00:00,6258.0,6267.0,6203.0,6267.0,311400,KBS
2023-03-24 07:00:00,6248.0,6321.0,6230.0,6230.0,371000,KBS
2023-03-27 07:00:00,6239.0,6458.0,6230.0,6430.0,581800,KBS
2023-03-28 07:00:00,6467.0,6558.0,6421.0,6449.0,447100,KBS
2023-03-29 07:00:00,6449.0,6630.0,6430.0,6558.0,1147600,KBS
2023-03-30 07:00:00,6640.0,6767.0,6630.0,6630.0,1544300,KBS
2023-03-31 07:00:00,6630.0,6667.0,6367.0,6439.0,595000,KBS
2023-04-03 07:00:00,6458.0,6640.0,6458.0,6530.0,664900,KBS
2023-04-04 07:00:00,6558.0,6831.0,6539.0,6740.0,2242300,KBS
2023-04-05 07:00:00,6767.0,6876.0,6640.0,6730.0,1139600,KBS
2023-04-06 07:00:00,6749.0,6894.0,6685.0,6685.0,1352900,KBS
2023-04-07 07:00:00,6730.0,6730.0,6458.0,6485.0,888000,KBS
2023-04-10 07:00:00,6576.0,6576.0,6312.0,6339.0,1400700,KBS
2023-04-11 07:00:00,6321.0,6430.0,6321.0,6430.0,551000,KBS
2023-04-12 07:00:00,6485.0,6530.0,6430.0,6485.0,474800,KBS
2023-04-13 07:00:00,6503.0,6503.0,6376.0,6394.0,491200,KBS
2023-04-14 07:00:00,6430.0,6449.0,6276.0,6276.0,771900,KBS
2023-04-17 07:00:00,6321.0,6330.0,6276.0,6294.0,287000,KBS
2023-04-18 07:00:00,6321.0,6348.0,6294.0,6321.0,351600,KBS
2023-04-19 07:00:00,6412.0,6412.0,6303.0,6367.0,319900,KBS
2023-04-20 07:00:00,6358.0,6394.0,6321.0,6358.0,373500,KBS
2023-04-21 07:00:00,6194.0,6376.0,6194.0,6203.0,561800,KBS
2023-04-24 07:00:00,6203.0,6203.0,6139.0,6148.0,510600,KBS
2023-04-25 07:00:00,6185.0,6321.0,6167.0,6239.0,368400,KBS
2023-04-26 07:00:00,6267.0,6449.0,6157.0,6449.0,461900,KBS
2023-04-27 07:00:00,6549.0,6549.0,6321.0,6421.0,472300,KBS
2023-04-28 07:00:00,6376.0,6458.0,6321.0,6367.0,325600,KBS
2023-05-04 07:00:00,6367.0,6412.0,6276.0,6330.0,251800,KBS
2023-05-05 07:00:00,6330.0,6467.0,6321.0,6439.0,573200,KBS
2023-05-08 07:00:00,6458.0,6503.0,6439.0,6439.0,595600,KBS
2023-05-09 07:00:00,6458.0,6649.0,6449.0,6594.0,995900,KBS
2023-05-10 07:00:00,6630.0,6676.0,6567.0,6603.0,1088500,KBS
2023-05-11 07:00:00,6612.0,7058.0,6612.0,7058.0,3657600,KBS
2023-05-12 07:00:00,7367.0,7549.0,7194.0,7504.0,2787800,KBS
2023-05-15 07:00:00,7722.0,7731.0,7285.0,7294.0,2437200,KBS
2023-05-16 07:00:00,7303.0,7640.0,7294.0,7404.0,1453700,KBS
2023-05-17 07:00:00,7404.0,7458.0,7331.0,7349.0,1080100,KBS
2023-05-18 07:00:00,7404.0,7440.0,7331.0,7385.0,869800,KBS
2023-05-19 07:00:00,7385.0,7804.0,7185.0,7504.0,1789800,KBS
2023-05-22 07:00:00,7576.0,7722.0,7376.0,7631.0,1455600,KBS
2023-05-23 07:00:00,7713.0,7713.0,7422.0,7504.0,1412600,KBS
2023-05-24 07:00:00,7531.0,7531.0,7367.0,7367.0,941400,KBS
2023-05-25 07:00:00,7294.0,7504.0,7285.0,7367.0,882800,KBS
2023-05-26 07:00:00,7367.0,7722.0,7340.0,7640.0,2344000,KBS
2023-05-29 07:00:00,7731.0,8077.0,7585.0,8004.0,2777800,KBS
2023-05-30 07:00:00,8022.0,8067.0,7786.0,7858.0,1836400,KBS
2023-05-31 07:00:00,7876.0,7977.0,7731.0,7740.0,1657700,KBS
2023-06-01 07:00:00,7713.0,7858.0,7685.0,7758.0,1126100,KBS
2023-06-02 07:00:00,7858.0,7995.0,7731.0,7831.0,1938900,KBS
2023-06-05 07:00:00,7867.0,8049.0,7849.0,7867.0,1665500,KBS
2023-06-06 07:00:00,7867.0,8004.0,7867.0,7922.0,1391300,KBS
2023-06-07 07:00:00,7995.0,8368.0,7977.0,8231.0,1923400,KBS
2023-06-08 07:00:00,8368.0,8386.0,8004.0,8004.0,2509000,KBS
2023-06-09 07:00:00,8004.0,8177.0,7967.0,8086.0,1241300,KBS
2023-06-12 07:00:00,8158.0,8177.0,8004.0,8122.0,982400,KBS
2023-06-13 07:00:00,8131.0,8613.0,8104.0,8277.0,2048000,KBS
2023-06-14 07:00:00,8540.0,8540.0,8268.0,8268.0,1427900,KBS
2023-06-15 07:00:00,8277.0,8322.0,8104.0,8158.0,996700,KBS
2023-06-16 07:00:00,8258.0,8368.0,8168.0,8186.0,1272500,KBS
2023-06-19 07:00:00,8231.0,8240.0,7640.0,7640.0,889800,KBS
2023-06-20 07:00:00,7800.0,7900.0,7690.0,7900.0,833200,KBS
2023-06-21 07:00:00,7910.0,8290.0,7900.0,8240.0,827500,KBS
2023-06-22 07:00:00,8380.0,8380.0,8240.0,8310.0,818600,KBS
2023-06-23 07:00:00,8280.0,8500.0,8250.0,8400.0,986400,KBS
2023-06-26 07:00:00,8450.0,8600.0,8000.0,8480.0,1293300,KBS
2023-06-27 07:00:00,8550.0,8550.0,8340.0,8440.0,820200,KBS
2023-06-28 07:00:00,8420.0,8500.0,8280.0,8350.0,972400,KBS
2023-06-29 07:00:00,8350.0,8450.0,8000.0,8000.0,1126400,KBS
2023-06-30 07:00:00,8000.0,8140.0,7800.0,7890.0,823800,KBS
2023-07-03 07:00:00,7910.0,8060.0,7900.0,8020.0,444600,KBS
2023-07-04 07:00:00,8040.0,8220.0,8020.0,8200.0,535700,KBS
2023-07-05 07:00:00,8250.0,8370.0,8190.0,8310.0,871200,KBS
2023-07-06 07:00:00,8310.0,8310.0,8100.0,8120.0,809300,KBS
2023-07-07 07:00:00,8290.0,8500.0,8030.0,8500.0,1840000,KBS
2023-07-10 07:00:00,8760.0,8760.0,8510.0,8650.0,1021400,KBS
2023-07-11 07:00:00,8650.0,8730.0,8560.0,8620.0,1464600,KBS
2023-07-12 07:00:00,8620.0,8700.0,8400.0,8600.0,863400,KBS
2023-07-13 07:00:00,8660.0,8700.0,8600.0,8630.0,841100,KBS
2023-07-14 07:00:00,8680.0,8900.0,8620.0,8800.0,1449800,KBS
2023-07-17 07:00:00,8800.0,8910.0,8730.0,8810.0,909200,KBS
2023-07-18 07:00:00,8810.0,8810.0,8610.0,8640.0,760700,KBS
2023-07-19 07:00:00,8610.0,8700.0,8530.0,8530.0,772900,KBS
2023-07-20 07:00:00,8570.0,8700.0,8400.0,8700.0,860500,KBS
2023-07-21 07:00:00,8740.0,8800.0,8550.0,8760.0,827400,KBS
2023-07-24 07:00:00,8790.0,8850.0,8710.0,8790.0,669700,KBS
2023-07-25 07:00:00,8800.0,8800.0,8730.0,8760.0,818800,KBS
2023-07-26 07:00:00,8780.0,8980.0,8730.0,8840.0,1052200,KBS
2023-07-27 07:00:00,8850.0,8950.0,8410.0,8800.0,752300,KBS
2023-07-28 07:00:00,8880.0,8900.0,8720.0,8750.0,867100,KBS
2023-07-31 07:00:00,8750.0,8780.0,8540.0,8600.0,1321900,KBS
2023-08-01 07:00:00,8600.0,8610.0,8470.0,8500.0,1045000,KBS
2023-08-02 07:00:00,8410.0,8590.0,8410.0,8520.0,709500,KBS
2023-08-03 07:00:00,8520.0,8540.0,8350.0,8350.0,764600,KBS
2023-08-04 07:00:00,8350.0,8590.0,8350.0,8570.0,671200,KBS
2023-08-07 07:00:00,8570.0,8700.0,8510.0,8650.0,1456600,KBS
2023-08-08 07:00:00,8650.0,8790.0,8650.0,8710.0,1391400,KBS
2023-08-09 07:00:00,8700.0,9300.0,8620.0,9300.0,2796100,KBS
2023-08-10 07:00:00,9370.0,9400.0,8950.0,9000.0,1431400,KBS
2023-08-11 07:00:00,9010.0,9350.0,8700.0,9220.0,2073500,KBS
2023-08-14 07:00:00,9250.0,9500.0,9230.0,9300.0,1838800,KBS
2023-08-15 07:00:00,9320.0,9380.0,9100.0,9200.0,1310800,KBS
2023-08-16 07:00:00,9200.0,9200.0,8900.0,9050.0,1455800,KBS
2023-08-17 07:00:00,9050.0,9240.0,9000.0,9000.0,1453100,KBS
2023-08-18 07:00:00,9000.0,9000.0,8370.0,8370.0,1988700,KBS
2023-08-21 07:00:00,8300.0,8360.0,7950.0,8090.0,1056900,KBS
2023-08-22 07:00:00,8030.0,8180.0,7800.0,8120.0,1138500,KBS
2023-08-23 07:00:00,8200.0,8200.0,8060.0,8060.0,404100,KBS
2023-08-24 07:00:00,8100.0,8190.0,8020.0,8190.0,634900,KBS
2023-08-25 07:00:00,8200.0,8300.0,8100.0,8200.0,596500,KBS
2023-08-28 07:00:00,8360.0,8360.0,8190.0,8240.0,744700,KBS
2023-08-29 07:00:00,8250.0,8350.0,8120.0,8200.0,569400,KBS
2023-08-30 07:00:00,8300.0,8300.0,8150.0,8280.0,972900,KBS
2023-08-31 07:00:00,8350.0,8450.0,8280.0,8310.0,1173600,KBS
2023-09-05 07:00:00,8500.0,8500.0,8350.0,8480.0,761000,KBS
2023-09-06 07:00:00,8490.0,9070.0,8320.0,9020.0,1844800,KBS
2023-09-07 07:00:00,9100.0,9100.0,8800.0,8800.0,1578700,KBS
2023-09-08 07:00:00,8800.0,8960.0,8780.0,8900.0,1084500,KBS
2023-09-11 07:00:00,9000.0,9100.0,8500.0,8500.0,1701600,KBS
2023-09-12 07:00:00,8500.0,8790.0,8420.0,8700.0,931500,KBS
2023-09-13 07:00:00,8730.0,9100.0,8690.0,8840.0,1945600,KBS
2023-09-14 07:00:00,8840.0,8850.0,8560.0,8570.0,823900,KBS
2023-09-15 07:00:00,8700.0,8700.0,8310.0,8510.0,757900,KBS
2023-09-18 07:00:00,8510.0,8750.0,8450.0,8600.0,664600,KBS
2023-09-19 07:00:00,8600.0,8780.0,8300.0,8720.0,909200,KBS
2023-09-20 07:00:00,8800.0,8880.0,8740.0,8840.0,850600,KBS
2023-09-21 07:00:00,8950.0,9450.0,8840.0,9450.0,7259400,KBS
2023-09-22 07:00:00,9450.0,10100.0,9280.0,10100.0,6895400,KBS
2023-09-25 07:00:00,10100.0,10250.0,9400.0,9400.0,3593300,KBS
2023-09-26 07:00:00,8850.0,9250.0,8750.0,8750.0,3937600,KBS
2023-09-27 07:00:00,8450.0,8740.0,8140.0,8600.0,3171100,KBS
2023-09-28 07:00:00,8650.0,8650.0,8010.0,8420.0,1483700,KBS
2023-09-29 07:00:00,8580.0,8580.0,8200.0,8360.0,1297800,KBS
2023-10-02 07:00:00,8400.0,8700.0,8360.0,8500.0,1142900,KBS
2023-10-03 07:00:00,8200.0,8310.0,7910.0,7910.0,2615700,KBS
2023-10-04 07:00:00,7500.0,7950.0,7480.0,7710.0,1967000,KBS
2023-10-05 07:00:00,7740.0,7810.0,7440.0,7440.0,1322300,KBS
2023-10-06 07:00:00,7370.0,7500.0,7210.0,7460.0,1054300,KBS
2023-10-09 07:00:00,7580.0,7830.0,7470.0,7810.0,1240300,KBS
2023-10-10 07:00:00,7820.0,7990.0,7820.0,7820.0,1148100,KBS
2023-10-11 07:00:00,7940.0,7940.0,7700.0,7850.0,649300,KBS
2023-10-12 07:00:00,8000.0,8100.0,7840.0,7930.0,949200,KBS
2023-10-13 07:00:00,7800.0,7870.0,7500.0,7860.0,1111700,KBS
2023-10-16 07:00:00,7860.0,7970.0,7510.0,7650.0,590400,KBS
2023-10-17 07:00:00,7560.0,7740.0,7500.0,7500.0,539800,KBS
2023-10-18 07:00:00,7500.0,7550.0,6980.0,7000.0,1792800,KBS
2023-10-19 07:00:00,7000.0,7080.0,6780.0,6780.0,662900,KBS
2023-10-20 07:00:00,6790.0,7080.0,6700.0,7000.0,844000,KBS
2023-10-23 07:00:00,7000.0,7090.0,6910.0,6980.0,359800,KBS
2023-10-24 07:00:00,7070.0,7090.0,6800.0,7010.0,407900,KBS
2023-10-25 07:00:00,7030.0,7260.0,7020.0,7040.0,527000,KBS
2023-10-26 07:00:00,7020.0,7020.0,6550.0,6550.0,1481400,KBS
2023-10-27 07:00:00,6550.0,6900.0,6300.0,6620.0,512400,KBS
2023-10-30 07:00:00,6600.0,6800.0,6500.0,6540.0,352800,KBS
2023-10-31 07:00:00,6600.0,6600.0,6200.0,6210.0,524300,KBS
2023-11-01 07:00:00,6400.0,6400.0,6140.0,6370.0,358900,KBS
2023-11-02 07:00:00,6520.0,6810.0,6500.0,6810.0,556500,KBS
2023-11-03 07:00:00,6900.0,6960.0,6720.0,6900.0,659100,KBS
2023-11-06 07:00:00,7020.0,7050.0,6890.0,6950.0,495300,KBS
2023-11-07 07:00:00,6900.0,7200.0,6880.0,7050.0,757600,KBS
2023-11-08 07:00:00,7050.0,7490.0,7000.0,7470.0,659700,KBS
2023-11-09 07:00:00,7530.0,7700.0,7450.0,7530.0,939500,KBS
2023-11-10 07:00:00,7500.0,7560.0,7290.0,7370.0,1010700,KBS
2023-11-13 07:00:00,7410.0,7790.0,7400.0,7500.0,1031500,KBS
2023-11-14 07:00:00,7750.0,7760.0,7450.0,7510.0,771400,KBS
2023-11-15 07:00:00,7800.0,7800.0,7600.0,7630.0,1322000,KBS
2023-11-16 07:00:00,7630.0,7750.0,7500.0,7630.0,505100,KBS
2023-11-17 07:00:00,7740.0,7800.0,7400.0,7590.0,1227300,KBS
2023-11-20 07:00:00,7350.0,7660.0,7350.0,7600.0,472000,KBS
2023-11-21 07:00:00,7700.0,7970.0,7700.0,7800.0,1339600,KBS
2023-11-22 07:00:00,7900.0,7900.0,7700.0,7840.0,714500,KBS
2023-11-23 07:00:00,7940.0,7940.0,7500.0,7500.0,1064200,KBS
2023-11-24 07:00:00,7400.0,7550.0,7350.0,7550.0,1084500,KBS
2023-11-27 07:00:00,7640.0,7650.0,7450.0,7500.0,826400,KBS
2023-11-28 07:00:00,7550.0,7650.0,7390.0,7640.0,701500,KBS
2023-11-29 07:00:00,7650.0,8000.0,7650.0,8000.0,1624600,KBS
2023-11-30 07:00:00,8010.0,8200.0,8000.0,8000.0,1357400,KBS
2023-12-01 07:00:00,8060.0,8070.0,7770.0,7850.0,771300,KBS
2023-12-04 07:00:00,8020.0,8190.0,8000.0,8160.0,1000100,KBS
2023-12-05 07:00:00,8160.0,8180.0,8020.0,8080.0,774300,KBS
2023-12-06 07:00:00,8040.0,8200.0,7970.0,8200.0,837700,KBS
2023-12-07 07:00:00,8300.0,8300.0,7900.0,8130.0,1521600,KBS
2023-12-08 07:00:00,8100.0,8550.0,8100.0,8300.0,2419000,KBS
2023-12-11 07:00:00,8400.0,8400.0,8150.0,8280.0,796800,KBS
2023-12-12 07:00:00,8360.0,8470.0,8260.0,8280.0,839200,KBS
2023-12-13 07:00:00,8300.0,8330.0,8110.0,8150.0,901000,KBS
2023-12-14 07:00:00,8150.0,8180.0,8010.0,8010.0,902400,KBS
2023-12-15 07:00:00,8000.0,8170.0,7950.0,8020.0,603000,KBS
2023-12-18 07:00:00,8040.0,8120.0,8000.0,8020.0,477300,KBS
2023-12-19 07:00:00,8000.0,8200.0,7970.0,8200.0,709800,KBS
2023-12-20 07:00:00,8310.0,8330.0,8150.0,8220.0,636900,KBS
2023-12-21 07:00:00,8220.0,8290.0,8000.0,8230.0,750600,KBS
2023-12-22 07:00:00,8200.0,8480.0,8200.0,8240.0,903400,KBS
2023-12-25 07:00:00,8290.0,8450.0,8270.0,8270.0,826400,KBS
2023-12-26 07:00:00,8290.0,8420.0,8290.0,8320.0,729200,KBS
2023-12-27 07:00:00,8400.0,8450.0,8310.0,8320.0,1297500,KBS
2023-12-28 07:00:00,8370.0,8370.0,8250.0,8280.0,854000,KBS
2023-12-29 07:00:00,8330.0,8440.0,8280.0,8280.0,820600,KBS
2024-01-02 07:00:00,8350.0,8360.0,8230.0,8280.0,791700,KBS
2024-01-03 07:00:00,8260.0,8450.0,8250.0,8450.0,896500,KBS
2024-01-04 07:00:00,8500.0,8500.0,8390.0,8390.0,765400,KBS
2024-01-05 07:00:00,8300.0,8400.0,8300.0,8300.0,404000,KBS
2024-01-08 07:00:00,8320.0,8380.0,8200.0,8250.0,1360000,KBS
2024-01-09 07:00:00,8250.0,8250.0,8100.0,8120.0,1118800,KBS
2024-01-10 07:00:00,8100.0,8200.0,8080.0,8100.0,663100,KBS
2024-01-11 07:00:00,8100.0,8220.0,8100.0,8110.0,659400,KBS
2024-01-12 07:00:00,8110.0,8130.0,8000.0,8040.0,934400,KBS
2024-01-15 07:00:00,8100.0,8150.0,8020.0,8020.0,419700,KBS
2024-01-16 07:00:00,8020.0,8270.0,8000.0,8270.0,696200,KBS
2024-01-17 07:00:00,8300.0,8340.0,8170.0,8180.0,466600,KBS
2024-01-18 07:00:00,8100.0,8250.0,8100.0,8150.0,306400,KBS
2024-01-19 07:00:00,8200.0,8240.0,8120.0,8120.0,401000,KBS
2024-01-22 07:00:00,8240.0,8430.0,8180.0,8340.0,1084700,KBS
2024-01-23 07:00:00,8350.0,8350.0,8250.0,8280.0,326500,KBS
2024-01-24 07:00:00,8280.0,8310.0,8190.0,8200.0,467000,KBS
2024-01-25 07:00:00,8240.0,8300.0,8190.0,8210.0,362400,KBS
2024-01-26 07:00:00,8250.0,8260.0,8190.0,8190.0,439700,KBS
2024-01-29 07:00:00,8210.0,8210.0,8110.0,8120.0,691500,KBS
2024-01-30 07:00:00,8120.0,8190.0,8100.0,8160.0,493600,KBS
2024-01-31 07:00:00,8050.0,8160.0,8000.0,8010.0,1391600,KBS
2024-02-01 07:00:00,8010.0,8060.0,8010.0,8030.0,348600,KBS
2024-02-02 07:00:00,8050.0,8110.0,8020.0,8050.0,453100,KBS
2024-02-05 07:00:00,8050.0,8070.0,8010.0,8030.0,521600,KBS
2024-02-06 07:00:00,8030.0,8070.0,8000.0,8010.0,596600,KBS
2024-02-07 07:00:00,8030.0,8030.0,7990.0,8010.0,689400,KBS
2024-02-15 07:00:00,8050.0,8240.0,8050.0,8180.0,1003100,KBS
2024-02-16 07:00:00,8200.0,8200.0,8000.0,8150.0,437600,KBS
2024-02-19 07:00:00,8160.0,8250.0,8090.0,8220.0,1220100,KBS
2024-02-20 07:00:00,8250.0,8250.0,8120.0,8190.0,517400,KBS
2024-02-21 07:00:00,8190.0,8190.0,8030.0,8060.0,1651600,KBS
2024-02-22 07:00:00,8060.0,8090.0,8030.0,8050.0,483700,KBS
2024-02-23 07:00:00,8060.0,8120.0,7930.0,7930.0,1091600,KBS
2024-02-26 07:00:00,7930.0,8000.0,7900.0,7950.0,477300,KBS
2024-02-27 07:00:00,7950.0,8250.0,7800.0,8140.0,1539300,KBS
2024-02-28 07:00:00,8180.0,8200.0,8070.0,8140.0,621900,KBS
2024-02-29 07:00:00,8160.0,8200.0,8030.0,8040.0,797500,KBS
