date,open,high,low,close,volume,_source
2022-12-14 07:00:00,6571.0,6571.0,6381.0,6476.0,13100,KBS
2022-12-15 07:00:00,6762.0,6762.0,6190.0,6286.0,2703,KBS
2022-12-16 07:00:00,6286.0,6476.0,6095.0,6476.0,19600,KBS
2022-12-19 07:00:00,6476.0,6667.0,6476.0,6571.0,34600,KBS
2022-12-20 07:00:00,6095.0,6381.0,6095.0,6190.0,2700,KBS
2022-12-21 07:00:00,6571.0,6571.0,6000.0,6000.0,7500,KBS
2022-12-22 07:00:00,6095.0,6381.0,6095.0,6381.0,3600,KBS
2022-12-23 07:00:00,5905.0,6381.0,5905.0,6381.0,2300,KBS
2022-12-26 07:00:00,5810.0,5810.0,5810.0,5810.0,400,KBS
2022-12-27 07:00:00,5810.0,6190.0,5810.0,6190.0,2500,KBS
2022-12-28 07:00:00,6190.0,6190.0,6190.0,6190.0,100,KBS
2022-12-29 07:00:00,5810.0,6286.0,5714.0,6286.0,2800,KBS
2022-12-30 07:00:00,6190.0,6286.0,6190.0,6286.0,800,KBS
2023-01-03 07:00:00,5810.0,6762.0,5810.0,6667.0,42800,KBS
2023-01-04 07:00:00,6762.0,6952.0,6667.0,6667.0,13900,KBS
2023-01-05 07:00:00,6476.0,6857.0,6476.0,6857.0,6600,KBS
2023-01-06 07:00:00,6667.0,6857.0,6667.0,6857.0,21800,KBS
2023-01-09 07:00:00,6381.0,6762.0,6286.0,6381.0,7711,KBS
2023-01-10 07:00:00,6381.0,6952.0,6381.0,6952.0,71525,KBS
2023-01-11 07:00:00,7238.0,7619.0,6952.0,6952.0,19113,KBS
2023-01-12 07:00:00,7048.0,7619.0,7048.0,7238.0,24300,KBS
2023-01-13 07:00:00,7143.0,7238.0,6952.0,6952.0,7400,KBS
2023-01-16 07:00:00,6952.0,7524.0,6952.0,7524.0,4000,KBS
2023-01-17 07:00:00,7333.0,7714.0,7048.0,7429.0,18900,KBS
2023-01-18 07:00:00,7524.0,7524.0,7143.0,7524.0,16635,KBS
2023-01-19 07:00:00,7619.0,7619.0,7238.0,7524.0,15413,KBS
2023-01-27 07:00:00,7714.0,7714.0,7524.0,7619.0,7700,KBS
2023-01-30 07:00:00,7619.0,7619.0,7238.0,7238.0,68524,KBS
2023-01-31 07:00:00,7238.0,7429.0,7048.0,7429.0,8300,KBS
2023-02-01 07:00:00,7524.0,7524.0,6762.0,7333.0,52600,KBS
2023-02-02 07:00:00,7048.0,7238.0,7048.0,7143.0,21700,KBS
2023-02-03 07:00:00,6952.0,7143.0,6952.0,7048.0,7800,KBS
2023-02-06 07:00:00,7048.0,7048.0,6857.0,6952.0,3000,KBS
2023-02-07 07:00:00,6857.0,6952.0,6667.0,6857.0,21400,KBS
2023-02-08 07:00:00,7143.0,7238.0,6857.0,6857.0,10201,KBS
2023-02-09 07:00:00,6857.0,6857.0,6190.0,6190.0,156334,KBS
2023-02-10 07:00:00,6476.0,6476.0,6286.0,6286.0,8133,KBS
2023-02-13 07:00:00,6286.0,6476.0,5905.0,6000.0,28000,KBS
2023-02-14 07:00:00,6095.0,6190.0,6000.0,6095.0,22501,KBS
2023-02-15 07:00:00,6095.0,6476.0,6095.0,6381.0,44401,KBS
2023-02-16 07:00:00,6476.0,6476.0,6286.0,6286.0,15400,KBS
2023-02-17 07:00:00,6190.0,6476.0,6190.0,6381.0,17531,KBS
2023-02-20 07:00:00,6190.0,6857.0,6190.0,6857.0,212200,KBS
2023-02-21 07:00:00,6857.0,6857.0,6286.0,6476.0,153301,KBS
2023-02-22 07:00:00,6667.0,6667.0,6286.0,6286.0,197430,KBS
2023-02-23 07:00:00,6190.0,6381.0,6095.0,6381.0,40900,KBS
2023-02-24 07:00:00,6381.0,6476.0,6286.0,6286.0,26501,KBS
2023-02-27 07:00:00,6190.0,6190.0,6000.0,6000.0,27100,KBS
2023-02-28 07:00:00,6190.0,6190.0,5429.0,5429.0,358800,KBS
2023-03-01 07:00:00,5238.0,5810.0,5238.0,5810.0,28700,KBS
2023-03-02 07:00:00,5905.0,5905.0,5429.0,5619.0,80900,KBS
2023-03-03 07:00:00,5619.0,5810.0,5429.0,5810.0,128400,KBS
2023-03-06 07:00:00,5810.0,5810.0,5619.0,5619.0,25400,KBS
2023-03-07 07:00:00,5619.0,5810.0,5524.0,5524.0,31400,KBS
2023-03-08 07:00:00,5524.0,5714.0,5524.0,5714.0,14300,KBS
2023-03-09 07:00:00,5714.0,5810.0,5619.0,5810.0,58800,KBS
2023-03-10 07:00:00,5714.0,5810.0,5619.0,5810.0,60200,KBS
2023-03-13 07:00:00,5810.0,5810.0,5524.0,5524.0,78200,KBS
2023-03-14 07:00:00,5524.0,5524.0,5333.0,5333.0,44300,KBS
2023-03-15 07:00:00,5524.0,5619.0,5524.0,5619.0,22800,KBS
2023-03-16 07:00:00,5619.0,5619.0,5429.0,5429.0,17200,KBS
2023-03-17 07:00:00,5524.0,5619.0,5429.0,5524.0,6600,KBS
2023-03-20 07:00:00,5619.0,5619.0,5429.0,5429.0,23900,KBS
2023-03-21 07:00:00,5524.0,5524.0,5429.0,5429.0,34400,KBS
2023-03-22 07:00:00,5524.0,5524.0,5429.0,5429.0,24700,KBS
2023-03-23 07:00:00,5333.0,5429.0,5333.0,5429.0,11300,KBS
2023-03-24 07:00:00,5333.0,5524.0,5333.0,5524.0,31800,KBS
2023-03-27 07:00:00,5524.0,5619.0,5429.0,5619.0,19500,KBS
2023-03-28 07:00:00,5524.0,5619.0,5524.0,5619.0,32200,KBS
2023-03-29 07:00:00,5714.0,5714.0,5524.0,5619.0,17300,KBS
2023-03-30 07:00:00,5619.0,5714.0,5524.0,5619.0,163500,KBS
2023-03-31 07:00:00,5619.0,5619.0,5429.0,5429.0,27600,KBS
2023-04-03 07:00:00,5429.0,5714.0,5429.0,5524.0,13037,KBS
2023-04-04 07:00:00,5619.0,5619.0,5524.0,5619.0,22800,KBS
2023-04-05 07:00:00,5619.0,5810.0,5524.0,5714.0,54433,KBS
2023-04-06 07:00:00,5810.0,6000.0,5810.0,5810.0,91504,KBS
2023-04-07 07:00:00,5810.0,5905.0,5714.0,5810.0,19707,KBS
2023-04-10 07:00:00,5810.0,5810.0,5714.0,5810.0,61100,KBS
2023-04-11 07:00:00,5619.0,5714.0,5619.0,5714.0,14663,KBS
2023-04-12 07:00:00,5714.0,5810.0,5714.0,5714.0,23900,KBS
2023-04-13 07:00:00,5714.0,5810.0,5619.0,5714.0,10500,KBS
2023-04-14 07:00:00,5714.0,5810.0,5619.0,5714.0,54910,KBS
2023-04-17 07:00:00,5714.0,5714.0,5524.0,5714.0,11916,KBS
2023-04-18 07:00:00,5714.0,5714.0,5714.0,5714.0,11901,KBS
2023-04-19 07:00:00,5714.0,5714.0,5619.0,5619.0,1553,KBS
2023-04-20 07:00:00,5619.0,5714.0,5524.0,5714.0,18200,KBS
2023-04-21 07:00:00,5619.0,5714.0,5619.0,5714.0,3478,KBS
2023-04-24 07:00:00,5714.0,5714.0,5524.0,5524.0,9000,KBS
2023-04-25 07:00:00,5524.0,5524.0,5524.0,5524.0,5700,KBS
2023-04-26 07:00:00,5524.0,5524.0,5429.0,5524.0,2200,KBS
2023-04-27 07:00:00,5619.0,5619.0,5619.0,5619.0,5700,KBS
2023-04-28 07:00:00,5619.0,5619.0,5524.0,5619.0,7900,KBS
2023-05-04 07:00:00,5524.0,5714.0,5524.0,5524.0,11520,KBS
2023-05-05 07:00:00,5524.0,5619.0,5524.0,5619.0,7000,KBS
2023-05-08 07:00:00,5619.0,5619.0,5524.0,5524.0,22648,KBS
2023-05-09 07:00:00,5619.0,5619.0,5619.0,5619.0,6925,KBS
2023-05-10 07:00:00,5619.0,5619.0,5524.0,5619.0,14704,KBS
2023-05-11 07:00:00,5714.0,5714.0,5619.0,5619.0,12101,KBS
2023-05-12 07:00:00,5619.0,5619.0,5333.0,5619.0,98900,KBS
2023-05-15 07:00:00,5714.0,5714.0,5524.0,5619.0,64301,KBS
2023-05-16 07:00:00,5619.0,5619.0,5524.0,5619.0,22312,KBS
2023-05-17 07:00:00,5619.0,5810.0,5619.0,5714.0,235000,KBS
2023-05-18 07:00:00,5714.0,5810.0,5619.0,5714.0,17500,KBS
2023-05-19 07:00:00,5619.0,5810.0,5524.0,5714.0,35000,KBS
2023-05-22 07:00:00,5714.0,5714.0,5619.0,5714.0,32500,KBS
2023-05-23 07:00:00,5714.0,5810.0,5619.0,5619.0,32701,KBS
2023-05-24 07:00:00,5619.0,5619.0,5524.0,5619.0,7700,KBS
2023-05-25 07:00:00,5619.0,5619.0,5619.0,5619.0,11265,KBS
2023-05-26 07:00:00,5619.0,5619.0,5524.0,5619.0,20100,KBS
2023-05-29 07:00:00,5524.0,5714.0,5524.0,5714.0,72001,KBS
2023-05-30 07:00:00,5714.0,6000.0,5619.0,6000.0,307625,KBS
2023-05-31 07:00:00,6095.0,6095.0,5905.0,6000.0,105320,KBS
2023-06-01 07:00:00,6000.0,6190.0,6000.0,6190.0,133044,KBS
2023-06-02 07:00:00,6095.0,6095.0,5905.0,5905.0,161300,KBS
2023-06-05 07:00:00,6000.0,6000.0,5905.0,6000.0,72059,KBS
2023-06-06 07:00:00,6095.0,6095.0,5905.0,6000.0,58100,KBS
2023-06-07 07:00:00,6000.0,6286.0,6000.0,6190.0,176800,KBS
2023-06-08 07:00:00,6190.0,6190.0,6095.0,6095.0,71549,KBS
2023-06-09 07:00:00,6095.0,6095.0,5810.0,6000.0,97730,KBS
2023-06-12 07:00:00,6000.0,6095.0,5905.0,6095.0,31640,KBS
2023-06-13 07:00:00,6095.0,6381.0,6000.0,6190.0,103234,KBS
2023-06-14 07:00:00,6286.0,6381.0,6095.0,6190.0,123730,KBS
2023-06-15 07:00:00,6286.0,6286.0,6095.0,6095.0,35740,KBS
2023-06-16 07:00:00,6095.0,6190.0,6000.0,6000.0,59603,KBS
2023-06-19 07:00:00,6000.0,6000.0,5905.0,6000.0,36217,KBS
2023-06-20 07:00:00,6095.0,6095.0,6000.0,6095.0,48203,KBS
2023-06-21 07:00:00,6000.0,6571.0,6000.0,6571.0,139122,KBS
2023-06-22 07:00:00,6476.0,6571.0,6381.0,6381.0,36932,KBS
2023-06-23 07:00:00,6381.0,6667.0,6190.0,6381.0,242607,KBS
2023-06-26 07:00:00,6381.0,6571.0,6190.0,6286.0,138630,KBS
2023-06-27 07:00:00,6286.0,6476.0,6190.0,6381.0,60714,KBS
2023-06-28 07:00:00,6381.0,6476.0,6286.0,6286.0,31296,KBS
2023-06-29 07:00:00,6286.0,6476.0,6286.0,6381.0,51405,KBS
2023-06-30 07:00:00,6381.0,6381.0,6190.0,6286.0,26101,KBS
2023-07-03 07:00:00,6381.0,6476.0,6190.0,6286.0,57893,KBS
2023-07-04 07:00:00,6381.0,6381.0,6190.0,6381.0,18859,KBS
2023-07-05 07:00:00,6381.0,6571.0,6381.0,6381.0,78893,KBS
2023-07-06 07:00:00,6381.0,6381.0,6095.0,6286.0,40537,KBS
2023-07-07 07:00:00,6286.0,6381.0,6286.0,6286.0,25863,KBS
2023-07-10 07:00:00,6286.0,6381.0,6190.0,6381.0,62206,KBS
2023-07-11 07:00:00,6476.0,6476.0,6286.0,6381.0,38316,KBS
2023-07-12 07:00:00,6286.0,6476.0,6286.0,6381.0,53100,KBS
2023-07-13 07:00:00,6381.0,6476.0,6286.0,6476.0,125447,KBS
2023-07-14 07:00:00,6476.0,6571.0,6286.0,6476.0,63535,KBS
2023-07-17 07:00:00,6571.0,6571.0,6381.0,6381.0,71736,KBS
2023-07-18 07:00:00,6476.0,6476.0,6286.0,6381.0,133937,KBS
2023-07-19 07:00:00,6286.0,6381.0,6095.0,6190.0,180334,KBS
2023-07-20 07:00:00,6190.0,6286.0,6095.0,6286.0,53500,KBS
2023-07-21 07:00:00,6190.0,6381.0,6190.0,6286.0,93056,KBS
2023-07-24 07:00:00,6190.0,6286.0,6095.0,6190.0,95307,KBS
2023-07-25 07:00:00,6190.0,6190.0,6095.0,6190.0,75936,KBS
2023-07-26 07:00:00,6095.0,6095.0,6095.0,6095.0,32405,KBS
2023-07-27 07:00:00,6095.0,6190.0,6000.0,6095.0,51900,KBS
2023-07-28 07:00:00,6000.0,6095.0,6000.0,6000.0,46751,KBS
2023-07-31 07:00:00,6000.0,6190.0,6000.0,6095.0,96078,KBS
2023-08-01 07:00:00,6190.0,6190.0,6095.0,6095.0,51557,KBS
2023-08-02 07:00:00,6095.0,6190.0,6000.0,6095.0,38201,KBS
2023-08-03 07:00:00,6000.0,6095.0,5810.0,6095.0,79121,KBS
2023-08-04 07:00:00,6095.0,6286.0,6095.0,6190.0,155540,KBS
2023-08-07 07:00:00,6190.0,6476.0,6190.0,6381.0,194682,KBS
2023-08-08 07:00:00,6476.0,6476.0,6190.0,6190.0,126328,KBS
2023-08-09 07:00:00,6190.0,6286.0,6095.0,6286.0,123674,KBS
2023-08-10 07:00:00,6286.0,6381.0,6190.0,6286.0,84582,KBS
2023-08-11 07:00:00,6190.0,6190.0,6095.0,6190.0,57300,KBS
2023-08-14 07:00:00,6095.0,6190.0,6095.0,6190.0,44706,KBS
2023-08-15 07:00:00,6190.0,6190.0,6095.0,6095.0,42857,KBS
2023-08-16 07:00:00,6095.0,6095.0,6095.0,6095.0,41712,KBS
2023-08-17 07:00:00,6000.0,6190.0,6000.0,6095.0,60133,KBS
2023-08-18 07:00:00,6000.0,6095.0,5619.0,5714.0,94416,KBS
2023-08-21 07:00:00,5810.0,5905.0,5619.0,5810.0,30936,KBS
2023-08-22 07:00:00,5810.0,5810.0,5619.0,5810.0,17901,KBS
2023-08-23 07:00:00,5810.0,5905.0,5714.0,5810.0,11700,KBS
2023-08-24 07:00:00,5810.0,5905.0,5810.0,5810.0,15623,KBS
2023-08-25 07:00:00,5810.0,5905.0,5714.0,5810.0,15130,KBS
2023-08-28 07:00:00,5714.0,5810.0,5714.0,5810.0,38828,KBS
2023-08-29 07:00:00,5810.0,5905.0,5714.0,5905.0,34417,KBS
2023-08-30 07:00:00,5905.0,6000.0,5905.0,5905.0,30951,KBS
2023-08-31 07:00:00,5905.0,6000.0,5810.0,5905.0,13459,KBS
2023-09-05 07:00:00,5905.0,6000.0,5905.0,6000.0,66676,KBS
2023-09-06 07:00:00,6100.0,6200.0,6100.0,6100.0,25006,KBS
2023-09-07 07:00:00,6100.0,6200.0,6100.0,6200.0,50046,KBS
2023-09-08 07:00:00,6100.0,6200.0,5900.0,6100.0,180933,KBS
2023-09-11 07:00:00,6100.0,6100.0,5900.0,6000.0,77615,KBS
2023-09-12 07:00:00,6000.0,6000.0,5900.0,6000.0,9927,KBS
2023-09-13 07:00:00,6000.0,6100.0,5900.0,6100.0,124341,KBS
2023-09-14 07:00:00,6100.0,6100.0,5900.0,6000.0,24637,KBS
2023-09-15 07:00:00,6000.0,6000.0,5900.0,6000.0,45100,KBS
2023-09-18 07:00:00,5800.0,6000.0,5800.0,5900.0,12620,KBS
2023-09-19 07:00:00,5900.0,5900.0,5800.0,5900.0,31610,KBS
2023-09-20 07:00:00,5900.0,6000.0,5800.0,6000.0,19586,KBS
2023-09-21 07:00:00,6200.0,6200.0,5800.0,6000.0,29919,KBS
2023-09-22 07:00:00,5800.0,5900.0,5700.0,5800.0,43533,KBS
2023-09-25 07:00:00,5800.0,5800.0,5500.0,5500.0,70657,KBS
2023-09-26 07:00:00,5600.0,5600.0,5400.0,5600.0,33510,KBS
2023-09-27 07:00:00,5600.0,5600.0,5300.0,5500.0,44600,KBS
2023-09-28 07:00:00,5500.0,5500.0,5300.0,5500.0,34800,KBS
2023-09-29 07:00:00,5500.0,5500.0,5400.0,5500.0,4256,KBS
2023-10-02 07:00:00,5500.0,5500.0,5300.0,5400.0,17024,KBS
2023-10-03 07:00:00,5300.0,5500.0,5200.0,5300.0,27666,KBS
2023-10-04 07:00:00,5200.0,5300.0,5200.0,5300.0,24900,KBS
2023-10-05 07:00:00,5300.0,5300.0,5200.0,5300.0,13600,KBS
2023-10-06 07:00:00,5200.0,5300.0,5200.0,5300.0,11703,KBS
2023-10-09 07:00:00,5300.0,5400.0,5200.0,5400.0,14500,KBS
2023-10-10 07:00:00,5400.0,5600.0,5400.0,5600.0,16300,KBS
2023-10-11 07:00:00,5500.0,5600.0,5400.0,5600.0,3401,KBS
2023-10-12 07:00:00,5600.0,5900.0,5600.0,5800.0,77705,KBS
2023-10-13 07:00:00,5800.0,5900.0,5800.0,5800.0,5300,KBS
2023-10-16 07:00:00,5700.0,5800.0,5600.0,5800.0,2701,KBS
2023-10-17 07:00:00,5600.0,5800.0,5600.0,5700.0,9479,KBS
2023-10-18 07:00:00,5600.0,5800.0,5400.0,5600.0,59400,KBS
2023-10-19 07:00:00,5400.0,5700.0,5400.0,5600.0,20601,KBS
2023-10-20 07:00:00,5500.0,5600.0,5400.0,5600.0,24919,KBS
2023-10-23 07:00:00,5500.0,5600.0,5400.0,5600.0,6400,KBS
2023-10-24 07:00:00,5600.0,5600.0,5400.0,5500.0,4706,KBS
2023-10-25 07:00:00,5600.0,5600.0,5500.0,5600.0,16668,KBS
2023-10-26 07:00:00,5500.0,5600.0,5300.0,5500.0,77968,KBS
2023-10-27 07:00:00,5400.0,5500.0,5300.0,5500.0,24405,KBS
2023-10-30 07:00:00,5500.0,5700.0,5400.0,5600.0,53357,KBS
2023-10-31 07:00:00,5600.0,5600.0,5400.0,5500.0,47700,KBS
2023-11-01 07:00:00,5500.0,5600.0,5500.0,5600.0,1100,KBS
2023-11-02 07:00:00,5500.0,5700.0,5500.0,5600.0,88027,KBS
2023-11-03 07:00:00,5700.0,5700.0,5600.0,5600.0,29117,KBS
2023-11-06 07:00:00,5600.0,5700.0,5500.0,5700.0,10100,KBS
2023-11-07 07:00:00,5600.0,5700.0,5600.0,5700.0,5860,KBS
2023-11-08 07:00:00,5500.0,5700.0,5500.0,5700.0,5500,KBS
2023-11-09 07:00:00,5600.0,5700.0,5600.0,5700.0,15300,KBS
2023-11-10 07:00:00,5500.0,5700.0,5500.0,5700.0,26400,KBS
2023-11-13 07:00:00,5700.0,5700.0,5500.0,5500.0,31701,KBS
2023-11-14 07:00:00,5600.0,5700.0,5600.0,5700.0,9638,KBS
2023-11-15 07:00:00,5700.0,5700.0,5600.0,5600.0,11000,KBS
2023-11-16 07:00:00,5700.0,5700.0,5500.0,5500.0,11601,KBS
2023-11-17 07:00:00,5600.0,5700.0,5500.0,5600.0,17131,KBS
2023-11-20 07:00:00,5500.0,5700.0,5500.0,5600.0,10201,KBS
2023-11-21 07:00:00,5600.0,5700.0,5500.0,5700.0,14824,KBS
2023-11-22 07:00:00,5500.0,5700.0,5500.0,5600.0,3201,KBS
2023-11-23 07:00:00,5700.0,5700.0,5600.0,5700.0,22200,KBS
2023-11-24 07:00:00,5600.0,5600.0,5500.0,5600.0,1654,KBS
2023-11-27 07:00:00,5600.0,5600.0,5500.0,5600.0,3118,KBS
2023-11-28 07:00:00,5500.0,5600.0,5500.0,5600.0,400,KBS
2023-11-29 07:00:00,5600.0,5600.0,5500.0,5500.0,30379,KBS
2023-11-30 07:00:00,5500.0,5600.0,5500.0,5600.0,19100,KBS
2023-12-01 07:00:00,5600.0,5600.0,5500.0,5600.0,8500,KBS
2023-12-04 07:00:00,5600.0,5600.0,5500.0,5600.0,3529,KBS
2023-12-05 07:00:00,5500.0,5600.0,5500.0,5600.0,5352,KBS
2023-12-06 07:00:00,5500.0,5600.0,5500.0,5600.0,24647,KBS
2023-12-07 07:00:00,5500.0,5600.0,5400.0,5600.0,22301,KBS
2023-12-08 07:00:00,5500.0,5600.0,5500.0,5500.0,9000,KBS
2023-12-11 07:00:00,5500.0,5600.0,5500.0,5600.0,2703,KBS
2023-12-12 07:00:00,5500.0,5600.0,5400.0,5600.0,5333,KBS
2023-12-13 07:00:00,5500.0,5600.0,5500.0,5600.0,10100,KBS
2023-12-14 07:00:00,5500.0,5600.0,5400.0,5600.0,12711,KBS
2023-12-15 07:00:00,5500.0,5600.0,5500.0,5600.0,2100,KBS
2023-12-18 07:00:00,5400.0,5600.0,5400.0,5500.0,5701,KBS
2023-12-19 07:00:00,5500.0,5600.0,5500.0,5600.0,1900,KBS
2023-12-21 07:00:00,5500.0,5600.0,5400.0,5600.0,36332,KBS
2023-12-22 07:00:00,5600.0,5600.0,5500.0,5500.0,7200,KBS
2023-12-25 07:00:00,5600.0,5600.0,5500.0,5500.0,2400,KBS
2023-12-26 07:00:00,5500.0,5600.0,5400.0,5500.0,20600,KBS
2023-12-27 07:00:00,5600.0,5600.0,5400.0,5500.0,9600,KBS
2023-12-28 07:00:00,5500.0,5600.0,5400.0,5600.0,61365,KBS
2023-12-29 07:00:00,5600.0,5600.0,5500.0,5500.0,12630,KBS
2024-01-02 07:00:00,5500.0,5600.0,5400.0,5600.0,36500,KBS
2024-01-03 07:00:00,5500.0,5600.0,5400.0,5600.0,45600,KBS
2024-01-04 07:00:00,5600.0,5600.0,5400.0,5500.0,45011,KBS
2024-01-05 07:00:00,5600.0,5600.0,5500.0,5600.0,2600,KBS
2024-01-08 07:00:00,5500.0,5600.0,5500.0,5600.0,310,KBS
2024-01-09 07:00:00,5600.0,5600.0,5600.0,5600.0,100,KBS
2024-01-10 07:00:00,5500.0,5600.0,5400.0,5500.0,18140,KBS
2024-01-11 07:00:00,5500.0,5500.0,5400.0,5500.0,11235,KBS
2024-01-12 07:00:00,5500.0,5600.0,5400.0,5500.0,43000,KBS
2024-01-15 07:00:00,5400.0,5500.0,5400.0,5500.0,6201,KBS
2024-01-16 07:00:00,5500.0,5500.0,5400.0,5400.0,16901,KBS
2024-01-17 07:00:00,5400.0,5500.0,5400.0,5500.0,10500,KBS
2024-01-18 07:00:00,5400.0,5500.0,5400.0,5500.0,7004,KBS
2024-01-19 07:00:00,5400.0,5500.0,5400.0,5400.0,24500,KBS
2024-01-22 07:00:00,5400.0,5400.0,5400.0,5400.0,6201,KBS
2024-01-23 07:00:00,5400.0,5500.0,5300.0,5400.0,7403,KBS
2024-01-24 07:00:00,5400.0,5400.0,5300.0,5400.0,3423,KBS
2024-01-25 07:00:00,5400.0,5500.0,5400.0,5500.0,12800,KBS
2024-01-26 07:00:00,5500.0,5500.0,5400.0,5400.0,2162,KBS
2024-01-29 07:00:00,5500.0,5500.0,5400.0,5500.0,2701,KBS
2024-01-30 07:00:00,5400.0,5500.0,5300.0,5500.0,5800,KBS
2024-01-31 07:00:00,5500.0,5500.0,5300.0,5500.0,7244,KBS
2024-02-01 07:00:00,5300.0,5500.0,5300.0,5500.0,500,KBS
2024-02-02 07:00:00,5400.0,5500.0,5400.0,5500.0,937,KBS
2024-02-05 07:00:00,5400.0,5500.0,5300.0,5500.0,8520,KBS
2024-02-06 07:00:00,5400.0,5500.0,5400.0,5500.0,3800,KBS
2024-02-07 07:00:00,5500.0,5500.0,5400.0,5500.0,1700,KBS
2024-02-15 07:00:00,5500.0,5600.0,5500.0,5500.0,4700,KBS
2024-02-16 07:00:00,5400.0,5500.0,5400.0,5400.0,27100,KBS
2024-02-19 07:00:00,5500.0,5500.0,5400.0,5500.0,20200,KBS
2024-02-20 07:00:00,5500.0,5600.0,5400.0,5600.0,27300,KBS
2024-02-21 07:00:00,5600.0,5600.0,5400.0,5600.0,16286,KBS
2024-02-22 07:00:00,5500.0,5600.0,5500.0,5500.0,14911,KBS
2024-02-23 07:00:00,5500.0,5600.0,5500.0,5600.0,35900,KBS
2024-02-26 07:00:00,5500.0,5600.0,5500.0,5600.0,3019,KBS
2024-02-27 07:00:00,5500.0,5600.0,5400.0,5600.0,17112,KBS
2024-02-28 07:00:00,5600.0,5600.0,5400.0,5500.0,14109,KBS
2024-02-29 07:00:00,5500.0,5500.0,5500.0,5500.0,22534,KBS
2024-03-01 07:00:00,5500.0,5600.0,5400.0,5500.0,17128,KBS
2024-03-04 07:00:00,5500.0,5600.0,5400.0,5600.0,36305,KBS
2024-03-05 07:00:00,5500.0,5600.0,5500.0,5600.0,23050,KBS
2024-03-06 07:00:00,5600.0,5600.0,5400.0,5600.0,38692,KBS
2024-03-07 07:00:00,5500.0,5600.0,5500.0,5600.0,23417,KBS
2024-03-08 07:00:00,5600.0,5600.0,5500.0,5600.0,29316,KBS
2024-03-11 07:00:00,5500.0,5600.0,5400.0,5600.0,11700,KBS
2024-03-12 07:00:00,5600.0,5600.0,5400.0,5600.0,14902,KBS
2024-03-13 07:00:00,5600.0,5700.0,5500.0,5600.0,111774,KBS
2024-03-14 07:00:00,5700.0,5700.0,5500.0,5700.0,26375,KBS
2024-03-15 07:00:00,5700.0,5700.0,5600.0,5600.0,18670,KBS
2024-03-18 07:00:00,5700.0,5700.0,5500.0,5600.0,79902,KBS
2024-03-19 07:00:00,5500.0,5600.0,5500.0,5600.0,1700,KBS
2024-03-20 07:00:00,5500.0,5600.0,5500.0,5600.0,305,KBS
2024-03-21 07:00:00,5500.0,5700.0,5500.0,5600.0,35200,KBS
2024-03-22 07:00:00,5500.0,5600.0,5500.0,5600.0,1200,KBS
2024-03-25 07:00:00,5500.0,5600.0,5500.0,5600.0,5929,KBS
2024-03-26 07:00:00,5500.0,5700.0,5500.0,5600.0,13800,KBS
2024-03-27 07:00:00,5600.0,5600.0,5500.0,5500.0,8200,KBS
2024-03-28 07:00:00,5600.0,5600.0,5500.0,5500.0,21400,KBS
2024-03-29 07:00:00,5600.0,5600.0,5500.0,5500.0,21304,KBS
2024-04-01 07:00:00,5500.0,5600.0,5500.0,5600.0,1350,KBS
2024-04-02 07:00:00,5600.0,5600.0,5500.0,5600.0,2239,KBS
2024-04-03 07:00:00,5500.0,5600.0,5500.0,5500.0,9100,KBS
2024-04-04 07:00:00,5500.0,5600.0,5400.0,5600.0,7901,KBS
2024-04-05 07:00:00,5600.0,5600.0,5500.0,5600.0,4941,KBS
2024-04-08 07:00:00,5500.0,5600.0,5500.0,5600.0,26000,KBS
2024-04-09 07:00:00,5500.0,5600.0,5500.0,5600.0,21001,KBS
2024-04-10 07:00:00,5500.0,5600.0,5500.0,5600.0,5605,KBS
2024-04-11 07:00:00,5500.0,5600.0,5500.0,5600.0,9500,KBS
2024-04-12 07:00:00,5500.0,5600.0,5400.0,5500.0,24602,KBS
2024-04-15 07:00:00,5500.0,5600.0,5400.0,5500.0,18509,KBS
2024-04-16 07:00:00,5500.0,5500.0,5300.0,5500.0,13501,KBS
2024-04-17 07:00:00,5400.0,5500.0,5300.0,5500.0,25100,KBS
2024-04-19 07:00:00,5300.0,5400.0,5300.0,5400.0,7700,KBS
2024-04-22 07:00:00,5300.0,5400.0,5300.0,5400.0,6200,KBS
2024-04-23 07:00:00,5400.0,5400.0,5300.0,5400.0,1300,KBS
2024-04-24 07:00:00,5400.0,5400.0,5000.0,5400.0,7600,KBS
2024-04-25 07:00:00,5400.0,5400.0,5400.0,5400.0,5,KBS
2024-04-26 07:00:00,5300.0,5400.0,5200.0,5400.0,10320,KBS
2024-05-02 07:00:00,5400.0,5400.0,5300.0,5400.0,2200,KBS
2024-05-03 07:00:00,5400.0,5400.0,5200.0,5400.0,23979,KBS
2024-05-06 07:00:00,5300.0,5400.0,5300.0,5400.0,33200,KBS
2024-05-07 07:00:00,5400.0,5400.0,5300.0,5400.0,2102,KBS
2024-05-08 07:00:00,5300.0,5400.0,5300.0,5400.0,2200,KBS
2024-05-09 07:00:00,5300.0,5500.0,5300.0,5400.0,10204,KBS
2024-05-10 07:00:00,5300.0,5500.0,5300.0,5500.0,956,KBS
2024-05-13 07:00:00,5400.0,5500.0,5300.0,5500.0,3518,KBS
2024-05-14 07:00:00,5400.0,5600.0,5400.0,5500.0,63808,KBS
2024-05-15 07:00:00,5400.0,5600.0,5400.0,5500.0,18300,KBS
