date,open,high,low,close,volume,_source
2022-11-23 07:00:00,20482.0,20482.0,19989.0,20330.0,13400,KBS
2022-11-24 07:00:00,19420.0,19420.0,19420.0,19420.0,1000,KBS
2022-11-25 07:00:00,19420.0,20103.0,19420.0,20103.0,5700,KBS
2022-11-28 07:00:00,20103.0,20482.0,20103.0,20444.0,2600,KBS
2022-11-29 07:00:00,20444.0,20482.0,20444.0,20482.0,1200,KBS
2022-11-30 07:00:00,20103.0,20861.0,19723.0,20861.0,7100,KBS
2022-12-01 07:00:00,20861.0,20861.0,20482.0,20861.0,4000,KBS
2022-12-02 07:00:00,20861.0,20861.0,20861.0,20861.0,200,KBS
2022-12-05 07:00:00,19875.0,20216.0,19875.0,20103.0,9600,KBS
2022-12-06 07:00:00,20140.0,20861.0,19951.0,20861.0,67900,KBS
2022-12-07 07:00:00,20482.0,20482.0,19723.0,20482.0,2800,KBS
2022-12-08 07:00:00,19837.0,20406.0,19344.0,20406.0,30900,KBS
2022-12-12 07:00:00,19344.0,19989.0,19344.0,19989.0,7600,KBS
2022-12-13 07:00:00,19723.0,19761.0,19572.0,19723.0,4400,KBS
2022-12-14 07:00:00,19723.0,19723.0,19647.0,19723.0,2800,KBS
2022-12-15 07:00:00,19723.0,20140.0,19420.0,20140.0,1400,KBS
2022-12-16 07:00:00,19685.0,19723.0,19647.0,19647.0,12700,KBS
2022-12-19 07:00:00,19647.0,20103.0,19572.0,19572.0,15400,KBS
2022-12-20 07:00:00,19496.0,19951.0,19496.0,19951.0,4000,KBS
2022-12-21 07:00:00,19572.0,19572.0,19420.0,19420.0,1300,KBS
2022-12-22 07:00:00,19799.0,19799.0,19420.0,19723.0,300,KBS
2022-12-23 07:00:00,19572.0,19723.0,19496.0,19723.0,2100,KBS
2022-12-26 07:00:00,19837.0,20027.0,19458.0,19496.0,8500,KBS
2022-12-27 07:00:00,19685.0,19723.0,19496.0,19496.0,2100,KBS
2022-12-28 07:00:00,20330.0,20330.0,19496.0,19534.0,1800,KBS
2022-12-29 07:00:00,19344.0,19572.0,19344.0,19572.0,8400,KBS
2022-12-30 07:00:00,19723.0,19723.0,19458.0,19496.0,3100,KBS
2023-01-03 07:00:00,19723.0,19723.0,19723.0,19723.0,300,KBS
2023-01-04 07:00:00,19723.0,19723.0,19723.0,19723.0,4200,KBS
2023-01-05 07:00:00,19572.0,19989.0,19572.0,19989.0,200,KBS
2023-01-06 07:00:00,19723.0,19723.0,19572.0,19572.0,9200,KBS
2023-01-09 07:00:00,19572.0,19799.0,19572.0,19799.0,2500,KBS
2023-01-10 07:00:00,20027.0,20027.0,20027.0,20027.0,6300,KBS
2023-01-11 07:00:00,20254.0,20254.0,20254.0,20254.0,400,KBS
2023-01-12 07:00:00,20330.0,20482.0,20254.0,20254.0,1100,KBS
2023-01-13 07:00:00,20785.0,20785.0,20785.0,20785.0,100,KBS
2023-01-16 07:00:00,21089.0,21089.0,20785.0,20785.0,5300,KBS
2023-01-17 07:00:00,20785.0,20785.0,20785.0,20785.0,500,KBS
2023-01-18 07:00:00,20785.0,22227.0,20785.0,22227.0,18600,KBS
2023-01-19 07:00:00,22758.0,23782.0,22758.0,22758.0,6200,KBS
2023-01-27 07:00:00,22530.0,22758.0,22530.0,22644.0,3300,KBS
2023-01-30 07:00:00,22758.0,23137.0,22758.0,23061.0,23500,KBS
2023-02-01 07:00:00,22758.0,23061.0,21620.0,22833.0,1900,KBS
2023-02-02 07:00:00,22720.0,22833.0,21468.0,22758.0,1800,KBS
2023-02-03 07:00:00,22758.0,23137.0,22758.0,22758.0,2200,KBS
2023-02-06 07:00:00,21771.0,22758.0,21771.0,22758.0,2700,KBS
2023-02-07 07:00:00,22758.0,22985.0,22758.0,22985.0,300,KBS
2023-02-08 07:00:00,22985.0,23137.0,22758.0,23137.0,15100,KBS
2023-02-09 07:00:00,23137.0,23137.0,23023.0,23023.0,11400,KBS
2023-02-10 07:00:00,22758.0,23516.0,22758.0,23516.0,1900,KBS
2023-02-13 07:00:00,23061.0,23137.0,21999.0,23137.0,15500,KBS
2023-02-14 07:00:00,22758.0,23061.0,22606.0,23061.0,3300,KBS
2023-02-15 07:00:00,23023.0,23023.0,22758.0,22758.0,4100,KBS
2023-02-16 07:00:00,22454.0,23099.0,22454.0,23099.0,2100,KBS
2023-02-17 07:00:00,22454.0,23820.0,22454.0,23820.0,12200,KBS
2023-02-20 07:00:00,23820.0,24957.0,23820.0,24957.0,14200,KBS
2023-02-21 07:00:00,25602.0,25602.0,23516.0,24502.0,4600,KBS
2023-02-22 07:00:00,24275.0,24654.0,24275.0,24654.0,11000,KBS
2023-02-23 07:00:00,24464.0,24464.0,24275.0,24275.0,17400,KBS
2023-02-24 07:00:00,24237.0,24275.0,23895.0,24275.0,42100,KBS
2023-02-27 07:00:00,24275.0,24275.0,24275.0,24275.0,11200,KBS
2023-02-28 07:00:00,24313.0,25185.0,23516.0,24389.0,9100,KBS
2023-03-01 07:00:00,24275.0,24502.0,24275.0,24502.0,2700,KBS
2023-03-02 07:00:00,24275.0,24275.0,24161.0,24161.0,13700,KBS
2023-03-03 07:00:00,24275.0,24275.0,24199.0,24199.0,2000,KBS
2023-03-06 07:00:00,23858.0,23858.0,23858.0,23858.0,100,KBS
2023-03-08 07:00:00,23895.0,24047.0,23820.0,23971.0,118900,KBS
2023-03-09 07:00:00,23820.0,24275.0,23744.0,24275.0,81000,KBS
2023-03-10 07:00:00,24275.0,24275.0,24199.0,24199.0,1600,KBS
2023-03-13 07:00:00,23554.0,23554.0,23516.0,23516.0,11500,KBS
2023-03-14 07:00:00,23516.0,23554.0,23516.0,23554.0,900,KBS
2023-03-15 07:00:00,23895.0,24654.0,23895.0,24389.0,32300,KBS
2023-03-17 07:00:00,23327.0,24351.0,23327.0,24351.0,500,KBS
2023-03-20 07:00:00,23099.0,23895.0,23099.0,23820.0,1700,KBS
2023-03-21 07:00:00,23820.0,24275.0,23820.0,24237.0,7000,KBS
2023-03-22 07:00:00,24199.0,24351.0,24199.0,24351.0,900,KBS
2023-03-23 07:00:00,24351.0,24351.0,24047.0,24199.0,4700,KBS
2023-03-24 07:00:00,23554.0,24578.0,23554.0,24578.0,300,KBS
2023-03-27 07:00:00,24426.0,24464.0,24426.0,24426.0,1000,KBS
2023-03-28 07:00:00,24654.0,24654.0,24351.0,24426.0,2800,KBS
2023-03-29 07:00:00,24275.0,24426.0,24275.0,24275.0,6800,KBS
2023-03-30 07:00:00,24161.0,24161.0,24123.0,24161.0,1800,KBS
2023-03-31 07:00:00,24161.0,24578.0,24161.0,24426.0,15000,KBS
2023-04-03 07:00:00,26095.0,26095.0,24426.0,24426.0,16300,KBS
2023-04-04 07:00:00,24654.0,25185.0,24654.0,25033.0,8200,KBS
2023-04-05 07:00:00,25071.0,25413.0,25071.0,25147.0,8400,KBS
2023-04-06 07:00:00,25033.0,25337.0,25033.0,25223.0,13500,KBS
2023-04-07 07:00:00,25223.0,25223.0,25223.0,25223.0,700,KBS
2023-04-10 07:00:00,25488.0,25488.0,25223.0,25223.0,10500,KBS
2023-04-11 07:00:00,23668.0,25223.0,23630.0,25223.0,1400,KBS
2023-04-12 07:00:00,25299.0,25299.0,25299.0,25299.0,400,KBS
2023-04-14 07:00:00,25033.0,25033.0,24502.0,24502.0,800,KBS
2023-04-17 07:00:00,24502.0,24502.0,24502.0,24502.0,1500,KBS
2023-04-18 07:00:00,25033.0,25640.0,25033.0,25526.0,7100,KBS
2023-04-19 07:00:00,25526.0,25944.0,25526.0,25792.0,19200,KBS
2023-04-20 07:00:00,25830.0,25868.0,25716.0,25792.0,3200,KBS
2023-04-24 07:00:00,25071.0,25792.0,25033.0,25526.0,4900,KBS
2023-04-25 07:00:00,26778.0,27309.0,26778.0,26778.0,51500,KBS
2023-04-26 07:00:00,26854.0,27309.0,26854.0,27309.0,11700,KBS
2023-04-27 07:00:00,27309.0,27347.0,26816.0,27347.0,10600,KBS
2023-04-28 07:00:00,27575.0,27613.0,27309.0,27461.0,3600,KBS
2023-05-04 07:00:00,26740.0,27385.0,26740.0,27385.0,1600,KBS
2023-05-05 07:00:00,27385.0,27385.0,26778.0,27309.0,10100,KBS
2023-05-08 07:00:00,28068.0,28068.0,27650.0,27650.0,15400,KBS
2023-05-09 07:00:00,27840.0,27840.0,27613.0,27650.0,20200,KBS
2023-05-10 07:00:00,27461.0,27764.0,27461.0,27764.0,1100,KBS
2023-05-11 07:00:00,27764.0,27878.0,27764.0,27802.0,6400,KBS
2023-05-12 07:00:00,27802.0,27916.0,27802.0,27878.0,10900,KBS
2023-05-15 07:00:00,27878.0,27878.0,27878.0,27878.0,2000,KBS
2023-05-16 07:00:00,27840.0,27878.0,27840.0,27878.0,2300,KBS
2023-05-17 07:00:00,28068.0,28106.0,28068.0,28068.0,9700,KBS
2023-05-18 07:00:00,28106.0,28675.0,28106.0,28675.0,9600,KBS
2023-05-19 07:00:00,28826.0,30343.0,28826.0,29888.0,22400,KBS
2023-05-22 07:00:00,30343.0,30343.0,29206.0,29206.0,5900,KBS
2023-05-23 07:00:00,28675.0,29206.0,28675.0,29130.0,500,KBS
2023-05-24 07:00:00,29206.0,29206.0,29206.0,29206.0,100,KBS
2023-05-25 07:00:00,29206.0,29206.0,29206.0,29206.0,2000,KBS
2023-05-26 07:00:00,29206.0,29206.0,29054.0,29054.0,900,KBS
2023-05-29 07:00:00,28295.0,29433.0,28295.0,29433.0,11900,KBS
2023-05-30 07:00:00,29585.0,30116.0,29585.0,29661.0,3900,KBS
2023-05-31 07:00:00,28826.0,30002.0,28826.0,30002.0,600,KBS
2023-06-01 07:00:00,30192.0,30343.0,30192.0,30230.0,5500,KBS
2023-06-02 07:00:00,30192.0,30192.0,30154.0,30154.0,8600,KBS
2023-06-05 07:00:00,30154.0,30912.0,29964.0,29964.0,5400,KBS
2023-06-06 07:00:00,31026.0,31026.0,30343.0,30912.0,56500,KBS
2023-06-07 07:00:00,29964.0,30912.0,29964.0,30912.0,1100,KBS
2023-06-08 07:00:00,30912.0,30912.0,30912.0,30912.0,12600,KBS
2023-06-09 07:00:00,30912.0,30912.0,30874.0,30874.0,1200,KBS
2023-06-12 07:00:00,32619.0,32619.0,30874.0,31633.0,21800,KBS
2023-06-13 07:00:00,30723.0,31595.0,30343.0,31595.0,700,KBS
2023-06-14 07:00:00,30723.0,31330.0,30723.0,31292.0,500,KBS
2023-06-15 07:00:00,32164.0,32240.0,31861.0,31861.0,3200,KBS
2023-06-16 07:00:00,32505.0,32505.0,31026.0,31026.0,8700,KBS
2023-06-19 07:00:00,32202.0,32202.0,31102.0,31861.0,7000,KBS
2023-06-20 07:00:00,32923.0,32923.0,31216.0,32012.0,8800,KBS
2023-06-21 07:00:00,31936.0,33985.0,31936.0,32771.0,12200,KBS
2023-06-22 07:00:00,33947.0,33947.0,32657.0,32657.0,4800,KBS
2023-06-23 07:00:00,33416.0,33416.0,33302.0,33378.0,14800,KBS
2023-06-26 07:00:00,32543.0,33378.0,32543.0,33340.0,5400,KBS
2023-06-27 07:00:00,33567.0,33681.0,33378.0,33681.0,8100,KBS
2023-06-28 07:00:00,33909.0,34136.0,33681.0,33909.0,25000,KBS
2023-06-29 07:00:00,33416.0,33833.0,33416.0,33833.0,5800,KBS
2023-06-30 07:00:00,34061.0,34136.0,34061.0,34098.0,4100,KBS
2023-07-03 07:00:00,34174.0,34440.0,34174.0,34364.0,2400,KBS
2023-07-04 07:00:00,34364.0,34743.0,34136.0,34554.0,9300,KBS
2023-07-05 07:00:00,36260.0,36260.0,34592.0,35274.0,12000,KBS
2023-07-06 07:00:00,35805.0,36412.0,35578.0,36260.0,37500,KBS
2023-07-07 07:00:00,36412.0,38157.0,36412.0,38157.0,57800,KBS
2023-07-10 07:00:00,38764.0,40357.0,38764.0,40357.0,64100,KBS
2023-07-11 07:00:00,40584.0,41040.0,40584.0,40660.0,30100,KBS
2023-07-12 07:00:00,41343.0,41722.0,40508.0,40964.0,24600,KBS
2023-07-13 07:00:00,40584.0,40964.0,40205.0,40812.0,17500,KBS
2023-07-14 07:00:00,40812.0,40812.0,39446.0,40205.0,46300,KBS
2023-07-17 07:00:00,40964.0,41267.0,40736.0,41267.0,111200,KBS
2023-07-18 07:00:00,41950.0,44150.0,41950.0,43619.0,91400,KBS
2023-07-19 07:00:00,46653.0,46653.0,43922.0,44681.0,95200,KBS
2023-07-20 07:00:00,44726.0,44726.0,41563.0,43280.0,54400,KBS
2023-07-21 07:00:00,43280.0,43280.0,40253.0,41563.0,51200,KBS
2023-07-24 07:00:00,41563.0,41563.0,39033.0,39756.0,49900,KBS
2023-07-25 07:00:00,38040.0,41292.0,38040.0,40660.0,26700,KBS
2023-07-26 07:00:00,40705.0,40705.0,40434.0,40660.0,13900,KBS
2023-07-27 07:00:00,40750.0,40841.0,39124.0,40118.0,9700,KBS
2023-07-28 07:00:00,38175.0,40389.0,38175.0,38853.0,43900,KBS
2023-07-31 07:00:00,38853.0,39756.0,38582.0,38717.0,19700,KBS
2023-08-01 07:00:00,38717.0,38717.0,37407.0,37407.0,42700,KBS
2023-08-02 07:00:00,37949.0,37949.0,37226.0,37859.0,27000,KBS
2023-08-03 07:00:00,37859.0,38401.0,37317.0,38220.0,16700,KBS
2023-08-04 07:00:00,37678.0,37904.0,37678.0,37859.0,8000,KBS
2023-08-07 07:00:00,37859.0,37859.0,35239.0,37407.0,15200,KBS
2023-08-08 07:00:00,36594.0,36594.0,35690.0,35690.0,35300,KBS
2023-08-09 07:00:00,35690.0,35690.0,35374.0,35600.0,10200,KBS
2023-08-10 07:00:00,35600.0,36097.0,35419.0,35419.0,8900,KBS
2023-08-11 07:00:00,35284.0,35690.0,35284.0,35419.0,4800,KBS
2023-08-14 07:00:00,35419.0,35419.0,35148.0,35329.0,16800,KBS
2023-08-15 07:00:00,35464.0,35600.0,34968.0,35555.0,4200,KBS
2023-08-16 07:00:00,35239.0,35510.0,34968.0,35148.0,1400,KBS
2023-08-17 07:00:00,35103.0,35103.0,34832.0,34877.0,4300,KBS
2023-08-18 07:00:00,34877.0,36142.0,33974.0,34606.0,9300,KBS
2023-08-21 07:00:00,34606.0,34606.0,34154.0,34516.0,2000,KBS
2023-08-22 07:00:00,32799.0,34245.0,32799.0,34245.0,5600,KBS
2023-08-23 07:00:00,34696.0,34696.0,34245.0,34245.0,6300,KBS
2023-08-24 07:00:00,33431.0,34245.0,33431.0,34019.0,400,KBS
2023-08-25 07:00:00,34516.0,35419.0,34516.0,35329.0,12600,KBS
2023-08-28 07:00:00,35329.0,35690.0,35329.0,35690.0,6800,KBS
2023-08-29 07:00:00,34968.0,35600.0,34968.0,35600.0,1800,KBS
2023-08-30 07:00:00,35239.0,35600.0,34787.0,35239.0,5300,KBS
2023-08-31 07:00:00,35239.0,35961.0,35239.0,35419.0,17100,KBS
2023-09-05 07:00:00,35419.0,37136.0,35239.0,37136.0,85800,KBS
2023-09-06 07:00:00,39666.0,39666.0,37136.0,38175.0,11600,KBS
2023-09-07 07:00:00,37543.0,37678.0,37226.0,37272.0,16800,KBS
2023-09-08 07:00:00,37272.0,37272.0,36594.0,36594.0,11500,KBS
2023-09-11 07:00:00,36549.0,36549.0,36142.0,36187.0,5100,KBS
2023-09-12 07:00:00,35284.0,36323.0,35284.0,36323.0,4600,KBS
2023-09-13 07:00:00,36278.0,37000.0,36278.0,37000.0,2200,KBS
2023-09-14 07:00:00,35781.0,36684.0,35781.0,36549.0,7500,KBS
2023-09-15 07:00:00,36549.0,37859.0,36549.0,37046.0,4900,KBS
2023-09-18 07:00:00,38175.0,38175.0,36232.0,36594.0,1100,KBS
2023-09-19 07:00:00,36413.0,36594.0,35284.0,36142.0,12200,KBS
2023-09-20 07:00:00,36323.0,36323.0,35148.0,36142.0,7900,KBS
2023-09-21 07:00:00,35600.0,36775.0,35600.0,35826.0,2000,KBS
2023-09-22 07:00:00,36142.0,36142.0,34968.0,35419.0,6300,KBS
2023-09-25 07:00:00,35419.0,35419.0,34877.0,35374.0,700,KBS
2023-09-26 07:00:00,34787.0,35690.0,33928.0,33928.0,7500,KBS
2023-09-27 07:00:00,33974.0,34335.0,33431.0,34245.0,1600,KBS
2023-09-28 07:00:00,34561.0,34561.0,34245.0,34245.0,4200,KBS
2023-09-29 07:00:00,34335.0,35419.0,34335.0,34696.0,1500,KBS
2023-10-02 07:00:00,34516.0,35013.0,34516.0,35013.0,6300,KBS
2023-10-03 07:00:00,34335.0,34516.0,33431.0,34335.0,4800,KBS
2023-10-04 07:00:00,34245.0,34877.0,34245.0,34877.0,1800,KBS
2023-10-05 07:00:00,34968.0,37136.0,34968.0,36458.0,22700,KBS
2023-10-06 07:00:00,36052.0,36052.0,34606.0,35510.0,400,KBS
2023-10-09 07:00:00,35871.0,36865.0,35781.0,36865.0,2000,KBS
2023-10-10 07:00:00,35826.0,37949.0,35826.0,36775.0,7100,KBS
2023-10-11 07:00:00,37046.0,37317.0,36775.0,37317.0,5500,KBS
2023-10-12 07:00:00,37046.0,37226.0,37046.0,37136.0,5200,KBS
2023-10-13 07:00:00,37046.0,37407.0,36187.0,37046.0,500,KBS
2023-10-16 07:00:00,37046.0,37046.0,36232.0,36594.0,14800,KBS
2023-10-17 07:00:00,36594.0,36594.0,36594.0,36594.0,1100,KBS
2023-10-18 07:00:00,34335.0,36097.0,34290.0,34425.0,58500,KBS
2023-10-19 07:00:00,34787.0,34787.0,34606.0,34606.0,5300,KBS
2023-10-20 07:00:00,33793.0,34696.0,33793.0,34380.0,1800,KBS
2023-10-23 07:00:00,33612.0,34199.0,33612.0,34109.0,3400,KBS
2023-10-24 07:00:00,33974.0,34064.0,33883.0,34064.0,5100,KBS
2023-10-25 07:00:00,34606.0,34696.0,34606.0,34696.0,200,KBS
2023-10-26 07:00:00,33431.0,33431.0,33160.0,33251.0,2700,KBS
2023-10-27 07:00:00,34968.0,34968.0,32528.0,32980.0,2700,KBS
2023-10-30 07:00:00,34696.0,34696.0,31173.0,32302.0,900,KBS
2023-10-31 07:00:00,32528.0,32528.0,32347.0,32347.0,1000,KBS
2023-11-01 07:00:00,30902.0,32166.0,30856.0,32031.0,1200,KBS
2023-11-02 07:00:00,31624.0,33206.0,31218.0,33206.0,17800,KBS
2023-11-03 07:00:00,33251.0,33251.0,32709.0,32709.0,5800,KBS
2023-11-06 07:00:00,32618.0,32618.0,30992.0,30992.0,300,KBS
2023-11-07 07:00:00,31941.0,32076.0,31624.0,32076.0,2000,KBS
2023-11-08 07:00:00,31805.0,32709.0,31670.0,32709.0,3700,KBS
2023-11-09 07:00:00,32709.0,32709.0,32528.0,32709.0,1000,KBS
2023-11-10 07:00:00,32528.0,32709.0,32528.0,32709.0,600,KBS
2023-11-13 07:00:00,32618.0,32709.0,30721.0,32709.0,11100,KBS
2023-11-14 07:00:00,32528.0,32528.0,31624.0,31715.0,1700,KBS
2023-11-15 07:00:00,32618.0,33251.0,32618.0,32889.0,2700,KBS
2023-11-16 07:00:00,32076.0,32889.0,32076.0,32257.0,300,KBS
2023-11-17 07:00:00,33431.0,34471.0,33386.0,33386.0,12300,KBS
2023-11-20 07:00:00,31670.0,34335.0,31670.0,32212.0,4200,KBS
2023-11-21 07:00:00,32302.0,32302.0,32302.0,32302.0,400,KBS
2023-11-22 07:00:00,34290.0,34335.0,32980.0,32980.0,700,KBS
2023-11-23 07:00:00,32347.0,35284.0,32347.0,33477.0,8800,KBS
2023-11-24 07:00:00,35781.0,35781.0,32573.0,33477.0,400,KBS
2023-11-27 07:00:00,35239.0,35239.0,33477.0,33477.0,900,KBS
2023-11-28 07:00:00,35193.0,35781.0,33838.0,33883.0,8900,KBS
2023-11-29 07:00:00,36142.0,36142.0,33883.0,33883.0,4100,KBS
2023-11-30 07:00:00,36052.0,36052.0,36052.0,36052.0,100,KBS
2023-12-01 07:00:00,33612.0,34335.0,33612.0,34335.0,800,KBS
2023-12-04 07:00:00,33883.0,34922.0,33883.0,34922.0,47800,KBS
2023-12-05 07:00:00,34922.0,34922.0,34922.0,34922.0,200,KBS
2023-12-06 07:00:00,35058.0,35148.0,34922.0,34968.0,3700,KBS
2023-12-07 07:00:00,34968.0,34968.0,34968.0,34968.0,400,KBS
2023-12-08 07:00:00,34968.0,34968.0,33431.0,34968.0,700,KBS
2023-12-11 07:00:00,34968.0,35690.0,34922.0,35690.0,1100,KBS
2023-12-12 07:00:00,33657.0,33883.0,33657.0,33883.0,200,KBS
2023-12-13 07:00:00,35239.0,35239.0,35239.0,35239.0,300,KBS
2023-12-14 07:00:00,33657.0,33657.0,33657.0,33657.0,100,KBS
2023-12-15 07:00:00,33883.0,34335.0,33883.0,34335.0,1100,KBS
2023-12-18 07:00:00,35239.0,35239.0,34335.0,34335.0,13400,KBS
2023-12-19 07:00:00,34335.0,34335.0,34335.0,34335.0,5100,KBS
2023-12-20 07:00:00,34335.0,34335.0,34290.0,34335.0,3300,KBS
2023-12-21 07:00:00,34335.0,34335.0,34335.0,34335.0,100,KBS
2023-12-22 07:00:00,34335.0,34335.0,34335.0,34335.0,200,KBS
2023-12-25 07:00:00,33522.0,33522.0,33522.0,33522.0,100,KBS
2023-12-27 07:00:00,33703.0,35826.0,33703.0,34154.0,8500,KBS
2023-12-28 07:00:00,34154.0,34154.0,34154.0,34154.0,300,KBS
2023-12-29 07:00:00,34335.0,34335.0,34335.0,34335.0,2900,KBS
2024-01-03 07:00:00,36142.0,36729.0,34335.0,34335.0,5400,KBS
2024-01-04 07:00:00,34380.0,34380.0,33567.0,34335.0,3600,KBS
2024-01-05 07:00:00,35690.0,35690.0,34335.0,35148.0,6300,KBS
2024-01-08 07:00:00,35148.0,35148.0,34425.0,34425.0,200,KBS
2024-01-09 07:00:00,34335.0,34335.0,34290.0,34290.0,400,KBS
2024-01-10 07:00:00,34335.0,34335.0,33883.0,34335.0,1700,KBS
2024-01-12 07:00:00,33838.0,33883.0,33793.0,33883.0,700,KBS
2024-01-15 07:00:00,34154.0,34154.0,34154.0,34154.0,400,KBS
2024-01-16 07:00:00,33567.0,33567.0,33522.0,33522.0,500,KBS
2024-01-17 07:00:00,33115.0,33522.0,33115.0,33296.0,3900,KBS
2024-01-18 07:00:00,33431.0,33431.0,33431.0,33431.0,200,KBS
2024-01-19 07:00:00,33431.0,33431.0,33431.0,33431.0,500,KBS
2024-01-22 07:00:00,33431.0,33431.0,33431.0,33431.0,100,KBS
2024-01-23 07:00:00,33431.0,33431.0,33070.0,33070.0,2000,KBS
2024-01-24 07:00:00,33115.0,33160.0,33115.0,33160.0,200,KBS
2024-01-25 07:00:00,33251.0,33251.0,33160.0,33160.0,1600,KBS
2024-01-26 07:00:00,35058.0,35058.0,32076.0,33793.0,1900,KBS
2024-01-29 07:00:00,33748.0,33748.0,33748.0,33748.0,100,KBS
2024-01-30 07:00:00,32844.0,33160.0,32212.0,33160.0,2100,KBS
2024-01-31 07:00:00,33160.0,33160.0,32980.0,32980.0,300,KBS
2024-02-01 07:00:00,32980.0,33115.0,32980.0,32980.0,700,KBS
2024-02-02 07:00:00,32980.0,32980.0,32980.0,32980.0,100,KBS
2024-02-05 07:00:00,33025.0,33160.0,32980.0,32980.0,3300,KBS
2024-02-06 07:00:00,33206.0,33431.0,33160.0,33431.0,2200,KBS
2024-02-07 07:00:00,34335.0,34335.0,33251.0,33251.0,1500,KBS
2024-02-15 07:00:00,33431.0,33883.0,33160.0,33160.0,8700,KBS
2024-02-16 07:00:00,33206.0,33431.0,33206.0,33206.0,4200,KBS
2024-02-19 07:00:00,33251.0,33431.0,33251.0,33431.0,2400,KBS
2024-02-20 07:00:00,33431.0,33431.0,33160.0,33341.0,9900,KBS
2024-02-21 07:00:00,33206.0,33206.0,33206.0,33206.0,600,KBS
2024-02-23 07:00:00,33206.0,33206.0,32980.0,32980.0,4100,KBS
2024-02-26 07:00:00,32663.0,33070.0,32663.0,32799.0,2100,KBS
2024-02-27 07:00:00,32528.0,33928.0,32528.0,33928.0,1700,KBS
2024-02-28 07:00:00,33928.0,33928.0,33793.0,33793.0,2200,KBS
2024-02-29 07:00:00,34199.0,34199.0,33431.0,33431.0,2600,KBS
2024-03-01 07:00:00,33431.0,33612.0,33431.0,33431.0,7000,KBS
2024-03-04 07:00:00,33431.0,35736.0,33251.0,33251.0,54900,KBS
2024-03-05 07:00:00,33703.0,33703.0,33251.0,33251.0,1400,KBS
2024-03-06 07:00:00,33251.0,33703.0,33251.0,33251.0,2600,KBS
2024-03-07 07:00:00,33703.0,33703.0,33703.0,33703.0,500,KBS
2024-03-08 07:00:00,33431.0,33431.0,33431.0,33431.0,1000,KBS
2024-03-12 07:00:00,33431.0,33522.0,33431.0,33522.0,2500,KBS
2024-03-13 07:00:00,33522.0,33522.0,33431.0,33522.0,4900,KBS
2024-03-14 07:00:00,33612.0,35826.0,33522.0,35239.0,30200,KBS
2024-03-15 07:00:00,35239.0,35239.0,35148.0,35148.0,1100,KBS
2024-03-18 07:00:00,33567.0,33612.0,32935.0,32980.0,11600,KBS
2024-03-19 07:00:00,35148.0,35148.0,30676.0,34696.0,10200,KBS
2024-03-20 07:00:00,33251.0,34245.0,33251.0,34245.0,1200,KBS
2024-03-21 07:00:00,33883.0,33883.0,33160.0,33341.0,8700,KBS
2024-03-22 07:00:00,33612.0,34064.0,33612.0,34064.0,2200,KBS
2024-03-25 07:00:00,33431.0,33431.0,33070.0,33115.0,6800,KBS
2024-03-27 07:00:00,33115.0,35239.0,33115.0,33115.0,8300,KBS
2024-03-28 07:00:00,33206.0,34335.0,33206.0,34335.0,1200,KBS
2024-03-29 07:00:00,32980.0,34245.0,32980.0,34245.0,400,KBS
2024-04-01 07:00:00,34199.0,34199.0,33431.0,33431.0,300,KBS
2024-04-02 07:00:00,33431.0,34245.0,31624.0,34245.0,800,KBS
2024-04-03 07:00:00,34154.0,34154.0,34154.0,34154.0,100,KBS
2024-04-04 07:00:00,33974.0,33974.0,33974.0,33974.0,200,KBS
2024-04-05 07:00:00,33838.0,34787.0,33793.0,34787.0,2700,KBS
2024-04-08 07:00:00,34245.0,34245.0,34245.0,34245.0,100,KBS
2024-04-09 07:00:00,33974.0,33974.0,33974.0,33974.0,500,KBS
2024-04-11 07:00:00,34064.0,34064.0,33928.0,33928.0,500,KBS
2024-04-12 07:00:00,33703.0,33703.0,33657.0,33657.0,500,KBS
2024-04-16 07:00:00,33612.0,33657.0,33612.0,33657.0,200,KBS
2024-04-17 07:00:00,31760.0,33612.0,31760.0,33612.0,8000,KBS
2024-04-19 07:00:00,33612.0,33612.0,31263.0,31263.0,28900,KBS
2024-04-22 07:00:00,32528.0,32889.0,32483.0,32889.0,2600,KBS
2024-04-23 07:00:00,32799.0,32799.0,31579.0,31579.0,4500,KBS
2024-04-24 07:00:00,31579.0,31624.0,31534.0,31534.0,3800,KBS
2024-04-25 07:00:00,30992.0,31263.0,30992.0,31263.0,300,KBS
2024-05-02 07:00:00,32257.0,32483.0,31624.0,32483.0,4400,KBS
2024-05-03 07:00:00,32483.0,32528.0,32483.0,32528.0,300,KBS
2024-05-06 07:00:00,32528.0,32528.0,32528.0,32528.0,400,KBS
2024-05-07 07:00:00,32528.0,32528.0,32528.0,32528.0,200,KBS
2024-05-08 07:00:00,32528.0,33703.0,32528.0,33703.0,2700,KBS
2024-05-09 07:00:00,33341.0,33341.0,33251.0,33296.0,700,KBS
2024-05-10 07:00:00,31534.0,31715.0,31534.0,31670.0,7400,KBS
2024-05-13 07:00:00,32799.0,32980.0,32799.0,32980.0,1000,KBS
2024-05-14 07:00:00,32573.0,32573.0,32392.0,32392.0,1100,KBS
2024-05-15 07:00:00,32347.0,33341.0,32347.0,33341.0,1500,KBS
2024-05-16 07:00:00,32528.0,32935.0,32528.0,32935.0,500,KBS
