date,open,high,low,close,volume,_source
2024-10-16 07:00:00,11165.0,11165.0,10979.0,11165.0,8044,KBS
2024-10-17 07:00:00,11165.0,11165.0,10979.0,11165.0,7567,KBS
2024-10-18 07:00:00,11165.0,11165.0,10979.0,11165.0,10700,KBS
2024-10-21 07:00:00,10979.0,10979.0,10793.0,10979.0,71510,KBS
2024-10-22 07:00:00,10793.0,10886.0,10514.0,10886.0,78606,KBS
2024-10-23 07:00:00,10421.0,10700.0,10421.0,10700.0,46309,KBS
2024-10-24 07:00:00,10607.0,10607.0,10235.0,10421.0,61400,KBS
2024-10-25 07:00:00,10421.0,10421.0,10235.0,10328.0,20700,KBS
2024-10-28 07:00:00,10235.0,10328.0,10235.0,10328.0,14542,KBS
2024-10-29 07:00:00,10328.0,10328.0,10049.0,10235.0,36000,KBS
2024-10-30 07:00:00,10235.0,10235.0,10049.0,10142.0,60584,KBS
2024-10-31 07:00:00,9863.0,10049.0,9863.0,9956.0,45924,KBS
2024-11-01 07:00:00,10049.0,10142.0,10049.0,10142.0,15701,KBS
2024-11-04 07:00:00,10142.0,10142.0,9770.0,10049.0,32402,KBS
2024-11-05 07:00:00,10049.0,10049.0,9677.0,9770.0,48500,KBS
2024-11-06 07:00:00,9770.0,9863.0,9677.0,9770.0,10108,KBS
2024-11-07 07:00:00,9770.0,9770.0,9397.0,9770.0,56201,KBS
2024-11-08 07:00:00,9770.0,9770.0,9770.0,9770.0,13414,KBS
2024-11-11 07:00:00,9770.0,9770.0,9490.0,9583.0,23500,KBS
2024-11-12 07:00:00,9583.0,9677.0,9490.0,9583.0,66311,KBS
2024-11-13 07:00:00,9490.0,9583.0,9490.0,9490.0,29292,KBS
2024-11-14 07:00:00,9490.0,9490.0,9304.0,9304.0,49300,KBS
2024-11-15 07:00:00,9304.0,9397.0,9304.0,9304.0,12330,KBS
2024-11-18 07:00:00,9397.0,9397.0,9304.0,9397.0,36063,KBS
2024-11-19 07:00:00,9397.0,9397.0,9304.0,9397.0,88000,KBS
2024-11-20 07:00:00,9397.0,9583.0,9397.0,9490.0,45701,KBS
2024-11-21 07:00:00,9490.0,9583.0,9490.0,9583.0,8906,KBS
2024-11-22 07:00:00,9677.0,9677.0,9583.0,9677.0,10912,KBS
2024-11-25 07:00:00,9770.0,9956.0,9770.0,9956.0,33115,KBS
2024-11-26 07:00:00,10049.0,10328.0,10049.0,10235.0,45013,KBS
2024-11-27 07:00:00,10235.0,10235.0,10049.0,10049.0,19600,KBS
2024-11-28 07:00:00,10142.0,10235.0,10049.0,10049.0,43840,KBS
2024-11-29 07:00:00,10142.0,10142.0,10049.0,10142.0,4501,KBS
2024-12-02 07:00:00,10142.0,10235.0,10049.0,10142.0,16310,KBS
2024-12-03 07:00:00,10142.0,10142.0,10142.0,10142.0,717,KBS
2024-12-04 07:00:00,10049.0,10142.0,10049.0,10142.0,8900,KBS
2024-12-05 07:00:00,10142.0,10235.0,9956.0,10142.0,9690,KBS
2024-12-06 07:00:00,10049.0,10049.0,9863.0,10049.0,29409,KBS
2024-12-09 07:00:00,9397.0,10049.0,9397.0,9956.0,18432,KBS
2024-12-10 07:00:00,10049.0,10049.0,9863.0,10049.0,16411,KBS
2024-12-11 07:00:00,10142.0,10235.0,9956.0,9956.0,23200,KBS
2024-12-12 07:00:00,10049.0,10235.0,9956.0,9956.0,24401,KBS
2024-12-13 07:00:00,9956.0,9956.0,9863.0,9956.0,12214,KBS
2024-12-16 07:00:00,9863.0,9956.0,9863.0,9956.0,13600,KBS
2024-12-17 07:00:00,9956.0,9956.0,9863.0,9956.0,10900,KBS
2024-12-18 07:00:00,9956.0,10049.0,9956.0,10049.0,2500,KBS
2024-12-19 07:00:00,9863.0,10049.0,9770.0,9770.0,10100,KBS
2024-12-20 07:00:00,9770.0,10049.0,9770.0,9770.0,64700,KBS
2024-12-23 07:00:00,9863.0,9863.0,9677.0,9863.0,12200,KBS
2024-12-24 07:00:00,9956.0,9956.0,9770.0,9956.0,3600,KBS
2024-12-25 07:00:00,9863.0,10049.0,9863.0,9956.0,15620,KBS
2024-12-26 07:00:00,10049.0,10235.0,10049.0,10142.0,28609,KBS
2024-12-27 07:00:00,10235.0,10514.0,10235.0,10514.0,75300,KBS
2024-12-30 07:00:00,10514.0,10514.0,9956.0,9956.0,65922,KBS
2024-12-31 07:00:00,10142.0,10235.0,9956.0,10049.0,8700,KBS
2025-01-02 07:00:00,10235.0,10235.0,10049.0,10235.0,2500,KBS
2025-01-03 07:00:00,10142.0,10235.0,10049.0,10235.0,5603,KBS
2025-01-06 07:00:00,10235.0,10235.0,10049.0,10049.0,25900,KBS
2025-01-07 07:00:00,10049.0,10049.0,9956.0,10049.0,16822,KBS
2025-01-08 07:00:00,10142.0,10235.0,10049.0,10049.0,15900,KBS
2025-01-09 07:00:00,10235.0,10235.0,9956.0,9956.0,13700,KBS
2025-01-10 07:00:00,10142.0,10142.0,9677.0,9770.0,84500,KBS
2025-01-13 07:00:00,9770.0,9770.0,9677.0,9677.0,79700,KBS
2025-01-14 07:00:00,9677.0,9677.0,9677.0,9677.0,78301,KBS
2025-01-15 07:00:00,9677.0,9863.0,9677.0,9863.0,179200,KBS
2025-01-16 07:00:00,9956.0,10049.0,9770.0,9863.0,70302,KBS
2025-01-17 07:00:00,9863.0,9863.0,9677.0,9677.0,84100,KBS
2025-01-20 07:00:00,9677.0,9863.0,9583.0,9583.0,65800,KBS
2025-01-21 07:00:00,9770.0,9863.0,9677.0,9863.0,100900,KBS
2025-01-22 07:00:00,9863.0,10049.0,9863.0,10049.0,17900,KBS
2025-01-23 07:00:00,10049.0,10979.0,10049.0,10607.0,183066,KBS
2025-01-24 07:00:00,10607.0,10607.0,10235.0,10328.0,46270,KBS
2025-02-03 07:00:00,10514.0,10514.0,10142.0,10328.0,59610,KBS
2025-02-04 07:00:00,10235.0,10328.0,10142.0,10328.0,77025,KBS
2025-02-05 07:00:00,10328.0,10514.0,10142.0,10142.0,38505,KBS
2025-02-06 07:00:00,10142.0,10328.0,10142.0,10235.0,52000,KBS
2025-02-07 07:00:00,10421.0,10793.0,10421.0,10607.0,168483,KBS
2025-02-10 07:00:00,10700.0,11630.0,10607.0,11630.0,556558,KBS
2025-02-11 07:00:00,11817.0,12747.0,11817.0,12096.0,407469,KBS
2025-02-12 07:00:00,12189.0,12375.0,11165.0,11444.0,315300,KBS
2025-02-13 07:00:00,11630.0,12282.0,11537.0,11910.0,189745,KBS
2025-02-14 07:00:00,12096.0,12375.0,11817.0,12003.0,258583,KBS
2025-02-17 07:00:00,12096.0,12747.0,11910.0,12003.0,415007,KBS
2025-02-18 07:00:00,12096.0,12375.0,11630.0,12189.0,321393,KBS
2025-02-19 07:00:00,12096.0,12282.0,11723.0,11817.0,265609,KBS
2025-02-20 07:00:00,11817.0,12189.0,11723.0,11910.0,169464,KBS
2025-02-21 07:00:00,11910.0,12189.0,11723.0,11910.0,112726,KBS
2025-02-24 07:00:00,11910.0,11910.0,11351.0,11723.0,172620,KBS
2025-02-25 07:00:00,11723.0,11723.0,11351.0,11351.0,123040,KBS
2025-02-26 07:00:00,11537.0,11630.0,11258.0,11258.0,100639,KBS
2025-02-27 07:00:00,11258.0,11910.0,11165.0,11723.0,184956,KBS
2025-02-28 07:00:00,11817.0,11817.0,11537.0,11630.0,55540,KBS
2025-03-03 07:00:00,11630.0,12189.0,11630.0,11723.0,101451,KBS
2025-03-04 07:00:00,11723.0,11723.0,11444.0,11630.0,57260,KBS
2025-03-05 07:00:00,11630.0,11630.0,11444.0,11630.0,57407,KBS
2025-03-06 07:00:00,11630.0,11817.0,11444.0,11537.0,38400,KBS
2025-03-07 07:00:00,11630.0,11630.0,11444.0,11537.0,54901,KBS
2025-03-10 07:00:00,11537.0,11723.0,11351.0,11723.0,91130,KBS
2025-03-11 07:00:00,11723.0,11723.0,11444.0,11630.0,46325,KBS
2025-03-12 07:00:00,11444.0,11630.0,11165.0,11351.0,134492,KBS
2025-03-13 07:00:00,11444.0,11630.0,11351.0,11351.0,33601,KBS
2025-03-14 07:00:00,11444.0,11630.0,11351.0,11537.0,77321,KBS
2025-03-17 07:00:00,11723.0,12654.0,11723.0,12468.0,572701,KBS
2025-03-18 07:00:00,12654.0,13212.0,12189.0,12282.0,101872,KBS
2025-03-19 07:00:00,12282.0,12375.0,11537.0,11630.0,213807,KBS
2025-03-20 07:00:00,11817.0,11817.0,11444.0,11537.0,103047,KBS
2025-03-21 07:00:00,11723.0,11723.0,11351.0,11444.0,147405,KBS
2025-03-24 07:00:00,11444.0,11444.0,11351.0,11351.0,71758,KBS
2025-03-25 07:00:00,11444.0,11537.0,11258.0,11444.0,82026,KBS
2025-03-26 07:00:00,11537.0,11537.0,11351.0,11537.0,51800,KBS
2025-03-27 07:00:00,11537.0,11537.0,11351.0,11351.0,63220,KBS
2025-03-28 07:00:00,11351.0,11537.0,11258.0,11444.0,50414,KBS
2025-03-31 07:00:00,11444.0,11444.0,11258.0,11351.0,40600,KBS
2025-04-01 07:00:00,11351.0,11723.0,11351.0,11537.0,84205,KBS
2025-04-02 07:00:00,11537.0,11630.0,11165.0,11444.0,84404,KBS
2025-04-03 07:00:00,11351.0,11351.0,10328.0,10328.0,264101,KBS
2025-04-04 07:00:00,10235.0,10979.0,9397.0,10514.0,178035,KBS
2025-04-08 07:00:00,10514.0,10514.0,9490.0,9677.0,192126,KBS
2025-04-09 07:00:00,9677.0,10421.0,9304.0,9677.0,157708,KBS
2025-04-10 07:00:00,9956.0,10607.0,9956.0,10607.0,7224,KBS
2025-04-11 07:00:00,11165.0,11165.0,10235.0,10607.0,93938,KBS
2025-04-14 07:00:00,10607.0,10700.0,10514.0,10514.0,65908,KBS
2025-04-15 07:00:00,10514.0,10514.0,10328.0,10421.0,29950,KBS
2025-04-16 07:00:00,10514.0,10607.0,10421.0,10514.0,47710,KBS
2025-04-17 07:00:00,10514.0,10514.0,10328.0,10514.0,8561,KBS
2025-04-18 07:00:00,10607.0,10607.0,10421.0,10514.0,36930,KBS
2025-04-21 07:00:00,10421.0,10421.0,10235.0,10421.0,99200,KBS
2025-04-22 07:00:00,10421.0,10421.0,9863.0,10142.0,78492,KBS
2025-04-23 07:00:00,10235.0,10421.0,10142.0,10142.0,23420,KBS
2025-04-24 07:00:00,10235.0,10421.0,10235.0,10235.0,40412,KBS
2025-04-25 07:00:00,10328.0,10328.0,10235.0,10235.0,34500,KBS
2025-04-28 07:00:00,10142.0,10421.0,10142.0,10421.0,10509,KBS
2025-04-29 07:00:00,10421.0,10421.0,10235.0,10421.0,19323,KBS
2025-05-05 07:00:00,10421.0,10514.0,10235.0,10235.0,70500,KBS
2025-05-06 07:00:00,10235.0,10514.0,10235.0,10421.0,13900,KBS
2025-05-07 07:00:00,10328.0,10421.0,10235.0,10235.0,25600,KBS
2025-05-08 07:00:00,10328.0,10421.0,10235.0,10328.0,39300,KBS
2025-05-09 07:00:00,10421.0,10421.0,10235.0,10328.0,25700,KBS
2025-05-12 07:00:00,10328.0,10421.0,10328.0,10421.0,57400,KBS
2025-05-13 07:00:00,10421.0,10514.0,10328.0,10421.0,103600,KBS
2025-05-14 07:00:00,10421.0,10514.0,10328.0,10514.0,130000,KBS
2025-05-15 07:00:00,10514.0,10514.0,10421.0,10514.0,41700,KBS
2025-05-16 07:00:00,9677.0,10421.0,9677.0,10328.0,33400,KBS
2025-05-19 07:00:00,10328.0,10421.0,10328.0,10328.0,23900,KBS
2025-05-20 07:00:00,10421.0,10514.0,10421.0,10514.0,67400,KBS
2025-05-21 07:00:00,10514.0,10607.0,10328.0,10514.0,24200,KBS
2025-05-22 07:00:00,10514.0,10607.0,10328.0,10328.0,50500,KBS
2025-05-23 07:00:00,10328.0,10421.0,10328.0,10421.0,10100,KBS
2025-05-26 07:00:00,10514.0,10514.0,10328.0,10421.0,42300,KBS
2025-05-27 07:00:00,10421.0,10514.0,10328.0,10514.0,101200,KBS
2025-05-28 07:00:00,10607.0,10700.0,10514.0,10607.0,61800,KBS
2025-05-29 07:00:00,10700.0,10700.0,10607.0,10700.0,65300,KBS
2025-05-30 07:00:00,10700.0,10793.0,10607.0,10793.0,94600,KBS
2025-06-02 07:00:00,10793.0,10979.0,10607.0,10979.0,68900,KBS
2025-06-03 07:00:00,11072.0,11072.0,10886.0,10979.0,97200,KBS
2025-06-04 07:00:00,10979.0,10979.0,10886.0,10979.0,98300,KBS
2025-06-05 07:00:00,10979.0,10979.0,10793.0,10979.0,101000,KBS
2025-06-06 07:00:00,10979.0,10979.0,10700.0,10700.0,78300,KBS
2025-06-09 07:00:00,11000.0,11400.0,10800.0,10900.0,47400,KBS
2025-06-10 07:00:00,10800.0,10900.0,10700.0,10700.0,20200,KBS
2025-06-11 07:00:00,10800.0,10800.0,10700.0,10700.0,13100,KBS
2025-06-12 07:00:00,10700.0,10900.0,10700.0,10800.0,30300,KBS
2025-06-13 07:00:00,10800.0,10800.0,10700.0,10700.0,22700,KBS
2025-06-16 07:00:00,10700.0,10800.0,10600.0,10700.0,23900,KBS
2025-06-17 07:00:00,10700.0,10800.0,10600.0,10700.0,11000,KBS
2025-06-18 07:00:00,10700.0,10800.0,10700.0,10700.0,20600,KBS
2025-06-19 07:00:00,10700.0,10700.0,10600.0,10700.0,27900,KBS
2025-06-20 07:00:00,10700.0,10700.0,10600.0,10600.0,22400,KBS
2025-06-23 07:00:00,10700.0,10700.0,10600.0,10700.0,24700,KBS
2025-06-24 07:00:00,10700.0,10700.0,10600.0,10600.0,21800,KBS
2025-06-25 07:00:00,10600.0,10700.0,10400.0,10600.0,37800,KBS
2025-06-26 07:00:00,10600.0,10600.0,10500.0,10500.0,24900,KBS
2025-06-27 07:00:00,10500.0,10600.0,10500.0,10500.0,12600,KBS
2025-06-30 07:00:00,10500.0,10600.0,10500.0,10600.0,24400,KBS
2025-07-01 07:00:00,10600.0,10600.0,10500.0,10500.0,6900,KBS
2025-07-02 07:00:00,10500.0,10500.0,10500.0,10500.0,32100,KBS
2025-07-03 07:00:00,10500.0,10600.0,10500.0,10600.0,39100,KBS
2025-07-04 07:00:00,10600.0,10700.0,10600.0,10700.0,22500,KBS
2025-07-07 07:00:00,10700.0,10700.0,10600.0,10600.0,10200,KBS
2025-07-08 07:00:00,10600.0,10700.0,10500.0,10500.0,19800,KBS
2025-07-09 07:00:00,10500.0,10700.0,10500.0,10700.0,40400,KBS
2025-07-10 07:00:00,10700.0,10700.0,10600.0,10600.0,69500,KBS
2025-07-11 07:00:00,10600.0,10900.0,10600.0,10800.0,53400,KBS
2025-07-14 07:00:00,10800.0,10800.0,10600.0,10700.0,35100,KBS
2025-07-15 07:00:00,10700.0,10700.0,10600.0,10600.0,74000,KBS
2025-07-16 07:00:00,10600.0,10700.0,10500.0,10600.0,22000,KBS
2025-07-17 07:00:00,10600.0,10700.0,10500.0,10700.0,30000,KBS
2025-07-18 07:00:00,10700.0,10700.0,10600.0,10600.0,28400,KBS
2025-07-21 07:00:00,10500.0,10800.0,10500.0,10700.0,21600,KBS
2025-07-22 07:00:00,10700.0,10800.0,10700.0,10800.0,52900,KBS
2025-07-23 07:00:00,10800.0,10800.0,10600.0,10700.0,48700,KBS
2025-07-24 07:00:00,10800.0,10800.0,10700.0,10700.0,25400,KBS
2025-07-25 07:00:00,10700.0,10700.0,10600.0,10700.0,35100,KBS
2025-07-28 07:00:00,10800.0,10800.0,10600.0,10700.0,114200,KBS
2025-07-29 07:00:00,10700.0,10700.0,10500.0,10500.0,61500,KBS
2025-07-30 07:00:00,10600.0,10600.0,10500.0,10500.0,37200,KBS
2025-07-31 07:00:00,10600.0,10700.0,10500.0,10600.0,59400,KBS
2025-08-01 07:00:00,10700.0,10700.0,10500.0,10600.0,12300,KBS
2025-08-04 07:00:00,10600.0,10600.0,10500.0,10600.0,28700,KBS
2025-08-05 07:00:00,10600.0,10700.0,10500.0,10500.0,39300,KBS
2025-08-06 07:00:00,10500.0,10600.0,10500.0,10600.0,13600,KBS
2025-08-07 07:00:00,10600.0,10600.0,10500.0,10500.0,11200,KBS
2025-08-08 07:00:00,10500.0,10600.0,10500.0,10600.0,79700,KBS
2025-08-11 07:00:00,10600.0,10700.0,10500.0,10500.0,20900,KBS
2025-08-12 07:00:00,10600.0,11400.0,10500.0,11100.0,260800,KBS
2025-08-13 07:00:00,11200.0,11200.0,10800.0,11100.0,70800,KBS
2025-08-14 07:00:00,11100.0,11100.0,10800.0,10900.0,53300,KBS
2025-08-15 07:00:00,10900.0,10900.0,10500.0,10600.0,120500,KBS
2025-08-18 07:00:00,10600.0,10700.0,10600.0,10700.0,26300,KBS
2025-08-19 07:00:00,10700.0,10800.0,10600.0,10700.0,53700,KBS
2025-08-20 07:00:00,10800.0,10800.0,10500.0,10500.0,54400,KBS
2025-08-21 07:00:00,10600.0,10600.0,10500.0,10500.0,46700,KBS
2025-08-22 07:00:00,10500.0,10500.0,10100.0,10300.0,141200,KBS
2025-08-25 07:00:00,10400.0,10400.0,10200.0,10300.0,51800,KBS
2025-08-26 07:00:00,10300.0,10400.0,10300.0,10400.0,17600,KBS
2025-08-27 07:00:00,10400.0,10500.0,10300.0,10400.0,30700,KBS
2025-08-28 07:00:00,10400.0,10500.0,10400.0,10500.0,35300,KBS
2025-08-29 07:00:00,10500.0,10500.0,10200.0,10400.0,86900,KBS
2025-09-03 07:00:00,10400.0,10500.0,10300.0,10500.0,6100,KBS
2025-09-04 07:00:00,10500.0,10500.0,10400.0,10400.0,6100,KBS
2025-09-05 07:00:00,10400.0,10400.0,10400.0,10400.0,44500,KBS
2025-09-08 07:00:00,10500.0,10500.0,10300.0,10400.0,10800,KBS
2025-09-09 07:00:00,10500.0,10500.0,10300.0,10400.0,7000,KBS
2025-09-10 07:00:00,10400.0,10400.0,10200.0,10400.0,20100,KBS
2025-09-11 07:00:00,10300.0,10300.0,10000.0,10300.0,25400,KBS
2025-09-12 07:00:00,10300.0,10300.0,10200.0,10300.0,20300,KBS
2025-09-15 07:00:00,10200.0,10500.0,10200.0,10500.0,19300,KBS
2025-09-16 07:00:00,10400.0,10500.0,10300.0,10400.0,14100,KBS
2025-09-17 07:00:00,10400.0,10400.0,10300.0,10300.0,9500,KBS
2025-09-18 07:00:00,10300.0,10400.0,10300.0,10400.0,30200,KBS
2025-09-19 07:00:00,10400.0,10400.0,10300.0,10300.0,11700,KBS
2025-09-22 07:00:00,10300.0,10300.0,10000.0,10200.0,19100,KBS
2025-09-23 07:00:00,10300.0,10400.0,10200.0,10300.0,11700,KBS
2025-09-24 07:00:00,10200.0,10400.0,10100.0,10400.0,20200,KBS
2025-09-25 07:00:00,10400.0,10400.0,10200.0,10400.0,15700,KBS
2025-09-26 07:00:00,10400.0,10400.0,10200.0,10200.0,8800,KBS
2025-09-29 07:00:00,10300.0,10300.0,10200.0,10300.0,11300,KBS
2025-09-30 07:00:00,10300.0,10300.0,10200.0,10300.0,13700,KBS
2025-10-01 07:00:00,10200.0,10300.0,10100.0,10300.0,7100,KBS
2025-10-02 07:00:00,10200.0,10400.0,10200.0,10300.0,18200,KBS
2025-10-03 07:00:00,10200.0,10200.0,10200.0,10200.0,4900,KBS
2025-10-06 07:00:00,10100.0,10300.0,10000.0,10200.0,58800,KBS
2025-10-07 07:00:00,10200.0,10200.0,10100.0,10200.0,4700,KBS
2025-10-08 07:00:00,10200.0,10200.0,10100.0,10200.0,3500,KBS
2025-10-09 07:00:00,10200.0,10200.0,10200.0,10200.0,17800,KBS
2025-10-10 07:00:00,10200.0,10300.0,10200.0,10200.0,19100,KBS
2025-10-13 07:00:00,10200.0,10200.0,10100.0,10200.0,10300,KBS
2025-10-14 07:00:00,10200.0,10200.0,10100.0,10100.0,22900,KBS
2025-10-15 07:00:00,10100.0,10100.0,10000.0,10100.0,8400,KBS
2025-10-16 07:00:00,10100.0,10100.0,10100.0,10100.0,10900,KBS
2025-10-17 07:00:00,10100.0,10200.0,10000.0,10100.0,2100,KBS
2025-10-20 07:00:00,10200.0,10200.0,10000.0,10100.0,13900,KBS
2025-10-21 07:00:00,10000.0,10200.0,10000.0,10100.0,37500,KBS
2025-10-22 07:00:00,10000.0,10200.0,10000.0,10000.0,16700,KBS
2025-10-23 07:00:00,10100.0,10200.0,10000.0,10200.0,4200,KBS
2025-10-24 07:00:00,10100.0,10100.0,10000.0,10100.0,9800,KBS
2025-10-27 07:00:00,10100.0,10200.0,10000.0,10100.0,35100,KBS
2025-10-28 07:00:00,10000.0,10100.0,10000.0,10100.0,9400,KBS
2025-10-29 07:00:00,10100.0,10100.0,10000.0,10100.0,3700,KBS
2025-10-30 07:00:00,10100.0,10100.0,10000.0,10100.0,20800,KBS
2025-10-31 07:00:00,10000.0,10100.0,10000.0,10100.0,26400,KBS
2025-11-03 07:00:00,10000.0,10100.0,10000.0,10000.0,22600,KBS
2025-11-04 07:00:00,10000.0,10000.0,9900.0,10000.0,18900,KBS
2025-11-05 07:00:00,10000.0,10100.0,10000.0,10000.0,17600,KBS
2025-11-06 07:00:00,10000.0,10100.0,9900.0,9900.0,15000,KBS
2025-11-07 07:00:00,10000.0,10000.0,9900.0,9900.0,14700,KBS
2025-11-10 07:00:00,10000.0,10000.0,9900.0,10000.0,19400,KBS
2025-11-11 07:00:00,10000.0,10000.0,10000.0,10000.0,3300,KBS
2025-11-12 07:00:00,10100.0,10300.0,10100.0,10300.0,34100,KBS
2025-11-13 07:00:00,10300.0,10300.0,10200.0,10200.0,11700,KBS
2025-11-14 07:00:00,10200.0,10200.0,10100.0,10200.0,3000,KBS
2025-11-17 07:00:00,10200.0,10300.0,10200.0,10300.0,6300,KBS
2025-11-18 07:00:00,10200.0,10300.0,10200.0,10300.0,2600,KBS
2025-11-19 07:00:00,10300.0,10300.0,10200.0,10200.0,29100,KBS
2025-11-20 07:00:00,10200.0,10300.0,10100.0,10300.0,22900,KBS
2025-11-21 07:00:00,10300.0,10300.0,10100.0,10200.0,22100,KBS
2025-11-24 07:00:00,10300.0,10400.0,10200.0,10300.0,28000,KBS
2025-11-25 07:00:00,10300.0,10800.0,10300.0,10600.0,109400,KBS
2025-11-26 07:00:00,10700.0,10700.0,10500.0,10500.0,16200,KBS
2025-11-27 07:00:00,10400.0,10400.0,10000.0,10300.0,48100,KBS
2025-11-28 07:00:00,10300.0,10400.0,10300.0,10300.0,11600,KBS
2025-12-01 07:00:00,10300.0,10300.0,10200.0,10300.0,10600,KBS
2025-12-02 07:00:00,10300.0,10300.0,10200.0,10200.0,9200,KBS
2025-12-03 07:00:00,10300.0,10300.0,10200.0,10300.0,15800,KBS
2025-12-04 07:00:00,10300.0,10400.0,10300.0,10300.0,20500,KBS
2025-12-05 07:00:00,10300.0,10300.0,10200.0,10200.0,21500,KBS
2025-12-08 07:00:00,10300.0,10300.0,10100.0,10100.0,21900,KBS
2025-12-09 07:00:00,10200.0,10200.0,10100.0,10200.0,4600,KBS
2025-12-10 07:00:00,10200.0,10200.0,10200.0,10200.0,5000,KBS
2025-12-11 07:00:00,10200.0,10200.0,10100.0,10100.0,20500,KBS
2025-12-12 07:00:00,10200.0,10200.0,10100.0,10100.0,22000,KBS
2025-12-15 07:00:00,10100.0,10200.0,10100.0,10200.0,3500,KBS
2025-12-16 07:00:00,10100.0,10200.0,10100.0,10200.0,10100,KBS
2025-12-17 07:00:00,10200.0,10200.0,10100.0,10100.0,15600,KBS
2025-12-18 07:00:00,10200.0,10200.0,10100.0,10100.0,4900,KBS
2025-12-19 07:00:00,10100.0,10100.0,10100.0,10100.0,11400,KBS
2025-12-22 07:00:00,10200.0,10200.0,10100.0,10100.0,25400,KBS
2025-12-23 07:00:00,10200.0,10200.0,10100.0,10100.0,45300,KBS
2025-12-24 07:00:00,10100.0,10200.0,9800.0,10000.0,19000,KBS
2025-12-25 07:00:00,10100.0,10100.0,10000.0,10000.0,24100,KBS
2025-12-26 07:00:00,10000.0,10100.0,9900.0,10000.0,7600,KBS
2025-12-29 07:00:00,10000.0,10100.0,10000.0,10100.0,7200,KBS
2025-12-30 07:00:00,10100.0,10100.0,10100.0,10100.0,3400,KBS
2025-12-31 07:00:00,10100.0,10100.0,10000.0,10100.0,11300,KBS
2026-01-05 07:00:00,11100.0,11100.0,10000.0,10000.0,72800,KBS
2026-01-06 07:00:00,10100.0,10100.0,10000.0,10100.0,46200,KBS
2026-01-07 07:00:00,10200.0,10200.0,10000.0,10000.0,12000,KBS
2026-01-08 07:00:00,10100.0,10200.0,10100.0,10100.0,27500,KBS
2026-01-09 07:00:00,10100.0,10200.0,10100.0,10100.0,5500,KBS
2026-01-12 07:00:00,10200.0,10200.0,10000.0,10100.0,15200,KBS
2026-01-13 07:00:00,10100.0,10100.0,10000.0,10100.0,11500,KBS
2026-01-14 07:00:00,10100.0,10200.0,10100.0,10100.0,13900,KBS
2026-01-15 07:00:00,10200.0,10300.0,10100.0,10200.0,87000,KBS
2026-01-16 07:00:00,10400.0,10700.0,10200.0,10500.0,248200,KBS
2026-01-19 07:00:00,10500.0,10600.0,10400.0,10500.0,68900,KBS
2026-01-20 07:00:00,10500.0,10500.0,10200.0,10300.0,104900,KBS
2026-01-21 07:00:00,10200.0,10200.0,10100.0,10200.0,77800,KBS
2026-01-22 07:00:00,10100.0,10300.0,10100.0,10300.0,48000,KBS
2026-01-23 07:00:00,10200.0,10200.0,10100.0,10200.0,54700,KBS
2026-01-26 07:00:00,10200.0,10200.0,9900.0,10100.0,45000,KBS
2026-01-27 07:00:00,10100.0,10100.0,10000.0,10100.0,8600,KBS
2026-01-28 07:00:00,10100.0,10100.0,10000.0,10100.0,12700,KBS
2026-01-29 07:00:00,10100.0,10200.0,10100.0,10200.0,5600,KBS
2026-01-30 07:00:00,10200.0,10200.0,10100.0,10200.0,47800,KBS
2026-02-02 07:00:00,10200.0,10200.0,10100.0,10200.0,14200,KBS
2026-02-03 07:00:00,10200.0,10200.0,10100.0,10200.0,30300,KBS
2026-02-04 07:00:00,10200.0,10300.0,10100.0,10300.0,36900,KBS
2026-02-05 07:00:00,10200.0,10200.0,10100.0,10200.0,15600,KBS
2026-02-06 07:00:00,10100.0,10100.0,10000.0,10000.0,27600,KBS
2026-02-09 07:00:00,10100.0,10100.0,10000.0,10000.0,9200,KBS
2026-02-10 07:00:00,10100.0,10100.0,10000.0,10000.0,17800,KBS
2026-02-11 07:00:00,10100.0,10200.0,10100.0,10200.0,2300,KBS
2026-02-12 07:00:00,10100.0,10200.0,10100.0,10100.0,900,KBS
2026-02-13 07:00:00,10100.0,10100.0,10100.0,10100.0,2200,KBS
2026-02-23 07:00:00,10100.0,10200.0,10100.0,10200.0,8300,KBS
2026-02-24 07:00:00,10200.0,10200.0,10100.0,10100.0,13500,KBS
2026-02-25 07:00:00,10100.0,10200.0,10100.0,10200.0,7900,KBS
2026-02-26 07:00:00,10200.0,10200.0,10100.0,10100.0,24900,KBS
2026-02-27 07:00:00,10100.0,10200.0,10100.0,10200.0,4500,KBS
2026-03-02 07:00:00,10200.0,10800.0,10100.0,10600.0,772000,KBS
2026-03-03 07:00:00,10700.0,11600.0,10700.0,11600.0,923300,KBS
2026-03-04 07:00:00,11800.0,12700.0,11700.0,12700.0,1370100,KBS
2026-03-05 07:00:00,12700.0,13600.0,11600.0,11600.0,694000,KBS
2026-03-06 07:00:00,11700.0,12700.0,11300.0,11800.0,334000,KBS
2026-03-09 07:00:00,12000.0,12900.0,11900.0,11900.0,901700,KBS
2026-03-10 07:00:00,12000.0,12200.0,11400.0,11500.0,372900,KBS
2026-03-11 07:00:00,11500.0,11800.0,11100.0,11300.0,368400,KBS
2026-03-12 07:00:00,11300.0,12200.0,11300.0,12200.0,394400,KBS
2026-03-13 07:00:00,12300.0,12700.0,12000.0,12100.0,588500,KBS
