date,open,high,low,close,volume,_source
2024-02-26 07:00:00,6100.0,6200.0,6000.0,6100.0,1339816,KBS
2024-02-27 07:00:00,6100.0,6200.0,6000.0,6100.0,1447677,KBS
2024-02-28 07:00:00,6100.0,6200.0,6000.0,6100.0,1212165,KBS
2024-02-29 07:00:00,6100.0,6200.0,6000.0,6100.0,1172452,KBS
2024-03-01 07:00:00,6100.0,6100.0,6000.0,6000.0,1259827,KBS
2024-03-04 07:00:00,6000.0,6200.0,6000.0,6000.0,1766063,KBS
2024-03-05 07:00:00,6000.0,6100.0,6000.0,6100.0,818992,KBS
2024-03-06 07:00:00,6100.0,6100.0,5900.0,6000.0,2086780,KBS
2024-03-07 07:00:00,6000.0,6300.0,5900.0,6200.0,2831662,KBS
2024-03-08 07:00:00,6200.0,6700.0,6200.0,6300.0,5397612,KBS
2024-03-11 07:00:00,6300.0,6400.0,6100.0,6100.0,1447944,KBS
2024-03-12 07:00:00,6100.0,6200.0,6000.0,6100.0,1190449,KBS
2024-03-13 07:00:00,6200.0,6200.0,6000.0,6100.0,1833661,KBS
2024-03-14 07:00:00,6200.0,6300.0,6000.0,6100.0,1994414,KBS
2024-03-15 07:00:00,6100.0,6200.0,6000.0,6200.0,1604702,KBS
2024-03-18 07:00:00,6200.0,6300.0,5900.0,6000.0,3223831,KBS
2024-03-19 07:00:00,6000.0,6300.0,6000.0,6000.0,1306537,KBS
2024-03-20 07:00:00,6100.0,6100.0,6000.0,6100.0,972644,KBS
2024-03-21 07:00:00,6100.0,6200.0,6000.0,6200.0,1839810,KBS
2024-03-22 07:00:00,6200.0,6300.0,6000.0,6100.0,1789926,KBS
2024-03-25 07:00:00,6100.0,6200.0,6000.0,6100.0,1928472,KBS
2024-03-26 07:00:00,6100.0,6200.0,6000.0,6100.0,783311,KBS
2024-03-27 07:00:00,6100.0,6200.0,6100.0,6100.0,909233,KBS
2024-03-28 07:00:00,6100.0,6200.0,6000.0,6100.0,1118693,KBS
2024-03-29 07:00:00,6100.0,6300.0,6000.0,6200.0,1758180,KBS
2024-04-01 07:00:00,6200.0,6200.0,6000.0,6200.0,1071467,KBS
2024-04-02 07:00:00,6200.0,6300.0,6100.0,6100.0,2975308,KBS
2024-04-03 07:00:00,6100.0,6300.0,6100.0,6200.0,1797356,KBS
2024-04-04 07:00:00,6200.0,6200.0,6000.0,6100.0,776261,KBS
2024-04-05 07:00:00,6000.0,6100.0,5900.0,6000.0,2634035,KBS
2024-04-08 07:00:00,6000.0,6000.0,5800.0,5800.0,1204305,KBS
2024-04-09 07:00:00,5800.0,5900.0,5700.0,5900.0,1767368,KBS
2024-04-10 07:00:00,5800.0,5900.0,5700.0,5800.0,1056832,KBS
2024-04-11 07:00:00,5800.0,5800.0,5600.0,5700.0,1232531,KBS
2024-04-12 07:00:00,5700.0,5800.0,5600.0,5600.0,889788,KBS
2024-04-15 07:00:00,5600.0,5700.0,5100.0,5100.0,5304510,KBS
2024-04-16 07:00:00,4600.0,5000.0,4600.0,4700.0,3198889,KBS
2024-04-17 07:00:00,4700.0,4900.0,4700.0,4700.0,989464,KBS
2024-04-19 07:00:00,4700.0,4700.0,4400.0,4400.0,1107090,KBS
2024-04-22 07:00:00,4500.0,4800.0,4500.0,4800.0,962433,KBS
2024-04-23 07:00:00,4900.0,4900.0,4500.0,4600.0,552834,KBS
2024-04-24 07:00:00,4600.0,4800.0,4600.0,4700.0,565777,KBS
2024-04-25 07:00:00,4700.0,4700.0,4600.0,4600.0,163399,KBS
2024-04-26 07:00:00,4600.0,4700.0,4500.0,4600.0,439370,KBS
2024-05-02 07:00:00,4600.0,4700.0,4600.0,4600.0,389649,KBS
2024-05-03 07:00:00,4600.0,4700.0,4500.0,4700.0,403941,KBS
2024-05-06 07:00:00,4600.0,4800.0,4600.0,4800.0,722843,KBS
2024-05-07 07:00:00,4800.0,4900.0,4700.0,4800.0,956856,KBS
2024-05-08 07:00:00,4800.0,4900.0,4700.0,4800.0,428382,KBS
2024-05-09 07:00:00,4800.0,5200.0,4800.0,5200.0,2145498,KBS
2024-05-10 07:00:00,5300.0,5300.0,4900.0,5100.0,903819,KBS
2024-05-13 07:00:00,5100.0,5600.0,5100.0,5600.0,1894167,KBS
2024-05-14 07:00:00,6100.0,6100.0,5800.0,6100.0,7968194,KBS
2024-05-15 07:00:00,6700.0,6700.0,5900.0,6000.0,3412745,KBS
2024-05-16 07:00:00,6000.0,6100.0,5600.0,5800.0,3102767,KBS
2024-05-17 07:00:00,5800.0,6300.0,5700.0,6300.0,5205033,KBS
2024-05-20 07:00:00,6300.0,6800.0,6300.0,6600.0,5272225,KBS
2024-05-21 07:00:00,6600.0,6800.0,6400.0,6700.0,3880113,KBS
2024-05-22 07:00:00,6700.0,7200.0,6600.0,7200.0,6479208,KBS
2024-05-23 07:00:00,7200.0,7400.0,6700.0,7200.0,3785340,KBS
2024-05-24 07:00:00,7300.0,7300.0,6600.0,6700.0,4009923,KBS
2024-05-27 07:00:00,6700.0,7300.0,6700.0,7300.0,4395314,KBS
2024-05-28 07:00:00,7300.0,8000.0,7300.0,8000.0,3106093,KBS
2024-05-29 07:00:00,8600.0,8800.0,7200.0,7300.0,7416916,KBS
2024-05-30 07:00:00,7000.0,8000.0,7000.0,8000.0,10447029,KBS
2024-05-31 07:00:00,8400.0,8700.0,8000.0,8200.0,3710639,KBS
2024-06-03 07:00:00,8200.0,8500.0,7500.0,7500.0,7155422,KBS
2024-06-04 07:00:00,7500.0,7800.0,7200.0,7400.0,4960622,KBS
2024-06-05 07:00:00,7500.0,8100.0,7400.0,8100.0,6535045,KBS
2024-06-06 07:00:00,8100.0,8200.0,7600.0,7800.0,2840317,KBS
2024-06-07 07:00:00,7800.0,8100.0,7600.0,8000.0,2310298,KBS
2024-06-10 07:00:00,8000.0,8100.0,7600.0,7800.0,2193845,KBS
2024-06-11 07:00:00,7800.0,7900.0,7500.0,7600.0,2015410,KBS
2024-06-12 07:00:00,7600.0,8000.0,7400.0,7800.0,1996442,KBS
2024-06-13 07:00:00,7900.0,7900.0,7600.0,7700.0,1611394,KBS
2024-06-14 07:00:00,7600.0,7700.0,7100.0,7100.0,5050616,KBS
2024-06-17 07:00:00,7100.0,7300.0,6900.0,7100.0,1908037,KBS
2024-06-18 07:00:00,7200.0,7200.0,6800.0,6800.0,2601821,KBS
2024-06-19 07:00:00,6800.0,7000.0,6700.0,6700.0,1604856,KBS
2024-06-20 07:00:00,6700.0,6900.0,6500.0,6900.0,1673270,KBS
2024-06-21 07:00:00,6900.0,7500.0,6800.0,7500.0,4846500,KBS
2024-06-24 07:00:00,7500.0,7600.0,6900.0,7100.0,2263453,KBS
2024-06-25 07:00:00,7100.0,7200.0,6800.0,6900.0,1774881,KBS
2024-06-26 07:00:00,6900.0,7000.0,6800.0,6800.0,848662,KBS
2024-06-27 07:00:00,7000.0,7000.0,6700.0,6700.0,929038,KBS
2024-06-28 07:00:00,6900.0,6900.0,6500.0,6700.0,1612804,KBS
2024-07-01 07:00:00,6700.0,6900.0,6600.0,6800.0,795533,KBS
2024-07-02 07:00:00,6800.0,7100.0,6700.0,6900.0,927463,KBS
2024-07-03 07:00:00,7000.0,7000.0,6700.0,6900.0,745744,KBS
2024-07-04 07:00:00,6800.0,7000.0,6700.0,6800.0,832126,KBS
2024-07-05 07:00:00,6800.0,6800.0,6600.0,6600.0,942504,KBS
2024-07-08 07:00:00,6600.0,6800.0,6300.0,6400.0,1778517,KBS
2024-07-09 07:00:00,6400.0,6600.0,6400.0,6600.0,1008349,KBS
2024-07-10 07:00:00,6600.0,6600.0,6400.0,6400.0,906881,KBS
2024-07-11 07:00:00,6500.0,6600.0,6400.0,6500.0,1194420,KBS
2024-07-12 07:00:00,6500.0,7100.0,6300.0,6900.0,3562824,KBS
2024-07-15 07:00:00,6900.0,7100.0,6700.0,6700.0,1504282,KBS
2024-07-16 07:00:00,6700.0,7000.0,6600.0,6700.0,2218305,KBS
2024-07-17 07:00:00,6800.0,6800.0,6100.0,6300.0,2760096,KBS
2024-07-18 07:00:00,6300.0,6600.0,6300.0,6600.0,1158602,KBS
2024-07-19 07:00:00,6600.0,6600.0,6300.0,6300.0,999742,KBS
2024-07-22 07:00:00,6300.0,6400.0,6000.0,6000.0,1366962,KBS
2024-07-23 07:00:00,6000.0,6200.0,5900.0,5900.0,1081567,KBS
2024-07-24 07:00:00,5900.0,6100.0,5800.0,6000.0,764157,KBS
2024-07-25 07:00:00,6000.0,6100.0,5900.0,6000.0,630891,KBS
2024-07-26 07:00:00,6000.0,6200.0,5900.0,6200.0,705686,KBS
2024-07-29 07:00:00,6200.0,6300.0,6100.0,6200.0,865552,KBS
2024-07-30 07:00:00,6200.0,6600.0,6100.0,6500.0,1832304,KBS
2024-07-31 07:00:00,6500.0,6700.0,6300.0,6400.0,864484,KBS
2024-08-01 07:00:00,6400.0,6500.0,5900.0,6100.0,1357043,KBS
2024-08-02 07:00:00,6100.0,6400.0,6000.0,6200.0,917882,KBS
2024-08-05 07:00:00,6200.0,6300.0,5700.0,5700.0,1774544,KBS
2024-08-06 07:00:00,5800.0,6000.0,5700.0,5900.0,1684655,KBS
2024-08-07 07:00:00,5900.0,6000.0,5800.0,5900.0,748708,KBS
2024-08-08 07:00:00,5900.0,6000.0,5700.0,5900.0,861256,KBS
2024-08-09 07:00:00,5900.0,6000.0,5800.0,5900.0,538392,KBS
2024-08-12 07:00:00,5900.0,5900.0,5800.0,5900.0,648554,KBS
2024-08-13 07:00:00,5900.0,6000.0,5800.0,5900.0,703769,KBS
2024-08-14 07:00:00,5900.0,6100.0,5800.0,5800.0,463624,KBS
2024-08-15 07:00:00,5900.0,5900.0,5700.0,5800.0,502459,KBS
2024-08-16 07:00:00,5800.0,6300.0,5800.0,6100.0,1971359,KBS
2024-08-19 07:00:00,6100.0,6200.0,6000.0,6100.0,568674,KBS
2024-08-20 07:00:00,6100.0,6400.0,6000.0,6300.0,2121731,KBS
2024-08-21 07:00:00,6300.0,6400.0,6200.0,6400.0,1184632,KBS
2024-08-22 07:00:00,6400.0,7000.0,6300.0,7000.0,6237416,KBS
2024-08-23 07:00:00,7100.0,7600.0,7100.0,7100.0,3656193,KBS
2024-08-26 07:00:00,7100.0,7300.0,6800.0,6800.0,2475033,KBS
2024-08-27 07:00:00,6800.0,7000.0,6700.0,6900.0,1615335,KBS
2024-08-28 07:00:00,6900.0,7000.0,6700.0,6800.0,1779216,KBS
2024-08-29 07:00:00,6800.0,7300.0,6800.0,6900.0,1623579,KBS
2024-08-30 07:00:00,7000.0,7100.0,6700.0,6700.0,1082442,KBS
2024-09-04 07:00:00,6700.0,6700.0,6500.0,6700.0,1067207,KBS
2024-09-05 07:00:00,6600.0,6900.0,6500.0,6600.0,1029171,KBS
2024-09-06 07:00:00,6600.0,6700.0,6500.0,6600.0,712809,KBS
2024-09-09 07:00:00,6600.0,6600.0,6400.0,6400.0,764875,KBS
2024-09-10 07:00:00,6500.0,6600.0,6200.0,6200.0,1674685,KBS
2024-09-11 07:00:00,6200.0,6300.0,6000.0,6200.0,924838,KBS
2024-09-12 07:00:00,6200.0,6300.0,6100.0,6200.0,465123,KBS
2024-09-13 07:00:00,6200.0,6300.0,6100.0,6200.0,633948,KBS
2024-09-16 07:00:00,6200.0,6500.0,6200.0,6400.0,1248879,KBS
2024-09-17 07:00:00,6400.0,6600.0,6300.0,6600.0,986977,KBS
2024-09-18 07:00:00,6600.0,6700.0,6400.0,6400.0,816628,KBS
2024-09-19 07:00:00,6400.0,6700.0,6400.0,6600.0,972428,KBS
2024-09-20 07:00:00,6600.0,6700.0,6400.0,6500.0,772282,KBS
2024-09-23 07:00:00,6500.0,6500.0,6200.0,6500.0,1361019,KBS
2024-09-24 07:00:00,6500.0,6600.0,6400.0,6400.0,701424,KBS
2024-09-25 07:00:00,6500.0,6600.0,6400.0,6500.0,1162811,KBS
2024-09-26 07:00:00,6500.0,6600.0,6500.0,6600.0,632699,KBS
2024-09-27 07:00:00,6700.0,6900.0,6600.0,6700.0,2337631,KBS
2024-09-30 07:00:00,6700.0,6900.0,6600.0,6700.0,936908,KBS
2024-10-01 07:00:00,6700.0,6900.0,6700.0,6800.0,1197322,KBS
2024-10-02 07:00:00,6800.0,6800.0,6500.0,6500.0,1445429,KBS
2024-10-03 07:00:00,6500.0,6600.0,6300.0,6400.0,1369345,KBS
2024-10-04 07:00:00,6400.0,6400.0,6300.0,6300.0,894708,KBS
2024-10-07 07:00:00,6300.0,6400.0,6200.0,6400.0,668388,KBS
2024-10-08 07:00:00,6400.0,6400.0,6200.0,6300.0,564710,KBS
2024-10-09 07:00:00,6300.0,6300.0,6200.0,6300.0,638160,KBS
2024-10-10 07:00:00,6300.0,6400.0,6200.0,6300.0,407398,KBS
2024-10-11 07:00:00,6400.0,6400.0,6200.0,6200.0,342125,KBS
2024-10-14 07:00:00,6200.0,6300.0,6100.0,6100.0,648499,KBS
2024-10-15 07:00:00,6100.0,6300.0,6000.0,6100.0,606697,KBS
2024-10-16 07:00:00,6100.0,6100.0,6000.0,6000.0,410698,KBS
2024-10-17 07:00:00,6100.0,6200.0,6000.0,6200.0,626825,KBS
2024-10-18 07:00:00,6200.0,6300.0,6100.0,6100.0,532436,KBS
2024-10-21 07:00:00,6100.0,6200.0,6000.0,6000.0,455152,KBS
2024-10-22 07:00:00,6000.0,6100.0,5900.0,6000.0,772169,KBS
2024-10-23 07:00:00,6100.0,6500.0,5900.0,6400.0,1442888,KBS
2024-10-24 07:00:00,6400.0,6400.0,6100.0,6100.0,462547,KBS
2024-10-25 07:00:00,6100.0,6300.0,6100.0,6100.0,503002,KBS
2024-10-28 07:00:00,6100.0,6200.0,6000.0,6200.0,412123,KBS
2024-10-29 07:00:00,6200.0,6300.0,6100.0,6200.0,345506,KBS
2024-10-30 07:00:00,6100.0,6200.0,6100.0,6200.0,339980,KBS
2024-10-31 07:00:00,6200.0,6200.0,6100.0,6100.0,181968,KBS
2024-11-01 07:00:00,6100.0,6200.0,6000.0,6000.0,608223,KBS
2024-11-04 07:00:00,6000.0,6200.0,6000.0,6100.0,749995,KBS
2024-11-05 07:00:00,6100.0,6100.0,6000.0,6100.0,473505,KBS
2024-11-06 07:00:00,6100.0,6200.0,6000.0,6200.0,457562,KBS
2024-11-07 07:00:00,6200.0,6300.0,6100.0,6200.0,619890,KBS
2024-11-08 07:00:00,6100.0,6200.0,6000.0,6100.0,567680,KBS
2024-11-11 07:00:00,6100.0,6200.0,6000.0,6200.0,688807,KBS
2024-11-12 07:00:00,6100.0,6200.0,6100.0,6200.0,425473,KBS
2024-11-13 07:00:00,6100.0,6100.0,6000.0,6100.0,340054,KBS
2024-11-14 07:00:00,6100.0,6100.0,5900.0,5900.0,1730558,KBS
2024-11-15 07:00:00,5900.0,6000.0,5800.0,5900.0,505145,KBS
2024-11-18 07:00:00,5900.0,6000.0,5800.0,6000.0,712082,KBS
2024-11-19 07:00:00,6000.0,6000.0,5800.0,5800.0,285154,KBS
2024-11-20 07:00:00,5800.0,6100.0,5800.0,5900.0,679935,KBS
2024-11-21 07:00:00,6000.0,6000.0,5800.0,5900.0,185759,KBS
2024-11-22 07:00:00,5900.0,5900.0,5800.0,5800.0,345217,KBS
2024-11-25 07:00:00,5900.0,6000.0,5800.0,5800.0,367092,KBS
2024-11-26 07:00:00,5800.0,6100.0,5800.0,5900.0,622443,KBS
2024-11-27 07:00:00,5900.0,6100.0,5900.0,6000.0,518765,KBS
2024-11-28 07:00:00,6000.0,6100.0,5900.0,6000.0,525574,KBS
2024-11-29 07:00:00,6000.0,6100.0,5900.0,6000.0,601000,KBS
2024-12-02 07:00:00,5900.0,6100.0,5900.0,6000.0,358770,KBS
2024-12-03 07:00:00,6000.0,6500.0,5900.0,6300.0,1953190,KBS
2024-12-04 07:00:00,6200.0,6400.0,6000.0,6100.0,1202999,KBS
2024-12-05 07:00:00,6100.0,6200.0,6000.0,6200.0,1343890,KBS
2024-12-06 07:00:00,6300.0,6300.0,6100.0,6100.0,571418,KBS
2024-12-09 07:00:00,6100.0,6400.0,6100.0,6200.0,1933949,KBS
2024-12-10 07:00:00,6300.0,6500.0,6300.0,6300.0,1392909,KBS
2024-12-11 07:00:00,6300.0,6300.0,6100.0,6100.0,587983,KBS
2024-12-12 07:00:00,6200.0,6300.0,6100.0,6100.0,609977,KBS
2024-12-13 07:00:00,6100.0,6200.0,6100.0,6100.0,459482,KBS
2024-12-16 07:00:00,6100.0,6300.0,6100.0,6100.0,539154,KBS
2024-12-17 07:00:00,6100.0,6200.0,6000.0,6100.0,554007,KBS
2024-12-18 07:00:00,6100.0,6100.0,6000.0,6000.0,787458,KBS
2024-12-19 07:00:00,6000.0,6000.0,5800.0,6000.0,776978,KBS
2024-12-20 07:00:00,5900.0,6100.0,5900.0,6100.0,504313,KBS
2024-12-23 07:00:00,6100.0,6400.0,6000.0,6100.0,1486334,KBS
2024-12-24 07:00:00,6100.0,6200.0,6000.0,6100.0,550647,KBS
2024-12-25 07:00:00,6000.0,6200.0,6000.0,6100.0,1175862,KBS
2024-12-26 07:00:00,6100.0,6100.0,6000.0,6000.0,979282,KBS
2024-12-27 07:00:00,6000.0,6100.0,6000.0,6000.0,780163,KBS
2024-12-30 07:00:00,6100.0,6100.0,5900.0,5900.0,417655,KBS
2024-12-31 07:00:00,5900.0,6000.0,5900.0,5900.0,561240,KBS
2025-01-02 07:00:00,5900.0,6000.0,5900.0,6000.0,322981,KBS
2025-01-03 07:00:00,6000.0,6000.0,5800.0,5900.0,480614,KBS
2025-01-06 07:00:00,5900.0,5900.0,5700.0,5700.0,534992,KBS
2025-01-07 07:00:00,5700.0,5900.0,5600.0,5800.0,714862,KBS
2025-01-08 07:00:00,5800.0,5800.0,5700.0,5700.0,284471,KBS
2025-01-09 07:00:00,5700.0,5800.0,5600.0,5700.0,354315,KBS
2025-01-10 07:00:00,5700.0,5700.0,5500.0,5500.0,487636,KBS
2025-01-13 07:00:00,5500.0,5700.0,5400.0,5700.0,450453,KBS
2025-01-14 07:00:00,5600.0,5700.0,5600.0,5600.0,275323,KBS
2025-01-15 07:00:00,5600.0,5700.0,5600.0,5600.0,246000,KBS
2025-01-16 07:00:00,5600.0,5700.0,5600.0,5600.0,399674,KBS
2025-01-17 07:00:00,5600.0,5700.0,5600.0,5600.0,225085,KBS
2025-01-20 07:00:00,5600.0,5700.0,5500.0,5500.0,219215,KBS
2025-01-21 07:00:00,5600.0,5700.0,5500.0,5600.0,366355,KBS
2025-01-22 07:00:00,5500.0,5600.0,5500.0,5500.0,303339,KBS
2025-01-23 07:00:00,5500.0,5600.0,5400.0,5500.0,514965,KBS
2025-01-24 07:00:00,5500.0,5600.0,5500.0,5500.0,271200,KBS
2025-02-03 07:00:00,5500.0,5600.0,5500.0,5500.0,183103,KBS
2025-02-04 07:00:00,5500.0,5700.0,5500.0,5600.0,464195,KBS
2025-02-05 07:00:00,5700.0,5800.0,5600.0,5600.0,485879,KBS
2025-02-06 07:00:00,5700.0,5700.0,5500.0,5600.0,449431,KBS
2025-02-07 07:00:00,5700.0,5700.0,5600.0,5700.0,415130,KBS
2025-02-10 07:00:00,5700.0,5700.0,5500.0,5600.0,347851,KBS
2025-02-11 07:00:00,5600.0,5900.0,5500.0,5700.0,1477992,KBS
2025-02-12 07:00:00,5800.0,5900.0,5700.0,5800.0,419152,KBS
2025-02-13 07:00:00,5800.0,5800.0,5600.0,5600.0,719792,KBS
2025-02-14 07:00:00,5600.0,5700.0,5600.0,5600.0,720554,KBS
2025-02-17 07:00:00,5600.0,5700.0,5600.0,5600.0,363209,KBS
2025-02-18 07:00:00,5700.0,5800.0,5600.0,5700.0,1097392,KBS
2025-02-19 07:00:00,5700.0,5900.0,5700.0,5800.0,1105676,KBS
2025-02-20 07:00:00,5900.0,6200.0,5700.0,5900.0,1329390,KBS
2025-02-21 07:00:00,5900.0,5900.0,5700.0,5800.0,263601,KBS
2025-02-24 07:00:00,5800.0,5800.0,5700.0,5700.0,969537,KBS
2025-02-25 07:00:00,5800.0,5800.0,5600.0,5700.0,508583,KBS
2025-02-26 07:00:00,5700.0,5700.0,5600.0,5700.0,365692,KBS
2025-02-27 07:00:00,5700.0,5800.0,5600.0,5700.0,1233512,KBS
2025-02-28 07:00:00,5700.0,5800.0,5600.0,5800.0,527882,KBS
2025-03-03 07:00:00,5800.0,5800.0,5600.0,5700.0,333075,KBS
2025-03-04 07:00:00,5700.0,5700.0,5500.0,5600.0,1113828,KBS
2025-03-05 07:00:00,5600.0,5600.0,5500.0,5500.0,789436,KBS
2025-03-06 07:00:00,5500.0,5600.0,5400.0,5500.0,751763,KBS
2025-03-07 07:00:00,5500.0,5600.0,5500.0,5500.0,499954,KBS
2025-03-10 07:00:00,5500.0,5600.0,5400.0,5500.0,474686,KBS
2025-03-11 07:00:00,5500.0,5500.0,5400.0,5500.0,524249,KBS
2025-03-12 07:00:00,5400.0,5500.0,5300.0,5500.0,688969,KBS
2025-03-13 07:00:00,5500.0,5500.0,5300.0,5300.0,738243,KBS
2025-03-14 07:00:00,5300.0,5400.0,5200.0,5300.0,480356,KBS
2025-03-17 07:00:00,5300.0,5400.0,5200.0,5400.0,466291,KBS
2025-03-18 07:00:00,5400.0,5400.0,5300.0,5300.0,334532,KBS
2025-03-19 07:00:00,5300.0,5300.0,5200.0,5300.0,448542,KBS
2025-03-20 07:00:00,5300.0,5400.0,5200.0,5300.0,705138,KBS
2025-03-21 07:00:00,5300.0,5400.0,5300.0,5400.0,811884,KBS
2025-03-24 07:00:00,5400.0,5400.0,5200.0,5300.0,433630,KBS
2025-03-25 07:00:00,5300.0,5400.0,5200.0,5300.0,495104,KBS
2025-03-26 07:00:00,5300.0,5300.0,5100.0,5100.0,882705,KBS
2025-03-27 07:00:00,5100.0,5200.0,5000.0,5200.0,842219,KBS
2025-03-28 07:00:00,5200.0,5200.0,5000.0,5100.0,523578,KBS
2025-03-31 07:00:00,5000.0,5100.0,5000.0,5000.0,257981,KBS
2025-04-01 07:00:00,5100.0,5100.0,5000.0,5100.0,287677,KBS
2025-04-02 07:00:00,5100.0,5200.0,5000.0,5000.0,326260,KBS
2025-04-03 07:00:00,5000.0,5000.0,4500.0,4500.0,3267861,KBS
2025-04-04 07:00:00,4500.0,4500.0,4100.0,4300.0,1998996,KBS
2025-04-08 07:00:00,4300.0,4300.0,3900.0,3900.0,1378387,KBS
2025-04-09 07:00:00,3600.0,3900.0,3600.0,3600.0,2296296,KBS
2025-04-10 07:00:00,3800.0,3900.0,3700.0,3900.0,165737,KBS
2025-04-11 07:00:00,4200.0,4200.0,4000.0,4200.0,2203532,KBS
2025-04-14 07:00:00,4300.0,4400.0,4200.0,4300.0,409443,KBS
2025-04-15 07:00:00,4300.0,4300.0,4100.0,4200.0,546936,KBS
2025-04-16 07:00:00,4200.0,4200.0,4000.0,4100.0,544902,KBS
2025-04-17 07:00:00,4000.0,4200.0,4000.0,4100.0,427616,KBS
2025-04-18 07:00:00,4100.0,4300.0,4100.0,4200.0,492836,KBS
2025-04-21 07:00:00,4200.0,4200.0,4100.0,4100.0,295155,KBS
2025-04-22 07:00:00,4100.0,4100.0,3800.0,4000.0,916945,KBS
2025-04-23 07:00:00,4000.0,4300.0,4000.0,4200.0,693537,KBS
2025-04-24 07:00:00,4200.0,4300.0,4100.0,4200.0,271736,KBS
2025-04-25 07:00:00,4200.0,4300.0,4100.0,4100.0,394022,KBS
2025-04-28 07:00:00,4100.0,4200.0,4100.0,4100.0,365458,KBS
2025-04-29 07:00:00,4100.0,4200.0,4100.0,4100.0,659812,KBS
2025-05-05 07:00:00,4200.0,4200.0,4000.0,4200.0,387100,KBS
2025-05-06 07:00:00,4200.0,4300.0,4100.0,4200.0,495500,KBS
2025-05-07 07:00:00,4100.0,4200.0,4000.0,4100.0,907000,KBS
2025-05-08 07:00:00,4100.0,4200.0,4000.0,4100.0,542300,KBS
2025-05-09 07:00:00,4100.0,4200.0,4100.0,4100.0,816900,KBS
2025-05-12 07:00:00,4200.0,4500.0,4200.0,4500.0,1144200,KBS
2025-05-13 07:00:00,4900.0,4900.0,4800.0,4900.0,1030300,KBS
2025-05-14 07:00:00,5300.0,5300.0,4700.0,5200.0,3337000,KBS
2025-05-15 07:00:00,5200.0,5300.0,4900.0,5200.0,2296900,KBS
2025-05-16 07:00:00,5200.0,5300.0,4900.0,5000.0,2082100,KBS
2025-05-19 07:00:00,5000.0,5100.0,4800.0,4900.0,1318200,KBS
2025-05-20 07:00:00,5000.0,5200.0,4900.0,5000.0,1826200,KBS
2025-05-21 07:00:00,5000.0,5100.0,4800.0,4900.0,594200,KBS
2025-05-22 07:00:00,4900.0,4900.0,4600.0,4600.0,1595100,KBS
2025-05-23 07:00:00,4700.0,4700.0,4400.0,4500.0,1056900,KBS
2025-05-26 07:00:00,4600.0,4900.0,4400.0,4900.0,2498500,KBS
2025-05-27 07:00:00,4900.0,5000.0,4800.0,4900.0,708300,KBS
2025-05-28 07:00:00,4900.0,4900.0,4700.0,4700.0,998300,KBS
2025-05-29 07:00:00,4800.0,4900.0,4700.0,4800.0,725000,KBS
2025-05-30 07:00:00,4800.0,5000.0,4700.0,4800.0,609700,KBS
2025-06-02 07:00:00,4800.0,5100.0,4800.0,5000.0,1078200,KBS
2025-06-03 07:00:00,5000.0,5000.0,4900.0,4900.0,593000,KBS
2025-06-04 07:00:00,4900.0,5100.0,4800.0,5000.0,1546100,KBS
2025-06-05 07:00:00,5000.0,5100.0,4900.0,4900.0,988000,KBS
2025-06-06 07:00:00,5000.0,5100.0,4800.0,4900.0,1545900,KBS
2025-06-09 07:00:00,5000.0,5200.0,4900.0,4900.0,924000,KBS
2025-06-10 07:00:00,4900.0,5000.0,4800.0,4900.0,676100,KBS
2025-06-11 07:00:00,4900.0,4900.0,4800.0,4900.0,434800,KBS
2025-06-12 07:00:00,4900.0,4900.0,4800.0,4800.0,362600,KBS
2025-06-13 07:00:00,4800.0,4800.0,4600.0,4700.0,1186200,KBS
2025-06-16 07:00:00,4700.0,4800.0,4600.0,4800.0,271600,KBS
2025-06-17 07:00:00,4800.0,4900.0,4700.0,4800.0,462800,KBS
2025-06-18 07:00:00,4800.0,4900.0,4700.0,4800.0,532200,KBS
2025-06-19 07:00:00,4800.0,4800.0,4700.0,4700.0,344100,KBS
2025-06-20 07:00:00,4800.0,4800.0,4700.0,4700.0,367400,KBS
2025-06-23 07:00:00,4700.0,4800.0,4600.0,4700.0,291600,KBS
2025-06-24 07:00:00,4800.0,4800.0,4700.0,4700.0,237200,KBS
2025-06-25 07:00:00,4700.0,4800.0,4600.0,4800.0,382700,KBS
2025-06-26 07:00:00,4800.0,4800.0,4600.0,4600.0,839000,KBS
2025-06-27 07:00:00,4600.0,4700.0,4600.0,4700.0,268200,KBS
2025-06-30 07:00:00,4700.0,4800.0,4600.0,4700.0,136900,KBS
2025-07-01 07:00:00,4700.0,5100.0,4600.0,5100.0,2823200,KBS
2025-07-02 07:00:00,5100.0,5200.0,5000.0,5000.0,1144800,KBS
2025-07-03 07:00:00,4900.0,5000.0,4700.0,4900.0,1316200,KBS
2025-07-04 07:00:00,4900.0,5100.0,4800.0,4900.0,1296700,KBS
2025-07-07 07:00:00,5000.0,5000.0,4900.0,4900.0,850300,KBS
2025-07-08 07:00:00,4900.0,5200.0,4900.0,5000.0,2207500,KBS
2025-07-09 07:00:00,5100.0,5300.0,5000.0,5100.0,2368700,KBS
2025-07-10 07:00:00,5100.0,5300.0,5000.0,5100.0,1352400,KBS
2025-07-11 07:00:00,5100.0,5500.0,5100.0,5300.0,2462700,KBS
2025-07-14 07:00:00,5200.0,5800.0,5000.0,5800.0,4364500,KBS
2025-07-15 07:00:00,6000.0,6200.0,5700.0,5800.0,4492200,KBS
