date,open,high,low,close,volume,_source
2025-02-03 07:00:00,8784.0,8871.0,8784.0,8871.0,800,KBS
2025-02-05 07:00:00,8784.0,8784.0,8784.0,8784.0,5000,KBS
2025-02-06 07:00:00,8697.0,8697.0,8697.0,8697.0,5000,KBS
2025-02-07 07:00:00,8697.0,8697.0,8697.0,8697.0,5000,KBS
2025-02-12 07:00:00,8697.0,9132.0,8697.0,9089.0,1700,KBS
2025-02-13 07:00:00,9132.0,9132.0,9002.0,9002.0,200,KBS
2025-02-20 07:00:00,8784.0,8784.0,8697.0,8784.0,4600,KBS
2025-02-21 07:00:00,8784.0,8871.0,8784.0,8784.0,2200,KBS
2025-02-24 07:00:00,8741.0,8741.0,8654.0,8671.0,3800,KBS
2025-02-25 07:00:00,8697.0,8697.0,8663.0,8697.0,900,KBS
2025-02-26 07:00:00,8697.0,8697.0,8697.0,8697.0,5000,KBS
2025-02-27 07:00:00,8697.0,8697.0,8697.0,8697.0,5100,KBS
2025-02-28 07:00:00,8784.0,8784.0,8784.0,8784.0,100,KBS
2025-03-04 07:00:00,8784.0,9002.0,8784.0,8784.0,6300,KBS
2025-03-05 07:00:00,9045.0,9045.0,8828.0,8871.0,9600,KBS
2025-03-06 07:00:00,8871.0,8871.0,8871.0,8871.0,500,KBS
2025-03-07 07:00:00,9089.0,9089.0,9089.0,9089.0,100,KBS
2025-03-12 07:00:00,9132.0,9132.0,8611.0,9045.0,1500,KBS
2025-03-13 07:00:00,8871.0,8871.0,8689.0,8871.0,4800,KBS
2025-03-17 07:00:00,8871.0,8871.0,8784.0,8784.0,900,KBS
2025-03-18 07:00:00,8611.0,9132.0,8611.0,9132.0,1300,KBS
2025-03-19 07:00:00,8871.0,8958.0,8567.0,8958.0,1700,KBS
2025-03-20 07:00:00,8871.0,8871.0,8871.0,8871.0,2800,KBS
2025-03-21 07:00:00,8784.0,8784.0,8784.0,8784.0,300,KBS
2025-03-24 07:00:00,8784.0,8784.0,8784.0,8784.0,100,KBS
2025-03-25 07:00:00,8350.0,8958.0,8350.0,8958.0,4700,KBS
2025-03-27 07:00:00,8350.0,8958.0,8350.0,8958.0,200,KBS
2025-03-31 07:00:00,8437.0,8871.0,8437.0,8871.0,200,KBS
2025-04-02 07:00:00,8871.0,8871.0,8871.0,8871.0,400,KBS
2025-04-03 07:00:00,8871.0,8871.0,8263.0,8697.0,2300,KBS
2025-04-04 07:00:00,8437.0,8654.0,8089.0,8654.0,1300,KBS
2025-04-08 07:00:00,8654.0,8654.0,8089.0,8654.0,1500,KBS
2025-04-09 07:00:00,8089.0,8654.0,8054.0,8654.0,2300,KBS
2025-04-10 07:00:00,8654.0,8828.0,8654.0,8663.0,2300,KBS
2025-04-11 07:00:00,8697.0,8828.0,8697.0,8828.0,200,KBS
2025-04-14 07:00:00,8263.0,8680.0,8263.0,8680.0,500,KBS
2025-04-15 07:00:00,8315.0,8784.0,8306.0,8784.0,1500,KBS
2025-04-16 07:00:00,8784.0,8784.0,8193.0,8193.0,3000,KBS
2025-04-17 07:00:00,8193.0,8524.0,8193.0,8524.0,1500,KBS
2025-04-18 07:00:00,8524.0,8611.0,8497.0,8611.0,700,KBS
2025-04-21 07:00:00,8611.0,8697.0,8611.0,8697.0,500,KBS
2025-04-22 07:00:00,8697.0,8697.0,8141.0,8697.0,800,KBS
2025-04-23 07:00:00,8654.0,8828.0,8654.0,8828.0,1500,KBS
2025-04-24 07:00:00,8524.0,8784.0,8524.0,8784.0,200,KBS
2025-04-28 07:00:00,8697.0,8697.0,8697.0,8697.0,200,KBS
2025-04-29 07:00:00,8150.0,8697.0,8141.0,8697.0,1300,KBS
2025-05-05 07:00:00,8697.0,9219.0,8697.0,9219.0,25000,KBS
2025-05-06 07:00:00,9176.0,9219.0,8741.0,8784.0,10300,KBS
2025-05-07 07:00:00,9132.0,9132.0,8828.0,8828.0,8600,KBS
2025-05-08 07:00:00,8871.0,9437.0,8871.0,9437.0,82000,KBS
2025-05-09 07:00:00,10089.0,10089.0,10089.0,10089.0,38700,KBS
2025-05-12 07:00:00,10785.0,10785.0,10785.0,10785.0,42800,KBS
2025-05-13 07:00:00,10785.0,10785.0,10133.0,10220.0,78400,KBS
2025-05-14 07:00:00,10480.0,10524.0,10089.0,10437.0,54500,KBS
2025-05-15 07:00:00,10437.0,10437.0,9828.0,9828.0,62800,KBS
2025-05-16 07:00:00,10089.0,10089.0,9741.0,9959.0,20900,KBS
2025-05-19 07:00:00,9785.0,9915.0,9567.0,9915.0,17800,KBS
2025-05-20 07:00:00,9654.0,10089.0,9654.0,10089.0,18800,KBS
2025-05-21 07:00:00,10046.0,10046.0,9698.0,10046.0,3900,KBS
2025-05-22 07:00:00,9959.0,10263.0,9872.0,10089.0,10300,KBS
2025-05-23 07:00:00,9785.0,10089.0,9785.0,10089.0,3900,KBS
2025-05-26 07:00:00,10046.0,10046.0,9785.0,10002.0,4000,KBS
2025-05-27 07:00:00,10133.0,10133.0,9437.0,10002.0,600,KBS
2025-05-28 07:00:00,9698.0,9915.0,9698.0,9872.0,5800,KBS
2025-05-29 07:00:00,9872.0,10002.0,9828.0,10002.0,15700,KBS
2025-05-30 07:00:00,9959.0,10133.0,9741.0,10002.0,4800,KBS
2025-06-02 07:00:00,9741.0,9872.0,9654.0,9654.0,5900,KBS
2025-06-03 07:00:00,9437.0,9567.0,9437.0,9480.0,8300,KBS
2025-06-04 07:00:00,9567.0,9959.0,9567.0,9959.0,4600,KBS
2025-06-05 07:00:00,10002.0,10133.0,10002.0,10133.0,2300,KBS
2025-06-06 07:00:00,9915.0,9915.0,9567.0,9915.0,11200,KBS
2025-06-09 07:00:00,9611.0,9785.0,9611.0,9654.0,13500,KBS
2025-06-10 07:00:00,9654.0,9872.0,9654.0,9872.0,500,KBS
2025-06-11 07:00:00,9567.0,9828.0,9567.0,9828.0,6700,KBS
2025-06-12 07:00:00,9567.0,9828.0,9524.0,9828.0,30100,KBS
2025-06-13 07:00:00,9611.0,9828.0,9567.0,9828.0,1500,KBS
2025-06-16 07:00:00,9567.0,9741.0,9176.0,9698.0,16200,KBS
2025-06-17 07:00:00,9350.0,9698.0,9350.0,9437.0,1700,KBS
2025-06-18 07:00:00,9263.0,9437.0,9219.0,9393.0,22900,KBS
2025-06-19 07:00:00,9350.0,9350.0,9350.0,9350.0,5900,KBS
2025-06-20 07:00:00,9350.0,9785.0,9176.0,9263.0,1800,KBS
2025-06-23 07:00:00,9437.0,9437.0,9437.0,9437.0,200,KBS
2025-06-24 07:00:00,9437.0,9437.0,9132.0,9393.0,21700,KBS
2025-06-25 07:00:00,9219.0,9393.0,9132.0,9393.0,6900,KBS
2025-06-27 07:00:00,9393.0,9393.0,9393.0,9393.0,100,KBS
2025-06-30 07:00:00,9306.0,9306.0,9306.0,9306.0,800,KBS
2025-07-01 07:00:00,9306.0,9306.0,9219.0,9306.0,11900,KBS
2025-07-02 07:00:00,9219.0,9263.0,9132.0,9263.0,1700,KBS
2025-07-03 07:00:00,9306.0,9654.0,9306.0,9567.0,14300,KBS
2025-07-04 07:00:00,9567.0,9567.0,9567.0,9567.0,600,KBS
2025-07-07 07:00:00,9567.0,10002.0,9567.0,10002.0,8000,KBS
2025-07-08 07:00:00,9654.0,9959.0,9567.0,9828.0,8300,KBS
2025-07-09 07:00:00,9915.0,10046.0,9915.0,9915.0,40300,KBS
2025-07-10 07:00:00,10263.0,10263.0,10002.0,10002.0,25300,KBS
2025-07-11 07:00:00,10089.0,10089.0,10002.0,10046.0,26200,KBS
2025-07-14 07:00:00,10089.0,10089.0,9915.0,10002.0,34700,KBS
2025-07-15 07:00:00,10089.0,10176.0,10002.0,10176.0,39700,KBS
2025-07-16 07:00:00,10263.0,10263.0,10176.0,10220.0,14700,KBS
2025-07-17 07:00:00,10220.0,10263.0,10133.0,10263.0,48700,KBS
2025-07-18 07:00:00,10263.0,10524.0,10263.0,10350.0,28500,KBS
2025-07-21 07:00:00,10500.0,10850.0,10050.0,10050.0,39100,KBS
2025-07-22 07:00:00,10450.0,10450.0,10050.0,10150.0,9200,KBS
2025-07-23 07:00:00,10300.0,10500.0,10200.0,10400.0,17200,KBS
2025-07-24 07:00:00,10400.0,10450.0,10200.0,10450.0,26500,KBS
2025-07-25 07:00:00,10500.0,10550.0,10350.0,10450.0,9300,KBS
2025-07-28 07:00:00,10450.0,10700.0,10450.0,10450.0,22600,KBS
2025-07-29 07:00:00,10450.0,10450.0,10350.0,10350.0,4600,KBS
2025-07-30 07:00:00,10200.0,10350.0,10200.0,10250.0,7600,KBS
2025-07-31 07:00:00,10450.0,10550.0,10300.0,10550.0,6900,KBS
2025-08-01 07:00:00,10600.0,10650.0,10600.0,10600.0,7100,KBS
2025-08-04 07:00:00,10600.0,10650.0,10600.0,10650.0,4800,KBS
2025-08-05 07:00:00,10600.0,10650.0,10600.0,10650.0,5900,KBS
2025-08-06 07:00:00,10650.0,10650.0,10500.0,10650.0,5900,KBS
2025-08-07 07:00:00,11200.0,11200.0,10650.0,10750.0,14300,KBS
2025-08-08 07:00:00,10700.0,10750.0,10600.0,10750.0,17400,KBS
2025-08-11 07:00:00,10800.0,11500.0,10800.0,11000.0,7900,KBS
2025-08-12 07:00:00,11350.0,11450.0,11200.0,11400.0,10100,KBS
2025-08-13 07:00:00,11400.0,11400.0,11000.0,11150.0,8900,KBS
2025-08-14 07:00:00,11150.0,11500.0,11150.0,11400.0,11500,KBS
2025-08-15 07:00:00,11400.0,11400.0,11200.0,11300.0,2500,KBS
2025-08-18 07:00:00,11300.0,11350.0,11250.0,11350.0,4500,KBS
2025-08-19 07:00:00,11350.0,11500.0,11200.0,11400.0,9700,KBS
2025-08-20 07:00:00,11300.0,11750.0,11300.0,11500.0,27700,KBS
2025-08-21 07:00:00,11650.0,12300.0,11600.0,12300.0,120700,KBS
2025-08-22 07:00:00,13150.0,13150.0,13150.0,13150.0,102400,KBS
2025-08-25 07:00:00,14050.0,14050.0,13300.0,13750.0,164200,KBS
2025-08-26 07:00:00,14100.0,14100.0,13550.0,14000.0,37500,KBS
2025-08-27 07:00:00,14400.0,14600.0,13600.0,14050.0,67200,KBS
2025-08-28 07:00:00,14200.0,14400.0,13600.0,14050.0,17400,KBS
2025-08-29 07:00:00,14000.0,14550.0,13100.0,14000.0,83800,KBS
2025-09-03 07:00:00,13800.0,14000.0,13600.0,13950.0,20000,KBS
2025-09-04 07:00:00,13950.0,14000.0,13650.0,13950.0,23200,KBS
2025-09-05 07:00:00,13950.0,14900.0,13950.0,14900.0,167100,KBS
2025-09-08 07:00:00,14900.0,15900.0,14900.0,15900.0,167400,KBS
2025-09-09 07:00:00,16450.0,16700.0,15150.0,16700.0,85700,KBS
2025-09-10 07:00:00,16900.0,16900.0,15800.0,16700.0,39900,KBS
2025-09-11 07:00:00,16600.0,16700.0,15700.0,16700.0,25000,KBS
2025-09-12 07:00:00,15800.0,16700.0,15800.0,16700.0,30600,KBS
2025-09-15 07:00:00,16150.0,16300.0,15550.0,15550.0,153200,KBS
2025-09-16 07:00:00,15050.0,15500.0,14650.0,14800.0,84700,KBS
2025-09-17 07:00:00,14600.0,15000.0,14600.0,14700.0,36600,KBS
2025-09-18 07:00:00,14600.0,15000.0,14600.0,14850.0,22100,KBS
2025-09-19 07:00:00,15000.0,15850.0,15000.0,15200.0,8500,KBS
2025-09-22 07:00:00,15200.0,15200.0,14700.0,15100.0,13900,KBS
2025-09-23 07:00:00,14600.0,15400.0,14600.0,14750.0,11900,KBS
2025-09-24 07:00:00,14700.0,14900.0,14500.0,14900.0,6600,KBS
2025-09-25 07:00:00,14900.0,15600.0,14800.0,15200.0,5600,KBS
2025-09-26 07:00:00,15000.0,15000.0,14650.0,14900.0,16700,KBS
2025-09-29 07:00:00,14850.0,15000.0,14650.0,15000.0,20100,KBS
2025-09-30 07:00:00,15000.0,15000.0,14400.0,14450.0,37300,KBS
2025-10-01 07:00:00,14450.0,14800.0,14450.0,14750.0,20100,KBS
2025-10-02 07:00:00,14950.0,15000.0,14450.0,14450.0,10400,KBS
2025-10-03 07:00:00,14450.0,14500.0,14450.0,14450.0,10000,KBS
2025-10-06 07:00:00,14500.0,14800.0,14500.0,14700.0,16400,KBS
2025-10-07 07:00:00,14700.0,14700.0,14400.0,14500.0,8800,KBS
2025-10-08 07:00:00,14500.0,14900.0,14200.0,14500.0,6300,KBS
2025-10-09 07:00:00,14500.0,14750.0,14300.0,14750.0,19100,KBS
2025-10-10 07:00:00,14500.0,15550.0,14500.0,15550.0,16900,KBS
2025-10-13 07:00:00,15550.0,16550.0,14500.0,15050.0,4900,KBS
2025-10-14 07:00:00,15100.0,15800.0,14700.0,15750.0,17200,KBS
2025-10-15 07:00:00,15600.0,15600.0,14700.0,15000.0,6500,KBS
2025-10-16 07:00:00,15300.0,15300.0,15100.0,15100.0,600,KBS
2025-10-17 07:00:00,15300.0,15700.0,15000.0,15000.0,11600,KBS
2025-10-20 07:00:00,14300.0,14300.0,13950.0,13950.0,19100,KBS
2025-10-21 07:00:00,13950.0,13950.0,13500.0,13700.0,6000,KBS
2025-10-22 07:00:00,14000.0,14500.0,13700.0,14300.0,6100,KBS
2025-10-23 07:00:00,14000.0,14000.0,13900.0,14000.0,4700,KBS
2025-10-24 07:00:00,14000.0,14500.0,13900.0,14500.0,1700,KBS
2025-10-27 07:00:00,14500.0,14500.0,14000.0,14000.0,6400,KBS
2025-10-28 07:00:00,13950.0,14300.0,13950.0,14200.0,800,KBS
2025-10-29 07:00:00,15000.0,15000.0,15000.0,15000.0,100,KBS
2025-10-30 07:00:00,15300.0,15300.0,14350.0,14950.0,5500,KBS
2025-10-31 07:00:00,15500.0,15950.0,15400.0,15950.0,163800,KBS
2025-11-03 07:00:00,15950.0,17000.0,15950.0,16300.0,5000,KBS
2025-11-04 07:00:00,16000.0,16000.0,15200.0,15850.0,45200,KBS
2025-11-05 07:00:00,15800.0,15850.0,15500.0,15500.0,3300,KBS
2025-11-06 07:00:00,15050.0,15250.0,15050.0,15200.0,4600,KBS
2025-11-07 07:00:00,15200.0,15400.0,15200.0,15200.0,2600,KBS
2025-11-10 07:00:00,15200.0,15200.0,14900.0,14900.0,8300,KBS
2025-11-11 07:00:00,14850.0,15000.0,14850.0,15000.0,5600,KBS
2025-11-12 07:00:00,14950.0,14950.0,14900.0,14900.0,6200,KBS
2025-11-13 07:00:00,14900.0,15400.0,14900.0,15400.0,300,KBS
2025-11-14 07:00:00,15200.0,15200.0,14650.0,15100.0,14500,KBS
2025-11-17 07:00:00,15300.0,15300.0,14700.0,14900.0,12000,KBS
2025-11-18 07:00:00,15300.0,15300.0,14800.0,14950.0,32800,KBS
2025-11-19 07:00:00,14400.0,14650.0,14400.0,14600.0,5100,KBS
2025-11-20 07:00:00,14650.0,14800.0,14650.0,14800.0,1400,KBS
2025-11-21 07:00:00,14700.0,14800.0,14500.0,14800.0,3500,KBS
2025-11-24 07:00:00,14800.0,14800.0,14400.0,14400.0,3500,KBS
2025-11-25 07:00:00,14400.0,14500.0,14200.0,14500.0,6100,KBS
2025-11-26 07:00:00,14500.0,14700.0,14300.0,14700.0,19300,KBS
2025-11-27 07:00:00,14500.0,15700.0,14500.0,15700.0,154300,KBS
2025-11-28 07:00:00,16250.0,16700.0,15650.0,15700.0,25900,KBS
2025-12-01 07:00:00,16000.0,16000.0,14650.0,14900.0,29300,KBS
2025-12-02 07:00:00,15400.0,15400.0,14400.0,14750.0,26200,KBS
2025-12-03 07:00:00,14550.0,15200.0,14550.0,14900.0,44300,KBS
2025-12-04 07:00:00,14550.0,15500.0,14550.0,14950.0,26700,KBS
2025-12-05 07:00:00,14900.0,15050.0,14600.0,15000.0,13400,KBS
2025-12-08 07:00:00,14950.0,15900.0,14700.0,14700.0,12500,KBS
2025-12-09 07:00:00,14700.0,15000.0,14400.0,14600.0,13800,KBS
2025-12-10 07:00:00,14700.0,14700.0,14400.0,14550.0,7000,KBS
2025-12-11 07:00:00,13650.0,14650.0,13650.0,14400.0,15600,KBS
2025-12-12 07:00:00,14400.0,14400.0,14400.0,14400.0,300,KBS
2025-12-15 07:00:00,14400.0,14400.0,14000.0,14300.0,21000,KBS
2025-12-16 07:00:00,14000.0,14300.0,14000.0,14300.0,7200,KBS
2025-12-17 07:00:00,14000.0,14250.0,14000.0,14250.0,2600,KBS
2025-12-18 07:00:00,14250.0,14250.0,14000.0,14200.0,2900,KBS
2025-12-19 07:00:00,14200.0,14200.0,14150.0,14200.0,1600,KBS
2025-12-22 07:00:00,14150.0,14150.0,14150.0,14150.0,100,KBS
2025-12-23 07:00:00,14150.0,14200.0,14050.0,14200.0,6300,KBS
2025-12-24 07:00:00,14100.0,14100.0,13800.0,14100.0,3400,KBS
2025-12-25 07:00:00,14100.0,14500.0,13700.0,13700.0,3300,KBS
2025-12-26 07:00:00,14250.0,14250.0,13000.0,14050.0,4700,KBS
2025-12-29 07:00:00,14050.0,14050.0,13900.0,14000.0,400,KBS
2025-12-30 07:00:00,14000.0,14000.0,13900.0,13900.0,10700,KBS
2025-12-31 07:00:00,13950.0,13950.0,13550.0,13900.0,8500,KBS
2026-01-05 07:00:00,14000.0,14000.0,13800.0,13900.0,2100,KBS
2026-01-06 07:00:00,13900.0,13900.0,13600.0,13900.0,3600,KBS
2026-01-07 07:00:00,13600.0,14050.0,13600.0,13900.0,22700,KBS
2026-01-08 07:00:00,14200.0,14200.0,13900.0,13900.0,12600,KBS
2026-01-09 07:00:00,14100.0,14100.0,13800.0,13800.0,7800,KBS
2026-01-12 07:00:00,13350.0,14200.0,13350.0,14200.0,4800,KBS
2026-01-13 07:00:00,14200.0,14550.0,14000.0,14500.0,9900,KBS
2026-01-14 07:00:00,14450.0,14550.0,14400.0,14400.0,13900,KBS
2026-01-15 07:00:00,14400.0,14400.0,14350.0,14400.0,11800,KBS
2026-01-16 07:00:00,14050.0,14500.0,14050.0,14100.0,6100,KBS
2026-01-19 07:00:00,14400.0,14400.0,14100.0,14400.0,7400,KBS
2026-01-20 07:00:00,14400.0,14500.0,14400.0,14450.0,19500,KBS
2026-01-21 07:00:00,14100.0,14650.0,14000.0,14650.0,20200,KBS
2026-01-22 07:00:00,14650.0,14850.0,14400.0,14400.0,2900,KBS
2026-01-23 07:00:00,14400.0,14400.0,14400.0,14400.0,20700,KBS
2026-01-26 07:00:00,14050.0,14600.0,14000.0,14600.0,9800,KBS
2026-01-27 07:00:00,14450.0,14550.0,14450.0,14550.0,6500,KBS
2026-01-28 07:00:00,14200.0,14200.0,13900.0,13900.0,11200,KBS
2026-01-29 07:00:00,14000.0,14350.0,14000.0,14350.0,400,KBS
2026-01-30 07:00:00,14350.0,14350.0,14250.0,14250.0,300,KBS
2026-02-02 07:00:00,15200.0,15200.0,15200.0,15200.0,62300,KBS
2026-02-03 07:00:00,16250.0,16250.0,16250.0,16250.0,37600,KBS
2026-02-04 07:00:00,17350.0,17350.0,17350.0,17350.0,15400,KBS
2026-02-05 07:00:00,18550.0,18550.0,18550.0,18550.0,24300,KBS
2026-02-06 07:00:00,19800.0,19800.0,17800.0,17850.0,163300,KBS
2026-02-09 07:00:00,18000.0,18000.0,17400.0,17400.0,7900,KBS
2026-02-10 07:00:00,17200.0,17200.0,16300.0,16700.0,68400,KBS
2026-02-11 07:00:00,16500.0,17100.0,16400.0,16950.0,10300,KBS
2026-02-12 07:00:00,16500.0,16500.0,16300.0,16300.0,19800,KBS
2026-02-13 07:00:00,16400.0,17000.0,16400.0,17000.0,1500,KBS
2026-02-23 07:00:00,17000.0,17000.0,16900.0,16900.0,19100,KBS
2026-02-24 07:00:00,16900.0,17400.0,16900.0,17200.0,35600,KBS
2026-02-25 07:00:00,17000.0,17000.0,16500.0,16900.0,10200,KBS
2026-02-26 07:00:00,16900.0,16900.0,16900.0,16900.0,5900,KBS
2026-02-27 07:00:00,16550.0,16900.0,16350.0,16850.0,42500,KBS
2026-03-02 07:00:00,16300.0,16900.0,16300.0,16700.0,6500,KBS
2026-03-03 07:00:00,16700.0,17000.0,16500.0,17000.0,6600,KBS
2026-03-04 07:00:00,16800.0,16800.0,16100.0,16100.0,6500,KBS
2026-03-05 07:00:00,16950.0,16950.0,16500.0,16500.0,1200,KBS
2026-03-06 07:00:00,16600.0,16900.0,16600.0,16900.0,2300,KBS
2026-03-09 07:00:00,16000.0,16000.0,15750.0,15750.0,43300,KBS
2026-03-10 07:00:00,15850.0,15900.0,15800.0,15850.0,10700,KBS
2026-03-11 07:00:00,15900.0,16850.0,15900.0,16300.0,7200,KBS
2026-03-12 07:00:00,16650.0,16650.0,16650.0,16650.0,100,KBS
2026-03-16 07:00:00,16100.0,16200.0,16000.0,16000.0,2900,KBS
2026-03-17 07:00:00,16200.0,16700.0,16200.0,16700.0,400,KBS
2026-03-19 07:00:00,16600.0,16600.0,16000.0,16000.0,3200,KBS
2026-03-20 07:00:00,16050.0,16100.0,16000.0,16100.0,6800,KBS
2026-03-23 07:00:00,15900.0,16000.0,15900.0,16000.0,3200,KBS
2026-03-24 07:00:00,16000.0,16000.0,16000.0,16000.0,1200,KBS
2026-03-25 07:00:00,16000.0,16050.0,16000.0,16050.0,1900,KBS
2026-03-26 07:00:00,16050.0,16650.0,15800.0,16650.0,4900,KBS
2026-03-27 07:00:00,16200.0,16200.0,16200.0,16200.0,5100,KBS
2026-03-30 07:00:00,17000.0,17000.0,16200.0,16500.0,13200,KBS
2026-03-31 07:00:00,17000.0,17000.0,16500.0,16500.0,10600,KBS
2026-04-01 07:00:00,16500.0,16500.0,16100.0,16500.0,3600,KBS
2026-04-02 07:00:00,16100.0,16500.0,15700.0,15700.0,13200,KBS
2026-04-03 07:00:00,15750.0,16000.0,15700.0,15700.0,5100,KBS
2026-04-06 07:00:00,15100.0,15700.0,15100.0,15700.0,1200,KBS
2026-04-07 07:00:00,15650.0,15650.0,15500.0,15500.0,700,KBS
2026-04-08 07:00:00,15800.0,16000.0,15800.0,15950.0,1600,KBS
2026-04-09 07:00:00,15950.0,15950.0,15950.0,15950.0,300,KBS
2026-04-10 07:00:00,15800.0,15900.0,15700.0,15800.0,14600,KBS
2026-04-13 07:00:00,15750.0,15750.0,15750.0,15750.0,500,KBS
2026-04-14 07:00:00,15600.0,15850.0,15600.0,15650.0,5800,KBS
2026-04-15 07:00:00,15650.0,15700.0,15650.0,15700.0,1300,KBS
2026-04-16 07:00:00,15800.0,16000.0,15800.0,15800.0,10300,KBS
2026-04-17 07:00:00,15750.0,15850.0,15100.0,15700.0,3700,KBS
2026-04-20 07:00:00,15700.0,15900.0,15700.0,15900.0,6100,KBS
2026-04-21 07:00:00,16000.0,16000.0,15800.0,15800.0,2000,KBS
2026-04-22 07:00:00,15850.0,15850.0,15850.0,15850.0,100,KBS
2026-04-23 07:00:00,15800.0,15800.0,15200.0,15450.0,9500,KBS
2026-04-24 07:00:00,15150.0,15200.0,14850.0,15000.0,10200,KBS
2026-04-28 07:00:00,15000.0,15550.0,13950.0,15550.0,1700,KBS
2026-04-29 07:00:00,14700.0,15100.0,14700.0,15100.0,500,KBS
2026-05-04 07:00:00,14050.0,14400.0,14050.0,14200.0,145700,KBS
2026-05-05 07:00:00,14000.0,14200.0,14000.0,14200.0,2600,KBS
2026-05-06 07:00:00,14100.0,14200.0,14000.0,14000.0,13000,KBS
2026-05-07 07:00:00,14100.0,14100.0,14000.0,14000.0,1700,KBS
2026-05-08 07:00:00,14000.0,14500.0,14000.0,14500.0,2200,KBS
2026-05-11 07:00:00,14500.0,14500.0,14200.0,14200.0,2000,KBS
2026-05-12 07:00:00,14250.0,14250.0,14200.0,14200.0,1500,KBS
2026-05-13 07:00:00,14300.0,14300.0,14300.0,14300.0,300,KBS
2026-05-14 07:00:00,14300.0,14300.0,14100.0,14300.0,7300,KBS
2026-05-15 07:00:00,14100.0,14200.0,14000.0,14000.0,6200,KBS
2026-05-18 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2026-05-19 07:00:00,14100.0,14100.0,14100.0,14100.0,13100,KBS
2026-05-20 07:00:00,14600.0,14600.0,14600.0,14600.0,100,KBS
2026-05-21 07:00:00,13800.0,14600.0,13800.0,14600.0,4000,KBS
2026-05-25 07:00:00,13850.0,13850.0,13850.0,13850.0,100,KBS
2026-05-26 07:00:00,13900.0,13900.0,13900.0,13900.0,100,KBS
2026-05-27 07:00:00,13900.0,14000.0,13900.0,14000.0,1800,KBS
2026-05-28 07:00:00,14200.0,14200.0,14200.0,14200.0,100,KBS
2026-06-01 07:00:00,14200.0,14200.0,14200.0,14200.0,700,KBS
2026-06-02 07:00:00,14200.0,14200.0,14200.0,14200.0,200,KBS
2026-06-03 07:00:00,13350.0,14000.0,13350.0,14000.0,1800,KBS
2026-06-05 07:00:00,13900.0,13900.0,13500.0,13500.0,600,KBS
