date,open,high,low,close,volume,_source
2025-05-09 07:00:00,12617.0,12617.0,12440.0,12484.0,17752400,KBS
2025-05-12 07:00:00,12573.0,13150.0,12528.0,13106.0,34278300,KBS
2025-05-13 07:00:00,13297.0,13297.0,12868.0,12963.0,18602700,KBS
2025-05-14 07:00:00,13011.0,13154.0,12963.0,13154.0,14763500,KBS
2025-05-15 07:00:00,13154.0,13249.0,12915.0,13106.0,14236200,KBS
2025-05-16 07:00:00,13058.0,13106.0,12915.0,12963.0,8585600,KBS
2025-05-19 07:00:00,12868.0,12915.0,12772.0,12820.0,8525600,KBS
2025-05-20 07:00:00,12820.0,12915.0,12725.0,12868.0,10472800,KBS
2025-05-21 07:00:00,12868.0,13106.0,12820.0,12868.0,15401200,KBS
2025-05-22 07:00:00,12820.0,12868.0,12629.0,12677.0,15410500,KBS
2025-05-23 07:00:00,12677.0,12725.0,12534.0,12629.0,9575500,KBS
2025-05-26 07:00:00,12677.0,12772.0,12391.0,12725.0,9088300,KBS
2025-05-27 07:00:00,12725.0,12820.0,12391.0,12725.0,11170500,KBS
2025-05-28 07:00:00,12772.0,12868.0,12677.0,12725.0,8508800,KBS
2025-05-29 07:00:00,12772.0,12820.0,12725.0,12772.0,7026200,KBS
2025-05-30 07:00:00,12772.0,12820.0,12582.0,12629.0,7899800,KBS
2025-06-02 07:00:00,12296.0,12534.0,12153.0,12487.0,21637900,KBS
2025-06-03 07:00:00,12534.0,12677.0,12534.0,12629.0,7560600,KBS
2025-06-04 07:00:00,12629.0,12677.0,12487.0,12487.0,8553600,KBS
2025-06-05 07:00:00,12582.0,12582.0,12487.0,12534.0,4778700,KBS
2025-06-06 07:00:00,12534.0,12582.0,12439.0,12487.0,6755000,KBS
2025-06-09 07:00:00,12487.0,12534.0,12391.0,12439.0,5645200,KBS
2025-06-10 07:00:00,12439.0,12534.0,12391.0,12439.0,4591700,KBS
2025-06-11 07:00:00,12487.0,12725.0,12439.0,12629.0,9199300,KBS
2025-06-12 07:00:00,12629.0,12725.0,12582.0,12677.0,7342100,KBS
2025-06-13 07:00:00,12582.0,12677.0,12487.0,12582.0,15361500,KBS
2025-06-16 07:00:00,12582.0,12725.0,12534.0,12677.0,8624300,KBS
2025-06-17 07:00:00,12772.0,13058.0,12725.0,12868.0,15758100,KBS
2025-06-18 07:00:00,12915.0,12915.0,12725.0,12772.0,5248200,KBS
2025-06-19 07:00:00,12772.0,12868.0,12725.0,12772.0,4779800,KBS
2025-06-20 07:00:00,12725.0,12868.0,12677.0,12725.0,6952300,KBS
2025-06-23 07:00:00,12582.0,12677.0,12534.0,12677.0,6859100,KBS
2025-06-24 07:00:00,12772.0,12772.0,12629.0,12629.0,6089300,KBS
2025-06-25 07:00:00,12677.0,12868.0,12629.0,12772.0,11605600,KBS
2025-06-26 07:00:00,12772.0,12820.0,12677.0,12725.0,4858000,KBS
2025-06-27 07:00:00,12772.0,12820.0,12677.0,12772.0,8293800,KBS
2025-06-30 07:00:00,12820.0,12915.0,12772.0,12820.0,12750800,KBS
2025-07-01 07:00:00,12915.0,12963.0,12820.0,12915.0,13097300,KBS
2025-07-02 07:00:00,12915.0,13011.0,12868.0,12963.0,9756200,KBS
2025-07-03 07:00:00,13011.0,13297.0,12915.0,13106.0,27252400,KBS
2025-07-04 07:00:00,13154.0,13249.0,13106.0,13106.0,10473100,KBS
2025-07-07 07:00:00,13106.0,13535.0,13106.0,13487.0,26250600,KBS
2025-07-08 07:00:00,13297.0,13487.0,13249.0,13344.0,32540400,KBS
2025-07-09 07:00:00,13440.0,14250.0,13392.0,14202.0,62035800,KBS
2025-07-10 07:00:00,14298.0,14345.0,14012.0,14155.0,17093800,KBS
2025-07-11 07:00:00,14155.0,14440.0,14059.0,14155.0,26321200,KBS
2025-07-14 07:00:00,14155.0,14202.0,13869.0,14202.0,20660000,KBS
2025-07-15 07:00:00,14250.0,14393.0,14059.0,14059.0,19482400,KBS
2025-07-16 07:00:00,14012.0,14202.0,14012.0,14202.0,15927900,KBS
2025-07-17 07:00:00,14298.0,14440.0,14107.0,14202.0,19292100,KBS
2025-07-18 07:00:00,14250.0,14631.0,14155.0,14393.0,26879600,KBS
2025-07-21 07:00:00,14536.0,14583.0,14345.0,14393.0,21259300,KBS
2025-07-22 07:00:00,14345.0,14726.0,14155.0,14583.0,28514100,KBS
2025-07-23 07:00:00,14726.0,14822.0,14536.0,14679.0,27098100,KBS
2025-07-24 07:00:00,14679.0,15155.0,14679.0,14869.0,28826900,KBS
2025-07-25 07:00:00,15012.0,15060.0,14774.0,14869.0,23916200,KBS
2025-07-28 07:00:00,14917.0,15727.0,14869.0,15680.0,42094400,KBS
2025-07-29 07:00:00,15823.0,15823.0,14583.0,14583.0,48783300,KBS
2025-07-30 07:00:00,14679.0,15251.0,14583.0,15155.0,28359900,KBS
2025-07-31 07:00:00,15298.0,15346.0,14726.0,14965.0,19584200,KBS
2025-08-01 07:00:00,14965.0,15012.0,14631.0,14965.0,20589500,KBS
2025-08-04 07:00:00,14774.0,15966.0,14774.0,15966.0,58130500,KBS
2025-08-05 07:00:00,16633.0,17062.0,16061.0,16776.0,95593800,KBS
2025-08-06 07:00:00,17252.0,17920.0,16966.0,17348.0,52729600,KBS
2025-08-07 07:00:00,17491.0,18539.0,17157.0,18539.0,73654600,KBS
2025-08-08 07:00:00,18825.0,19159.0,18206.0,18444.0,43594800,KBS
2025-08-11 07:00:00,18491.0,18777.0,17967.0,18634.0,60916300,KBS
2025-08-12 07:00:00,18777.0,18873.0,18063.0,18301.0,41379400,KBS
2025-08-13 07:00:00,18301.0,18587.0,17681.0,18253.0,43125300,KBS
2025-08-14 07:00:00,18253.0,19397.0,18253.0,18873.0,71645800,KBS
2025-08-15 07:00:00,19111.0,19111.0,18301.0,18587.0,44703500,KBS
2025-08-18 07:00:00,18587.0,19635.0,18348.0,19206.0,50412200,KBS
2025-08-19 07:00:00,19349.0,20255.0,19206.0,20255.0,70595800,KBS
2025-08-20 07:00:00,20493.0,20541.0,18873.0,19683.0,55892900,KBS
2025-08-21 07:00:00,20017.0,21017.0,19683.0,21017.0,114491700,KBS
2025-08-22 07:00:00,20970.0,21732.0,19588.0,20588.0,80694300,KBS
2025-08-25 07:00:00,20588.0,20779.0,19159.0,19159.0,59487200,KBS
2025-08-26 07:00:00,18587.0,20064.0,18396.0,19969.0,49478800,KBS
2025-08-27 07:00:00,20302.0,20636.0,19111.0,19254.0,54262500,KBS
2025-08-28 07:00:00,19540.0,20017.0,19206.0,19826.0,38282600,KBS
2025-08-29 07:00:00,20017.0,20398.0,19683.0,19921.0,47735900,KBS
2025-09-03 07:00:00,19969.0,20160.0,19731.0,20064.0,27320500,KBS
2025-09-04 07:00:00,20350.0,20684.0,20064.0,20493.0,37882800,KBS
2025-09-05 07:00:00,20588.0,20827.0,19635.0,19635.0,47070000,KBS
2025-09-08 07:00:00,19254.0,19588.0,18444.0,18444.0,54200200,KBS
2025-09-09 07:00:00,18539.0,18682.0,18158.0,18539.0,21852800,KBS
2025-09-10 07:00:00,18634.0,18825.0,18206.0,18301.0,20204200,KBS
2025-09-11 07:00:00,18253.0,18777.0,17538.0,18730.0,33078100,KBS
2025-09-12 07:00:00,18873.0,18873.0,18444.0,18587.0,13552300,KBS
2025-09-15 07:00:00,18634.0,18968.0,18539.0,18873.0,13096000,KBS
2025-09-16 07:00:00,19016.0,19111.0,18587.0,18730.0,14881100,KBS
2025-09-17 07:00:00,18730.0,18777.0,18396.0,18396.0,10738100,KBS
2025-09-18 07:00:00,18396.0,18539.0,17824.0,17967.0,18506300,KBS
2025-09-19 07:00:00,18015.0,18253.0,17729.0,17729.0,12254000,KBS
2025-09-22 07:00:00,17824.0,18110.0,17348.0,18110.0,20761200,KBS
2025-09-23 07:00:00,18063.0,18301.0,17872.0,18301.0,12062800,KBS
2025-09-24 07:00:00,18253.0,18730.0,17777.0,18730.0,29866300,KBS
2025-09-25 07:00:00,18730.0,18777.0,18444.0,18491.0,9188700,KBS
2025-09-26 07:00:00,18444.0,18539.0,17920.0,17920.0,10599500,KBS
2025-09-29 07:00:00,17920.0,18206.0,17777.0,17967.0,7329400,KBS
2025-09-30 07:00:00,18015.0,18110.0,17538.0,17967.0,11734600,KBS
2025-10-01 07:00:00,17967.0,18634.0,17920.0,18396.0,19780100,KBS
2025-10-02 07:00:00,18396.0,18634.0,17920.0,17920.0,11176400,KBS
2025-10-03 07:00:00,17824.0,18015.0,17681.0,17824.0,9148300,KBS
2025-10-06 07:00:00,18158.0,19016.0,17920.0,18920.0,25592500,KBS
2025-10-07 07:00:00,19016.0,19016.0,18444.0,18444.0,12560200,KBS
2025-10-08 07:00:00,18777.0,18777.0,18206.0,18539.0,21253800,KBS
2025-10-09 07:00:00,18634.0,19111.0,18491.0,19063.0,42825400,KBS
2025-10-10 07:00:00,19159.0,19206.0,18634.0,18682.0,23788700,KBS
2025-10-13 07:00:00,18396.0,18634.0,18348.0,18539.0,18298800,KBS
2025-10-14 07:00:00,18587.0,18873.0,18158.0,18301.0,41097900,KBS
2025-10-15 07:00:00,18301.0,18920.0,18301.0,18777.0,28525100,KBS
2025-10-16 07:00:00,18920.0,18920.0,18587.0,18825.0,17126800,KBS
2025-10-17 07:00:00,18825.0,18873.0,18301.0,18348.0,18700200,KBS
2025-10-20 07:00:00,18348.0,18348.0,17109.0,17109.0,26339100,KBS
2025-10-21 07:00:00,16966.0,17538.0,16204.0,17348.0,23292000,KBS
2025-10-22 07:00:00,17491.0,17538.0,16728.0,17300.0,8153400,KBS
2025-10-23 07:00:00,17348.0,17395.0,16966.0,16966.0,9146100,KBS
2025-10-24 07:00:00,17014.0,17109.0,16633.0,17062.0,10405100,KBS
2025-10-27 07:00:00,17157.0,17205.0,16728.0,16728.0,7149400,KBS
2025-10-28 07:00:00,16680.0,17109.0,16633.0,17109.0,8875800,KBS
2025-10-29 07:00:00,17157.0,17538.0,17062.0,17300.0,10934100,KBS
2025-10-30 07:00:00,17500.0,17500.0,17150.0,17150.0,5633500,KBS
2025-10-31 07:00:00,17100.0,17300.0,16650.0,16650.0,8998600,KBS
2025-11-03 07:00:00,16800.0,17300.0,16650.0,16650.0,20592700,KBS
2025-11-04 07:00:00,16650.0,17450.0,16550.0,17250.0,16470600,KBS
2025-11-05 07:00:00,17200.0,17250.0,16850.0,16900.0,4660000,KBS
2025-11-06 07:00:00,16900.0,17150.0,16750.0,16900.0,4174700,KBS
2025-11-07 07:00:00,16800.0,16950.0,16350.0,16500.0,8560700,KBS
2025-11-10 07:00:00,16500.0,16800.0,16450.0,16500.0,5423200,KBS
2025-11-11 07:00:00,16550.0,16900.0,16450.0,16900.0,4332600,KBS
2025-11-12 07:00:00,16900.0,17300.0,16750.0,17300.0,10048700,KBS
2025-11-13 07:00:00,17200.0,17250.0,16950.0,16950.0,4498500,KBS
2025-11-14 07:00:00,16950.0,17000.0,16800.0,16950.0,4315300,KBS
2025-11-17 07:00:00,17000.0,17200.0,16900.0,17150.0,4670500,KBS
2025-11-18 07:00:00,17150.0,17600.0,17100.0,17600.0,13307100,KBS
2025-11-19 07:00:00,17600.0,17600.0,17150.0,17150.0,4219000,KBS
2025-11-20 07:00:00,17200.0,17300.0,17000.0,17250.0,4211000,KBS
2025-11-21 07:00:00,17050.0,17250.0,16850.0,17250.0,5447600,KBS
2025-11-24 07:00:00,17250.0,17300.0,17000.0,17250.0,6498000,KBS
2025-11-25 07:00:00,17100.0,17250.0,16850.0,16950.0,5087000,KBS
2025-11-26 07:00:00,16900.0,17450.0,16900.0,17400.0,6895100,KBS
2025-11-27 07:00:00,17400.0,17800.0,17300.0,17350.0,8297800,KBS
2025-11-28 07:00:00,17350.0,17400.0,17000.0,17300.0,3772500,KBS
2025-12-01 07:00:00,17200.0,17250.0,17000.0,17000.0,4157400,KBS
2025-12-02 07:00:00,17000.0,17150.0,16850.0,17100.0,6543900,KBS
2025-12-03 07:00:00,17150.0,17650.0,17150.0,17350.0,17159000,KBS
2025-12-04 07:00:00,17350.0,17650.0,17350.0,17600.0,16127000,KBS
2025-12-05 07:00:00,17700.0,17750.0,17250.0,17400.0,7624600,KBS
2025-12-08 07:00:00,17350.0,17450.0,17150.0,17200.0,4425100,KBS
2025-12-09 07:00:00,17150.0,17250.0,16700.0,16900.0,16834200,KBS
2025-12-10 07:00:00,16900.0,17100.0,16900.0,16900.0,2980100,KBS
2025-12-11 07:00:00,16950.0,17050.0,16750.0,16800.0,6528300,KBS
2025-12-12 07:00:00,16800.0,16900.0,16350.0,16350.0,9135900,KBS
2025-12-15 07:00:00,16300.0,16500.0,16250.0,16350.0,7333700,KBS
2025-12-16 07:00:00,16350.0,16800.0,15900.0,16800.0,10785400,KBS
2025-12-17 07:00:00,16700.0,16900.0,16500.0,16500.0,4972400,KBS
2025-12-18 07:00:00,16500.0,16700.0,16450.0,16700.0,3417100,KBS
2025-12-19 07:00:00,16750.0,16850.0,16650.0,16850.0,3947500,KBS
2025-12-22 07:00:00,16950.0,17400.0,16800.0,17300.0,12313500,KBS
2025-12-23 07:00:00,17400.0,17650.0,16950.0,17350.0,11798600,KBS
2025-12-24 07:00:00,17350.0,17600.0,17100.0,17400.0,5933400,KBS
2025-12-25 07:00:00,17450.0,17550.0,17000.0,17000.0,6278500,KBS
2025-12-26 07:00:00,16900.0,17150.0,16600.0,16950.0,7454900,KBS
2025-12-29 07:00:00,17000.0,17150.0,16900.0,16900.0,4987800,KBS
2025-12-30 07:00:00,17000.0,17300.0,16950.0,17150.0,9182200,KBS
2025-12-31 07:00:00,17250.0,17250.0,17100.0,17100.0,4734200,KBS
2026-01-05 07:00:00,17150.0,17200.0,16550.0,16600.0,9746200,KBS
2026-01-06 07:00:00,16750.0,17150.0,16550.0,17050.0,9984600,KBS
2026-01-07 07:00:00,17200.0,17650.0,17100.0,17450.0,24298100,KBS
2026-01-08 07:00:00,17500.0,18150.0,17300.0,17650.0,28555100,KBS
2026-01-09 07:00:00,17900.0,18000.0,17500.0,17600.0,23633700,KBS
2026-01-12 07:00:00,17600.0,18400.0,17550.0,18200.0,31613600,KBS
2026-01-13 07:00:00,18300.0,18500.0,17850.0,17900.0,25027900,KBS
2026-01-14 07:00:00,17950.0,17950.0,17500.0,17500.0,16879600,KBS
2026-01-15 07:00:00,17500.0,17650.0,17300.0,17400.0,9922700,KBS
2026-01-16 07:00:00,17650.0,17700.0,17350.0,17400.0,8678500,KBS
2026-01-19 07:00:00,17400.0,17500.0,17300.0,17350.0,5048400,KBS
2026-01-20 07:00:00,17400.0,17800.0,17400.0,17450.0,19291000,KBS
2026-01-21 07:00:00,17300.0,17450.0,17100.0,17200.0,7502100,KBS
2026-01-22 07:00:00,17200.0,17600.0,17200.0,17400.0,7320300,KBS
2026-01-23 07:00:00,17400.0,17500.0,17200.0,17250.0,6045100,KBS
2026-01-26 07:00:00,17150.0,17250.0,16800.0,17100.0,9056800,KBS
2026-01-27 07:00:00,17050.0,17250.0,17000.0,17200.0,7435400,KBS
2026-01-28 07:00:00,17250.0,17250.0,16850.0,16900.0,6350500,KBS
2026-01-29 07:00:00,16900.0,17100.0,16700.0,16700.0,5243000,KBS
2026-01-30 07:00:00,16800.0,17200.0,16650.0,17200.0,6437600,KBS
2026-02-02 07:00:00,17200.0,17350.0,17000.0,17000.0,7436300,KBS
2026-02-03 07:00:00,17200.0,17350.0,16950.0,17150.0,8592700,KBS
2026-02-04 07:00:00,17150.0,17450.0,17100.0,17400.0,8474000,KBS
2026-02-05 07:00:00,17400.0,17550.0,17100.0,17100.0,5380800,KBS
2026-02-06 07:00:00,17050.0,17100.0,16750.0,16800.0,8877300,KBS
2026-02-09 07:00:00,16900.0,17000.0,16750.0,16800.0,4925200,KBS
2026-02-10 07:00:00,16700.0,17000.0,16650.0,16800.0,4365300,KBS
2026-02-11 07:00:00,16800.0,17350.0,16800.0,17350.0,9392200,KBS
2026-02-12 07:00:00,17450.0,17500.0,17150.0,17150.0,4649600,KBS
2026-02-13 07:00:00,17150.0,17500.0,17100.0,17500.0,5366800,KBS
2026-02-23 07:00:00,17600.0,18050.0,17400.0,18000.0,34774400,KBS
2026-02-24 07:00:00,18000.0,18350.0,17650.0,18050.0,34910600,KBS
2026-02-25 07:00:00,18250.0,18700.0,18050.0,18650.0,50381300,KBS
2026-02-26 07:00:00,18800.0,18800.0,18150.0,18350.0,20461500,KBS
2026-02-27 07:00:00,18450.0,18700.0,18250.0,18400.0,17459800,KBS
2026-03-02 07:00:00,17900.0,18450.0,17800.0,17800.0,38690700,KBS
2026-03-03 07:00:00,17850.0,18200.0,17550.0,17600.0,24818800,KBS
2026-03-04 07:00:00,17550.0,17800.0,16600.0,17300.0,30118900,KBS
2026-03-05 07:00:00,17500.0,17700.0,17050.0,17050.0,18616900,KBS
2026-03-06 07:00:00,17000.0,17250.0,16850.0,16850.0,14312800,KBS
2026-03-09 07:00:00,15800.0,16500.0,15700.0,15700.0,28431800,KBS
2026-03-10 07:00:00,16100.0,16350.0,15700.0,16000.0,22268300,KBS
2026-03-11 07:00:00,16050.0,16700.0,16000.0,16450.0,21018900,KBS
2026-03-12 07:00:00,16200.0,16450.0,15950.0,16050.0,13103500,KBS
2026-03-13 07:00:00,16100.0,16200.0,15850.0,16000.0,11262700,KBS
2026-03-16 07:00:00,16100.0,16200.0,15950.0,16000.0,6987300,KBS
2026-03-17 07:00:00,16150.0,16350.0,16100.0,16100.0,6385100,KBS
2026-03-18 07:00:00,16200.0,16350.0,15900.0,16050.0,8612200,KBS
2026-03-19 07:00:00,15850.0,16100.0,15750.0,16000.0,11842100,KBS
2026-03-20 07:00:00,15900.0,16000.0,15800.0,15800.0,4820600,KBS
2026-03-23 07:00:00,15600.0,15750.0,15100.0,15100.0,11931000,KBS
2026-03-24 07:00:00,15500.0,15950.0,15350.0,15800.0,11898000,KBS
2026-03-25 07:00:00,15850.0,16200.0,15800.0,16150.0,11989200,KBS
2026-03-26 07:00:00,16150.0,16150.0,15900.0,15900.0,6802600,KBS
2026-03-27 07:00:00,15900.0,16300.0,15900.0,16250.0,9247800,KBS
2026-03-30 07:00:00,15900.0,16200.0,15850.0,15950.0,5128400,KBS
2026-03-31 07:00:00,16050.0,16500.0,16000.0,16300.0,11363300,KBS
2026-04-01 07:00:00,16550.0,16750.0,16300.0,16350.0,11594500,KBS
2026-04-02 07:00:00,16250.0,16250.0,15950.0,16000.0,5650100,KBS
2026-04-03 07:00:00,16150.0,16150.0,15950.0,16000.0,4118600,KBS
2026-04-06 07:00:00,16000.0,16100.0,15850.0,15850.0,4698000,KBS
2026-04-07 07:00:00,15950.0,16000.0,15550.0,15750.0,9187900,KBS
2026-04-08 07:00:00,16200.0,16600.0,16150.0,16500.0,17311600,KBS
2026-04-09 07:00:00,16450.0,16450.0,16250.0,16250.0,5397600,KBS
2026-04-10 07:00:00,16400.0,16900.0,16300.0,16300.0,8878700,KBS
2026-04-13 07:00:00,16200.0,16500.0,16100.0,16350.0,7939500,KBS
2026-04-14 07:00:00,16500.0,16700.0,16400.0,16450.0,8610800,KBS
2026-04-15 07:00:00,16450.0,16600.0,16350.0,16400.0,6809100,KBS
2026-04-16 07:00:00,16400.0,16450.0,16200.0,16250.0,6088700,KBS
2026-04-17 07:00:00,16250.0,16400.0,16200.0,16250.0,6009400,KBS
2026-04-20 07:00:00,16250.0,16500.0,16250.0,16400.0,6485400,KBS
2026-04-21 07:00:00,16450.0,16500.0,16250.0,16250.0,6860400,KBS
2026-04-22 07:00:00,16350.0,16350.0,16150.0,16300.0,5312400,KBS
2026-04-23 07:00:00,16300.0,16650.0,16250.0,16300.0,7412000,KBS
2026-04-24 07:00:00,16350.0,16450.0,16250.0,16300.0,4051000,KBS
2026-04-28 07:00:00,16300.0,16400.0,16250.0,16250.0,4413200,KBS
2026-04-29 07:00:00,16250.0,16400.0,16150.0,16250.0,4029500,KBS
2026-05-04 07:00:00,16250.0,16450.0,16250.0,16300.0,6862500,KBS
2026-05-05 07:00:00,16250.0,16300.0,15950.0,16250.0,11225300,KBS
2026-05-06 07:00:00,16200.0,16300.0,16000.0,16250.0,7676800,KBS
2026-05-07 07:00:00,16250.0,16350.0,16050.0,16050.0,10346200,KBS
2026-05-08 07:00:00,16050.0,16200.0,15950.0,16000.0,12442900,KBS
2026-05-11 07:00:00,16100.0,16100.0,15750.0,15750.0,12446900,KBS
2026-05-12 07:00:00,15800.0,15850.0,15500.0,15800.0,11282100,KBS
2026-05-13 07:00:00,15800.0,15850.0,15550.0,15600.0,7045100,KBS
2026-05-14 07:00:00,15700.0,16000.0,15600.0,15850.0,11037200,KBS
2026-05-15 07:00:00,15900.0,15950.0,15700.0,15700.0,2817200,KBS
2026-05-18 07:00:00,15700.0,15700.0,15500.0,15500.0,7794500,KBS
2026-05-19 07:00:00,15650.0,15700.0,15350.0,15350.0,8041100,KBS
2026-05-20 07:00:00,15450.0,15650.0,15150.0,15500.0,13707400,KBS
2026-05-21 07:00:00,15600.0,15650.0,15500.0,15600.0,5920600,KBS
2026-05-22 07:00:00,15600.0,15600.0,15400.0,15550.0,4716400,KBS
2026-05-25 07:00:00,15600.0,15700.0,15500.0,15600.0,4907800,KBS
2026-05-26 07:00:00,15600.0,15900.0,15600.0,15800.0,10799100,KBS
2026-05-27 07:00:00,15850.0,16300.0,15800.0,16250.0,22070600,KBS
2026-05-28 07:00:00,16250.0,16250.0,15900.0,15900.0,7024400,KBS
2026-05-29 07:00:00,15900.0,16150.0,15850.0,15900.0,10467100,KBS
2026-06-01 07:00:00,16000.0,16050.0,15700.0,15700.0,7151500,KBS
2026-06-02 07:00:00,15750.0,15800.0,15550.0,15600.0,7023600,KBS
2026-06-03 07:00:00,15600.0,15900.0,15600.0,15700.0,7620800,KBS
2026-06-04 07:00:00,15700.0,15950.0,15700.0,15950.0,7207400,KBS
2026-06-05 07:00:00,15950.0,16400.0,15950.0,16200.0,28615800,KBS
