date,open,high,low,close,volume,_source
2022-11-15 07:00:00,16464.0,16464.0,16406.0,16464.0,1500,KBS
2022-11-16 07:00:00,17046.0,17453.0,15417.0,15417.0,20600,KBS
2022-11-17 07:00:00,15475.0,16493.0,15475.0,16493.0,3100,KBS
2022-11-18 07:00:00,17453.0,17628.0,17453.0,17628.0,5100,KBS
2022-11-21 07:00:00,18035.0,18850.0,17977.0,17977.0,6600,KBS
2022-11-23 07:00:00,17977.0,17977.0,17977.0,17977.0,2700,KBS
2022-11-24 07:00:00,18559.0,19228.0,18442.0,19228.0,8400,KBS
2022-11-25 07:00:00,19722.0,20479.0,19315.0,20421.0,37600,KBS
2022-11-28 07:00:00,20653.0,21119.0,19199.0,21090.0,26100,KBS
2022-11-30 07:00:00,19781.0,19781.0,19781.0,19781.0,1600,KBS
2022-12-01 07:00:00,19781.0,19781.0,19490.0,19490.0,2500,KBS
2022-12-05 07:00:00,20042.0,20042.0,20042.0,20042.0,200,KBS
2022-12-06 07:00:00,18850.0,18850.0,18850.0,18850.0,100,KBS
2022-12-08 07:00:00,18035.0,19461.0,18035.0,19431.0,3300,KBS
2022-12-09 07:00:00,18268.0,18617.0,18268.0,18617.0,300,KBS
2022-12-12 07:00:00,18617.0,18617.0,17744.0,18588.0,7300,KBS
2022-12-14 07:00:00,18093.0,19199.0,18093.0,19199.0,200,KBS
2022-12-16 07:00:00,19170.0,19199.0,19141.0,19199.0,1700,KBS
2022-12-19 07:00:00,19257.0,19257.0,19257.0,19257.0,300,KBS
2022-12-20 07:00:00,19199.0,19199.0,19199.0,19199.0,2400,KBS
2022-12-22 07:00:00,17919.0,19315.0,17919.0,19315.0,1100,KBS
2022-12-27 07:00:00,18210.0,18675.0,18210.0,18675.0,1800,KBS
2022-12-28 07:00:00,18093.0,18326.0,18035.0,18326.0,700,KBS
2022-12-29 07:00:00,18442.0,19431.0,18442.0,19431.0,900,KBS
2022-12-30 07:00:00,19373.0,19373.0,19373.0,19373.0,2800,KBS
2023-01-03 07:00:00,19199.0,19199.0,19199.0,19199.0,1000,KBS
2023-01-05 07:00:00,18355.0,18355.0,18093.0,18122.0,3900,KBS
2023-01-09 07:00:00,19315.0,19315.0,18908.0,18908.0,300,KBS
2023-01-10 07:00:00,18908.0,18908.0,18035.0,18821.0,4100,KBS
2023-01-11 07:00:00,19315.0,19751.0,19315.0,19751.0,3500,KBS
2023-01-12 07:00:00,19751.0,19751.0,19199.0,19199.0,700,KBS
2023-01-13 07:00:00,19112.0,19112.0,18995.0,18995.0,1200,KBS
2023-01-17 07:00:00,18355.0,18355.0,18355.0,18355.0,1900,KBS
2023-01-18 07:00:00,18656.0,18656.0,18626.0,18626.0,4000,KBS
2023-01-19 07:00:00,19797.0,19797.0,18385.0,19617.0,7700,KBS
2023-01-27 07:00:00,20338.0,20338.0,20338.0,20338.0,100,KBS
2023-01-30 07:00:00,20218.0,20218.0,18926.0,18926.0,21500,KBS
2023-01-31 07:00:00,19497.0,19497.0,18656.0,18656.0,400,KBS
2023-02-01 07:00:00,18656.0,18656.0,18656.0,18656.0,3800,KBS
2023-02-03 07:00:00,18656.0,19166.0,18656.0,19166.0,700,KBS
2023-02-08 07:00:00,19076.0,19076.0,19076.0,19076.0,1600,KBS
2023-02-09 07:00:00,18986.0,18986.0,18986.0,18986.0,100,KBS
2023-02-13 07:00:00,18325.0,18355.0,18325.0,18325.0,3200,KBS
2023-02-14 07:00:00,18265.0,18626.0,18265.0,18626.0,4400,KBS
2023-02-15 07:00:00,18055.0,19226.0,18025.0,19226.0,7800,KBS
2023-02-17 07:00:00,19677.0,19677.0,19677.0,19677.0,2500,KBS
2023-02-20 07:00:00,20218.0,20218.0,18565.0,18565.0,2100,KBS
2023-02-21 07:00:00,19136.0,19226.0,19136.0,19226.0,3600,KBS
2023-02-22 07:00:00,18535.0,19136.0,18535.0,19136.0,6000,KBS
2023-02-23 07:00:00,18235.0,19136.0,18235.0,19136.0,6700,KBS
2023-02-24 07:00:00,18415.0,18445.0,18385.0,18445.0,1300,KBS
2023-02-27 07:00:00,18115.0,18145.0,18115.0,18145.0,2400,KBS
2023-02-28 07:00:00,18866.0,18866.0,18866.0,18866.0,1200,KBS
2023-03-01 07:00:00,18205.0,18565.0,18205.0,18565.0,1800,KBS
2023-03-08 07:00:00,18565.0,18565.0,17484.0,17484.0,500,KBS
2023-03-09 07:00:00,18626.0,18626.0,18626.0,18626.0,100,KBS
2023-03-13 07:00:00,18626.0,18626.0,17394.0,17394.0,4600,KBS
2023-03-14 07:00:00,17814.0,18355.0,17814.0,18355.0,600,KBS
2023-03-16 07:00:00,18025.0,18596.0,18025.0,18596.0,4400,KBS
2023-03-17 07:00:00,18115.0,18115.0,18115.0,18115.0,100,KBS
2023-03-20 07:00:00,18385.0,18385.0,18385.0,18385.0,100,KBS
2023-03-22 07:00:00,19106.0,19106.0,19106.0,19106.0,100,KBS
2023-03-23 07:00:00,18325.0,18926.0,17844.0,18626.0,1800,KBS
2023-03-24 07:00:00,18565.0,18565.0,17724.0,18505.0,3800,KBS
2023-03-27 07:00:00,17784.0,19076.0,17724.0,18596.0,4500,KBS
2023-03-28 07:00:00,18596.0,18596.0,18025.0,18325.0,3900,KBS
2023-03-29 07:00:00,18265.0,18265.0,18265.0,18265.0,100,KBS
2023-03-30 07:00:00,18265.0,18626.0,17905.0,17905.0,5400,KBS
2023-03-31 07:00:00,17304.0,18866.0,17304.0,18866.0,5700,KBS
2023-04-03 07:00:00,18626.0,19286.0,18626.0,19286.0,21800,KBS
2023-04-04 07:00:00,18265.0,18265.0,18265.0,18265.0,200,KBS
2023-04-05 07:00:00,18265.0,18265.0,18265.0,18265.0,100,KBS
2023-04-06 07:00:00,18325.0,18325.0,18325.0,18325.0,2000,KBS
2023-04-10 07:00:00,18626.0,18626.0,18025.0,18565.0,6700,KBS
2023-04-11 07:00:00,18205.0,18205.0,18205.0,18205.0,100,KBS
2023-04-14 07:00:00,18205.0,18205.0,18205.0,18205.0,200,KBS
2023-04-17 07:00:00,18205.0,18565.0,18205.0,18565.0,600,KBS
2023-04-18 07:00:00,18265.0,18265.0,18265.0,18265.0,100,KBS
2023-04-19 07:00:00,18115.0,18505.0,17484.0,18505.0,500,KBS
2023-04-21 07:00:00,18145.0,18145.0,18145.0,18145.0,200,KBS
2023-04-25 07:00:00,18025.0,18325.0,18025.0,18025.0,2500,KBS
2023-04-26 07:00:00,18626.0,18626.0,18505.0,18505.0,2100,KBS
2023-04-27 07:00:00,18025.0,18025.0,18025.0,18025.0,1100,KBS
2023-04-28 07:00:00,18505.0,18505.0,18505.0,18505.0,100,KBS
2023-05-08 07:00:00,18025.0,18505.0,18025.0,18505.0,1000,KBS
2023-05-09 07:00:00,17844.0,17844.0,17724.0,17724.0,1800,KBS
2023-05-10 07:00:00,17724.0,17724.0,17724.0,17724.0,100,KBS
2023-05-11 07:00:00,18746.0,18746.0,17724.0,17724.0,1900,KBS
2023-05-12 07:00:00,17604.0,17604.0,17544.0,17604.0,3000,KBS
2023-05-15 07:00:00,17514.0,18626.0,17514.0,18626.0,14700,KBS
2023-05-16 07:00:00,17724.0,17905.0,17724.0,17905.0,9600,KBS
2023-05-17 07:00:00,17604.0,18505.0,17604.0,18505.0,7200,KBS
2023-05-18 07:00:00,17724.0,17724.0,17724.0,17724.0,3600,KBS
2023-05-19 07:00:00,18025.0,18025.0,17724.0,17724.0,2500,KBS
2023-05-22 07:00:00,18025.0,18025.0,18025.0,18025.0,100,KBS
2023-05-23 07:00:00,17664.0,17724.0,17664.0,17724.0,4900,KBS
2023-05-24 07:00:00,17995.0,18626.0,17724.0,18626.0,25900,KBS
2023-05-25 07:00:00,17995.0,17995.0,17995.0,17995.0,100,KBS
2023-05-29 07:00:00,17784.0,18145.0,17784.0,18145.0,8400,KBS
2023-05-30 07:00:00,18115.0,18115.0,17905.0,17905.0,3300,KBS
2023-05-31 07:00:00,18025.0,18265.0,18025.0,18025.0,26900,KBS
2023-06-01 07:00:00,18025.0,18535.0,18025.0,18535.0,11000,KBS
2023-06-02 07:00:00,18355.0,19076.0,18355.0,19076.0,300,KBS
2023-06-05 07:00:00,19046.0,19046.0,18025.0,18145.0,11600,KBS
2023-06-06 07:00:00,18145.0,18145.0,17664.0,17724.0,95200,KBS
2023-06-07 07:00:00,17724.0,18145.0,17664.0,17694.0,23500,KBS
2023-06-08 07:00:00,17724.0,18025.0,17664.0,17724.0,9800,KBS
2023-06-09 07:00:00,17784.0,18445.0,17304.0,18445.0,109500,KBS
2023-06-12 07:00:00,18415.0,18445.0,17664.0,18445.0,17100,KBS
2023-06-13 07:00:00,18415.0,18445.0,17784.0,17784.0,4200,KBS
2023-06-14 07:00:00,17905.0,18325.0,17724.0,18325.0,26500,KBS
2023-06-15 07:00:00,18295.0,18295.0,17724.0,18205.0,13300,KBS
2023-06-16 07:00:00,17784.0,18445.0,17754.0,18445.0,26700,KBS
2023-06-19 07:00:00,17844.0,18265.0,17784.0,17905.0,7800,KBS
2023-06-20 07:00:00,17875.0,18025.0,17784.0,18025.0,2600,KBS
2023-06-21 07:00:00,17814.0,18445.0,17814.0,18445.0,43700,KBS
2023-06-22 07:00:00,17844.0,18415.0,17844.0,18265.0,17700,KBS
2023-06-23 07:00:00,18265.0,18445.0,17844.0,18445.0,7000,KBS
2023-06-26 07:00:00,18445.0,18445.0,17875.0,18145.0,900,KBS
2023-06-27 07:00:00,17875.0,18385.0,17875.0,18355.0,10000,KBS
2023-06-28 07:00:00,18475.0,18475.0,17905.0,18325.0,1400,KBS
2023-06-29 07:00:00,17875.0,18385.0,17844.0,18385.0,17400,KBS
2023-06-30 07:00:00,18445.0,18445.0,18445.0,18445.0,4400,KBS
2023-07-03 07:00:00,18505.0,18505.0,17905.0,18355.0,6200,KBS
2023-07-04 07:00:00,17905.0,18626.0,17905.0,18626.0,3700,KBS
2023-07-10 07:00:00,17935.0,18325.0,17844.0,18325.0,20100,KBS
2023-07-11 07:00:00,17844.0,18295.0,17844.0,18295.0,200,KBS
2023-07-12 07:00:00,17965.0,18235.0,17965.0,18235.0,2400,KBS
2023-07-13 07:00:00,17875.0,18626.0,17484.0,18475.0,13000,KBS
2023-07-14 07:00:00,18475.0,18475.0,18025.0,18025.0,200,KBS
2023-07-17 07:00:00,17965.0,18445.0,17784.0,18445.0,4000,KBS
2023-07-18 07:00:00,17935.0,18205.0,17844.0,17875.0,2800,KBS
2023-07-19 07:00:00,17905.0,17935.0,17844.0,17844.0,2400,KBS
2023-07-20 07:00:00,17875.0,18295.0,17724.0,18295.0,2300,KBS
2023-07-21 07:00:00,17724.0,18025.0,17694.0,17694.0,8700,KBS
2023-07-24 07:00:00,17754.0,17814.0,17484.0,17784.0,12900,KBS
2023-07-25 07:00:00,17784.0,18445.0,17724.0,18445.0,55600,KBS
2023-07-26 07:00:00,18295.0,18325.0,17844.0,17844.0,1000,KBS
2023-07-27 07:00:00,17844.0,17965.0,17844.0,17965.0,6500,KBS
2023-07-28 07:00:00,18205.0,18205.0,18205.0,18205.0,100,KBS
2023-07-31 07:00:00,18085.0,18085.0,18085.0,18085.0,300,KBS
2023-08-01 07:00:00,17965.0,17965.0,17965.0,17965.0,300,KBS
2023-08-02 07:00:00,17965.0,18145.0,17965.0,18145.0,1200,KBS
2023-08-03 07:00:00,17844.0,18085.0,17844.0,18085.0,6100,KBS
2023-08-04 07:00:00,17875.0,17875.0,17814.0,17814.0,7300,KBS
2023-08-07 07:00:00,17814.0,17814.0,17814.0,17814.0,1500,KBS
2023-08-08 07:00:00,17814.0,18025.0,17724.0,18025.0,7700,KBS
2023-08-09 07:00:00,17754.0,17965.0,17664.0,17965.0,1800,KBS
2023-08-10 07:00:00,17905.0,17905.0,17905.0,17905.0,600,KBS
2023-08-11 07:00:00,17304.0,17995.0,17244.0,17905.0,2600,KBS
2023-08-14 07:00:00,17724.0,17724.0,17634.0,17634.0,5400,KBS
2023-08-15 07:00:00,17784.0,17784.0,17784.0,17784.0,100,KBS
2023-08-16 07:00:00,17784.0,18445.0,17724.0,18445.0,25000,KBS
2023-08-17 07:00:00,18295.0,18295.0,17724.0,17724.0,19500,KBS
2023-08-18 07:00:00,17724.0,17754.0,17724.0,17724.0,7600,KBS
2023-08-21 07:00:00,17724.0,17724.0,17424.0,17604.0,4600,KBS
2023-08-22 07:00:00,18445.0,18445.0,18445.0,18445.0,27100,KBS
2023-08-23 07:00:00,17664.0,17784.0,17664.0,17724.0,17500,KBS
2023-08-24 07:00:00,17724.0,18115.0,17724.0,18115.0,1300,KBS
2023-08-25 07:00:00,18115.0,18269.0,17992.0,18207.0,4000,KBS
2023-08-28 07:00:00,18084.0,18207.0,18084.0,18207.0,500,KBS
2023-08-29 07:00:00,18146.0,18146.0,18146.0,18146.0,100,KBS
2023-08-30 07:00:00,17930.0,17930.0,17869.0,17869.0,2100,KBS
2023-08-31 07:00:00,17838.0,18023.0,17838.0,17869.0,1700,KBS
2023-09-05 07:00:00,17869.0,18053.0,17869.0,17869.0,6600,KBS
2023-09-06 07:00:00,18269.0,18269.0,17838.0,18115.0,10700,KBS
2023-09-07 07:00:00,18115.0,18115.0,18115.0,18115.0,100,KBS
2023-09-08 07:00:00,17592.0,18023.0,17592.0,18023.0,900,KBS
2023-09-11 07:00:00,17869.0,18115.0,17715.0,18115.0,10100,KBS
2023-09-12 07:00:00,17992.0,17992.0,17592.0,17592.0,2100,KBS
2023-09-13 07:00:00,17961.0,17961.0,17961.0,17961.0,100,KBS
2023-09-14 07:00:00,17838.0,17869.0,17838.0,17838.0,1600,KBS
2023-09-15 07:00:00,17746.0,17746.0,17746.0,17746.0,600,KBS
2023-09-18 07:00:00,17684.0,17992.0,17654.0,17992.0,800,KBS
2023-09-20 07:00:00,17623.0,17807.0,17346.0,17807.0,4300,KBS
2023-09-21 07:00:00,17377.0,17746.0,17346.0,17746.0,2100,KBS
2023-09-22 07:00:00,17377.0,17377.0,17377.0,17377.0,800,KBS
2023-09-25 07:00:00,17377.0,17530.0,17346.0,17469.0,6400,KBS
2023-09-26 07:00:00,16762.0,17346.0,16731.0,17223.0,800,KBS
2023-09-27 07:00:00,17284.0,17284.0,17284.0,17284.0,300,KBS
2023-09-28 07:00:00,17254.0,17254.0,17254.0,17254.0,400,KBS
2023-10-02 07:00:00,16639.0,17223.0,16639.0,17223.0,600,KBS
2023-10-03 07:00:00,16700.0,17192.0,16669.0,17192.0,900,KBS
2023-10-04 07:00:00,17131.0,17131.0,17131.0,17131.0,500,KBS
2023-10-05 07:00:00,16639.0,16854.0,16639.0,16854.0,1000,KBS
2023-10-06 07:00:00,16608.0,17500.0,16608.0,17500.0,3600,KBS
2023-10-09 07:00:00,16762.0,17192.0,16731.0,17192.0,1700,KBS
2023-10-10 07:00:00,16854.0,17100.0,16854.0,17100.0,1000,KBS
2023-10-11 07:00:00,16792.0,16792.0,16731.0,16731.0,2300,KBS
2023-10-12 07:00:00,16731.0,17131.0,16608.0,17131.0,1000,KBS
2023-10-13 07:00:00,16700.0,17038.0,16700.0,17038.0,1500,KBS
2023-10-16 07:00:00,16792.0,16792.0,16792.0,16792.0,200,KBS
2023-10-17 07:00:00,16854.0,16854.0,16792.0,16792.0,2800,KBS
2023-10-18 07:00:00,16300.0,16331.0,15993.0,16239.0,4300,KBS
2023-10-19 07:00:00,15993.0,16854.0,15685.0,16854.0,2100,KBS
2023-10-20 07:00:00,15747.0,16700.0,15747.0,16700.0,500,KBS
2023-10-24 07:00:00,16700.0,16700.0,16700.0,16700.0,400,KBS
2023-10-25 07:00:00,15839.0,16669.0,15808.0,16669.0,800,KBS
2023-10-26 07:00:00,15747.0,16608.0,15747.0,16485.0,900,KBS
2023-10-27 07:00:00,15624.0,16393.0,15347.0,16331.0,4600,KBS
2023-10-31 07:00:00,15408.0,15408.0,15408.0,15408.0,500,KBS
2023-11-01 07:00:00,15378.0,15378.0,15070.0,15378.0,5100,KBS
2023-11-02 07:00:00,15562.0,15562.0,14763.0,15378.0,29400,KBS
2023-11-03 07:00:00,15808.0,15808.0,15009.0,15378.0,1900,KBS
2023-11-06 07:00:00,15039.0,15747.0,15039.0,15747.0,1300,KBS
2023-11-07 07:00:00,15378.0,15378.0,15378.0,15378.0,5100,KBS
2023-11-08 07:00:00,15378.0,15501.0,15224.0,15501.0,2900,KBS
2023-11-09 07:00:00,15378.0,15378.0,15193.0,15378.0,7800,KBS
2023-11-10 07:00:00,15224.0,15870.0,15224.0,15870.0,2600,KBS
2023-11-14 07:00:00,15501.0,16239.0,15255.0,16239.0,3700,KBS
2023-11-15 07:00:00,16116.0,16116.0,16116.0,16116.0,1000,KBS
2023-11-16 07:00:00,16116.0,16116.0,16085.0,16085.0,3600,KBS
2023-11-17 07:00:00,15685.0,15685.0,15101.0,15193.0,900,KBS
2023-11-20 07:00:00,15193.0,15716.0,15193.0,15716.0,300,KBS
2023-11-21 07:00:00,15408.0,16116.0,14978.0,14978.0,3500,KBS
2023-11-22 07:00:00,15993.0,15993.0,15316.0,15316.0,500,KBS
2023-11-23 07:00:00,15316.0,15931.0,15316.0,15808.0,400,KBS
2023-11-24 07:00:00,15993.0,15993.0,15378.0,15993.0,3500,KBS
2023-11-27 07:00:00,15993.0,15993.0,15562.0,15562.0,1600,KBS
2023-11-28 07:00:00,15624.0,15624.0,15593.0,15593.0,1300,KBS
2023-11-29 07:00:00,15378.0,16116.0,15378.0,15378.0,20500,KBS
2023-12-04 07:00:00,15132.0,15378.0,15132.0,15378.0,6400,KBS
2023-12-05 07:00:00,15378.0,15378.0,15378.0,15378.0,600,KBS
2023-12-06 07:00:00,15501.0,15993.0,15378.0,15408.0,22600,KBS
2023-12-07 07:00:00,15378.0,15408.0,15378.0,15378.0,13100,KBS
2023-12-08 07:00:00,15378.0,15378.0,15255.0,15378.0,15200,KBS
2023-12-11 07:00:00,15962.0,15993.0,15378.0,15685.0,23600,KBS
2023-12-12 07:00:00,15993.0,15993.0,14763.0,14763.0,59900,KBS
2023-12-13 07:00:00,15378.0,15777.0,14147.0,14147.0,54400,KBS
2023-12-14 07:00:00,15009.0,15101.0,14209.0,14209.0,33500,KBS
2023-12-15 07:00:00,14270.0,14886.0,14270.0,14609.0,7500,KBS
2023-12-18 07:00:00,14609.0,14763.0,14547.0,14578.0,23200,KBS
2023-12-19 07:00:00,14455.0,14763.0,14209.0,14732.0,3600,KBS
2023-12-20 07:00:00,14701.0,15070.0,14670.0,15070.0,1800,KBS
2023-12-21 07:00:00,15009.0,15193.0,15009.0,15193.0,18500,KBS
2023-12-22 07:00:00,15193.0,15193.0,15101.0,15193.0,2000,KBS
2023-12-25 07:00:00,15255.0,15255.0,15193.0,15193.0,1500,KBS
2023-12-26 07:00:00,14763.0,15162.0,14763.0,15070.0,6100,KBS
2023-12-27 07:00:00,14947.0,15255.0,14947.0,15255.0,18900,KBS
2023-12-28 07:00:00,15378.0,15378.0,14947.0,15316.0,39400,KBS
2023-12-29 07:00:00,14824.0,14916.0,14824.0,14916.0,4800,KBS
2024-01-02 07:00:00,14824.0,15162.0,14824.0,15162.0,1200,KBS
2024-01-03 07:00:00,15132.0,15255.0,14824.0,15255.0,2800,KBS
2024-01-05 07:00:00,15255.0,16177.0,15070.0,16177.0,12900,KBS
2024-01-08 07:00:00,16177.0,16300.0,15993.0,15993.0,46500,KBS
2024-01-09 07:00:00,16208.0,16208.0,15624.0,15993.0,20300,KBS
2024-01-10 07:00:00,15993.0,15993.0,15931.0,15931.0,6400,KBS
2024-01-11 07:00:00,15562.0,15962.0,15378.0,15962.0,1600,KBS
2024-01-12 07:00:00,15870.0,15870.0,15378.0,15378.0,2400,KBS
2024-01-15 07:00:00,15378.0,15900.0,15378.0,15900.0,400,KBS
2024-01-16 07:00:00,15470.0,16085.0,15470.0,16085.0,5600,KBS
2024-01-17 07:00:00,15993.0,16023.0,15962.0,15993.0,54900,KBS
2024-01-18 07:00:00,15993.0,15993.0,15870.0,15993.0,2800,KBS
2024-01-19 07:00:00,15747.0,16116.0,15747.0,16085.0,4000,KBS
2024-01-22 07:00:00,15839.0,16054.0,15501.0,16054.0,24900,KBS
2024-01-23 07:00:00,16054.0,16054.0,15993.0,15993.0,2000,KBS
2024-01-24 07:00:00,15993.0,16023.0,15624.0,15962.0,3100,KBS
2024-01-25 07:00:00,15501.0,15839.0,15501.0,15839.0,800,KBS
2024-01-26 07:00:00,15808.0,15839.0,15685.0,15808.0,11600,KBS
2024-01-29 07:00:00,16054.0,16362.0,15993.0,16362.0,23200,KBS
2024-01-30 07:00:00,16362.0,16885.0,16362.0,16608.0,22700,KBS
2024-01-31 07:00:00,17109.0,17548.0,16608.0,17548.0,21100,KBS
2024-02-01 07:00:00,18175.0,18770.0,18175.0,18770.0,121700,KBS
2024-02-02 07:00:00,20055.0,20055.0,18801.0,19491.0,140300,KBS
2024-02-05 07:00:00,19397.0,19804.0,19334.0,19741.0,81600,KBS
2024-02-06 07:00:00,19271.0,19773.0,19240.0,19773.0,3300,KBS
2024-02-07 07:00:00,19741.0,19898.0,19741.0,19898.0,600,KBS
2024-02-15 07:00:00,19741.0,19741.0,19052.0,19177.0,16000,KBS
2024-02-16 07:00:00,18801.0,19083.0,18801.0,18833.0,108200,KBS
2024-02-19 07:00:00,18864.0,18864.0,18488.0,18801.0,74800,KBS
2024-02-20 07:00:00,18801.0,19083.0,18551.0,19083.0,104400,KBS
2024-02-21 07:00:00,19083.0,19115.0,17767.0,18833.0,69400,KBS
2024-02-22 07:00:00,18551.0,19303.0,18551.0,19303.0,16000,KBS
2024-02-23 07:00:00,18801.0,19271.0,18801.0,19177.0,14600,KBS
2024-02-26 07:00:00,19146.0,19146.0,19146.0,19146.0,1700,KBS
2024-02-27 07:00:00,19083.0,19083.0,19083.0,19083.0,500,KBS
2024-02-28 07:00:00,18551.0,19428.0,18551.0,19115.0,27700,KBS
2024-02-29 07:00:00,18864.0,19177.0,18833.0,19146.0,26800,KBS
2024-03-01 07:00:00,19146.0,19146.0,18927.0,18989.0,13400,KBS
2024-03-04 07:00:00,19428.0,19741.0,18989.0,19459.0,33500,KBS
2024-03-05 07:00:00,19867.0,19867.0,19209.0,19679.0,22300,KBS
2024-03-06 07:00:00,19616.0,19679.0,19115.0,19146.0,30100,KBS
2024-03-07 07:00:00,18864.0,19146.0,18864.0,19115.0,5700,KBS
2024-03-08 07:00:00,18927.0,19553.0,18927.0,19553.0,1500,KBS
2024-03-11 07:00:00,19428.0,19428.0,18927.0,19365.0,2800,KBS
2024-03-13 07:00:00,18833.0,19804.0,18833.0,19710.0,55000,KBS
2024-03-14 07:00:00,19929.0,19929.0,19553.0,19553.0,2700,KBS
2024-03-15 07:00:00,19428.0,19741.0,19177.0,19741.0,4100,KBS
2024-03-18 07:00:00,19741.0,19741.0,18989.0,19052.0,21600,KBS
2024-03-19 07:00:00,19052.0,19052.0,18801.0,19052.0,6100,KBS
2024-03-20 07:00:00,19052.0,19397.0,18927.0,19397.0,7200,KBS
2024-03-21 07:00:00,19052.0,19428.0,19052.0,19428.0,1500,KBS
2024-03-22 07:00:00,19428.0,19428.0,18613.0,18613.0,8500,KBS
2024-03-25 07:00:00,18613.0,19616.0,18613.0,18801.0,144500,KBS
2024-03-26 07:00:00,18864.0,18864.0,18801.0,18801.0,26200,KBS
2024-03-27 07:00:00,18801.0,18801.0,18676.0,18676.0,6200,KBS
2024-03-28 07:00:00,18739.0,18801.0,18676.0,18801.0,70800,KBS
2024-03-29 07:00:00,18801.0,19616.0,18801.0,19428.0,13200,KBS
2024-04-01 07:00:00,19428.0,19679.0,19052.0,19052.0,9200,KBS
2024-04-02 07:00:00,19115.0,20368.0,19115.0,20368.0,114900,KBS
2024-04-03 07:00:00,20180.0,20368.0,19616.0,20305.0,60300,KBS
2024-04-04 07:00:00,20368.0,21716.0,20368.0,21716.0,140700,KBS
2024-04-05 07:00:00,22875.0,22875.0,21747.0,21810.0,23600,KBS
2024-04-08 07:00:00,21810.0,22060.0,20869.0,21810.0,222800,KBS
2024-04-09 07:00:00,20995.0,21810.0,20995.0,21810.0,50700,KBS
2024-04-10 07:00:00,21810.0,21810.0,21747.0,21747.0,35200,KBS
2024-04-11 07:00:00,20744.0,21747.0,20399.0,21622.0,84900,KBS
2024-04-12 07:00:00,21622.0,21684.0,20932.0,21622.0,34300,KBS
2024-04-15 07:00:00,21308.0,21308.0,20744.0,20744.0,4600,KBS
2024-04-16 07:00:00,20117.0,20117.0,20055.0,20055.0,128500,KBS
2024-04-17 07:00:00,20055.0,20055.0,20055.0,20055.0,1600,KBS
2024-04-19 07:00:00,19867.0,19867.0,19177.0,19428.0,152100,KBS
2024-04-22 07:00:00,19428.0,19428.0,19428.0,19428.0,700,KBS
2024-04-23 07:00:00,19177.0,19177.0,18864.0,19115.0,29600,KBS
2024-04-24 07:00:00,19365.0,19804.0,19334.0,19804.0,12200,KBS
2024-04-25 07:00:00,20055.0,20995.0,19177.0,20995.0,11200,KBS
2024-04-26 07:00:00,19741.0,20838.0,19741.0,20838.0,700,KBS
2024-05-02 07:00:00,19459.0,20055.0,19428.0,20055.0,55900,KBS
2024-05-03 07:00:00,20023.0,20023.0,20023.0,20023.0,100,KBS
2024-05-06 07:00:00,19365.0,20368.0,19365.0,20368.0,153200,KBS
2024-05-08 07:00:00,20055.0,20055.0,20055.0,20055.0,22000,KBS
2024-05-09 07:00:00,20055.0,20055.0,19992.0,20055.0,111600,KBS
2024-05-10 07:00:00,20055.0,20337.0,20055.0,20055.0,80600,KBS
2024-05-13 07:00:00,20055.0,20274.0,20055.0,20180.0,33100,KBS
2024-05-14 07:00:00,20055.0,20086.0,20023.0,20055.0,250100,KBS
2024-05-15 07:00:00,20055.0,20337.0,20023.0,20337.0,34400,KBS
2024-05-16 07:00:00,20681.0,20995.0,20681.0,20807.0,33700,KBS
2024-05-17 07:00:00,21308.0,22248.0,21308.0,22248.0,129300,KBS
2024-05-20 07:00:00,23752.0,23784.0,22562.0,23784.0,158000,KBS
2024-05-21 07:00:00,24442.0,25444.0,24191.0,25444.0,202100,KBS
2024-05-22 07:00:00,27199.0,27199.0,26009.0,27199.0,214900,KBS
2024-05-23 07:00:00,28766.0,29079.0,27951.0,28077.0,141000,KBS
2024-05-24 07:00:00,28265.0,29455.0,28139.0,28672.0,155200,KBS
2024-05-27 07:00:00,28265.0,29957.0,28202.0,28954.0,123100,KBS
2024-05-28 07:00:00,29017.0,29142.0,28202.0,28891.0,134800,KBS
2024-05-29 07:00:00,28891.0,30019.0,28515.0,29267.0,122100,KBS
2024-05-30 07:00:00,29455.0,30082.0,28829.0,30082.0,234000,KBS
2024-05-31 07:00:00,30145.0,32150.0,30145.0,30709.0,86000,KBS
2024-06-03 07:00:00,31336.0,32840.0,31336.0,32840.0,420300,KBS
2024-06-04 07:00:00,32902.0,35033.0,32902.0,33717.0,127800,KBS
2024-06-05 07:00:00,33404.0,33842.0,32652.0,33216.0,245700,KBS
2024-06-06 07:00:00,33216.0,33842.0,32777.0,33028.0,48700,KBS
2024-06-07 07:00:00,32589.0,32965.0,32276.0,32464.0,100700,KBS
2024-06-10 07:00:00,32464.0,33216.0,31649.0,31649.0,379800,KBS
2024-06-11 07:00:00,31649.0,31962.0,31210.0,31837.0,175700,KBS
2024-06-12 07:00:00,31962.0,34030.0,31962.0,34030.0,453200,KBS
2024-06-13 07:00:00,34469.0,34469.0,33216.0,33216.0,98700,KBS
2024-06-14 07:00:00,32777.0,33842.0,32777.0,33216.0,268300,KBS
2024-06-17 07:00:00,33216.0,33592.0,32777.0,33592.0,250500,KBS
2024-06-18 07:00:00,34406.0,34406.0,33216.0,33592.0,61100,KBS
2024-06-19 07:00:00,33592.0,33842.0,33278.0,33592.0,123900,KBS
