date,open,high,low,close,volume,_source
2025-03-04 07:00:00,57086,57932,57086,57462,1107600,KBS
2025-03-05 07:00:00,57368,57556,56428,56428,2451000,KBS
2025-03-06 07:00:00,56710,57368,56428,57368,1631700,KBS
2025-03-07 07:00:00,57744,57838,56898,57838,1871600,KBS
2025-03-10 07:00:00,57932,57932,56992,57838,1855700,KBS
2025-03-11 07:00:00,57274,57744,56804,57556,2128500,KBS
2025-03-12 07:00:00,57180,57462,56522,56522,2850200,KBS
2025-03-13 07:00:00,56804,57180,56052,56052,1305600,KBS
2025-03-14 07:00:00,56240,56428,54641,54641,2357700,KBS
2025-03-17 07:00:00,54735,55111,53983,54547,1860700,KBS
2025-03-18 07:00:00,54735,55957,54735,55957,1748700,KBS
2025-03-19 07:00:00,56146,56240,54923,55769,1111700,KBS
2025-03-20 07:00:00,56428,56428,55017,55863,878100,KBS
2025-03-21 07:00:00,55769,55863,55205,55863,597400,KBS
2025-03-24 07:00:00,55487,55769,54641,55487,1094800,KBS
2025-03-25 07:00:00,55393,55393,54735,54829,1242500,KBS
2025-03-26 07:00:00,55299,55299,54735,55205,622900,KBS
2025-03-27 07:00:00,55205,55205,54547,54641,596200,KBS
2025-03-28 07:00:00,54547,55111,54547,54547,974400,KBS
2025-03-31 07:00:00,54547,54735,53512,54077,1537500,KBS
2025-04-01 07:00:00,54077,54359,53418,54171,1141400,KBS
2025-04-02 07:00:00,54171,54359,52196,52948,2316300,KBS
2025-04-03 07:00:00,49280,51537,49280,49280,1738200,KBS
2025-04-04 07:00:00,45848,45848,45848,45848,543700,KBS
2025-04-08 07:00:00,42650,43590,42650,42650,1287800,KBS
2025-04-09 07:00:00,39687,39687,39687,39687,684800,KBS
2025-04-10 07:00:00,42462,42462,42462,42462,1471300,KBS
2025-04-11 07:00:00,45142,45142,40534,43261,5775600,KBS
2025-04-14 07:00:00,43826,45612,43120,43590,4789200,KBS
2025-04-15 07:00:00,43543,44578,40581,43167,4944800,KBS
2025-04-16 07:00:00,42368,43026,40440,40440,3454800,KBS
2025-04-17 07:00:00,40910,43261,40816,43261,5667600,KBS
2025-04-18 07:00:00,44484,46271,44202,45753,4310700,KBS
2025-04-21 07:00:00,45753,45753,44202,44860,2772000,KBS
2025-04-22 07:00:00,44484,44484,41757,44014,4433300,KBS
2025-04-23 07:00:00,44484,45895,44202,44202,3095200,KBS
2025-04-24 07:00:00,44202,46083,44202,46083,3415000,KBS
2025-04-25 07:00:00,46365,47964,46271,47964,4351500,KBS
2025-04-28 07:00:00,48340,48340,47305,47964,2296400,KBS
2025-04-29 07:00:00,47964,50221,47964,49844,4559100,KBS
2025-05-05 07:00:00,50785,52572,49844,51255,3397600,KBS
2025-05-06 07:00:00,51631,51631,48904,50033,4311100,KBS
2025-05-07 07:00:00,50127,50409,48904,48904,2523300,KBS
2025-05-08 07:00:00,49374,50221,48810,49374,2819600,KBS
2025-05-09 07:00:00,49750,50127,49374,49844,1624600,KBS
2025-05-12 07:00:00,50221,50691,49750,50691,3742500,KBS
2025-05-13 07:00:00,51725,52666,51067,52572,4289200,KBS
2025-05-14 07:00:00,52760,53418,52384,52478,2538600,KBS
2025-05-15 07:00:00,52384,52384,51161,51914,1969200,KBS
2025-05-16 07:00:00,51537,52102,50691,50691,2231900,KBS
2025-05-19 07:00:00,50315,51255,50033,51255,1982100,KBS
2025-05-20 07:00:00,50785,52666,50691,52008,2274700,KBS
2025-05-21 07:00:00,52102,52102,50597,51537,1553100,KBS
2025-05-22 07:00:00,51255,51255,49844,49939,2693300,KBS
2025-05-23 07:00:00,49844,50127,49186,50127,1942400,KBS
2025-05-26 07:00:00,50127,52572,49468,52384,3947400,KBS
2025-05-27 07:00:00,52666,55957,52666,55957,6090300,KBS
2025-05-28 07:00:00,56898,57838,56240,57274,3809000,KBS
2025-05-29 07:00:00,57650,57650,55957,56898,2504500,KBS
2025-05-30 07:00:00,55957,56522,54735,56240,2487300,KBS
2025-06-02 07:00:00,55863,55957,54829,55017,1213000,KBS
2025-06-03 07:00:00,55111,55957,55017,55299,1854400,KBS
2025-06-04 07:00:00,55299,56240,55017,55581,1597500,KBS
2025-06-05 07:00:00,55487,55863,54453,54923,1662700,KBS
2025-06-06 07:00:00,55017,55487,54077,54077,1448100,KBS
2025-06-09 07:00:00,54077,54359,51537,51819,2904600,KBS
2025-06-10 07:00:00,51725,52572,51631,52290,1717000,KBS
2025-06-11 07:00:00,52572,52760,51914,52666,1786500,KBS
2025-06-12 07:00:00,52854,53794,52666,53136,1544900,KBS
2025-06-13 07:00:00,51819,53136,51725,52290,1931200,KBS
2025-06-16 07:00:00,52478,54077,52478,53230,1679300,KBS
2025-06-17 07:00:00,53512,53512,52290,53136,1620000,KBS
2025-06-18 07:00:00,53418,53700,52196,52196,1953100,KBS
2025-06-19 07:00:00,52008,52572,51443,51537,2206900,KBS
2025-06-20 07:00:00,51725,52948,51537,52572,1513200,KBS
2025-06-23 07:00:00,53136,53794,52008,52196,1413700,KBS
2025-06-24 07:00:00,52760,52948,51914,52666,2156900,KBS
2025-06-25 07:00:00,52666,53136,51819,52478,1953500,KBS
2025-06-26 07:00:00,52478,52478,51725,52008,1622800,KBS
2025-06-27 07:00:00,52008,52572,51914,52102,1070900,KBS
2025-06-30 07:00:00,52666,55017,52478,54453,4816800,KBS
2025-07-01 07:00:00,55017,55017,53512,54077,1894800,KBS
2025-07-02 07:00:00,54359,56428,53983,56428,6540000,KBS
2025-07-03 07:00:00,56146,57086,54923,56898,5696700,KBS
2025-07-04 07:00:00,56898,57086,56052,56898,2272800,KBS
2025-07-07 07:00:00,56992,57086,56146,56804,2924200,KBS
2025-07-08 07:00:00,56898,58497,56428,58403,4332500,KBS
2025-07-09 07:00:00,58500,58889,57917,58889,2669200,KBS
2025-07-10 07:00:00,58986,59569,58500,59180,1853800,KBS
2025-07-11 07:00:00,58500,59180,58306,58500,2403900,KBS
2025-07-14 07:00:00,58597,58597,56848,57334,4484800,KBS
2025-07-15 07:00:00,57334,57431,56265,56265,3748800,KBS
2025-07-16 07:00:00,56265,56848,55585,55779,2602100,KBS
2025-07-17 07:00:00,56362,56654,55099,55487,3435800,KBS
2025-07-18 07:00:00,55585,56265,55002,55585,3573000,KBS
2025-07-21 07:00:00,56168,56265,54807,55390,2506200,KBS
2025-07-22 07:00:00,55293,55779,54516,55487,3250300,KBS
2025-07-23 07:00:00,56168,56459,55585,56168,2337600,KBS
2025-07-24 07:00:00,56362,56459,55682,56265,2072000,KBS
2025-07-25 07:00:00,56556,57334,56556,56751,2843900,KBS
2025-07-28 07:00:00,56848,57237,56265,56848,4578100,KBS
2025-07-29 07:00:00,56945,57237,54516,54710,3535300,KBS
2025-07-30 07:00:00,54710,55876,54030,55876,2165900,KBS
2025-07-31 07:00:00,55973,55973,54419,54613,1853200,KBS
2025-08-01 07:00:00,54807,56362,54127,54419,4649500,KBS
2025-08-04 07:00:00,54419,55973,54419,55390,1552700,KBS
2025-08-05 07:00:00,55487,57917,54904,56751,8132400,KBS
2025-08-06 07:00:00,56848,57528,56654,56945,3513800,KBS
2025-08-07 07:00:00,57334,58986,57334,58306,6306200,KBS
2025-08-08 07:00:00,58500,58597,56751,57334,3954200,KBS
2025-08-11 07:00:00,57917,59277,57237,57237,4330400,KBS
2025-08-12 07:00:00,57431,59763,57431,59083,6830600,KBS
2025-08-13 07:00:00,59569,59666,57820,59180,3540700,KBS
2025-08-14 07:00:00,59666,59666,58597,59472,4472300,KBS
2025-08-15 07:00:00,59763,59763,57139,58014,5565700,KBS
2025-08-18 07:00:00,58208,61512,57528,61512,6959100,KBS
2025-08-19 07:00:00,62193,62678,61026,61221,3626000,KBS
2025-08-20 07:00:00,61026,61221,56945,60443,4373000,KBS
2025-08-21 07:00:00,60443,60929,59277,60638,2892700,KBS
2025-08-22 07:00:00,59569,62581,59277,59958,3788200,KBS
2025-08-25 07:00:00,60249,60735,58597,58694,3199600,KBS
2025-08-26 07:00:00,58597,59958,58306,59958,2267300,KBS
2025-08-27 07:00:00,60443,64136,60055,64136,9800200,KBS
2025-08-28 07:00:00,65011,68023,64330,66954,6044200,KBS
2025-08-29 07:00:00,66954,67732,66468,67149,4672600,KBS
2025-09-03 07:00:00,67051,67051,65011,65497,3024100,KBS
2025-09-04 07:00:00,65399,66954,65205,66565,2471700,KBS
2025-09-05 07:00:00,66954,67051,63747,64622,2747700,KBS
2025-09-08 07:00:00,64719,66274,64330,64330,3015200,KBS
2025-09-09 07:00:00,64719,66371,64525,66274,3906800,KBS
2025-09-10 07:00:00,66760,68412,65399,66760,5264800,KBS
2025-09-11 07:00:00,66954,66954,65011,66954,2220500,KBS
2025-09-12 07:00:00,67246,68023,66371,67246,2137100,KBS
2025-09-15 07:00:00,67246,71910,67246,71716,6595600,KBS
2025-09-16 07:00:00,71910,71910,70453,71910,2961000,KBS
2025-09-17 07:00:00,71521,72396,70550,71521,2237000,KBS
2025-09-18 07:00:00,70938,71133,68606,70938,2861100,KBS
2025-09-19 07:00:00,70744,71133,69384,70841,1536700,KBS
2025-09-22 07:00:00,70453,70841,68217,69092,2542700,KBS
2025-09-23 07:00:00,69286,69286,67149,67537,2147800,KBS
2025-09-24 07:00:00,68315,68995,67246,68703,2324700,KBS
2025-09-25 07:00:00,69092,70258,68801,69772,1965600,KBS
2025-09-26 07:00:00,69772,69772,67829,68023,1994100,KBS
2025-09-29 07:00:00,67926,67926,66565,67829,2787200,KBS
2025-09-30 07:00:00,67829,67829,64719,65982,3464000,KBS
2025-10-01 07:00:00,65302,65982,64330,64622,1995800,KBS
2025-10-02 07:00:00,64914,65399,64136,64136,1604100,KBS
2025-10-03 07:00:00,64136,64719,63650,64039,1648600,KBS
2025-10-06 07:00:00,64525,66274,64525,66080,1520500,KBS
2025-10-07 07:00:00,66371,66371,64622,64622,1263700,KBS
2025-10-08 07:00:00,65108,65594,64428,65594,1405900,KBS
2025-10-09 07:00:00,65594,65594,64136,65399,2633900,KBS
2025-10-10 07:00:00,65399,67149,65205,66565,2195500,KBS
2025-10-13 07:00:00,65302,66565,65205,65302,2089700,KBS
2025-10-14 07:00:00,65399,66760,65011,66177,2318500,KBS
2025-10-15 07:00:00,66371,69286,61610,67051,3943600,KBS
2025-10-16 07:00:00,67537,67537,65594,65594,2467100,KBS
2025-10-17 07:00:00,65594,66468,65108,66080,2521700,KBS
2025-10-20 07:00:00,66080,66080,61512,61512,5551000,KBS
2025-10-21 07:00:00,61901,64428,61610,64136,2308600,KBS
2025-10-22 07:00:00,64136,65302,63456,65108,1993000,KBS
2025-10-23 07:00:00,65108,67732,64816,65399,2381400,KBS
2025-10-24 07:00:00,65594,65594,64039,64914,1221700,KBS
2025-10-27 07:00:00,65399,65497,63456,64622,1406800,KBS
2025-10-28 07:00:00,64525,64622,62193,64622,2080000,KBS
2025-10-29 07:00:00,64525,68023,63747,67246,3992400,KBS
2025-10-30 07:00:00,67829,68606,66857,68509,3451800,KBS
2025-10-31 07:00:00,67926,68023,66177,66177,4256200,KBS
2025-11-03 07:00:00,66274,68995,65788,66565,3824900,KBS
2025-11-04 07:00:00,65691,66177,62290,65399,3771700,KBS
2025-11-05 07:00:00,65399,65399,63747,65108,1440700,KBS
2025-11-06 07:00:00,65108,65788,64233,64233,1890700,KBS
2025-11-07 07:00:00,64233,64330,61221,61610,2325400,KBS
2025-11-10 07:00:00,61610,61804,59277,59277,2649000,KBS
2025-11-11 07:00:00,59277,60249,57820,59277,1523700,KBS
2025-11-12 07:00:00,59763,61221,59666,60249,1117300,KBS
2025-11-13 07:00:00,60346,62095,60346,61221,1573100,KBS
2025-11-14 07:00:00,61221,61318,60346,60735,766900,KBS
2025-11-17 07:00:00,60735,62193,60735,61804,613100,KBS
2025-11-18 07:00:00,61610,62678,61318,61707,1082300,KBS
2025-11-19 07:00:00,61804,62193,60929,61415,906500,KBS
2025-11-20 07:00:00,61415,61415,60735,60832,756600,KBS
2025-11-21 07:00:00,60735,62095,60152,61415,864500,KBS
2025-11-24 07:00:00,61415,61707,61124,61124,437700,KBS
2025-11-25 07:00:00,61221,61610,60249,61124,1312100,KBS
2025-11-26 07:00:00,61221,61901,60735,61610,1233200,KBS
2025-11-27 07:00:00,61707,62484,61318,62095,1196000,KBS
2025-11-28 07:00:00,62290,62873,61610,62193,1068200,KBS
2025-12-01 07:00:00,62095,62193,60929,61707,561500,KBS
2025-12-02 07:00:00,61026,61026,60152,60929,1273000,KBS
2025-12-03 07:00:00,60929,61026,60541,60929,1275500,KBS
2025-12-04 07:00:00,61221,61804,60346,60346,1570000,KBS
2025-12-05 07:00:00,60541,60735,59277,59277,1149500,KBS
2025-12-08 07:00:00,59958,59958,57431,57820,1698000,KBS
2025-12-09 07:00:00,57820,57820,56265,56848,2522000,KBS
2025-12-10 07:00:00,57042,57237,56168,56362,1255400,KBS
2025-12-11 07:00:00,56459,57139,56362,56362,1059300,KBS
2025-12-12 07:00:00,56459,56751,55779,55779,1206100,KBS
2025-12-15 07:00:00,55876,57139,55293,56848,1515600,KBS
2025-12-16 07:00:00,57042,57528,55682,57237,653600,KBS
2025-12-17 07:00:00,57042,57431,56556,57042,392700,KBS
2025-12-18 07:00:00,56848,57042,56556,56751,210000,KBS
2025-12-19 07:00:00,56751,57820,56362,57820,721500,KBS
2025-12-22 07:00:00,57820,58403,57528,57820,599700,KBS
2025-12-23 07:00:00,58791,58791,57820,57820,807300,KBS
2025-12-24 07:00:00,57431,58403,57237,58306,1051600,KBS
2025-12-25 07:00:00,58403,58889,57722,58791,739800,KBS
2025-12-26 07:00:00,58306,58500,56848,57820,819700,KBS
2025-12-29 07:00:00,57722,59569,57722,59569,1398500,KBS
2025-12-30 07:00:00,59277,60249,59277,60055,1094900,KBS
2025-12-31 07:00:00,60249,60249,59277,59277,318600,KBS
2026-01-05 07:00:00,59277,59472,58597,58889,636500,KBS
2026-01-06 07:00:00,58889,59472,58597,58694,711700,KBS
2026-01-07 07:00:00,58597,61318,58500,60929,2595000,KBS
2026-01-08 07:00:00,60929,61512,60152,61221,1995300,KBS
2026-01-09 07:00:00,61221,61415,60249,60249,820800,KBS
2026-01-12 07:00:00,60638,61804,60638,61221,1240600,KBS
2026-01-13 07:00:00,61026,62193,60832,61124,1020900,KBS
2026-01-14 07:00:00,61415,61998,60832,61221,1537600,KBS
2026-01-15 07:00:00,61415,62095,61221,61707,933500,KBS
2026-01-16 07:00:00,61707,64136,61318,62095,1894500,KBS
2026-01-19 07:00:00,62581,62581,61804,61998,966900,KBS
2026-01-20 07:00:00,62193,66274,61901,66274,4470900,KBS
2026-01-21 07:00:00,66565,69189,66565,68509,5343400,KBS
2026-01-22 07:00:00,68606,68606,66760,68023,2686400,KBS
2026-01-23 07:00:00,68120,68120,64719,66565,2548100,KBS
2026-01-26 07:00:00,65885,66274,62193,62193,3116600,KBS
2026-01-27 07:00:00,61512,63942,61512,63942,1214600,KBS
2026-01-28 07:00:00,63747,64233,63067,63942,825100,KBS
2026-01-29 07:00:00,63359,65982,63359,65982,995300,KBS
2026-01-30 07:00:00,66080,68023,65108,66565,1901300,KBS
2026-02-02 07:00:00,66663,67051,64719,66274,1992700,KBS
2026-02-03 07:00:00,67246,70841,67246,70841,7662200,KBS
2026-02-04 07:00:00,70647,72882,70647,71230,2081200,KBS
2026-02-05 07:00:00,70938,72202,69092,69092,1906200,KBS
2026-02-06 07:00:00,68703,70938,68217,69481,2870600,KBS
2026-02-09 07:00:00,70453,70744,67440,69286,1312200,KBS
2026-02-10 07:00:00,68509,69481,66760,68995,2071700,KBS
2026-02-11 07:00:00,69092,69286,67926,69286,1317000,KBS
2026-02-12 07:00:00,69384,72688,69384,72396,4712200,KBS
2026-02-13 07:00:00,71424,72882,71424,72882,1367700,KBS
2026-02-23 07:00:00,73368,73368,71910,73368,1301200,KBS
2026-02-24 07:00:00,73562,78129,73173,77546,5158600,KBS
2026-02-25 07:00:00,77741,78129,76866,77741,2200800,KBS
2026-02-26 07:00:00,77935,81531,77255,79101,3045200,KBS
2026-02-27 07:00:00,80267,82697,78518,82016,4404500,KBS
2026-03-02 07:00:00,82211,86972,78712,78712,4966700,KBS
2026-03-03 07:00:00,78712,80462,77741,79198,4680800,KBS
2026-03-04 07:00:00,79684,79684,73951,76769,3968900,KBS
2026-03-05 07:00:00,77060,78032,74923,75117,2754000,KBS
2026-03-06 07:00:00,74825,76769,73757,75797,2309900,KBS
2026-03-09 07:00:00,70938,71910,70550,70550,1543700,KBS
2026-03-10 07:00:00,71424,71716,68217,69481,3030800,KBS
2026-03-11 07:00:00,68703,74340,68703,74340,4175300,KBS
2026-03-12 07:00:00,74145,75894,73173,74631,1764300,KBS
2026-03-13 07:00:00,74145,75408,72979,73757,1667700,KBS
2026-03-16 07:00:00,73854,74048,70647,71910,1408100,KBS
2026-03-17 07:00:00,72785,74145,71521,73854,1640500,KBS
2026-03-18 07:00:00,75506,77644,74145,77158,2269800,KBS
2026-03-19 07:00:00,76283,76283,73951,74340,1474400,KBS
2026-03-20 07:00:00,74340,75797,72979,75020,1566000,KBS
2026-03-23 07:00:00,72396,73757,69869,69967,2389200,KBS
2026-03-24 07:00:00,71910,72590,71133,71813,614000,KBS
2026-03-25 07:00:00,72299,75214,72299,75020,1417700,KBS
2026-03-26 07:00:00,75117,75603,71910,75603,2235400,KBS
2026-03-27 07:00:00,75603,76575,74437,76283,2122600,KBS
2026-03-30 07:00:00,75117,77546,74534,76283,1378300,KBS
2026-03-31 07:00:00,76575,78518,75700,77255,1966400,KBS
2026-04-01 07:00:00,78615,78615,74534,75214,2333600,KBS
2026-04-02 07:00:00,73951,74631,69967,71910,4951700,KBS
2026-04-03 07:00:00,71910,71910,67926,68703,3641400,KBS
2026-04-06 07:00:00,68898,69869,68412,69189,1230800,KBS
2026-04-07 07:00:00,69481,70453,68217,69869,1308700,KBS
2026-04-08 07:00:00,71230,72979,70647,72396,2957300,KBS
2026-04-09 07:00:00,72202,72299,71133,71521,691100,KBS
2026-04-10 07:00:00,71619,72202,70550,70550,854000,KBS
2026-04-13 07:00:00,69481,71716,68995,71230,1237600,KBS
2026-04-14 07:00:00,71327,73271,71327,72299,1978000,KBS
2026-04-15 07:00:00,72882,73076,71716,72202,1076100,KBS
2026-04-16 07:00:00,72105,72979,71424,71521,1374800,KBS
2026-04-17 07:00:00,72493,73854,72105,72493,1521300,KBS
2026-04-20 07:00:00,72882,73562,71910,72105,692900,KBS
2026-04-21 07:00:00,72688,73173,71813,71910,769900,KBS
2026-04-22 07:00:00,72007,72202,71133,71424,890600,KBS
2026-04-23 07:00:00,71619,73368,71424,72105,1368000,KBS
2026-04-24 07:00:00,72105,73465,72105,72882,2246700,KBS
2026-04-28 07:00:00,73465,73465,72299,72882,794200,KBS
2026-04-29 07:00:00,72785,73659,72396,73173,821700,KBS
2026-05-04 07:00:00,73659,73659,72396,72979,708200,KBS
2026-05-05 07:00:00,73173,75603,72979,75408,2691200,KBS
2026-05-06 07:00:00,75506,76283,75214,76186,1059400,KBS
2026-05-07 07:00:00,77060,78324,76283,77255,2649000,KBS
2026-05-08 07:00:00,77449,78712,76380,78421,1915800,KBS
2026-05-11 07:00:00,78712,78712,77352,77449,1714800,KBS
2026-05-12 07:00:00,77352,79684,76963,79296,1792800,KBS
2026-05-13 07:00:00,79296,80170,78712,79296,1525700,KBS
2026-05-14 07:00:00,79198,79490,78615,79004,1052000,KBS
2026-05-15 07:00:00,79198,79198,77255,77644,1161500,KBS
2026-05-18 07:00:00,77644,78518,77352,77449,892700,KBS
2026-05-19 07:00:00,77352,77935,76283,76672,1394700,KBS
2026-05-20 07:00:00,77352,77352,72979,75700,1354500,KBS
2026-05-21 07:00:00,76100,76300,73700,74500,661100,KBS
2026-05-22 07:00:00,74400,74600,72900,73600,849500,KBS
2026-05-25 07:00:00,73500,75300,73000,74600,537700,KBS
2026-05-26 07:00:00,75100,76000,74000,75500,834900,KBS
2026-05-27 07:00:00,76500,76500,73600,74900,1162200,KBS
2026-05-28 07:00:00,74200,74800,72500,72500,1055100,KBS
2026-05-29 07:00:00,72500,73000,72000,72300,320000,KBS
2026-06-01 07:00:00,72300,73300,71900,73300,360700,KBS
2026-06-02 07:00:00,73300,73300,72200,73300,657500,KBS
2026-06-03 07:00:00,73000,73800,72200,73300,933600,KBS
2026-06-04 07:00:00,72500,77100,72500,76100,1816600,KBS
2026-06-05 07:00:00,76100,77200,76000,76200,499500,KBS
