date,open,high,low,close,volume,_source
2025-10-13 07:00:00,31700.0,31700.0,28600.0,30800.0,15300,KBS
2025-10-14 07:00:00,30800.0,31900.0,30600.0,31500.0,5900,KBS
2025-10-15 07:00:00,32000.0,32000.0,31100.0,31100.0,4300,KBS
2025-10-16 07:00:00,31200.0,31500.0,31000.0,31000.0,2300,KBS
2025-10-17 07:00:00,31100.0,31900.0,31000.0,31100.0,6700,KBS
2025-10-20 07:00:00,32300.0,33900.0,32100.0,33000.0,89200,KBS
2025-10-21 07:00:00,32200.0,33800.0,31000.0,32800.0,21900,KBS
2025-10-22 07:00:00,32800.0,32800.0,32000.0,32500.0,8800,KBS
2025-10-23 07:00:00,32500.0,34000.0,32500.0,33000.0,35900,KBS
2025-10-24 07:00:00,33000.0,33000.0,32800.0,33000.0,17600,KBS
2025-10-27 07:00:00,33300.0,33900.0,33000.0,33000.0,29800,KBS
2025-10-28 07:00:00,33100.0,33100.0,32800.0,33000.0,21200,KBS
2025-10-29 07:00:00,33000.0,33300.0,32800.0,33000.0,12600,KBS
2025-10-30 07:00:00,33500.0,34000.0,33100.0,34000.0,31000,KBS
2025-10-31 07:00:00,33900.0,34200.0,33600.0,34000.0,9300,KBS
2025-11-03 07:00:00,34000.0,34400.0,33700.0,34000.0,13600,KBS
2025-11-04 07:00:00,34300.0,34300.0,32600.0,34000.0,20100,KBS
2025-11-05 07:00:00,33100.0,33900.0,32800.0,33900.0,10300,KBS
2025-11-06 07:00:00,33200.0,33500.0,33000.0,33200.0,15400,KBS
2025-11-07 07:00:00,32800.0,33800.0,32800.0,32800.0,2300,KBS
2025-11-10 07:00:00,32800.0,33100.0,32800.0,33100.0,4200,KBS
2025-11-11 07:00:00,33000.0,33400.0,33000.0,33400.0,3700,KBS
2025-11-12 07:00:00,33400.0,33700.0,33400.0,33400.0,13400,KBS
2025-11-13 07:00:00,33200.0,33400.0,32700.0,33100.0,11300,KBS
2025-11-14 07:00:00,33100.0,33400.0,33000.0,33000.0,6500,KBS
2025-11-17 07:00:00,33000.0,33200.0,33000.0,33000.0,2300,KBS
2025-11-18 07:00:00,33000.0,33000.0,33000.0,33000.0,2600,KBS
2025-11-19 07:00:00,33000.0,33000.0,33000.0,33000.0,7000,KBS
2025-11-20 07:00:00,33000.0,33000.0,32900.0,32900.0,4600,KBS
2025-11-21 07:00:00,33000.0,33200.0,32900.0,33200.0,4400,KBS
2025-11-24 07:00:00,33200.0,33300.0,33200.0,33300.0,11000,KBS
2025-11-25 07:00:00,33300.0,33300.0,33100.0,33100.0,4000,KBS
2025-11-26 07:00:00,33100.0,33900.0,33100.0,33900.0,12200,KBS
2025-11-27 07:00:00,33900.0,33900.0,33700.0,33800.0,6800,KBS
2025-11-28 07:00:00,33800.0,33800.0,33700.0,33700.0,1800,KBS
2025-12-01 07:00:00,32900.0,33900.0,32900.0,33900.0,2600,KBS
2025-12-02 07:00:00,33600.0,33700.0,33500.0,33500.0,2500,KBS
2025-12-03 07:00:00,33100.0,34400.0,33100.0,33700.0,28700,KBS
2025-12-04 07:00:00,33700.0,34000.0,33600.0,33600.0,10900,KBS
2025-12-05 07:00:00,33300.0,33500.0,33100.0,33300.0,4100,KBS
2025-12-08 07:00:00,33100.0,33300.0,33000.0,33000.0,4700,KBS
2025-12-09 07:00:00,33000.0,33000.0,32500.0,32600.0,20600,KBS
2025-12-10 07:00:00,32600.0,32600.0,32600.0,32600.0,400,KBS
2025-12-11 07:00:00,32500.0,32800.0,32300.0,32500.0,9700,KBS
2025-12-12 07:00:00,32600.0,32600.0,32400.0,32400.0,1300,KBS
2025-12-15 07:00:00,32400.0,32700.0,32100.0,32700.0,11800,KBS
2025-12-16 07:00:00,32700.0,32800.0,32200.0,32800.0,2600,KBS
2025-12-17 07:00:00,32800.0,33900.0,32400.0,33900.0,10300,KBS
2025-12-18 07:00:00,32200.0,33400.0,32100.0,33100.0,19900,KBS
2025-12-19 07:00:00,33100.0,33100.0,33100.0,33100.0,100,KBS
2025-12-22 07:00:00,33100.0,33100.0,32600.0,32600.0,2900,KBS
2025-12-23 07:00:00,33000.0,33000.0,32500.0,32900.0,6400,KBS
2025-12-24 07:00:00,32900.0,33000.0,32700.0,32700.0,3300,KBS
2025-12-25 07:00:00,32700.0,33000.0,32300.0,32400.0,5000,KBS
2025-12-26 07:00:00,32500.0,32800.0,32300.0,32700.0,3800,KBS
2025-12-29 07:00:00,32600.0,33400.0,32600.0,33300.0,14700,KBS
2025-12-30 07:00:00,33300.0,33400.0,33000.0,33000.0,4400,KBS
2025-12-31 07:00:00,33000.0,33000.0,32900.0,32900.0,4900,KBS
2026-01-05 07:00:00,32900.0,33200.0,32900.0,33200.0,5700,KBS
2026-01-06 07:00:00,33000.0,33200.0,32600.0,33200.0,14000,KBS
2026-01-07 07:00:00,33200.0,33900.0,32600.0,33400.0,17600,KBS
2026-01-08 07:00:00,33800.0,33800.0,32500.0,33600.0,35000,KBS
2026-01-09 07:00:00,33600.0,33900.0,33100.0,33100.0,18000,KBS
2026-01-12 07:00:00,34000.0,35000.0,33000.0,33100.0,14700,KBS
2026-01-13 07:00:00,33500.0,33600.0,33200.0,33200.0,12600,KBS
2026-01-14 07:00:00,33900.0,34200.0,33800.0,34000.0,25500,KBS
2026-01-15 07:00:00,34000.0,35800.0,34000.0,35300.0,19100,KBS
2026-01-16 07:00:00,35000.0,36300.0,35000.0,35400.0,35400,KBS
2026-01-19 07:00:00,35500.0,36000.0,35100.0,36000.0,26000,KBS
2026-01-20 07:00:00,36200.0,36300.0,35100.0,35100.0,11900,KBS
2026-01-21 07:00:00,35100.0,35800.0,34500.0,34800.0,17400,KBS
2026-01-22 07:00:00,35200.0,35800.0,34800.0,34900.0,19100,KBS
2026-01-23 07:00:00,34900.0,35300.0,33600.0,34900.0,3600,KBS
2026-01-26 07:00:00,34900.0,34900.0,34000.0,34000.0,9700,KBS
2026-01-27 07:00:00,34600.0,34600.0,33100.0,33200.0,19400,KBS
2026-01-28 07:00:00,33500.0,33500.0,33000.0,33300.0,3400,KBS
2026-01-29 07:00:00,33300.0,34000.0,33100.0,33700.0,10700,KBS
2026-01-30 07:00:00,33700.0,34900.0,33700.0,34900.0,1800,KBS
2026-02-02 07:00:00,34900.0,34900.0,31500.0,33100.0,17000,KBS
2026-02-03 07:00:00,33200.0,34600.0,33100.0,33700.0,16300,KBS
2026-02-04 07:00:00,34400.0,34400.0,33300.0,33700.0,6000,KBS
2026-02-05 07:00:00,33700.0,33700.0,33100.0,33500.0,9900,KBS
2026-02-06 07:00:00,33500.0,33500.0,33000.0,33100.0,6100,KBS
2026-02-09 07:00:00,33600.0,33600.0,33000.0,33400.0,6100,KBS
2026-02-10 07:00:00,33100.0,33300.0,33000.0,33000.0,1700,KBS
2026-02-11 07:00:00,33000.0,33400.0,33000.0,33400.0,400,KBS
2026-02-12 07:00:00,33400.0,33700.0,33000.0,33700.0,2600,KBS
2026-02-13 07:00:00,33500.0,33500.0,32200.0,33200.0,31200,KBS
2026-02-23 07:00:00,33200.0,33200.0,31200.0,32800.0,74700,KBS
2026-02-24 07:00:00,32600.0,32600.0,32000.0,32500.0,22200,KBS
2026-02-25 07:00:00,32600.0,32900.0,32300.0,32600.0,15000,KBS
2026-02-26 07:00:00,32600.0,32900.0,32500.0,32600.0,6700,KBS
2026-02-27 07:00:00,32800.0,32800.0,32400.0,32600.0,10300,KBS
2026-03-02 07:00:00,32700.0,34000.0,32100.0,33100.0,37300,KBS
2026-03-03 07:00:00,33700.0,33700.0,33000.0,33400.0,37900,KBS
2026-03-04 07:00:00,33400.0,33400.0,32700.0,33100.0,32900,KBS
2026-03-05 07:00:00,33100.0,33300.0,33100.0,33100.0,12400,KBS
2026-03-06 07:00:00,33000.0,33000.0,32800.0,33000.0,3800,KBS
2026-03-09 07:00:00,32000.0,32300.0,29700.0,30300.0,41300,KBS
2026-03-10 07:00:00,30100.0,31500.0,30100.0,31400.0,16100,KBS
2026-03-11 07:00:00,31500.0,31900.0,31100.0,31500.0,13300,KBS
2026-03-12 07:00:00,31200.0,31500.0,31200.0,31500.0,11400,KBS
2026-03-13 07:00:00,31500.0,31900.0,31500.0,31800.0,5700,KBS
2026-03-16 07:00:00,31500.0,32000.0,31200.0,31200.0,5000,KBS
2026-03-17 07:00:00,28100.0,31100.0,28100.0,30200.0,59100,KBS
2026-03-18 07:00:00,30200.0,31500.0,30200.0,31300.0,9600,KBS
2026-03-19 07:00:00,30700.0,30700.0,29000.0,30600.0,7400,KBS
2026-03-20 07:00:00,30500.0,30700.0,30400.0,30600.0,2500,KBS
2026-03-23 07:00:00,30400.0,30500.0,29500.0,29700.0,6800,KBS
2026-03-24 07:00:00,30000.0,30500.0,30000.0,30300.0,14400,KBS
2026-03-25 07:00:00,30500.0,30700.0,30400.0,30600.0,6200,KBS
2026-03-26 07:00:00,29600.0,30500.0,29600.0,30500.0,5200,KBS
2026-03-27 07:00:00,30500.0,30500.0,29800.0,30400.0,2500,KBS
2026-03-30 07:00:00,30400.0,30400.0,28500.0,30400.0,12300,KBS
2026-03-31 07:00:00,30400.0,30400.0,29700.0,30000.0,3300,KBS
2026-04-01 07:00:00,30400.0,31400.0,29800.0,29800.0,2100,KBS
2026-04-02 07:00:00,29900.0,30200.0,29700.0,29700.0,2900,KBS
2026-04-03 07:00:00,30000.0,30000.0,29300.0,29500.0,9300,KBS
2026-04-06 07:00:00,29500.0,29800.0,29300.0,29400.0,1900,KBS
2026-04-07 07:00:00,29500.0,29600.0,29100.0,29200.0,12400,KBS
2026-04-08 07:00:00,29600.0,30600.0,29600.0,30600.0,19200,KBS
2026-04-09 07:00:00,30600.0,30600.0,30000.0,30000.0,5800,KBS
2026-04-10 07:00:00,30100.0,30500.0,30000.0,30300.0,6300,KBS
2026-04-13 07:00:00,30300.0,30500.0,30100.0,30300.0,9500,KBS
2026-04-14 07:00:00,30300.0,30300.0,29500.0,29800.0,800,KBS
2026-04-15 07:00:00,30500.0,31200.0,29800.0,30900.0,10500,KBS
2026-04-16 07:00:00,30700.0,32000.0,30600.0,31000.0,12300,KBS
2026-04-17 07:00:00,31000.0,31800.0,30600.0,30600.0,4300,KBS
2026-04-20 07:00:00,30900.0,31500.0,28000.0,30200.0,12100,KBS
2026-04-21 07:00:00,30500.0,31400.0,30100.0,31000.0,11000,KBS
2026-04-22 07:00:00,31000.0,31600.0,29800.0,29800.0,23500,KBS
2026-04-23 07:00:00,30700.0,30700.0,29800.0,30000.0,13100,KBS
2026-04-24 07:00:00,30000.0,30900.0,30000.0,30300.0,4800,KBS
2026-04-28 07:00:00,30300.0,30300.0,29900.0,29900.0,5200,KBS
2026-04-29 07:00:00,29900.0,29900.0,29700.0,29900.0,6700,KBS
2026-05-04 07:00:00,30000.0,30400.0,30000.0,30400.0,8400,KBS
2026-05-05 07:00:00,30400.0,30400.0,29900.0,30300.0,3700,KBS
2026-05-06 07:00:00,30100.0,30300.0,29400.0,29900.0,28900,KBS
2026-05-07 07:00:00,29500.0,30000.0,29500.0,29500.0,10500,KBS
2026-05-08 07:00:00,29500.0,30000.0,29000.0,29500.0,25000,KBS
2026-05-11 07:00:00,29500.0,29700.0,29400.0,29700.0,3000,KBS
2026-05-12 07:00:00,29800.0,29900.0,29300.0,29700.0,11100,KBS
2026-05-13 07:00:00,29500.0,29500.0,29000.0,29500.0,25500,KBS
2026-05-14 07:00:00,29600.0,29700.0,29300.0,29300.0,4800,KBS
2026-05-15 07:00:00,29200.0,29300.0,29100.0,29200.0,11400,KBS
2026-05-18 07:00:00,29000.0,29500.0,29000.0,29500.0,5700,KBS
2026-05-19 07:00:00,29400.0,29400.0,29000.0,29000.0,1700,KBS
2026-05-20 07:00:00,29100.0,29300.0,29000.0,29300.0,13100,KBS
2026-05-21 07:00:00,29000.0,29500.0,29000.0,29200.0,4900,KBS
2026-05-22 07:00:00,29000.0,29300.0,29000.0,29200.0,7200,KBS
2026-05-25 07:00:00,29000.0,29500.0,29000.0,29500.0,1300,KBS
2026-05-26 07:00:00,29500.0,29500.0,29300.0,29400.0,5000,KBS
2026-05-27 07:00:00,29400.0,29400.0,29100.0,29100.0,1400,KBS
2026-05-28 07:00:00,29000.0,29200.0,29000.0,29200.0,600,KBS
2026-05-29 07:00:00,29000.0,29400.0,28900.0,29400.0,7500,KBS
2026-06-01 07:00:00,29400.0,29500.0,29000.0,29000.0,5500,KBS
2026-06-02 07:00:00,29200.0,29200.0,29000.0,29000.0,4400,KBS
2026-06-03 07:00:00,29000.0,29200.0,28900.0,29200.0,4200,KBS
2026-06-04 07:00:00,28600.0,29000.0,28500.0,29000.0,5600,KBS
2026-06-05 07:00:00,29000.0,29000.0,28900.0,29000.0,400,KBS
