date,open,high,low,close,volume,_source
2025-08-08 07:00:00,5200,5200,5000,5200,2300,KBS
2025-08-11 07:00:00,5000,5000,4700,4700,10600,KBS
2025-08-12 07:00:00,4900,4900,4600,4700,2000,KBS
2025-08-13 07:00:00,4800,5100,4800,5100,34200,KBS
2025-08-14 07:00:00,5100,5300,5100,5300,3400,KBS
2025-08-15 07:00:00,4900,5200,4900,4900,500,KBS
2025-08-18 07:00:00,5100,5200,4700,5000,21700,KBS
2025-08-19 07:00:00,5000,5100,5000,5100,1300,KBS
2025-08-21 07:00:00,4800,5000,4800,4800,300,KBS
2025-08-22 07:00:00,5000,5000,4700,4800,2900,KBS
2025-08-25 07:00:00,4600,4600,4600,4600,200,KBS
2025-08-26 07:00:00,4500,4600,4500,4500,11500,KBS
2025-08-27 07:00:00,4500,4600,4400,4500,6000,KBS
2025-08-28 07:00:00,4500,4900,4500,4900,12100,KBS
2025-08-29 07:00:00,4800,4900,4800,4800,3400,KBS
2025-09-03 07:00:00,4800,4800,4800,4800,1400,KBS
2025-09-04 07:00:00,4800,4900,4700,4900,800,KBS
2025-09-08 07:00:00,4900,5000,4900,5000,3600,KBS
2025-09-09 07:00:00,5000,5100,5000,5100,2000,KBS
2025-09-10 07:00:00,5100,5300,5100,5200,32100,KBS
2025-09-11 07:00:00,5700,5700,5700,5700,62500,KBS
2025-09-12 07:00:00,6200,6200,6000,6200,35300,KBS
2025-09-15 07:00:00,6800,6800,6800,6800,4800,KBS
2025-09-16 07:00:00,7400,7400,7400,7400,18500,KBS
2025-09-17 07:00:00,8100,8100,8000,8100,369300,KBS
2025-09-18 07:00:00,8900,8900,8500,8600,95200,KBS
2025-09-19 07:00:00,9100,9400,8600,9400,122700,KBS
2025-09-22 07:00:00,10300,10300,10000,10300,381500,KBS
2025-09-23 07:00:00,10300,11300,10300,11300,187700,KBS
2025-09-24 07:00:00,12200,12400,12200,12400,77600,KBS
2025-09-25 07:00:00,13500,13600,12400,13600,371200,KBS
2025-09-26 07:00:00,14900,14900,12300,12300,511300,KBS
2025-09-29 07:00:00,12200,13400,11400,13300,66000,KBS
2025-09-30 07:00:00,13300,13300,12500,12600,64200,KBS
2025-10-01 07:00:00,12200,13800,12200,13600,103300,KBS
2025-10-02 07:00:00,13800,13800,13100,13100,86300,KBS
2025-10-03 07:00:00,12600,13200,11800,12600,142400,KBS
2025-10-06 07:00:00,12600,12800,12500,12600,31000,KBS
2025-10-07 07:00:00,12100,12400,11600,12400,117300,KBS
2025-10-10 07:00:00,11200,11200,11200,11200,38600,KBS
2025-10-17 07:00:00,10500,12300,10100,12300,101800,KBS
2025-10-24 07:00:00,12300,13500,11300,13400,32200,KBS
2025-10-31 07:00:00,13400,13400,12100,12200,12800,KBS
2025-11-07 07:00:00,11400,11500,11000,11000,31800,KBS
2025-11-14 07:00:00,10200,10200,9900,9900,124500,KBS
2025-11-21 07:00:00,9900,10700,9000,9000,26700,KBS
2025-11-28 07:00:00,9000,9700,8100,9500,87500,KBS
2025-12-05 07:00:00,9900,10300,9400,9700,26900,KBS
2025-12-12 07:00:00,10000,10500,9700,10400,60400,KBS
2025-12-26 07:00:00,10400,10500,9700,9700,56600,KBS
2026-01-09 07:00:00,9700,9700,8900,9200,8800,KBS
2026-01-16 07:00:00,8300,9000,8300,8300,3600,KBS
2026-01-23 07:00:00,8800,9100,8800,9000,26000,KBS
2026-01-30 07:00:00,8800,9000,8500,8800,35500,KBS
2026-02-06 07:00:00,9600,9600,8700,9500,7900,KBS
2026-02-13 07:00:00,10300,10300,8800,10200,32000,KBS
2026-02-27 07:00:00,10200,10800,10000,10500,125200,KBS
2026-03-06 07:00:00,9800,9800,9500,9800,68500,KBS
2026-03-13 07:00:00,9000,10400,9000,10000,27300,KBS
2026-03-20 07:00:00,9200,9500,9000,9100,52300,KBS
2026-03-27 07:00:00,9800,9800,8200,8200,31400,KBS
2026-04-03 07:00:00,7600,7600,7400,7400,15200,KBS
2026-04-10 07:00:00,6700,6700,6700,6700,10100,KBS
2026-04-17 07:00:00,6100,7300,6100,7300,27100,KBS
2026-04-24 07:00:00,6900,7900,6600,7900,21700,KBS
2026-05-08 07:00:00,7200,7900,7200,7200,11400,KBS
2026-05-22 07:00:00,6500,6500,6500,6500,3200,KBS
2026-05-29 07:00:00,5900,7000,5900,7000,153000,KBS
2026-06-05 07:00:00,6300,6300,6300,6300,500,KBS
