date,open,high,low,close,volume,_source
2025-02-13 07:00:00,25088,25306,24871,25306,4314900,KBS
2025-02-14 07:00:00,25741,25995,25560,25632,12888400,KBS
2025-02-17 07:00:00,25705,26031,25523,25777,10062600,KBS
2025-02-18 07:00:00,25813,26212,25668,26031,11035700,KBS
2025-02-19 07:00:00,26104,26357,25959,26321,7299400,KBS
2025-02-20 07:00:00,26466,26539,26140,26321,8626100,KBS
2025-02-21 07:00:00,26212,26321,25995,26285,7671600,KBS
2025-02-24 07:00:00,26285,26684,26104,26647,8573000,KBS
2025-02-25 07:00:00,26792,27119,26575,26684,13209100,KBS
2025-02-26 07:00:00,26792,26974,26539,26539,12293200,KBS
2025-02-27 07:00:00,26647,26720,26249,26684,7282100,KBS
2025-02-28 07:00:00,26575,26901,26430,26430,6514800,KBS
2025-03-03 07:00:00,26466,27409,26285,27046,12212700,KBS
2025-03-04 07:00:00,26974,27191,26539,27155,8147400,KBS
2025-03-05 07:00:00,27119,27445,26829,26901,8992400,KBS
2025-03-06 07:00:00,26937,27916,26937,27916,13621300,KBS
2025-03-07 07:00:00,28061,28424,27771,28243,10518000,KBS
2025-03-10 07:00:00,28424,28931,28206,28460,13958600,KBS
2025-03-11 07:00:00,28243,28641,28061,28605,10530100,KBS
2025-03-12 07:00:00,28859,28931,28243,28460,9691800,KBS
2025-03-13 07:00:00,28424,28641,27989,28170,10374700,KBS
2025-03-14 07:00:00,28061,28424,27916,28206,6108000,KBS
2025-03-17 07:00:00,28351,28605,28206,28605,6424600,KBS
2025-03-18 07:00:00,28786,28786,28351,28351,8146800,KBS
2025-03-19 07:00:00,28351,28351,27989,28098,8197500,KBS
2025-03-20 07:00:00,28243,28714,28134,28424,8059900,KBS
2025-03-21 07:00:00,28279,28678,28279,28351,12817200,KBS
2025-03-24 07:00:00,28388,28605,27808,28605,9763500,KBS
2025-03-25 07:00:00,28678,28823,28170,28315,6651000,KBS
2025-03-26 07:00:00,28243,28351,27771,27844,7675700,KBS
2025-03-27 07:00:00,27590,28098,27590,27771,7127800,KBS
2025-03-28 07:00:00,27880,28025,27227,27626,9316800,KBS
2025-03-31 07:00:00,27409,27880,27409,27771,7304800,KBS
2025-04-01 07:00:00,27916,28279,27735,28279,6249400,KBS
2025-04-02 07:00:00,28279,28678,28025,28279,9667700,KBS
2025-04-03 07:00:00,27590,27699,26321,26321,20816600,KBS
2025-04-04 07:00:00,24653,26829,24508,26829,17504100,KBS
2025-04-08 07:00:00,25886,26104,24980,24980,6872100,KBS
2025-04-09 07:00:00,23239,25161,23239,23239,20599600,KBS
2025-04-10 07:00:00,24835,24835,24835,24835,344800,KBS
2025-04-11 07:00:00,24835,26357,24798,26321,15848500,KBS
2025-04-14 07:00:00,26502,27046,26176,27046,11510600,KBS
2025-04-15 07:00:00,26611,26974,26140,26466,8572200,KBS
2025-04-16 07:00:00,26539,27119,26539,26684,11600900,KBS
2025-04-17 07:00:00,26321,27264,26321,27264,9724600,KBS
2025-04-18 07:00:00,27445,28025,26865,26865,12113100,KBS
2025-04-21 07:00:00,26974,27155,25741,25886,16991100,KBS
2025-04-22 07:00:00,25451,26285,24110,25959,15018300,KBS
2025-04-23 07:00:00,26756,26756,26176,26321,4626300,KBS
2025-04-24 07:00:00,26430,26792,26031,26647,6724600,KBS
2025-04-25 07:00:00,26720,26720,26285,26357,6206800,KBS
2025-04-28 07:00:00,26430,26684,26249,26647,5789300,KBS
2025-04-29 07:00:00,26647,26829,26502,26829,5562300,KBS
2025-05-05 07:00:00,27191,27264,26756,26829,5868000,KBS
2025-05-06 07:00:00,26974,27300,26756,26829,7511000,KBS
2025-05-07 07:00:00,26684,26792,26321,26394,8550700,KBS
2025-05-08 07:00:00,26430,26937,26394,26720,5882000,KBS
2025-05-09 07:00:00,26756,26865,26357,26357,5254000,KBS
2025-05-12 07:00:00,26394,26539,26067,26430,7581800,KBS
2025-05-13 07:00:00,26937,27227,26611,26720,7999800,KBS
2025-05-14 07:00:00,26720,27481,26575,27336,16062200,KBS
2025-05-15 07:00:00,27626,27662,27336,27481,8566700,KBS
2025-05-16 07:00:00,27554,27916,27155,27227,10657800,KBS
2025-05-19 07:00:00,27046,27046,26539,26611,8209800,KBS
2025-05-20 07:00:00,26611,27227,26466,26792,6869500,KBS
2025-05-21 07:00:00,26974,27155,26611,26829,6829100,KBS
2025-05-22 07:00:00,26611,27300,26466,26466,10249600,KBS
2025-05-23 07:00:00,26394,26684,26212,26285,5002400,KBS
2025-05-26 07:00:00,26394,26829,25668,26829,7758200,KBS
2025-05-27 07:00:00,26974,27119,26720,26829,7678900,KBS
2025-05-28 07:00:00,26974,27227,26466,26502,10927500,KBS
2025-05-29 07:00:00,26684,26684,26212,26212,7379300,KBS
2025-05-30 07:00:00,26249,26974,26104,26104,7413000,KBS
2025-06-02 07:00:00,26031,26430,25995,26321,4953300,KBS
2025-06-03 07:00:00,26792,27409,26684,26974,18065200,KBS
2025-06-04 07:00:00,27155,27155,26539,26575,6730500,KBS
2025-06-05 07:00:00,26539,26865,26502,26720,5470700,KBS
2025-06-06 07:00:00,26611,26684,26031,26031,11235300,KBS
2025-06-09 07:00:00,26031,26212,25523,25523,6810800,KBS
2025-06-10 07:00:00,25487,25922,25487,25705,4648300,KBS
2025-06-11 07:00:00,25777,25850,25668,25705,2549000,KBS
2025-06-12 07:00:00,25850,26249,25850,26212,5392400,KBS
2025-06-13 07:00:00,25850,26031,25523,25632,7465500,KBS
2025-06-16 07:00:00,25596,26067,25560,26031,4736100,KBS
2025-06-17 07:00:00,26212,26212,25959,26140,4801200,KBS
2025-06-18 07:00:00,26067,26430,25886,25922,6285500,KBS
2025-06-19 07:00:00,25850,25995,25777,25813,2913000,KBS
2025-06-20 07:00:00,25995,26176,25741,25959,3951700,KBS
2025-06-23 07:00:00,25560,25741,25451,25523,7011400,KBS
2025-06-24 07:00:00,25777,26321,25777,25959,7975500,KBS
2025-06-25 07:00:00,26067,26357,25813,25995,6468800,KBS
2025-06-26 07:00:00,26104,26104,25668,25741,4491100,KBS
2025-06-27 07:00:00,25777,25995,25632,25705,4808700,KBS
2025-06-30 07:00:00,25959,26212,25922,25922,4947400,KBS
2025-07-01 07:00:00,25922,25995,25596,25668,4491000,KBS
2025-07-02 07:00:00,25668,26792,25668,26466,11563400,KBS
2025-07-03 07:00:00,26466,27046,26285,26684,16706500,KBS
2025-07-04 07:00:00,26829,26974,26466,26611,5153400,KBS
2025-07-07 07:00:00,26829,27119,26792,26901,10014400,KBS
2025-07-08 07:00:00,26974,27300,26901,27227,10687700,KBS
2025-07-09 07:00:00,27264,28206,27264,27735,18911200,KBS
2025-07-10 07:00:00,28025,28098,27481,27844,14171900,KBS
2025-07-11 07:00:00,27880,29765,27699,29765,29775700,KBS
2025-07-14 07:00:00,30599,30780,29910,30200,13532100,KBS
2025-07-15 07:00:00,30237,31614,29620,29657,25103200,KBS
2025-07-16 07:00:00,29729,30563,29511,30237,16252200,KBS
2025-07-17 07:00:00,30454,30563,29765,29947,18552600,KBS
2025-07-18 07:00:00,30092,30889,30019,30237,14718000,KBS
2025-07-21 07:00:00,30237,30273,29439,29475,20149500,KBS
2025-07-22 07:00:00,29258,30309,29004,30273,16920700,KBS
2025-07-23 07:00:00,30527,31324,30019,30164,17059300,KBS
2025-07-24 07:00:00,30273,30382,29693,30092,9856700,KBS
2025-07-25 07:00:00,30128,31288,30092,31215,26119600,KBS
2025-07-28 07:00:00,32122,33355,31687,32593,19913900,KBS
2025-07-29 07:00:00,33209,33209,30345,30345,29340300,KBS
2025-07-30 07:00:00,30418,30853,29729,30382,17293900,KBS
2025-07-31 07:00:00,30454,31288,29657,31215,15337800,KBS
2025-08-01 07:00:00,31324,33391,30853,32231,27828700,KBS
2025-08-04 07:00:00,31941,32593,31759,32376,14472900,KBS
2025-08-05 07:00:00,32847,34623,30454,33209,33419400,KBS
2025-08-06 07:00:00,33935,34007,33101,33790,11614400,KBS
2025-08-07 07:00:00,34188,34442,33318,33717,13872900,KBS
2025-08-08 07:00:00,34116,34877,32629,32992,18410600,KBS
2025-08-11 07:00:00,33064,33790,32702,33282,14535900,KBS
2025-08-12 07:00:00,33681,33681,32702,32992,11938000,KBS
2025-08-13 07:00:00,33355,34152,32629,34080,19398200,KBS
2025-08-14 07:00:00,34370,34986,33717,33790,14104700,KBS
2025-08-15 07:00:00,33971,34225,32339,32847,18388600,KBS
2025-08-18 07:00:00,32702,32992,32049,32267,13894000,KBS
2025-08-19 07:00:00,32303,34080,31977,33282,21205600,KBS
2025-08-20 07:00:00,33173,33500,31179,33500,15818600,KBS
2025-08-21 07:00:00,33572,35167,33282,33355,22510800,KBS
2025-08-22 07:00:00,32847,33137,31179,31397,15151100,KBS
2025-08-25 07:00:00,31904,32484,30490,31034,9748200,KBS
2025-08-26 07:00:00,30853,32593,30853,32557,7889600,KBS
2025-08-27 07:00:00,32738,33209,32412,32412,10697600,KBS
2025-08-28 07:00:00,32484,33681,32339,33536,12805500,KBS
2025-08-29 07:00:00,33971,35856,33935,34986,24105500,KBS
2025-09-03 07:00:00,35058,35385,34333,34660,10133300,KBS
2025-09-04 07:00:00,34732,35240,34406,34950,10813200,KBS
2025-09-05 07:00:00,35312,35457,33355,33355,18277300,KBS
2025-09-08 07:00:00,32883,33355,31215,31215,21510500,KBS
2025-09-09 07:00:00,31542,32557,31215,32557,10043800,KBS
2025-09-10 07:00:00,32557,32666,31832,31832,6953000,KBS
2025-09-11 07:00:00,31759,32267,30527,32267,11463200,KBS
2025-09-12 07:00:00,32303,32557,32049,32122,5735400,KBS
2025-09-15 07:00:00,32484,32883,32339,32738,6083800,KBS
2025-09-16 07:00:00,33209,33246,31977,31977,7702700,KBS
2025-09-17 07:00:00,31904,32158,31288,31324,6936700,KBS
2025-09-18 07:00:00,31469,31614,31034,31360,5752600,KBS
2025-09-19 07:00:00,31506,31614,30889,30889,5242000,KBS
2025-09-22 07:00:00,31107,31252,29947,30092,7912400,KBS
2025-09-23 07:00:00,30273,30780,30273,30382,3681000,KBS
2025-09-24 07:00:00,30454,31651,30200,31651,8220500,KBS
2025-09-25 07:00:00,31759,31868,31397,31868,5293700,KBS
2025-09-26 07:00:00,31796,31796,30962,31179,6121300,KBS
2025-09-29 07:00:00,31179,31542,30817,31542,4641100,KBS
2025-09-30 07:00:00,31469,31832,30853,31506,7692800,KBS
2025-10-01 07:00:00,31506,31759,31070,31070,5220400,KBS
2025-10-02 07:00:00,31324,31360,30527,30527,5075900,KBS
2025-10-03 07:00:00,30527,30708,29874,30164,5979900,KBS
2025-10-06 07:00:00,30527,32267,30527,32267,10258700,KBS
2025-10-07 07:00:00,32412,32412,31542,31578,9003800,KBS
2025-10-08 07:00:00,32194,32484,31252,31759,12475700,KBS
2025-10-09 07:00:00,31832,32013,31034,31179,7848000,KBS
2025-10-10 07:00:00,31179,32557,31179,31578,13129800,KBS
2025-10-13 07:00:00,31288,32122,31107,31904,7991300,KBS
2025-10-14 07:00:00,32267,32738,30817,31179,16096800,KBS
2025-10-15 07:00:00,31397,31542,30853,30998,7898600,KBS
2025-10-16 07:00:00,31252,31723,30853,30925,8962500,KBS
2025-10-17 07:00:00,31107,31614,30382,30418,12190700,KBS
2025-10-20 07:00:00,30309,30817,28315,28315,13008000,KBS
2025-10-21 07:00:00,28243,28641,26865,27336,16461400,KBS
2025-10-22 07:00:00,27771,27808,26466,27191,10763900,KBS
2025-10-23 07:00:00,27481,27662,26684,26684,6769300,KBS
2025-10-24 07:00:00,26756,27372,26466,27119,15326100,KBS
2025-10-27 07:00:00,27626,27844,26792,27119,9062700,KBS
2025-10-28 07:00:00,27300,27699,27010,27699,7912900,KBS
2025-10-29 07:00:00,27844,27880,27336,27445,6252800,KBS
2025-10-30 07:00:00,27517,27517,26829,26901,6626500,KBS
2025-10-31 07:00:00,26901,27372,26829,26901,10403100,KBS
2025-11-03 07:00:00,27010,27227,26104,26104,8664200,KBS
2025-11-04 07:00:00,25886,27916,25886,27916,17168700,KBS
2025-11-05 07:00:00,27880,27916,27046,27082,8185000,KBS
2025-11-06 07:00:00,27191,27300,26647,26684,6454000,KBS
2025-11-07 07:00:00,26684,26865,25813,26104,7826000,KBS
2025-11-10 07:00:00,26104,26792,25777,25959,7684400,KBS
2025-11-11 07:00:00,26104,26684,26067,26611,5061300,KBS
2025-11-12 07:00:00,26684,26937,26357,26539,14004400,KBS
2025-11-13 07:00:00,26647,26756,26140,26212,12490100,KBS
2025-11-14 07:00:00,26176,26430,25813,25922,13911600,KBS
2025-11-17 07:00:00,26104,26430,25886,26249,8682100,KBS
2025-11-18 07:00:00,26394,26647,26212,26394,11135300,KBS
2025-11-19 07:00:00,26394,26430,25850,25959,9146500,KBS
2025-11-20 07:00:00,25959,26067,25270,25415,16611000,KBS
2025-11-21 07:00:00,25378,25378,24871,24907,11863300,KBS
2025-11-24 07:00:00,24907,25270,24726,24798,7194100,KBS
2025-11-25 07:00:00,24762,24943,24146,24146,16555400,KBS
2025-11-26 07:00:00,24363,25233,24291,24943,10554600,KBS
2025-11-27 07:00:00,25016,25088,24436,24545,7496900,KBS
2025-11-28 07:00:00,24762,24907,24472,24472,6042600,KBS
2025-12-01 07:00:00,24653,24690,24218,24218,6093400,KBS
2025-12-02 07:00:00,24218,24798,24146,24653,11385700,KBS
2025-12-03 07:00:00,24798,25197,24581,25125,7144900,KBS
2025-12-04 07:00:00,25233,25451,25088,25415,11768600,KBS
2025-12-05 07:00:00,25451,25451,24943,24980,6976800,KBS
2025-12-08 07:00:00,25016,25016,24436,24545,6586900,KBS
2025-12-09 07:00:00,24400,25233,24218,24726,12917900,KBS
2025-12-10 07:00:00,25016,25233,24726,24871,4961600,KBS
2025-12-11 07:00:00,25016,25125,24545,24798,5108500,KBS
2025-12-12 07:00:00,24907,24907,23711,23711,9046300,KBS
2025-12-15 07:00:00,23783,24545,23711,24182,9391600,KBS
2025-12-16 07:00:00,24218,25306,23747,24798,9718600,KBS
2025-12-17 07:00:00,24798,25052,24617,24798,5807000,KBS
2025-12-18 07:00:00,24798,25052,24581,24798,4929700,KBS
2025-12-19 07:00:00,24943,25197,24653,25197,8193700,KBS
2025-12-22 07:00:00,25306,25560,25016,25523,8407400,KBS
2025-12-23 07:00:00,25560,25596,24871,24871,6907900,KBS
2025-12-24 07:00:00,24871,25995,24762,25850,12206800,KBS
2025-12-25 07:00:00,25886,26067,24943,24943,7874500,KBS
2025-12-26 07:00:00,25016,26031,24726,25813,14212400,KBS
2025-12-29 07:00:00,25813,26285,25596,25596,6887900,KBS
2025-12-30 07:00:00,25959,26176,25596,25668,6362800,KBS
2025-12-31 07:00:00,25741,26031,25378,25596,8093700,KBS
2026-01-05 07:00:00,25596,25668,24363,24617,10463000,KBS
2026-01-06 07:00:00,24726,25088,24327,24653,7681400,KBS
2026-01-07 07:00:00,24980,25451,24726,25125,5883700,KBS
2026-01-08 07:00:00,25309,25750,25014,25014,11796300,KBS
2026-01-09 07:00:00,25309,25345,24646,24683,7731100,KBS
2026-01-12 07:00:00,24794,26375,24794,26375,21849100,KBS
2026-01-13 07:00:00,26706,26927,25824,26228,14454000,KBS
2026-01-14 07:00:00,26191,26449,25419,26118,15041400,KBS
2026-01-15 07:00:00,26118,26375,25456,25640,11409900,KBS
2026-01-16 07:00:00,25824,26155,25014,25529,11419400,KBS
2026-01-19 07:00:00,25676,25971,25529,25603,6513500,KBS
2026-01-20 07:00:00,26007,26522,25713,26007,12064800,KBS
2026-01-21 07:00:00,25787,26007,25235,25750,10598500,KBS
2026-01-22 07:00:00,25897,26449,25824,25860,10034800,KBS
2026-01-23 07:00:00,26265,27369,25897,26412,23579600,KBS
2026-01-26 07:00:00,26706,27700,26486,27074,23942900,KBS
2026-01-27 07:00:00,27074,27516,26743,27221,15537000,KBS
2026-01-28 07:00:00,27405,27405,26449,26596,12939200,KBS
2026-01-29 07:00:00,26706,26890,26522,26596,5993000,KBS
2026-01-30 07:00:00,26596,26964,26486,26964,9459900,KBS
2026-02-02 07:00:00,26854,26854,26044,26486,13525700,KBS
2026-02-03 07:00:00,26522,27074,26412,26706,9322700,KBS
2026-02-04 07:00:00,27111,27700,27037,27037,15591900,KBS
2026-02-05 07:00:00,27037,27111,26559,26559,7685400,KBS
2026-02-06 07:00:00,26339,26486,25198,25198,14180300,KBS
2026-02-09 07:00:00,25640,25640,25125,25345,4853800,KBS
2026-02-10 07:00:00,25419,25640,25125,25566,4436000,KBS
2026-02-11 07:00:00,25566,26339,25566,26155,6361500,KBS
2026-02-12 07:00:00,26155,26706,26118,26412,5971500,KBS
2026-02-13 07:00:00,26339,26854,26339,26854,5806100,KBS
2026-02-23 07:00:00,27221,27295,26964,27185,7835300,KBS
2026-02-24 07:00:00,27185,27589,26890,27221,10105300,KBS
2026-02-25 07:00:00,27332,27369,26854,26854,9208900,KBS
2026-02-26 07:00:00,26890,27405,26670,27332,8548700,KBS
2026-02-27 07:00:00,27332,28546,27258,28325,22486400,KBS
2026-03-02 07:00:00,27920,29355,27626,28325,22914100,KBS
2026-03-03 07:00:00,28693,29355,28067,28104,18540100,KBS
2026-03-04 07:00:00,28104,30054,27920,30054,33928700,KBS
2026-03-05 07:00:00,30863,31194,29796,29796,20145700,KBS
2026-03-06 07:00:00,29429,29760,27957,27957,25516300,KBS
2026-03-09 07:00:00,26007,26559,26007,26007,7186100,KBS
2026-03-10 07:00:00,26486,26854,25640,26265,26393700,KBS
2026-03-11 07:00:00,26265,27957,26081,27369,14451000,KBS
2026-03-12 07:00:00,27001,27332,26228,26927,12441500,KBS
2026-03-13 07:00:00,26449,27700,25971,27185,14180900,KBS
2026-03-16 07:00:00,27295,27736,27001,27185,8928300,KBS
2026-03-17 07:00:00,27479,28141,27258,27405,10014300,KBS
2026-03-18 07:00:00,27516,27552,26155,26486,16462500,KBS
2026-03-19 07:00:00,26118,26118,25492,25787,15175000,KBS
2026-03-20 07:00:00,25750,26339,25419,26265,14291900,KBS
2026-03-23 07:00:00,25676,26044,24462,24462,16127700,KBS
2026-03-24 07:00:00,25088,25603,24867,25014,9586800,KBS
2026-03-25 07:00:00,25492,26155,25382,25750,12468000,KBS
2026-03-26 07:00:00,26200,26550,26000,26400,10722500,KBS
2026-03-27 07:00:00,26300,26900,26200,26700,8167000,KBS
2026-03-30 07:00:00,26000,26600,25700,26150,6253100,KBS
2026-03-31 07:00:00,26250,26950,26250,26700,13442800,KBS
2026-04-01 07:00:00,27450,27950,27150,27350,14401800,KBS
2026-04-02 07:00:00,27050,27500,26650,26950,10863400,KBS
2026-04-03 07:00:00,26950,27200,26250,26500,10407900,KBS
2026-04-06 07:00:00,26500,26900,26300,26300,6428700,KBS
2026-04-07 07:00:00,26700,27200,26050,27200,7205500,KBS
2026-04-08 07:00:00,28750,29000,27850,29000,20082500,KBS
2026-04-09 07:00:00,28500,28750,28000,28000,10773500,KBS
2026-04-10 07:00:00,28300,28500,27850,27900,10573300,KBS
2026-04-13 07:00:00,27500,28300,27400,28100,9510200,KBS
2026-04-14 07:00:00,28400,28500,27900,27950,6704400,KBS
2026-04-15 07:00:00,28100,28300,27700,27700,9024400,KBS
2026-04-16 07:00:00,27700,28000,27350,27600,6633600,KBS
2026-04-17 07:00:00,27800,27900,27300,27300,5589700,KBS
2026-04-20 07:00:00,27300,27750,27250,27400,6324700,KBS
2026-04-21 07:00:00,27550,27700,26800,26800,9107000,KBS
2026-04-22 07:00:00,26900,26900,26500,26550,6501200,KBS
2026-04-23 07:00:00,26600,27250,26400,27150,7864900,KBS
2026-04-24 07:00:00,27150,27150,26700,27000,3495900,KBS
2026-04-28 07:00:00,27000,27050,26250,26250,4846200,KBS
2026-04-29 07:00:00,26150,26500,25900,26200,8995300,KBS
2026-05-04 07:00:00,26300,26700,26150,26150,6414400,KBS
2026-05-05 07:00:00,26100,26200,25600,25600,8345900,KBS
2026-05-06 07:00:00,25800,26700,25600,26500,13158800,KBS
2026-05-07 07:00:00,26550,26750,25900,25900,10042500,KBS
2026-05-08 07:00:00,25900,26300,25800,25950,6295800,KBS
2026-05-11 07:00:00,26000,26450,25700,25700,10693500,KBS
2026-05-12 07:00:00,25700,25900,25400,25500,6732300,KBS
2026-05-13 07:00:00,25650,26100,25350,25700,8199800,KBS
2026-05-14 07:00:00,25950,26100,25650,25950,3877800,KBS
2026-05-15 07:00:00,26050,26200,25600,25600,6144600,KBS
2026-05-18 07:00:00,25550,25900,25350,25750,5827400,KBS
2026-05-19 07:00:00,25950,26300,25600,25600,10422800,KBS
2026-05-20 07:00:00,25550,25700,24200,24950,13665400,KBS
2026-05-21 07:00:00,25100,25150,24600,24600,5509000,KBS
2026-05-22 07:00:00,24550,25800,24300,25000,10250000,KBS
2026-05-25 07:00:00,25100,25300,24700,24750,4388500,KBS
2026-05-26 07:00:00,24750,25350,24700,25100,6068500,KBS
2026-05-27 07:00:00,25250,25350,25050,25100,4190200,KBS
2026-05-28 07:00:00,25200,25550,25000,25000,6066100,KBS
2026-05-29 07:00:00,24950,25250,24500,24650,6273900,KBS
2026-06-01 07:00:00,24700,25100,24650,24700,3912900,KBS
2026-06-02 07:00:00,24650,25000,24050,24350,5719500,KBS
2026-06-03 07:00:00,24300,24850,24050,24500,7880500,KBS
2026-06-04 07:00:00,24500,24650,24200,24350,4656600,KBS
2026-06-05 07:00:00,24400,24550,24150,24150,3996500,KBS
