date,open,high,low,close,volume,_source
2022-11-02 07:00:00,6966.0,6990.0,6908.0,6908.0,88700,KBS
2022-11-03 07:00:00,6908.0,6982.0,6793.0,6851.0,33100,KBS
2022-11-04 07:00:00,6851.0,6851.0,6579.0,6662.0,74300,KBS
2022-11-07 07:00:00,6587.0,6703.0,6250.0,6579.0,58200,KBS
2022-11-08 07:00:00,6127.0,6579.0,6127.0,6464.0,89800,KBS
2022-11-09 07:00:00,6357.0,6579.0,6333.0,6415.0,174100,KBS
2022-11-10 07:00:00,6456.0,6456.0,5971.0,5971.0,191400,KBS
2022-11-11 07:00:00,5938.0,6004.0,5765.0,5962.0,97500,KBS
2022-11-14 07:00:00,5757.0,5757.0,5551.0,5592.0,166500,KBS
2022-11-15 07:00:00,5592.0,5592.0,5206.0,5206.0,88300,KBS
2022-11-16 07:00:00,4852.0,5568.0,4844.0,5568.0,225900,KBS
2022-11-17 07:00:00,5880.0,5921.0,5757.0,5888.0,99700,KBS
2022-11-18 07:00:00,5888.0,5888.0,5675.0,5757.0,137400,KBS
2022-11-21 07:00:00,5757.0,5921.0,5757.0,5798.0,85000,KBS
2022-11-22 07:00:00,5962.0,5971.0,5675.0,5798.0,230100,KBS
2022-11-23 07:00:00,5749.0,5831.0,5633.0,5633.0,73200,KBS
2022-11-24 07:00:00,5510.0,5683.0,5510.0,5584.0,55900,KBS
2022-11-25 07:00:00,5592.0,5757.0,5370.0,5716.0,59500,KBS
2022-11-28 07:00:00,5798.0,6110.0,5798.0,6110.0,440300,KBS
2022-11-29 07:00:00,6168.0,6538.0,6110.0,6538.0,332100,KBS
2022-11-30 07:00:00,6546.0,6908.0,6538.0,6579.0,74800,KBS
2022-12-01 07:00:00,6579.0,6785.0,6127.0,6703.0,118100,KBS
2022-12-02 07:00:00,6703.0,6990.0,6374.0,6719.0,91300,KBS
2022-12-05 07:00:00,6727.0,7188.0,6678.0,6908.0,164000,KBS
2022-12-06 07:00:00,6752.0,6941.0,6456.0,6456.0,114300,KBS
2022-12-07 07:00:00,6497.0,6497.0,6078.0,6176.0,43800,KBS
2022-12-08 07:00:00,6579.0,6579.0,6094.0,6217.0,50500,KBS
2022-12-09 07:00:00,6201.0,6448.0,6201.0,6415.0,32400,KBS
2022-12-12 07:00:00,6497.0,6497.0,6185.0,6250.0,20200,KBS
2022-12-13 07:00:00,6217.0,6415.0,6176.0,6415.0,14800,KBS
2022-12-14 07:00:00,6456.0,6579.0,6259.0,6423.0,40600,KBS
2022-12-15 07:00:00,6374.0,6579.0,6374.0,6489.0,11800,KBS
2022-12-16 07:00:00,6415.0,6662.0,6250.0,6579.0,139900,KBS
2022-12-19 07:00:00,6546.0,6736.0,6481.0,6612.0,79400,KBS
2022-12-20 07:00:00,6579.0,6620.0,6300.0,6415.0,41000,KBS
2022-12-21 07:00:00,6489.0,6489.0,5971.0,6004.0,49500,KBS
2022-12-22 07:00:00,6168.0,6390.0,5921.0,6160.0,38100,KBS
2022-12-23 07:00:00,6209.0,6497.0,6152.0,6333.0,236400,KBS
2022-12-26 07:00:00,6143.0,6497.0,6127.0,6333.0,60700,KBS
2022-12-27 07:00:00,6168.0,6250.0,6127.0,6209.0,76100,KBS
2022-12-28 07:00:00,6316.0,6497.0,6168.0,6250.0,36900,KBS
2022-12-29 07:00:00,6250.0,6333.0,6209.0,6250.0,86300,KBS
2022-12-30 07:00:00,6333.0,6333.0,6168.0,6242.0,42100,KBS
2023-01-03 07:00:00,6242.0,6374.0,5962.0,6365.0,49900,KBS
2023-01-04 07:00:00,6374.0,6579.0,6374.0,6415.0,44600,KBS
2023-01-05 07:00:00,6497.0,6497.0,6176.0,6497.0,49200,KBS
2023-01-06 07:00:00,6497.0,6497.0,6349.0,6415.0,57900,KBS
2023-01-09 07:00:00,6333.0,6374.0,6176.0,6365.0,43200,KBS
2023-01-10 07:00:00,6365.0,6365.0,6300.0,6308.0,155200,KBS
2023-01-11 07:00:00,6283.0,6390.0,6283.0,6308.0,63500,KBS
2023-01-12 07:00:00,6308.0,6398.0,6308.0,6398.0,26600,KBS
2023-01-13 07:00:00,6333.0,6579.0,6333.0,6415.0,47100,KBS
2023-01-16 07:00:00,6423.0,6497.0,6415.0,6456.0,30000,KBS
2023-01-17 07:00:00,6464.0,6620.0,6456.0,6497.0,72500,KBS
2023-01-18 07:00:00,6505.0,6670.0,6497.0,6670.0,198800,KBS
2023-01-19 07:00:00,6703.0,6826.0,6670.0,6826.0,115800,KBS
2023-01-27 07:00:00,7073.0,7237.0,6990.0,7106.0,209600,KBS
2023-01-30 07:00:00,7122.0,7270.0,6990.0,6990.0,146600,KBS
2023-01-31 07:00:00,7015.0,7155.0,6925.0,7040.0,93400,KBS
2023-02-01 07:00:00,7188.0,7188.0,6990.0,7032.0,100400,KBS
2023-02-02 07:00:00,6949.0,6949.0,6727.0,6752.0,76300,KBS
2023-02-03 07:00:00,6768.0,6949.0,6760.0,6785.0,35800,KBS
2023-02-06 07:00:00,6793.0,7073.0,6579.0,6908.0,147200,KBS
2023-02-07 07:00:00,7147.0,7237.0,6990.0,7155.0,194300,KBS
2023-02-08 07:00:00,6990.0,7155.0,6990.0,7073.0,45800,KBS
2023-02-09 07:00:00,7073.0,7073.0,6908.0,6958.0,72600,KBS
2023-02-10 07:00:00,6752.0,7073.0,6744.0,6826.0,46100,KBS
2023-02-13 07:00:00,6826.0,6826.0,6522.0,6522.0,82900,KBS
2023-02-14 07:00:00,6489.0,6579.0,6439.0,6513.0,43700,KBS
2023-02-15 07:00:00,6579.0,6686.0,6530.0,6620.0,14200,KBS
2023-02-16 07:00:00,6620.0,6662.0,6415.0,6662.0,42400,KBS
2023-02-17 07:00:00,6662.0,6785.0,6645.0,6645.0,36600,KBS
2023-02-20 07:00:00,6645.0,6785.0,6645.0,6768.0,95500,KBS
2023-02-21 07:00:00,6777.0,6777.0,6662.0,6777.0,97700,KBS
2023-02-22 07:00:00,6777.0,6777.0,6703.0,6719.0,36700,KBS
2023-02-23 07:00:00,6711.0,6711.0,6579.0,6653.0,29700,KBS
2023-02-24 07:00:00,6662.0,6662.0,6555.0,6645.0,84400,KBS
2023-02-27 07:00:00,6637.0,6645.0,6464.0,6637.0,32200,KBS
2023-02-28 07:00:00,6645.0,6686.0,6587.0,6645.0,38000,KBS
2023-03-01 07:00:00,6645.0,6678.0,6596.0,6678.0,16700,KBS
2023-03-02 07:00:00,6678.0,6785.0,6662.0,6760.0,68900,KBS
2023-03-03 07:00:00,6777.0,6777.0,6686.0,6686.0,22900,KBS
2023-03-06 07:00:00,6752.0,6777.0,6505.0,6760.0,182600,KBS
2023-03-07 07:00:00,6670.0,6760.0,6670.0,6744.0,26200,KBS
2023-03-08 07:00:00,6744.0,6826.0,6744.0,6826.0,71700,KBS
2023-03-09 07:00:00,6818.0,6834.0,6662.0,6826.0,138300,KBS
2023-03-10 07:00:00,6678.0,6826.0,6678.0,6801.0,48500,KBS
2023-03-13 07:00:00,6694.0,6826.0,6694.0,6785.0,55400,KBS
2023-03-14 07:00:00,6818.0,6818.0,6744.0,6810.0,29800,KBS
2023-03-15 07:00:00,6826.0,6859.0,6785.0,6842.0,131100,KBS
2023-03-16 07:00:00,6842.0,6842.0,6810.0,6834.0,44400,KBS
2023-03-17 07:00:00,6922.0,7097.0,6922.0,7000.0,95700,KBS
2023-03-20 07:00:00,6974.0,6974.0,6878.0,6922.0,41800,KBS
2023-03-21 07:00:00,6913.0,6922.0,6869.0,6904.0,14800,KBS
2023-03-22 07:00:00,6930.0,6992.0,6913.0,6974.0,22500,KBS
2023-03-23 07:00:00,6904.0,7088.0,6904.0,7000.0,94500,KBS
2023-03-24 07:00:00,7000.0,7088.0,7000.0,7044.0,71500,KBS
2023-03-27 07:00:00,7167.0,7307.0,7000.0,7105.0,129300,KBS
2023-03-28 07:00:00,7114.0,7158.0,7088.0,7105.0,53700,KBS
2023-03-29 07:00:00,7175.0,7175.0,7088.0,7123.0,63400,KBS
2023-03-30 07:00:00,7158.0,7158.0,7105.0,7123.0,84500,KBS
2023-03-31 07:00:00,7088.0,7613.0,7088.0,7613.0,443500,KBS
2023-04-03 07:00:00,7613.0,7963.0,7613.0,7709.0,204800,KBS
2023-04-04 07:00:00,7788.0,7788.0,7639.0,7666.0,111900,KBS
2023-04-05 07:00:00,7683.0,7876.0,7639.0,7666.0,146200,KBS
2023-04-06 07:00:00,7692.0,7963.0,7692.0,7963.0,188500,KBS
2023-04-07 07:00:00,7963.0,8051.0,7876.0,7972.0,84800,KBS
2023-04-10 07:00:00,7981.0,7989.0,7876.0,7946.0,81200,KBS
2023-04-11 07:00:00,7963.0,7963.0,7806.0,7963.0,68300,KBS
2023-04-12 07:00:00,7981.0,8488.0,7963.0,8401.0,320700,KBS
2023-04-13 07:00:00,8567.0,8567.0,8182.0,8304.0,59100,KBS
2023-04-14 07:00:00,8383.0,8383.0,8051.0,8068.0,63800,KBS
2023-04-17 07:00:00,8033.0,8243.0,7858.0,7963.0,57700,KBS
2023-04-18 07:00:00,7963.0,7989.0,7788.0,7876.0,50900,KBS
2023-04-19 07:00:00,7946.0,8138.0,7946.0,7963.0,177100,KBS
2023-04-20 07:00:00,7963.0,7963.0,7937.0,7963.0,25200,KBS
2023-04-21 07:00:00,7928.0,8234.0,7919.0,7963.0,153300,KBS
2023-04-24 07:00:00,8226.0,8226.0,7876.0,7981.0,17600,KBS
2023-04-25 07:00:00,7981.0,8051.0,7876.0,7884.0,71800,KBS
2023-04-26 07:00:00,7884.0,8051.0,7701.0,7981.0,109100,KBS
2023-04-27 07:00:00,8016.0,8016.0,7788.0,7963.0,82800,KBS
2023-04-28 07:00:00,7963.0,8313.0,7963.0,8217.0,201300,KBS
2023-05-04 07:00:00,8226.0,8243.0,8094.0,8208.0,99100,KBS
2023-05-05 07:00:00,8217.0,8226.0,8094.0,8182.0,148800,KBS
2023-05-08 07:00:00,8182.0,8182.0,8051.0,8059.0,117900,KBS
2023-05-09 07:00:00,8059.0,8173.0,8024.0,8068.0,42200,KBS
2023-05-10 07:00:00,8059.0,8094.0,8042.0,8051.0,118800,KBS
2023-05-11 07:00:00,8129.0,8138.0,8068.0,8112.0,126900,KBS
2023-05-12 07:00:00,8129.0,8129.0,8068.0,8094.0,66000,KBS
2023-05-15 07:00:00,8129.0,8129.0,8068.0,8094.0,47600,KBS
2023-05-16 07:00:00,8094.0,8619.0,8094.0,8348.0,404500,KBS
2023-05-17 07:00:00,8252.0,8576.0,8226.0,8269.0,93700,KBS
2023-05-18 07:00:00,8348.0,8348.0,8094.0,8103.0,74100,KBS
2023-05-19 07:00:00,8103.0,8208.0,8068.0,8138.0,153000,KBS
2023-05-22 07:00:00,8182.0,8182.0,8094.0,8173.0,106000,KBS
2023-05-23 07:00:00,8155.0,8362.0,8155.0,8290.0,71300,KBS
2023-05-24 07:00:00,8245.0,8299.0,8227.0,8227.0,56900,KBS
2023-05-25 07:00:00,8299.0,8308.0,8182.0,8182.0,75100,KBS
2023-05-26 07:00:00,8200.0,8263.0,8182.0,8182.0,52600,KBS
2023-05-29 07:00:00,8191.0,8272.0,8191.0,8254.0,70800,KBS
2023-05-30 07:00:00,8254.0,8829.0,8254.0,8829.0,588900,KBS
2023-05-31 07:00:00,9351.0,9441.0,8991.0,9441.0,790900,KBS
2023-06-01 07:00:00,9980.0,9980.0,9216.0,9396.0,409100,KBS
2023-06-02 07:00:00,9621.0,9621.0,9126.0,9216.0,299100,KBS
2023-06-05 07:00:00,9441.0,9441.0,9126.0,9126.0,142500,KBS
2023-06-06 07:00:00,9171.0,9351.0,9081.0,9171.0,198700,KBS
2023-06-07 07:00:00,9261.0,9531.0,9126.0,9216.0,322200,KBS
2023-06-08 07:00:00,9216.0,9576.0,9126.0,9306.0,486300,KBS
2023-06-09 07:00:00,9126.0,9306.0,9126.0,9216.0,157500,KBS
2023-06-12 07:00:00,9171.0,9216.0,9036.0,9171.0,147600,KBS
2023-06-13 07:00:00,9171.0,9171.0,9036.0,9036.0,215500,KBS
2023-06-14 07:00:00,9036.0,9171.0,8973.0,9036.0,287200,KBS
2023-06-15 07:00:00,8991.0,9036.0,8901.0,9036.0,84000,KBS
2023-06-16 07:00:00,9036.0,9081.0,8928.0,9036.0,144500,KBS
2023-06-19 07:00:00,9081.0,9081.0,8901.0,8982.0,32000,KBS
2023-06-20 07:00:00,8910.0,8991.0,8910.0,8991.0,74500,KBS
2023-06-21 07:00:00,8991.0,9306.0,8982.0,9261.0,504200,KBS
2023-06-22 07:00:00,9261.0,9306.0,9171.0,9216.0,91500,KBS
2023-06-23 07:00:00,9171.0,9216.0,8991.0,9081.0,230200,KBS
2023-06-26 07:00:00,8991.0,9126.0,8937.0,9081.0,204900,KBS
2023-06-27 07:00:00,9036.0,9126.0,8991.0,9126.0,149500,KBS
2023-06-28 07:00:00,9081.0,9171.0,8991.0,9126.0,66200,KBS
2023-06-29 07:00:00,9126.0,9126.0,8946.0,8946.0,44100,KBS
2023-06-30 07:00:00,8811.0,8955.0,8811.0,8937.0,57000,KBS
2023-07-03 07:00:00,9081.0,9081.0,8856.0,8937.0,70300,KBS
2023-07-04 07:00:00,8982.0,8991.0,8901.0,8910.0,118400,KBS
2023-07-05 07:00:00,8910.0,8946.0,8856.0,8928.0,107500,KBS
2023-07-06 07:00:00,8901.0,8964.0,8838.0,8901.0,56400,KBS
2023-07-07 07:00:00,8829.0,8946.0,8829.0,8901.0,39900,KBS
2023-07-10 07:00:00,8811.0,9036.0,8811.0,8973.0,113800,KBS
2023-07-11 07:00:00,8973.0,8991.0,8946.0,8982.0,82200,KBS
2023-07-12 07:00:00,8982.0,8982.0,8910.0,8910.0,45100,KBS
2023-07-13 07:00:00,8946.0,9081.0,8946.0,9036.0,239200,KBS
2023-07-14 07:00:00,9036.0,9036.0,8955.0,9036.0,72400,KBS
2023-07-17 07:00:00,9036.0,9081.0,8991.0,9036.0,101800,KBS
2023-07-18 07:00:00,9036.0,9036.0,8955.0,8991.0,45600,KBS
2023-07-19 07:00:00,8964.0,8991.0,8946.0,8955.0,80300,KBS
2023-07-20 07:00:00,8991.0,8991.0,8910.0,8982.0,10700,KBS
2023-07-21 07:00:00,9576.0,9576.0,9441.0,9576.0,1336700,KBS
2023-07-24 07:00:00,9711.0,9800.0,9396.0,9576.0,202800,KBS
2023-07-25 07:00:00,9576.0,9576.0,9081.0,9171.0,425100,KBS
2023-07-26 07:00:00,9261.0,9396.0,9171.0,9261.0,210900,KBS
2023-07-27 07:00:00,9216.0,9486.0,9216.0,9306.0,262300,KBS
2023-07-28 07:00:00,9306.0,9576.0,9216.0,9441.0,481800,KBS
2023-07-31 07:00:00,9351.0,9531.0,9306.0,9351.0,221700,KBS
2023-08-01 07:00:00,9351.0,9531.0,9351.0,9396.0,258400,KBS
2023-08-02 07:00:00,9486.0,9531.0,9351.0,9396.0,181000,KBS
2023-08-03 07:00:00,9396.0,9441.0,9036.0,9351.0,339900,KBS
2023-08-04 07:00:00,9126.0,9396.0,9126.0,9396.0,163500,KBS
2023-08-07 07:00:00,9396.0,9396.0,9261.0,9351.0,194700,KBS
2023-08-08 07:00:00,9396.0,9441.0,9261.0,9261.0,532500,KBS
2023-08-09 07:00:00,9351.0,9351.0,9261.0,9306.0,170100,KBS
2023-08-10 07:00:00,9261.0,9396.0,9261.0,9306.0,254800,KBS
2023-08-11 07:00:00,9261.0,9351.0,9081.0,9261.0,158600,KBS
2023-08-14 07:00:00,9261.0,9351.0,9171.0,9261.0,181400,KBS
2023-08-15 07:00:00,9261.0,9261.0,9126.0,9171.0,157200,KBS
2023-08-16 07:00:00,9171.0,9261.0,9126.0,9171.0,272400,KBS
2023-08-17 07:00:00,9126.0,9216.0,9081.0,9081.0,127700,KBS
2023-08-18 07:00:00,8991.0,9081.0,8542.0,8551.0,205400,KBS
2023-08-21 07:00:00,8551.0,8632.0,8452.0,8614.0,64500,KBS
2023-08-22 07:00:00,8632.0,8632.0,8272.0,8479.0,63900,KBS
2023-08-23 07:00:00,8542.0,8632.0,8497.0,8632.0,76100,KBS
2023-08-24 07:00:00,8722.0,8722.0,8542.0,8713.0,31900,KBS
2023-08-25 07:00:00,8713.0,8722.0,8632.0,8722.0,47800,KBS
2023-08-28 07:00:00,8677.0,8766.0,8677.0,8731.0,50400,KBS
2023-08-29 07:00:00,8731.0,8766.0,8686.0,8757.0,66300,KBS
2023-08-30 07:00:00,8722.0,8766.0,8722.0,8757.0,19000,KBS
2023-08-31 07:00:00,8766.0,8775.0,8739.0,8766.0,40700,KBS
2023-09-05 07:00:00,8766.0,8946.0,8766.0,8874.0,123300,KBS
2023-09-06 07:00:00,8901.0,8946.0,8811.0,8901.0,58400,KBS
2023-09-07 07:00:00,8901.0,8946.0,8883.0,8910.0,42900,KBS
2023-09-08 07:00:00,8901.0,9081.0,8901.0,9036.0,142600,KBS
2023-09-11 07:00:00,9036.0,9081.0,8632.0,8910.0,86200,KBS
2023-09-12 07:00:00,8910.0,8991.0,8811.0,8991.0,91500,KBS
2023-09-13 07:00:00,8991.0,8991.0,8856.0,8910.0,138200,KBS
2023-09-14 07:00:00,8991.0,8991.0,8820.0,8856.0,35500,KBS
2023-09-15 07:00:00,8856.0,8946.0,8856.0,8856.0,288800,KBS
2023-09-18 07:00:00,8856.0,8982.0,8847.0,8847.0,255100,KBS
2023-09-19 07:00:00,8838.0,8937.0,8838.0,8937.0,151100,KBS
2023-09-20 07:00:00,8937.0,8964.0,8901.0,8937.0,140600,KBS
2023-09-21 07:00:00,8901.0,8946.0,8856.0,8856.0,143700,KBS
2023-09-22 07:00:00,8802.0,8856.0,8632.0,8686.0,153200,KBS
2023-09-25 07:00:00,8686.0,8748.0,8452.0,8479.0,71100,KBS
2023-09-26 07:00:00,8470.0,8542.0,8416.0,8416.0,110100,KBS
2023-09-27 07:00:00,8371.0,8542.0,8317.0,8443.0,91000,KBS
2023-09-28 07:00:00,8542.0,8542.0,8272.0,8497.0,15800,KBS
2023-09-29 07:00:00,8533.0,8542.0,8461.0,8533.0,23900,KBS
2023-10-02 07:00:00,8533.0,8596.0,8452.0,8587.0,50200,KBS
2023-10-03 07:00:00,8542.0,8542.0,8353.0,8452.0,19900,KBS
2023-10-04 07:00:00,8452.0,8488.0,8362.0,8488.0,20400,KBS
2023-10-05 07:00:00,8497.0,8497.0,8362.0,8479.0,1400,KBS
2023-10-06 07:00:00,8479.0,8488.0,8371.0,8488.0,15600,KBS
2023-10-09 07:00:00,8542.0,8623.0,8452.0,8587.0,62500,KBS
2023-10-10 07:00:00,8587.0,8668.0,8587.0,8650.0,55300,KBS
2023-10-11 07:00:00,8542.0,8668.0,8542.0,8650.0,72600,KBS
2023-10-12 07:00:00,8650.0,8668.0,8623.0,8650.0,31000,KBS
2023-10-13 07:00:00,8497.0,8641.0,8497.0,8560.0,28000,KBS
2023-10-16 07:00:00,8560.0,8632.0,8542.0,8542.0,75600,KBS
2023-10-17 07:00:00,8587.0,8650.0,8560.0,8560.0,45100,KBS
2023-10-18 07:00:00,8560.0,8578.0,8452.0,8452.0,81000,KBS
2023-10-19 07:00:00,8452.0,8452.0,7867.0,8038.0,309200,KBS
2023-10-20 07:00:00,7571.0,8092.0,7571.0,8092.0,81700,KBS
2023-10-23 07:00:00,8092.0,8092.0,7822.0,7894.0,71900,KBS
2023-10-24 07:00:00,7993.0,7993.0,7804.0,7948.0,89300,KBS
2023-10-25 07:00:00,8002.0,8002.0,7822.0,7912.0,34400,KBS
2023-10-26 07:00:00,7822.0,7822.0,7373.0,7822.0,58100,KBS
2023-10-27 07:00:00,7822.0,8272.0,7732.0,7822.0,18200,KBS
2023-10-30 07:00:00,7822.0,7885.0,7777.0,7867.0,28000,KBS
2023-10-31 07:00:00,7822.0,7867.0,7553.0,7795.0,9500,KBS
2023-11-01 07:00:00,7894.0,7894.0,7589.0,7795.0,7800,KBS
2023-11-02 07:00:00,7804.0,7867.0,7732.0,7867.0,152400,KBS
2023-11-03 07:00:00,7822.0,7867.0,7777.0,7822.0,42700,KBS
2023-11-06 07:00:00,7831.0,7858.0,7786.0,7840.0,30700,KBS
2023-11-07 07:00:00,7849.0,7957.0,7840.0,7858.0,101200,KBS
2023-11-08 07:00:00,7849.0,7903.0,7822.0,7903.0,72700,KBS
2023-11-09 07:00:00,7912.0,8452.0,7903.0,8353.0,124600,KBS
2023-11-10 07:00:00,8371.0,8650.0,8119.0,8452.0,90400,KBS
2023-11-13 07:00:00,8623.0,8623.0,8092.0,8272.0,90500,KBS
2023-11-14 07:00:00,8434.0,8587.0,8101.0,8398.0,85000,KBS
2023-11-15 07:00:00,8452.0,8452.0,8236.0,8263.0,46500,KBS
2023-11-16 07:00:00,8182.0,8407.0,8182.0,8398.0,97400,KBS
2023-11-17 07:00:00,8245.0,8452.0,8245.0,8407.0,28100,KBS
2023-11-20 07:00:00,7939.0,8407.0,7939.0,8317.0,25400,KBS
2023-11-21 07:00:00,8236.0,8317.0,8227.0,8317.0,41900,KBS
2023-11-22 07:00:00,8227.0,8299.0,8137.0,8299.0,16000,KBS
2023-11-23 07:00:00,8236.0,8452.0,8227.0,8299.0,47900,KBS
2023-11-24 07:00:00,8092.0,8308.0,8092.0,8308.0,17100,KBS
2023-11-27 07:00:00,8308.0,8308.0,8182.0,8263.0,4100,KBS
2023-11-28 07:00:00,8182.0,8245.0,8101.0,8245.0,16600,KBS
2023-11-29 07:00:00,8272.0,8272.0,8146.0,8245.0,20700,KBS
2023-11-30 07:00:00,8263.0,8272.0,8227.0,8245.0,26400,KBS
2023-12-01 07:00:00,8227.0,8272.0,8092.0,8245.0,21100,KBS
2023-12-04 07:00:00,8245.0,8272.0,8227.0,8272.0,75000,KBS
2023-12-05 07:00:00,8272.0,8272.0,8200.0,8227.0,18500,KBS
2023-12-06 07:00:00,8236.0,8272.0,8227.0,8272.0,45400,KBS
2023-12-07 07:00:00,8272.0,8272.0,8227.0,8272.0,26700,KBS
2023-12-08 07:00:00,8272.0,8299.0,8272.0,8272.0,55000,KBS
2023-12-11 07:00:00,8272.0,8272.0,8200.0,8272.0,11900,KBS
2023-12-12 07:00:00,8245.0,8272.0,8092.0,8128.0,165000,KBS
2023-12-13 07:00:00,8263.0,8272.0,8218.0,8227.0,20500,KBS
2023-12-14 07:00:00,8272.0,8272.0,8182.0,8245.0,18300,KBS
2023-12-15 07:00:00,8218.0,8254.0,8209.0,8254.0,34000,KBS
2023-12-18 07:00:00,8191.0,8254.0,8191.0,8236.0,27600,KBS
2023-12-19 07:00:00,8182.0,8254.0,8110.0,8236.0,4500,KBS
2023-12-20 07:00:00,8227.0,8263.0,8191.0,8227.0,14500,KBS
2023-12-21 07:00:00,8182.0,8227.0,8146.0,8227.0,4100,KBS
2023-12-22 07:00:00,8110.0,8227.0,8110.0,8227.0,60700,KBS
2023-12-25 07:00:00,8254.0,8254.0,8182.0,8209.0,31300,KBS
2023-12-26 07:00:00,8209.0,8218.0,8200.0,8209.0,19700,KBS
2023-12-27 07:00:00,8272.0,8272.0,8209.0,8218.0,31500,KBS
2023-12-28 07:00:00,8218.0,8263.0,8173.0,8245.0,41800,KBS
2023-12-29 07:00:00,8263.0,8263.0,8236.0,8245.0,16400,KBS
2024-01-02 07:00:00,8272.0,8308.0,8209.0,8263.0,61500,KBS
2024-01-03 07:00:00,8236.0,8263.0,7939.0,8263.0,20500,KBS
2024-01-04 07:00:00,8227.0,8272.0,8227.0,8272.0,50200,KBS
2024-01-05 07:00:00,8236.0,8254.0,8200.0,8254.0,40500,KBS
2024-01-08 07:00:00,8254.0,8272.0,8227.0,8272.0,18900,KBS
2024-01-09 07:00:00,8236.0,8272.0,8227.0,8227.0,26000,KBS
2024-01-10 07:00:00,8227.0,8272.0,8227.0,8272.0,6700,KBS
2024-01-11 07:00:00,8236.0,8272.0,8236.0,8254.0,21600,KBS
2024-01-12 07:00:00,8272.0,8272.0,8236.0,8254.0,34400,KBS
2024-01-15 07:00:00,8200.0,8335.0,8200.0,8272.0,90800,KBS
2024-01-16 07:00:00,8272.0,8299.0,8254.0,8299.0,59600,KBS
2024-01-17 07:00:00,8299.0,8317.0,8263.0,8290.0,42200,KBS
2024-01-18 07:00:00,8362.0,8587.0,8362.0,8533.0,224600,KBS
2024-01-19 07:00:00,8542.0,8578.0,8371.0,8515.0,141300,KBS
2024-01-22 07:00:00,8515.0,8524.0,8362.0,8452.0,89600,KBS
2024-01-23 07:00:00,8452.0,8470.0,8389.0,8452.0,78500,KBS
2024-01-24 07:00:00,8452.0,8452.0,8362.0,8398.0,64800,KBS
2024-01-25 07:00:00,8443.0,8443.0,8362.0,8398.0,25800,KBS
2024-01-26 07:00:00,8398.0,8407.0,8362.0,8398.0,72400,KBS
2024-01-29 07:00:00,8398.0,8443.0,8353.0,8443.0,106600,KBS
2024-01-30 07:00:00,8443.0,8443.0,8371.0,8443.0,34800,KBS
2024-01-31 07:00:00,8452.0,8452.0,8398.0,8443.0,116600,KBS
2024-02-01 07:00:00,8443.0,8443.0,8398.0,8443.0,61400,KBS
2024-02-02 07:00:00,8443.0,8497.0,8425.0,8479.0,150100,KBS
2024-02-05 07:00:00,8479.0,8497.0,8452.0,8488.0,133000,KBS
2024-02-06 07:00:00,8515.0,8713.0,8515.0,8569.0,96900,KBS
2024-02-07 07:00:00,8389.0,8578.0,8389.0,8578.0,39200,KBS
2024-02-15 07:00:00,8578.0,8578.0,8506.0,8560.0,54800,KBS
2024-02-16 07:00:00,8560.0,9081.0,8461.0,8811.0,61400,KBS
2024-02-19 07:00:00,8722.0,8955.0,8641.0,8811.0,54300,KBS
2024-02-20 07:00:00,8632.0,8811.0,8587.0,8766.0,82000,KBS
2024-02-21 07:00:00,8677.0,8677.0,8632.0,8677.0,15900,KBS
2024-02-22 07:00:00,8632.0,8677.0,8632.0,8641.0,35400,KBS
2024-02-23 07:00:00,8650.0,8677.0,8542.0,8668.0,65500,KBS
2024-02-26 07:00:00,8659.0,8677.0,8542.0,8668.0,29300,KBS
2024-02-27 07:00:00,8641.0,8686.0,8632.0,8686.0,105600,KBS
2024-02-28 07:00:00,8704.0,8704.0,8659.0,8686.0,34300,KBS
2024-02-29 07:00:00,8659.0,8668.0,8623.0,8668.0,102700,KBS
2024-03-01 07:00:00,8668.0,8677.0,8632.0,8677.0,119100,KBS
2024-03-04 07:00:00,8677.0,8686.0,8650.0,8677.0,164000,KBS
2024-03-05 07:00:00,8677.0,8677.0,8542.0,8677.0,77700,KBS
2024-03-06 07:00:00,8704.0,8991.0,8704.0,8919.0,405800,KBS
2024-03-07 07:00:00,8919.0,8937.0,8829.0,8901.0,65800,KBS
2024-03-08 07:00:00,8901.0,8901.0,8784.0,8883.0,69400,KBS
2024-03-11 07:00:00,8883.0,8901.0,8820.0,8865.0,75200,KBS
2024-03-12 07:00:00,8865.0,8901.0,8829.0,8865.0,40400,KBS
2024-03-13 07:00:00,8865.0,8892.0,8856.0,8856.0,51200,KBS
2024-03-14 07:00:00,8856.0,8892.0,8856.0,8883.0,85500,KBS
2024-03-15 07:00:00,8883.0,8901.0,8838.0,8856.0,75500,KBS
2024-03-18 07:00:00,8892.0,8919.0,8731.0,8847.0,150300,KBS
2024-03-19 07:00:00,8847.0,8892.0,8847.0,8847.0,57400,KBS
2024-03-20 07:00:00,8856.0,8865.0,8838.0,8856.0,145100,KBS
2024-03-21 07:00:00,8952.0,8952.0,8828.0,8904.0,74400,KBS
2024-03-22 07:00:00,8904.0,8904.0,8837.0,8876.0,47300,KBS
2024-03-25 07:00:00,8876.0,8876.0,8828.0,8847.0,39700,KBS
2024-03-26 07:00:00,8732.0,8741.0,8234.0,8713.0,97700,KBS
2024-03-27 07:00:00,8665.0,8904.0,8665.0,8713.0,97000,KBS
