date,open,high,low,close,volume,_source
2024-06-27 07:00:00,7879.0,7933.0,7806.0,7842.0,2882600,KBS
2024-06-28 07:00:00,7906.0,7906.0,7588.0,7588.0,5042800,KBS
2024-07-01 07:00:00,7615.0,7697.0,7570.0,7679.0,2840500,KBS
2024-07-02 07:00:00,7706.0,7770.0,7688.0,7715.0,2689000,KBS
2024-07-03 07:00:00,7797.0,7797.0,7706.0,7724.0,2394000,KBS
2024-07-04 07:00:00,7833.0,8033.0,7824.0,7833.0,4370500,KBS
2024-07-05 07:00:00,7815.0,7888.0,7770.0,7770.0,3084300,KBS
2024-07-08 07:00:00,7870.0,7933.0,7770.0,7806.0,3140300,KBS
2024-07-09 07:00:00,7815.0,8179.0,7797.0,8033.0,6464600,KBS
2024-07-10 07:00:00,8070.0,8079.0,7933.0,7942.0,3703700,KBS
2024-07-11 07:00:00,7988.0,8088.0,7933.0,7942.0,3471500,KBS
2024-07-12 07:00:00,7988.0,7988.0,7824.0,7851.0,3967000,KBS
2024-07-15 07:00:00,7924.0,8006.0,7851.0,7879.0,11852000,KBS
2024-07-16 07:00:00,7951.0,7961.0,7633.0,7724.0,10592200,KBS
2024-07-17 07:00:00,7779.0,7851.0,7188.0,7270.0,13325900,KBS
2024-07-18 07:00:00,7279.0,7388.0,7279.0,7388.0,5663000,KBS
2024-07-19 07:00:00,7452.0,7452.0,7261.0,7297.0,4737100,KBS
2024-07-22 07:00:00,7297.0,7543.0,7161.0,7179.0,12036300,KBS
2024-07-23 07:00:00,7188.0,7261.0,6816.0,6816.0,4912000,KBS
2024-07-24 07:00:00,6834.0,7015.0,6834.0,6979.0,5844500,KBS
2024-07-25 07:00:00,6979.0,7043.0,6888.0,6934.0,4252600,KBS
2024-07-26 07:00:00,7015.0,7097.0,6979.0,7097.0,3019800,KBS
2024-07-29 07:00:00,7179.0,7224.0,6870.0,6906.0,12418500,KBS
2024-07-30 07:00:00,6961.0,7088.0,6888.0,6961.0,6439500,KBS
2024-07-31 07:00:00,7088.0,7152.0,6952.0,6970.0,21312600,KBS
2024-08-01 07:00:00,7130.0,7130.0,6780.0,6800.0,6222800,KBS
2024-08-02 07:00:00,6710.0,6800.0,6500.0,6780.0,7715700,KBS
2024-08-05 07:00:00,6540.0,6670.0,6310.0,6310.0,13359400,KBS
2024-08-06 07:00:00,6320.0,6450.0,6170.0,6390.0,7734500,KBS
2024-08-07 07:00:00,6450.0,6450.0,6310.0,6390.0,7075500,KBS
2024-08-08 07:00:00,6380.0,6540.0,6320.0,6480.0,13643200,KBS
2024-08-09 07:00:00,6540.0,6730.0,6500.0,6550.0,8206400,KBS
2024-08-12 07:00:00,6590.0,6590.0,6410.0,6450.0,5878600,KBS
2024-08-13 07:00:00,6490.0,6530.0,6400.0,6420.0,5897000,KBS
2024-08-14 07:00:00,6540.0,6540.0,6390.0,6390.0,4709800,KBS
2024-08-15 07:00:00,6390.0,6390.0,6200.0,6280.0,7016200,KBS
2024-08-16 07:00:00,6330.0,6700.0,6280.0,6690.0,13545400,KBS
2024-08-19 07:00:00,6740.0,6780.0,6650.0,6730.0,7512600,KBS
2024-08-20 07:00:00,6730.0,6930.0,6650.0,6870.0,12297500,KBS
2024-08-21 07:00:00,6890.0,6890.0,6740.0,6810.0,4811600,KBS
2024-08-22 07:00:00,6840.0,6840.0,6710.0,6760.0,5179100,KBS
2024-08-23 07:00:00,6750.0,6820.0,6700.0,6740.0,4514700,KBS
2024-08-26 07:00:00,6760.0,6990.0,6760.0,6830.0,8639800,KBS
2024-08-27 07:00:00,6800.0,6840.0,6740.0,6790.0,3902500,KBS
2024-08-28 07:00:00,6800.0,6830.0,6660.0,6740.0,4242000,KBS
2024-08-29 07:00:00,6740.0,6760.0,6660.0,6670.0,3542100,KBS
2024-08-30 07:00:00,6670.0,6720.0,6650.0,6660.0,3151100,KBS
2024-09-04 07:00:00,6510.0,6640.0,6500.0,6610.0,4333500,KBS
2024-09-05 07:00:00,6600.0,6700.0,6550.0,6600.0,4405400,KBS
2024-09-06 07:00:00,6600.0,6610.0,6500.0,6540.0,3595500,KBS
2024-09-09 07:00:00,6530.0,6540.0,6410.0,6420.0,3999300,KBS
2024-09-10 07:00:00,6450.0,6550.0,6360.0,6410.0,4346400,KBS
2024-09-11 07:00:00,6400.0,6440.0,6280.0,6340.0,4283800,KBS
2024-09-12 07:00:00,6410.0,6430.0,6330.0,6350.0,4497000,KBS
2024-09-13 07:00:00,6370.0,6400.0,6330.0,6400.0,2739900,KBS
2024-09-16 07:00:00,6400.0,6500.0,6330.0,6360.0,3314700,KBS
2024-09-17 07:00:00,6390.0,6440.0,6330.0,6440.0,2545600,KBS
2024-09-18 07:00:00,6440.0,6530.0,6420.0,6430.0,4610600,KBS
2024-09-19 07:00:00,6410.0,6490.0,6400.0,6440.0,2836700,KBS
2024-09-20 07:00:00,6500.0,6530.0,6420.0,6420.0,4842400,KBS
2024-09-23 07:00:00,6420.0,6450.0,6340.0,6350.0,3512300,KBS
2024-09-24 07:00:00,6360.0,6390.0,6330.0,6360.0,2376500,KBS
2024-09-25 07:00:00,6400.0,6620.0,6390.0,6570.0,8703900,KBS
2024-09-26 07:00:00,6600.0,6620.0,6540.0,6560.0,4109500,KBS
2024-09-27 07:00:00,6560.0,6680.0,6550.0,6600.0,8204800,KBS
2024-09-30 07:00:00,6600.0,6600.0,6500.0,6540.0,4016900,KBS
2024-10-01 07:00:00,6550.0,6690.0,6550.0,6600.0,7089300,KBS
2024-10-02 07:00:00,6560.0,6600.0,6440.0,6460.0,5955500,KBS
2024-10-03 07:00:00,6470.0,6500.0,6330.0,6350.0,7488500,KBS
2024-10-04 07:00:00,6350.0,6360.0,6300.0,6300.0,3817000,KBS
2024-10-07 07:00:00,6340.0,6380.0,6300.0,6340.0,2204500,KBS
2024-10-08 07:00:00,6350.0,6370.0,6300.0,6320.0,2421400,KBS
2024-10-09 07:00:00,6330.0,6380.0,6330.0,6380.0,1904900,KBS
2024-10-10 07:00:00,6400.0,6470.0,6370.0,6370.0,2747100,KBS
2024-10-11 07:00:00,6380.0,6410.0,6350.0,6390.0,2349400,KBS
2024-10-14 07:00:00,6410.0,6450.0,6320.0,6330.0,3472200,KBS
2024-10-15 07:00:00,6380.0,6380.0,6220.0,6220.0,5250100,KBS
2024-10-16 07:00:00,6210.0,6270.0,6120.0,6170.0,4121000,KBS
2024-10-17 07:00:00,6100.0,6190.0,6060.0,6180.0,4486900,KBS
2024-10-18 07:00:00,6210.0,6250.0,6140.0,6140.0,1980500,KBS
2024-10-21 07:00:00,6160.0,6180.0,6080.0,6080.0,2643000,KBS
2024-10-22 07:00:00,6090.0,6150.0,6060.0,6100.0,3963000,KBS
2024-10-23 07:00:00,6100.0,6380.0,6100.0,6290.0,6257100,KBS
2024-10-24 07:00:00,6270.0,6360.0,6200.0,6220.0,2892800,KBS
2024-10-25 07:00:00,6230.0,6230.0,6140.0,6190.0,2311400,KBS
2024-10-28 07:00:00,6190.0,6200.0,6120.0,6120.0,2230800,KBS
2024-10-29 07:00:00,6120.0,6220.0,6120.0,6190.0,2125600,KBS
2024-10-30 07:00:00,6210.0,6390.0,6210.0,6280.0,9593800,KBS
2024-10-31 07:00:00,6370.0,6450.0,6280.0,6370.0,6543100,KBS
2024-11-01 07:00:00,6470.0,6810.0,6450.0,6700.0,23025900,KBS
2024-11-04 07:00:00,6760.0,6770.0,6500.0,6560.0,7122300,KBS
2024-11-05 07:00:00,6600.0,6610.0,6500.0,6500.0,4457500,KBS
2024-11-06 07:00:00,6560.0,6590.0,6450.0,6470.0,6049600,KBS
2024-11-07 07:00:00,6510.0,6640.0,6490.0,6530.0,5838900,KBS
2024-11-08 07:00:00,6540.0,6750.0,6540.0,6650.0,8222200,KBS
2024-11-11 07:00:00,6650.0,6790.0,6600.0,6660.0,8725300,KBS
2024-11-12 07:00:00,6690.0,6760.0,6460.0,6470.0,7656100,KBS
2024-11-13 07:00:00,6480.0,6480.0,6250.0,6280.0,10757700,KBS
2024-11-14 07:00:00,6290.0,6390.0,6200.0,6200.0,5499300,KBS
2024-11-15 07:00:00,6200.0,6300.0,6170.0,6260.0,5008700,KBS
2024-11-18 07:00:00,6310.0,6390.0,6250.0,6360.0,4515800,KBS
2024-11-19 07:00:00,6390.0,6390.0,6200.0,6200.0,4353200,KBS
2024-11-20 07:00:00,6200.0,6360.0,6170.0,6310.0,6721200,KBS
2024-11-21 07:00:00,6310.0,6340.0,6240.0,6270.0,2328700,KBS
2024-11-22 07:00:00,6290.0,6420.0,6270.0,6270.0,5750500,KBS
2024-11-25 07:00:00,6270.0,6390.0,6260.0,6360.0,5895700,KBS
2024-11-26 07:00:00,6350.0,6540.0,6350.0,6440.0,8385900,KBS
2024-11-27 07:00:00,6450.0,6520.0,6380.0,6410.0,4021000,KBS
2024-11-28 07:00:00,6450.0,6500.0,6340.0,6410.0,5626000,KBS
2024-11-29 07:00:00,6410.0,6430.0,6320.0,6330.0,4737700,KBS
2024-12-02 07:00:00,6310.0,6400.0,6280.0,6290.0,6953000,KBS
2024-12-03 07:00:00,6320.0,6320.0,6210.0,6220.0,9239700,KBS
2024-12-04 07:00:00,6200.0,6280.0,6190.0,6190.0,5317500,KBS
2024-12-05 07:00:00,6240.0,6370.0,6130.0,6300.0,16694400,KBS
2024-12-06 07:00:00,6350.0,6480.0,6310.0,6400.0,11180300,KBS
2024-12-09 07:00:00,6450.0,6670.0,6370.0,6520.0,13912400,KBS
2024-12-10 07:00:00,6550.0,6590.0,6400.0,6400.0,7628300,KBS
2024-12-11 07:00:00,6450.0,6540.0,6390.0,6450.0,8569400,KBS
2024-12-12 07:00:00,6490.0,6790.0,6470.0,6580.0,18701600,KBS
2024-12-13 07:00:00,6590.0,6620.0,6460.0,6480.0,6378900,KBS
2024-12-16 07:00:00,6500.0,6520.0,6370.0,6400.0,5703700,KBS
2024-12-17 07:00:00,6410.0,6430.0,6370.0,6390.0,5525300,KBS
2024-12-18 07:00:00,6380.0,6460.0,6370.0,6450.0,6224000,KBS
2024-12-19 07:00:00,6400.0,6400.0,6280.0,6320.0,9892200,KBS
2024-12-20 07:00:00,6310.0,6360.0,6280.0,6350.0,5719000,KBS
2024-12-23 07:00:00,6360.0,6430.0,6330.0,6350.0,5369900,KBS
2024-12-24 07:00:00,6340.0,6380.0,6240.0,6270.0,7475300,KBS
2024-12-25 07:00:00,6270.0,6440.0,6270.0,6400.0,8223000,KBS
2024-12-26 07:00:00,6450.0,6660.0,6400.0,6500.0,16556300,KBS
2024-12-27 07:00:00,6550.0,6550.0,6420.0,6420.0,5015400,KBS
2024-12-30 07:00:00,6420.0,6440.0,6310.0,6350.0,5931000,KBS
2024-12-31 07:00:00,6360.0,6370.0,6310.0,6360.0,4343800,KBS
2025-01-02 07:00:00,6350.0,6360.0,6310.0,6330.0,4174000,KBS
2025-01-03 07:00:00,6320.0,6370.0,6250.0,6250.0,9080900,KBS
2025-01-06 07:00:00,6250.0,6300.0,6100.0,6130.0,6965000,KBS
2025-01-07 07:00:00,6130.0,6200.0,6100.0,6110.0,5251600,KBS
2025-01-08 07:00:00,6110.0,6180.0,6100.0,6140.0,3220700,KBS
2025-01-09 07:00:00,6140.0,6220.0,6140.0,6160.0,4626700,KBS
2025-01-10 07:00:00,6170.0,6170.0,6060.0,6060.0,4966400,KBS
2025-01-13 07:00:00,6080.0,6090.0,5810.0,5920.0,7950500,KBS
2025-01-14 07:00:00,5960.0,5960.0,5700.0,5700.0,5426300,KBS
2025-01-15 07:00:00,5700.0,5840.0,5700.0,5800.0,3459300,KBS
2025-01-16 07:00:00,5830.0,5940.0,5820.0,5830.0,2567600,KBS
2025-01-17 07:00:00,5840.0,5920.0,5800.0,5840.0,3726500,KBS
2025-01-20 07:00:00,5860.0,5930.0,5830.0,5840.0,2063300,KBS
2025-01-21 07:00:00,5830.0,5880.0,5780.0,5780.0,3301800,KBS
2025-01-22 07:00:00,5800.0,5830.0,5750.0,5750.0,2821100,KBS
2025-01-23 07:00:00,5750.0,5820.0,5750.0,5770.0,2407000,KBS
2025-01-24 07:00:00,5790.0,5850.0,5780.0,5820.0,3462300,KBS
2025-02-03 07:00:00,5910.0,6090.0,5870.0,5970.0,7339800,KBS
2025-02-04 07:00:00,6000.0,6070.0,6000.0,6050.0,5102300,KBS
2025-02-05 07:00:00,6090.0,6170.0,6050.0,6090.0,6192800,KBS
2025-02-06 07:00:00,6090.0,6140.0,6050.0,6050.0,3925800,KBS
2025-02-07 07:00:00,6050.0,6160.0,6050.0,6090.0,4484500,KBS
2025-02-10 07:00:00,6080.0,6090.0,5970.0,5970.0,5407900,KBS
2025-02-11 07:00:00,6000.0,6090.0,5970.0,6060.0,4393800,KBS
2025-02-12 07:00:00,6100.0,6170.0,6060.0,6090.0,5042700,KBS
2025-02-13 07:00:00,6100.0,6120.0,6030.0,6080.0,3359800,KBS
2025-02-14 07:00:00,6050.0,6080.0,5940.0,5960.0,18066800,KBS
2025-02-17 07:00:00,5800.0,6300.0,5750.0,6170.0,21765900,KBS
2025-02-18 07:00:00,6200.0,6350.0,6110.0,6120.0,10263400,KBS
2025-02-19 07:00:00,6120.0,6290.0,6070.0,6270.0,20299600,KBS
2025-02-20 07:00:00,6300.0,6300.0,6160.0,6180.0,9585500,KBS
2025-02-21 07:00:00,6170.0,6270.0,6110.0,6160.0,9400700,KBS
2025-02-24 07:00:00,6100.0,6170.0,6070.0,6130.0,13431000,KBS
2025-02-25 07:00:00,6150.0,6270.0,6120.0,6150.0,12247700,KBS
2025-02-26 07:00:00,6020.0,6090.0,5850.0,5870.0,39725000,KBS
2025-02-27 07:00:00,5850.0,5870.0,5700.0,5730.0,31282200,KBS
2025-02-28 07:00:00,5730.0,5880.0,5730.0,5760.0,14324600,KBS
2025-03-03 07:00:00,5360.0,5360.0,5360.0,5360.0,5098400,KBS
2025-03-04 07:00:00,4990.0,4990.0,4990.0,4990.0,2899700,KBS
2025-03-05 07:00:00,4650.0,4650.0,4650.0,4650.0,4813000,KBS
2025-03-06 07:00:00,4330.0,4550.0,4330.0,4360.0,94835600,KBS
2025-03-07 07:00:00,4400.0,4580.0,4120.0,4140.0,35909100,KBS
2025-03-10 07:00:00,4120.0,4280.0,3910.0,3970.0,41952100,KBS
2025-03-11 07:00:00,3860.0,4140.0,3800.0,4100.0,25793500,KBS
2025-03-12 07:00:00,4100.0,4150.0,4010.0,4030.0,12652200,KBS
2025-03-13 07:00:00,4000.0,4030.0,3860.0,3860.0,25179400,KBS
2025-03-14 07:00:00,3820.0,3930.0,3770.0,3860.0,17331000,KBS
2025-03-17 07:00:00,3860.0,3940.0,3860.0,3920.0,8734100,KBS
2025-03-18 07:00:00,3910.0,4130.0,3740.0,4010.0,23048200,KBS
2025-03-19 07:00:00,4010.0,4120.0,3980.0,4030.0,12176400,KBS
2025-03-20 07:00:00,4100.0,4100.0,3900.0,3920.0,16655400,KBS
2025-03-21 07:00:00,3850.0,3850.0,3700.0,3740.0,24497800,KBS
2025-03-24 07:00:00,3730.0,3820.0,3720.0,3790.0,8418100,KBS
2025-03-25 07:00:00,3810.0,4000.0,3800.0,3970.0,20443100,KBS
2025-03-26 07:00:00,3990.0,4030.0,3930.0,3960.0,10201400,KBS
2025-03-27 07:00:00,3970.0,3970.0,3920.0,3920.0,6174900,KBS
2025-03-28 07:00:00,3930.0,3940.0,3910.0,3910.0,8137300,KBS
2025-03-31 07:00:00,3910.0,3940.0,3840.0,3870.0,8136700,KBS
2025-04-01 07:00:00,3900.0,3900.0,3830.0,3880.0,7203900,KBS
2025-04-02 07:00:00,3880.0,3930.0,3880.0,3910.0,5418200,KBS
2025-04-03 07:00:00,3690.0,3820.0,3640.0,3640.0,20184800,KBS
2025-04-04 07:00:00,3390.0,3480.0,3390.0,3410.0,24227200,KBS
2025-04-08 07:00:00,3200.0,3290.0,3180.0,3180.0,11190700,KBS
2025-04-09 07:00:00,2960.0,3050.0,2960.0,2960.0,13758800,KBS
2025-04-10 07:00:00,3160.0,3160.0,3160.0,3160.0,883700,KBS
2025-04-11 07:00:00,3350.0,3350.0,3170.0,3300.0,17183500,KBS
2025-04-14 07:00:00,3320.0,3410.0,3280.0,3390.0,9148000,KBS
2025-04-15 07:00:00,3320.0,3430.0,3160.0,3300.0,6775400,KBS
2025-04-16 07:00:00,3300.0,3330.0,3140.0,3150.0,4795600,KBS
2025-04-17 07:00:00,3080.0,3180.0,3080.0,3150.0,3964100,KBS
2025-04-18 07:00:00,3150.0,3170.0,2930.0,2930.0,17837400,KBS
2025-04-21 07:00:00,2840.0,3060.0,2790.0,3000.0,14287000,KBS
2025-04-22 07:00:00,2950.0,3000.0,2790.0,2850.0,9968300,KBS
2025-04-23 07:00:00,2900.0,2950.0,2860.0,2890.0,6293900,KBS
2025-04-24 07:00:00,2900.0,2970.0,2900.0,2930.0,3994300,KBS
2025-04-25 07:00:00,2960.0,3090.0,2930.0,3060.0,8044500,KBS
2025-04-28 07:00:00,3130.0,3130.0,2990.0,2990.0,5172000,KBS
2025-04-29 07:00:00,3000.0,3000.0,2940.0,2940.0,4265800,KBS
2025-05-05 07:00:00,2990.0,2990.0,2900.0,2930.0,2296100,KBS
2025-05-06 07:00:00,2930.0,3090.0,2930.0,3070.0,8644300,KBS
2025-05-07 07:00:00,3050.0,3100.0,2980.0,2980.0,6717600,KBS
2025-05-08 07:00:00,2960.0,2960.0,2860.0,2910.0,12594000,KBS
2025-05-09 07:00:00,2950.0,2980.0,2900.0,2910.0,5087700,KBS
2025-05-12 07:00:00,2970.0,2990.0,2900.0,2920.0,5760000,KBS
2025-05-13 07:00:00,2940.0,3080.0,2940.0,3080.0,14547500,KBS
2025-05-14 07:00:00,3150.0,3290.0,3150.0,3290.0,5797600,KBS
2025-05-15 07:00:00,3520.0,3520.0,3520.0,3520.0,6703600,KBS
2025-05-16 07:00:00,3730.0,3730.0,3400.0,3530.0,33476200,KBS
2025-05-19 07:00:00,3480.0,3550.0,3420.0,3420.0,7599200,KBS
2025-05-20 07:00:00,3430.0,3500.0,3250.0,3300.0,12769800,KBS
2025-05-21 07:00:00,3350.0,3350.0,3070.0,3070.0,26950900,KBS
2025-05-22 07:00:00,2870.0,2980.0,2870.0,2960.0,18582400,KBS
2025-05-23 07:00:00,2950.0,3050.0,2930.0,2970.0,7822900,KBS
2025-05-26 07:00:00,2930.0,2950.0,2860.0,2940.0,8661800,KBS
2025-05-27 07:00:00,2940.0,2940.0,2870.0,2910.0,8311000,KBS
2025-05-28 07:00:00,2900.0,2940.0,2900.0,2910.0,5070100,KBS
2025-05-29 07:00:00,2930.0,2930.0,2900.0,2900.0,5187000,KBS
2025-05-30 07:00:00,2900.0,2900.0,2850.0,2850.0,6673200,KBS
2025-06-02 07:00:00,2850.0,2850.0,2810.0,2850.0,5282700,KBS
2025-06-03 07:00:00,2850.0,2910.0,2850.0,2900.0,3207000,KBS
2025-06-04 07:00:00,2920.0,2970.0,2900.0,2950.0,5721600,KBS
2025-06-05 07:00:00,2950.0,2970.0,2920.0,2930.0,3122400,KBS
2025-06-06 07:00:00,2960.0,2960.0,2890.0,2890.0,4145500,KBS
2025-06-09 07:00:00,2940.0,2940.0,2890.0,2890.0,3305000,KBS
2025-06-10 07:00:00,2900.0,2900.0,2880.0,2890.0,2316100,KBS
2025-06-11 07:00:00,2890.0,2910.0,2880.0,2890.0,2150900,KBS
2025-06-12 07:00:00,2890.0,2900.0,2890.0,2900.0,2093300,KBS
2025-06-13 07:00:00,2880.0,2880.0,2830.0,2850.0,5366700,KBS
2025-06-16 07:00:00,2850.0,2860.0,2840.0,2860.0,2586300,KBS
2025-06-17 07:00:00,2880.0,2880.0,2860.0,2860.0,3186400,KBS
2025-06-18 07:00:00,2870.0,3060.0,2870.0,3060.0,12934700,KBS
2025-06-19 07:00:00,3270.0,3270.0,3110.0,3110.0,12665700,KBS
2025-06-20 07:00:00,3140.0,3190.0,3050.0,3060.0,9241500,KBS
2025-06-23 07:00:00,3000.0,3010.0,2950.0,2960.0,6386000,KBS
2025-06-24 07:00:00,3000.0,3020.0,2980.0,2980.0,4247900,KBS
2025-06-25 07:00:00,3000.0,3010.0,2970.0,2970.0,2792800,KBS
2025-06-26 07:00:00,2980.0,2980.0,2960.0,2970.0,2933500,KBS
2025-06-27 07:00:00,2990.0,3000.0,2920.0,2930.0,7777300,KBS
2025-06-30 07:00:00,2950.0,2980.0,2940.0,2950.0,3669200,KBS
2025-07-01 07:00:00,2940.0,3030.0,2940.0,3000.0,6651100,KBS
2025-07-02 07:00:00,3000.0,3000.0,2980.0,3000.0,2878800,KBS
2025-07-03 07:00:00,3000.0,3050.0,3000.0,3000.0,9036000,KBS
2025-07-04 07:00:00,3000.0,3000.0,2960.0,2960.0,6345500,KBS
2025-07-07 07:00:00,2970.0,2980.0,2950.0,2950.0,7509600,KBS
2025-07-08 07:00:00,2930.0,2950.0,2910.0,2950.0,10359800,KBS
2025-07-09 07:00:00,2960.0,3060.0,2960.0,3010.0,19509800,KBS
2025-07-10 07:00:00,3060.0,3220.0,3060.0,3220.0,9906500,KBS
2025-07-11 07:00:00,3440.0,3440.0,3440.0,3440.0,7266500,KBS
2025-07-14 07:00:00,3680.0,3680.0,3680.0,3680.0,10229400,KBS
2025-07-15 07:00:00,3930.0,3930.0,3930.0,3930.0,7463600,KBS
2025-07-16 07:00:00,4170.0,4170.0,3750.0,4090.0,60054200,KBS
2025-07-17 07:00:00,4150.0,4150.0,3920.0,3940.0,24373000,KBS
2025-07-18 07:00:00,3950.0,4070.0,3880.0,3910.0,24152000,KBS
2025-07-21 07:00:00,3930.0,3930.0,3720.0,3720.0,23918900,KBS
2025-07-22 07:00:00,3680.0,3680.0,3570.0,3590.0,17732400,KBS
2025-07-23 07:00:00,3600.0,3840.0,3600.0,3840.0,6331100,KBS
2025-07-24 07:00:00,4070.0,4070.0,3880.0,3920.0,28394100,KBS
2025-07-25 07:00:00,3950.0,3950.0,3850.0,3860.0,14260800,KBS
2025-07-28 07:00:00,3940.0,3940.0,3840.0,3860.0,14831900,KBS
2025-07-29 07:00:00,3870.0,3870.0,3590.0,3590.0,26983400,KBS
2025-07-30 07:00:00,3580.0,3630.0,3510.0,3630.0,10802300,KBS
2025-07-31 07:00:00,3780.0,3780.0,3630.0,3710.0,9065800,KBS
2025-08-01 07:00:00,3700.0,3700.0,3610.0,3620.0,4895800,KBS
2025-08-04 07:00:00,3580.0,3660.0,3580.0,3640.0,5180100,KBS
2025-08-05 07:00:00,3700.0,3700.0,3610.0,3610.0,9556200,KBS
2025-08-06 07:00:00,3620.0,3630.0,3600.0,3610.0,5443300,KBS
2025-08-07 07:00:00,3620.0,3650.0,3610.0,3650.0,7638900,KBS
2025-08-08 07:00:00,3700.0,3900.0,3700.0,3900.0,24516300,KBS
2025-08-11 07:00:00,4000.0,4000.0,3870.0,3890.0,14708200,KBS
2025-08-12 07:00:00,3930.0,3930.0,3780.0,3800.0,12249500,KBS
2025-08-13 07:00:00,3810.0,3810.0,3760.0,3790.0,12494000,KBS
2025-08-14 07:00:00,3800.0,3940.0,3800.0,3860.0,11656400,KBS
2025-08-15 07:00:00,3900.0,3900.0,3800.0,3800.0,13981100,KBS
2025-08-18 07:00:00,3800.0,3820.0,3760.0,3800.0,7722300,KBS
2025-08-19 07:00:00,3840.0,3840.0,3760.0,3790.0,9120300,KBS
2025-08-20 07:00:00,3790.0,3790.0,3650.0,3700.0,11223400,KBS
2025-08-21 07:00:00,3700.0,3700.0,3650.0,3670.0,5697500,KBS
2025-08-22 07:00:00,3620.0,3630.0,3540.0,3550.0,8351700,KBS
2025-08-25 07:00:00,3590.0,3650.0,3540.0,3550.0,3831700,KBS
2025-08-26 07:00:00,3560.0,3630.0,3560.0,3630.0,2636900,KBS
2025-08-27 07:00:00,3680.0,3680.0,3550.0,3580.0,4465600,KBS
2025-08-28 07:00:00,3600.0,3640.0,3600.0,3610.0,5111800,KBS
2025-08-29 07:00:00,3800.0,3860.0,3800.0,3860.0,11269100,KBS
2025-09-03 07:00:00,3900.0,3940.0,3780.0,3780.0,11786900,KBS
2025-09-04 07:00:00,3800.0,3820.0,3720.0,3760.0,6891800,KBS
2025-09-05 07:00:00,3800.0,3800.0,3710.0,3710.0,6215600,KBS
2025-09-08 07:00:00,3700.0,3700.0,3600.0,3610.0,6838200,KBS
2025-09-09 07:00:00,3600.0,3620.0,3550.0,3610.0,6041900,KBS
2025-09-10 07:00:00,3630.0,3660.0,3560.0,3580.0,3560500,KBS
2025-09-11 07:00:00,3600.0,3600.0,3510.0,3560.0,3905000,KBS
2025-09-12 07:00:00,3590.0,3610.0,3580.0,3600.0,3070500,KBS
2025-09-15 07:00:00,3620.0,3700.0,3620.0,3700.0,5008300,KBS
2025-09-16 07:00:00,3760.0,3760.0,3610.0,3610.0,3923700,KBS
2025-09-17 07:00:00,3560.0,3600.0,3540.0,3540.0,6984700,KBS
2025-09-18 07:00:00,3540.0,3540.0,3400.0,3430.0,8748400,KBS
2025-09-19 07:00:00,3380.0,3400.0,3380.0,3390.0,4835700,KBS
2025-09-22 07:00:00,3300.0,3330.0,3220.0,3220.0,7946900,KBS
2025-09-23 07:00:00,3200.0,3440.0,3200.0,3440.0,2965100,KBS
2025-09-24 07:00:00,3500.0,3500.0,3400.0,3420.0,3775000,KBS
2025-09-25 07:00:00,3300.0,3420.0,3270.0,3360.0,6060100,KBS
2025-09-26 07:00:00,3400.0,3400.0,3340.0,3340.0,2595900,KBS
2025-09-29 07:00:00,3340.0,3390.0,3320.0,3330.0,2457600,KBS
2025-09-30 07:00:00,3300.0,3320.0,3220.0,3220.0,3802200,KBS
2025-10-01 07:00:00,3220.0,3270.0,3220.0,3230.0,2544300,KBS
2025-10-02 07:00:00,3010.0,3010.0,3010.0,3010.0,8375500,KBS
2025-10-03 07:00:00,2800.0,2800.0,2800.0,2800.0,2908800,KBS
2025-10-06 07:00:00,2610.0,2610.0,2610.0,2610.0,7814100,KBS
2025-10-07 07:00:00,2430.0,2770.0,2430.0,2550.0,28717100,KBS
2025-10-08 07:00:00,2610.0,2620.0,2510.0,2530.0,14609800,KBS
