date,open,high,low,close,volume,_source
2022-10-19 07:00:00,28576.0,29235.0,28576.0,29235.0,3100,KBS
2022-10-20 07:00:00,29565.0,29565.0,29162.0,29235.0,13700,KBS
2022-10-21 07:00:00,29015.0,29015.0,28356.0,28905.0,58700,KBS
2022-10-24 07:00:00,28429.0,28576.0,28429.0,28429.0,15600,KBS
2022-10-25 07:00:00,28429.0,28429.0,28063.0,28356.0,123500,KBS
2022-10-26 07:00:00,28356.0,29015.0,28209.0,28356.0,93500,KBS
2022-10-27 07:00:00,28356.0,28429.0,28356.0,28356.0,274600,KBS
2022-10-28 07:00:00,28576.0,28576.0,28429.0,28502.0,568600,KBS
2022-10-31 07:00:00,27990.0,28466.0,27953.0,28466.0,60700,KBS
2022-11-01 07:00:00,27990.0,28869.0,27990.0,28466.0,2000,KBS
2022-11-02 07:00:00,28429.0,28429.0,28393.0,28429.0,542200,KBS
2022-11-03 07:00:00,28429.0,28429.0,28393.0,28393.0,6000,KBS
2022-11-04 07:00:00,28393.0,28393.0,27916.0,28283.0,6600,KBS
2022-11-07 07:00:00,28246.0,28246.0,27477.0,27843.0,35200,KBS
2022-11-08 07:00:00,25938.0,27697.0,25901.0,27550.0,125500,KBS
2022-11-09 07:00:00,27477.0,28136.0,26378.0,27587.0,131600,KBS
2022-11-10 07:00:00,26378.0,27403.0,26378.0,27147.0,37300,KBS
2022-11-11 07:00:00,25791.0,27147.0,25645.0,26744.0,27600,KBS
2022-11-14 07:00:00,25279.0,26744.0,24876.0,26744.0,86900,KBS
2022-11-15 07:00:00,24912.0,26744.0,24912.0,26744.0,41500,KBS
2022-11-16 07:00:00,25169.0,26634.0,25169.0,26597.0,5600,KBS
2022-11-17 07:00:00,26561.0,26817.0,26378.0,26817.0,4100,KBS
2022-11-18 07:00:00,26744.0,26744.0,26304.0,26671.0,4000,KBS
2022-11-21 07:00:00,26011.0,26744.0,26011.0,26744.0,6300,KBS
2022-11-22 07:00:00,26744.0,26891.0,26744.0,26744.0,10700,KBS
2022-11-23 07:00:00,25865.0,26707.0,25645.0,26707.0,14000,KBS
2022-11-24 07:00:00,25645.0,26671.0,25352.0,26671.0,8600,KBS
2022-11-25 07:00:00,26634.0,26744.0,25791.0,26597.0,38500,KBS
2022-11-28 07:00:00,26414.0,27697.0,26378.0,26817.0,216700,KBS
2022-11-29 07:00:00,26891.0,26891.0,26378.0,26597.0,170500,KBS
2022-11-30 07:00:00,26707.0,26707.0,25865.0,26597.0,194600,KBS
2022-12-01 07:00:00,26121.0,27110.0,26085.0,26744.0,56200,KBS
2022-12-02 07:00:00,26744.0,26744.0,26378.0,26634.0,22300,KBS
2022-12-05 07:00:00,25828.0,27110.0,25828.0,27110.0,103800,KBS
2022-12-06 07:00:00,27110.0,27110.0,26524.0,26891.0,18300,KBS
2022-12-07 07:00:00,26597.0,26891.0,26378.0,26744.0,11500,KBS
2022-12-08 07:00:00,26744.0,27037.0,26304.0,26378.0,60000,KBS
2022-12-09 07:00:00,26378.0,26524.0,26304.0,26304.0,107400,KBS
2022-12-12 07:00:00,26964.0,26964.0,26231.0,26634.0,73500,KBS
2022-12-14 07:00:00,26634.0,27037.0,26634.0,26671.0,56900,KBS
2022-12-16 07:00:00,26891.0,27587.0,26414.0,27587.0,80900,KBS
2022-12-19 07:00:00,27587.0,27697.0,26744.0,27697.0,1600,KBS
2022-12-20 07:00:00,27587.0,28063.0,26817.0,27623.0,55000,KBS
2022-12-21 07:00:00,27110.0,27990.0,27110.0,27806.0,225000,KBS
2022-12-22 07:00:00,28429.0,28429.0,28136.0,28246.0,170900,KBS
2022-12-23 07:00:00,28209.0,28576.0,28063.0,28502.0,499300,KBS
2022-12-26 07:00:00,28502.0,28942.0,28209.0,28942.0,271700,KBS
2022-12-27 07:00:00,28942.0,29235.0,28905.0,28979.0,278900,KBS
2022-12-28 07:00:00,29235.0,29235.0,27843.0,28832.0,312300,KBS
2022-12-29 07:00:00,28649.0,28905.0,28649.0,28905.0,69100,KBS
2022-12-30 07:00:00,28869.0,28905.0,28356.0,28905.0,104300,KBS
2023-01-03 07:00:00,28905.0,28905.0,28869.0,28869.0,3200,KBS
2023-01-04 07:00:00,28063.0,28686.0,27257.0,28649.0,43900,KBS
2023-01-05 07:00:00,27697.0,29308.0,27697.0,28356.0,129900,KBS
2023-01-06 07:00:00,29235.0,29235.0,28356.0,28942.0,312000,KBS
2023-01-09 07:00:00,27770.0,29235.0,27770.0,29162.0,44000,KBS
2023-01-10 07:00:00,29638.0,29638.0,28942.0,29455.0,71000,KBS
2023-01-11 07:00:00,29528.0,29528.0,28869.0,29455.0,31100,KBS
2023-01-12 07:00:00,29162.0,29455.0,28942.0,28942.0,57600,KBS
2023-01-13 07:00:00,28942.0,29382.0,28942.0,29272.0,109200,KBS
2023-01-16 07:00:00,28649.0,29089.0,28649.0,28905.0,55200,KBS
2023-01-17 07:00:00,29308.0,29308.0,27953.0,27953.0,444000,KBS
2023-01-18 07:00:00,27880.0,28576.0,27880.0,28539.0,166100,KBS
2023-01-19 07:00:00,28942.0,29308.0,28832.0,29235.0,352600,KBS
2023-01-27 07:00:00,28612.0,29199.0,28576.0,28576.0,5300,KBS
2023-01-30 07:00:00,28576.0,28649.0,28576.0,28576.0,24600,KBS
2023-01-31 07:00:00,28356.0,29675.0,28356.0,29675.0,40300,KBS
2023-02-01 07:00:00,29638.0,29675.0,28942.0,29638.0,12900,KBS
2023-02-02 07:00:00,29602.0,30041.0,29308.0,30041.0,74200,KBS
2023-02-03 07:00:00,30041.0,30188.0,29602.0,30041.0,344400,KBS
2023-02-06 07:00:00,29711.0,30041.0,29711.0,30041.0,14700,KBS
2023-02-07 07:00:00,30041.0,30627.0,29675.0,30627.0,122700,KBS
2023-02-08 07:00:00,30261.0,30957.0,30224.0,30481.0,16400,KBS
2023-02-09 07:00:00,30774.0,30920.0,30554.0,30774.0,14600,KBS
2023-02-10 07:00:00,30774.0,31067.0,30041.0,30920.0,24300,KBS
2023-02-13 07:00:00,30774.0,30994.0,30554.0,30994.0,2500,KBS
2023-02-14 07:00:00,30920.0,31214.0,30481.0,30884.0,38200,KBS
2023-02-15 07:00:00,30884.0,31067.0,30591.0,31067.0,13400,KBS
2023-02-16 07:00:00,30847.0,31067.0,30701.0,31067.0,9100,KBS
2023-02-17 07:00:00,30774.0,31140.0,30701.0,31140.0,6300,KBS
2023-02-20 07:00:00,30774.0,31140.0,30774.0,30920.0,55400,KBS
2023-02-21 07:00:00,30884.0,31653.0,30774.0,30920.0,72400,KBS
2023-02-22 07:00:00,30627.0,31507.0,30627.0,31507.0,14100,KBS
2023-02-23 07:00:00,30920.0,32972.0,30774.0,31397.0,92200,KBS
2023-02-24 07:00:00,31397.0,31470.0,30554.0,30774.0,74000,KBS
2023-02-27 07:00:00,30994.0,31360.0,30554.0,30737.0,164600,KBS
2023-02-28 07:00:00,30957.0,31177.0,30627.0,30920.0,60900,KBS
2023-03-01 07:00:00,30701.0,31104.0,30701.0,30920.0,97400,KBS
2023-03-02 07:00:00,30920.0,31360.0,30554.0,30701.0,85200,KBS
2023-03-03 07:00:00,31140.0,31140.0,30408.0,30627.0,92800,KBS
2023-03-06 07:00:00,30701.0,30737.0,28649.0,28649.0,79000,KBS
2023-03-07 07:00:00,27916.0,30114.0,27916.0,30114.0,29500,KBS
2023-03-08 07:00:00,30554.0,30774.0,29711.0,30078.0,10300,KBS
2023-03-09 07:00:00,30078.0,30078.0,29675.0,29748.0,20000,KBS
2023-03-10 07:00:00,29748.0,29748.0,29565.0,29638.0,11800,KBS
2023-03-13 07:00:00,29565.0,29968.0,29308.0,29931.0,14400,KBS
2023-03-14 07:00:00,30005.0,30005.0,29308.0,29602.0,113200,KBS
2023-03-15 07:00:00,29748.0,29748.0,29308.0,29602.0,207400,KBS
2023-03-16 07:00:00,29492.0,29602.0,29272.0,29602.0,49500,KBS
2023-03-17 07:00:00,29675.0,29748.0,29089.0,29675.0,10200,KBS
2023-03-20 07:00:00,29675.0,29711.0,29308.0,29528.0,187300,KBS
2023-03-21 07:00:00,29528.0,29675.0,29199.0,29199.0,36000,KBS
2023-03-22 07:00:00,30356.0,30356.0,29391.0,29546.0,21200,KBS
2023-03-23 07:00:00,29546.0,29546.0,29314.0,29546.0,174600,KBS
2023-03-24 07:00:00,29546.0,29623.0,29006.0,29623.0,623300,KBS
2023-03-27 07:00:00,29623.0,29700.0,28929.0,29546.0,30600,KBS
2023-03-28 07:00:00,29469.0,29661.0,29469.0,29584.0,48700,KBS
2023-03-29 07:00:00,29584.0,29623.0,29469.0,29584.0,40500,KBS
2023-03-30 07:00:00,29353.0,29507.0,29353.0,29507.0,21000,KBS
2023-03-31 07:00:00,29546.0,29661.0,29546.0,29546.0,45500,KBS
2023-04-03 07:00:00,29623.0,30047.0,29623.0,29931.0,52300,KBS
2023-04-04 07:00:00,29777.0,30086.0,29700.0,30086.0,31400,KBS
2023-04-05 07:00:00,30086.0,30394.0,29970.0,30240.0,69400,KBS
2023-04-06 07:00:00,30433.0,30433.0,30086.0,30163.0,108000,KBS
2023-04-07 07:00:00,30163.0,30163.0,29893.0,30009.0,30000,KBS
2023-04-10 07:00:00,30009.0,30703.0,30009.0,30317.0,73800,KBS
2023-04-11 07:00:00,30240.0,30356.0,30086.0,30240.0,30600,KBS
2023-04-12 07:00:00,30086.0,30433.0,30086.0,30394.0,64800,KBS
2023-04-13 07:00:00,30394.0,31243.0,30201.0,31243.0,173700,KBS
2023-04-14 07:00:00,30934.0,31706.0,30934.0,31551.0,51500,KBS
2023-04-17 07:00:00,31551.0,31551.0,31089.0,31474.0,142800,KBS
2023-04-18 07:00:00,31397.0,31436.0,30934.0,31397.0,73200,KBS
2023-04-19 07:00:00,31629.0,31821.0,30934.0,31320.0,150100,KBS
2023-04-20 07:00:00,31320.0,31397.0,31089.0,31397.0,37300,KBS
2023-04-21 07:00:00,31397.0,32130.0,31397.0,32014.0,272800,KBS
2023-04-24 07:00:00,32207.0,33480.0,32207.0,33364.0,89200,KBS
2023-04-25 07:00:00,33364.0,33596.0,32400.0,33171.0,182800,KBS
2023-04-26 07:00:00,33171.0,33171.0,32593.0,33171.0,45600,KBS
2023-04-27 07:00:00,32979.0,33480.0,32940.0,33249.0,150300,KBS
2023-04-28 07:00:00,33017.0,33403.0,32747.0,33326.0,93200,KBS
2023-05-04 07:00:00,33287.0,35409.0,32979.0,35409.0,76600,KBS
2023-05-05 07:00:00,35331.0,35331.0,34251.0,34329.0,154400,KBS
2023-05-08 07:00:00,34329.0,35486.0,34290.0,34599.0,105500,KBS
2023-05-09 07:00:00,34599.0,34599.0,33866.0,33866.0,221100,KBS
2023-05-10 07:00:00,33789.0,33943.0,33171.0,33943.0,44000,KBS
2023-05-11 07:00:00,33943.0,34329.0,33673.0,34097.0,49000,KBS
2023-05-12 07:00:00,33827.0,34637.0,33827.0,33866.0,35200,KBS
2023-05-15 07:00:00,33634.0,34367.0,33557.0,34290.0,41800,KBS
2023-05-16 07:00:00,33866.0,34290.0,33789.0,34097.0,28400,KBS
2023-05-17 07:00:00,33634.0,34251.0,33634.0,34251.0,10600,KBS
2023-05-18 07:00:00,33943.0,34213.0,33673.0,34136.0,46200,KBS
2023-05-19 07:00:00,33673.0,34637.0,33634.0,34637.0,74700,KBS
2023-05-22 07:00:00,34637.0,34637.0,33981.0,34560.0,29700,KBS
2023-05-23 07:00:00,34251.0,34483.0,33981.0,34406.0,33600,KBS
2023-05-24 07:00:00,34059.0,34637.0,34020.0,34560.0,52800,KBS
2023-05-25 07:00:00,34020.0,35871.0,34020.0,35486.0,161200,KBS
2023-05-26 07:00:00,35486.0,35910.0,35486.0,35563.0,75100,KBS
2023-05-29 07:00:00,35717.0,35717.0,35486.0,35563.0,25000,KBS
2023-05-30 07:00:00,34830.0,35563.0,34830.0,35563.0,70700,KBS
2023-05-31 07:00:00,35486.0,35486.0,35331.0,35486.0,30800,KBS
2023-06-01 07:00:00,35331.0,35563.0,34059.0,34059.0,77800,KBS
2023-06-02 07:00:00,34329.0,35331.0,34329.0,35331.0,38500,KBS
2023-06-05 07:00:00,35331.0,35331.0,34097.0,35061.0,16900,KBS
2023-06-06 07:00:00,35023.0,35023.0,34329.0,34869.0,39600,KBS
2023-06-07 07:00:00,34791.0,35023.0,34483.0,35023.0,16800,KBS
2023-06-08 07:00:00,34946.0,35023.0,34714.0,34714.0,32300,KBS
2023-06-09 07:00:00,34791.0,37144.0,34791.0,37144.0,650600,KBS
2023-06-12 07:00:00,38957.0,39497.0,38186.0,38186.0,150300,KBS
2023-06-13 07:00:00,38263.0,38571.0,37414.0,37800.0,144900,KBS
2023-06-14 07:00:00,39266.0,39266.0,37569.0,37569.0,107000,KBS
2023-06-15 07:00:00,37646.0,38186.0,37029.0,37029.0,46000,KBS
2023-06-16 07:00:00,37106.0,38417.0,36643.0,38147.0,171400,KBS
2023-06-19 07:00:00,38340.0,38417.0,37800.0,38109.0,31600,KBS
2023-06-20 07:00:00,38186.0,39266.0,38186.0,38571.0,95600,KBS
2023-06-21 07:00:00,38571.0,38571.0,37569.0,38340.0,250900,KBS
2023-06-22 07:00:00,38494.0,38494.0,38031.0,38031.0,245700,KBS
2023-06-23 07:00:00,38494.0,38494.0,38031.0,38186.0,312100,KBS
2023-06-26 07:00:00,38186.0,39189.0,37646.0,39111.0,85000,KBS
2023-06-27 07:00:00,38957.0,39883.0,38957.0,39189.0,96000,KBS
2023-06-28 07:00:00,39189.0,39960.0,39111.0,39111.0,64100,KBS
2023-06-29 07:00:00,39111.0,39343.0,38571.0,39111.0,47500,KBS
2023-06-30 07:00:00,38340.0,39189.0,38340.0,38379.0,46800,KBS
2023-07-03 07:00:00,38109.0,38957.0,38109.0,38726.0,90100,KBS
2023-07-04 07:00:00,38957.0,39034.0,38571.0,38803.0,69400,KBS
2023-07-05 07:00:00,38571.0,38803.0,38340.0,38649.0,87900,KBS
2023-07-06 07:00:00,38726.0,39806.0,38494.0,39806.0,110100,KBS
2023-07-07 07:00:00,39806.0,39883.0,39420.0,39420.0,52100,KBS
2023-07-10 07:00:00,39729.0,40654.0,39420.0,40577.0,114500,KBS
2023-07-11 07:00:00,40577.0,40577.0,40114.0,40114.0,30700,KBS
2023-07-12 07:00:00,40500.0,40500.0,39574.0,40346.0,44300,KBS
2023-07-13 07:00:00,40114.0,40114.0,39574.0,39574.0,85000,KBS
2023-07-14 07:00:00,39883.0,40423.0,39343.0,39651.0,181100,KBS
2023-07-17 07:00:00,39189.0,40114.0,39189.0,40037.0,122200,KBS
2023-07-18 07:00:00,39343.0,40423.0,39343.0,40269.0,63700,KBS
2023-07-19 07:00:00,40577.0,40809.0,40114.0,40809.0,218100,KBS
2023-07-20 07:00:00,40500.0,42583.0,40500.0,42120.0,223000,KBS
2023-07-21 07:00:00,42043.0,42043.0,40114.0,40886.0,200800,KBS
2023-07-24 07:00:00,40886.0,42043.0,40114.0,41657.0,172700,KBS
2023-07-25 07:00:00,42429.0,42429.0,41349.0,41657.0,62100,KBS
2023-07-26 07:00:00,41657.0,41657.0,40886.0,41194.0,78000,KBS
2023-07-27 07:00:00,41194.0,41657.0,40114.0,40191.0,87300,KBS
2023-07-28 07:00:00,40346.0,40886.0,40191.0,40731.0,37200,KBS
2023-07-31 07:00:00,40886.0,40886.0,40269.0,40577.0,154700,KBS
2023-08-01 07:00:00,40886.0,40886.0,39034.0,39034.0,233700,KBS
2023-08-02 07:00:00,39111.0,39343.0,38649.0,39111.0,81900,KBS
2023-08-03 07:00:00,39189.0,39960.0,38880.0,38880.0,27800,KBS
2023-08-04 07:00:00,39651.0,39651.0,38803.0,39343.0,104200,KBS
2023-08-07 07:00:00,39343.0,39574.0,38726.0,39343.0,76900,KBS
2023-08-08 07:00:00,38803.0,39343.0,38649.0,38803.0,94100,KBS
2023-08-09 07:00:00,38803.0,39343.0,38726.0,39266.0,47400,KBS
2023-08-10 07:00:00,39034.0,39497.0,39034.0,39111.0,34300,KBS
2023-08-11 07:00:00,39111.0,39111.0,38726.0,39111.0,43300,KBS
2023-08-14 07:00:00,39111.0,39111.0,38803.0,38803.0,17900,KBS
2023-08-15 07:00:00,38957.0,40191.0,38957.0,40114.0,145800,KBS
2023-08-16 07:00:00,40346.0,40346.0,39574.0,39806.0,20900,KBS
2023-08-17 07:00:00,39497.0,40500.0,39420.0,40346.0,99800,KBS
2023-08-18 07:00:00,39574.0,40500.0,39497.0,39883.0,92300,KBS
2023-08-21 07:00:00,39034.0,39651.0,38957.0,39111.0,68700,KBS
2023-08-22 07:00:00,39111.0,39266.0,38571.0,39266.0,51100,KBS
2023-08-23 07:00:00,39266.0,39651.0,39034.0,39343.0,28400,KBS
2023-08-24 07:00:00,39343.0,39497.0,39266.0,39497.0,45400,KBS
2023-08-25 07:00:00,39497.0,39574.0,39189.0,39574.0,18300,KBS
2023-08-28 07:00:00,39574.0,40037.0,39343.0,40037.0,68500,KBS
2023-08-29 07:00:00,40037.0,40114.0,39497.0,39497.0,18000,KBS
2023-08-30 07:00:00,39883.0,40037.0,39266.0,39266.0,84600,KBS
2023-08-31 07:00:00,39806.0,39806.0,39034.0,39806.0,47300,KBS
2023-09-05 07:00:00,39806.0,39960.0,39343.0,39806.0,22000,KBS
2023-09-06 07:00:00,39806.0,40886.0,39420.0,40886.0,206200,KBS
2023-09-07 07:00:00,40886.0,40963.0,40500.0,40886.0,49500,KBS
2023-09-08 07:00:00,40886.0,40886.0,40346.0,40346.0,33000,KBS
2023-09-11 07:00:00,40423.0,41040.0,40037.0,40654.0,99200,KBS
2023-09-12 07:00:00,40731.0,40886.0,40346.0,40809.0,64300,KBS
2023-09-13 07:00:00,40654.0,41271.0,40577.0,41271.0,127900,KBS
2023-09-14 07:00:00,41271.0,41503.0,40577.0,41271.0,43400,KBS
2023-09-15 07:00:00,41271.0,42043.0,40809.0,41966.0,124700,KBS
2023-09-18 07:00:00,41966.0,43817.0,41734.0,42583.0,61300,KBS
2023-09-19 07:00:00,42274.0,42583.0,41966.0,42429.0,34900,KBS
2023-09-20 07:00:00,42429.0,42737.0,42120.0,42429.0,34300,KBS
2023-09-21 07:00:00,42506.0,42506.0,42120.0,42429.0,17700,KBS
2023-09-22 07:00:00,42120.0,43200.0,41580.0,43200.0,71200,KBS
2023-09-25 07:00:00,42506.0,43200.0,41811.0,42429.0,31700,KBS
2023-09-26 07:00:00,42351.0,42583.0,41349.0,42506.0,188000,KBS
2023-09-27 07:00:00,42429.0,42814.0,41657.0,42814.0,118800,KBS
2023-09-28 07:00:00,42506.0,42506.0,41426.0,42429.0,61500,KBS
2023-09-29 07:00:00,42429.0,43123.0,42429.0,42814.0,94500,KBS
2023-10-02 07:00:00,42814.0,43123.0,42120.0,42814.0,58700,KBS
2023-10-03 07:00:00,43586.0,44049.0,42351.0,44049.0,253700,KBS
2023-10-04 07:00:00,44280.0,44666.0,43740.0,44511.0,32100,KBS
2023-10-05 07:00:00,44357.0,44589.0,43200.0,44280.0,44400,KBS
2023-10-06 07:00:00,44280.0,44434.0,43200.0,44434.0,37000,KBS
2023-10-09 07:00:00,44434.0,44589.0,44049.0,44434.0,47400,KBS
2023-10-10 07:00:00,45360.0,45746.0,44203.0,45746.0,128700,KBS
2023-10-11 07:00:00,45746.0,45746.0,44743.0,45129.0,58800,KBS
2023-10-12 07:00:00,45129.0,45591.0,44589.0,45514.0,190000,KBS
2023-10-13 07:00:00,44743.0,46054.0,43431.0,46054.0,333400,KBS
2023-10-16 07:00:00,44897.0,45900.0,44434.0,45823.0,352800,KBS
2023-10-17 07:00:00,45669.0,45823.0,45283.0,45514.0,180400,KBS
2023-10-18 07:00:00,45669.0,46286.0,45360.0,45360.0,123400,KBS
2023-10-19 07:00:00,44897.0,45514.0,44820.0,45283.0,156400,KBS
2023-10-20 07:00:00,45129.0,45591.0,44897.0,45437.0,63300,KBS
2023-10-23 07:00:00,45206.0,45591.0,43894.0,45591.0,228900,KBS
2023-10-24 07:00:00,44666.0,45977.0,44589.0,45977.0,46300,KBS
2023-10-25 07:00:00,44974.0,45900.0,44820.0,45669.0,24700,KBS
2023-10-26 07:00:00,45206.0,45437.0,42506.0,44280.0,277100,KBS
2023-10-27 07:00:00,44280.0,45900.0,43509.0,45900.0,120800,KBS
2023-10-30 07:00:00,45514.0,45669.0,44820.0,45669.0,113700,KBS
2023-10-31 07:00:00,44434.0,45360.0,44434.0,45129.0,61700,KBS
2023-11-01 07:00:00,44589.0,45283.0,44589.0,45283.0,70200,KBS
2023-11-02 07:00:00,45283.0,45437.0,44974.0,45129.0,137600,KBS
2023-11-03 07:00:00,45669.0,45669.0,44897.0,45437.0,10200,KBS
2023-11-06 07:00:00,45129.0,45437.0,44589.0,45437.0,26400,KBS
2023-11-07 07:00:00,45437.0,45437.0,44589.0,45129.0,12900,KBS
2023-11-08 07:00:00,44589.0,45129.0,44203.0,45129.0,52700,KBS
2023-11-09 07:00:00,44897.0,45206.0,44589.0,45129.0,53900,KBS
2023-11-10 07:00:00,45129.0,45129.0,44743.0,45051.0,8200,KBS
2023-11-13 07:00:00,45051.0,45051.0,44589.0,44743.0,17200,KBS
2023-11-14 07:00:00,44589.0,44743.0,44280.0,44666.0,14200,KBS
2023-11-15 07:00:00,44434.0,44666.0,44049.0,44666.0,49600,KBS
2023-11-16 07:00:00,44589.0,44589.0,43971.0,44357.0,34100,KBS
2023-11-17 07:00:00,44049.0,44357.0,43740.0,44357.0,94100,KBS
2023-11-20 07:00:00,43277.0,44357.0,43277.0,44357.0,27400,KBS
2023-11-21 07:00:00,43431.0,44357.0,43431.0,44357.0,11100,KBS
2023-11-22 07:00:00,43894.0,44203.0,43894.0,44203.0,37100,KBS
2023-11-23 07:00:00,43894.0,44280.0,43740.0,43740.0,63100,KBS
2023-11-24 07:00:00,43740.0,43971.0,43354.0,43740.0,20800,KBS
2023-11-27 07:00:00,43663.0,43817.0,42506.0,42506.0,20400,KBS
2023-11-28 07:00:00,42660.0,43509.0,42506.0,42506.0,60000,KBS
2023-11-29 07:00:00,43509.0,43509.0,41657.0,42506.0,48500,KBS
2023-11-30 07:00:00,43200.0,45437.0,42737.0,45437.0,356800,KBS
2023-12-01 07:00:00,44511.0,45360.0,44511.0,45129.0,37300,KBS
2023-12-04 07:00:00,45051.0,45129.0,44589.0,45129.0,54500,KBS
2023-12-05 07:00:00,45129.0,45129.0,44511.0,44743.0,16300,KBS
2023-12-06 07:00:00,44434.0,44820.0,44126.0,44743.0,21900,KBS
2023-12-07 07:00:00,44974.0,44974.0,44203.0,44820.0,21600,KBS
2023-12-08 07:00:00,44974.0,44974.0,43740.0,43740.0,17100,KBS
2023-12-11 07:00:00,43894.0,44126.0,43277.0,44126.0,32000,KBS
2023-12-12 07:00:00,43586.0,43971.0,43354.0,43971.0,34200,KBS
2023-12-13 07:00:00,43586.0,43740.0,42969.0,43740.0,88800,KBS
2023-12-14 07:00:00,43277.0,43354.0,42814.0,43200.0,53600,KBS
2023-12-15 07:00:00,43200.0,43200.0,41811.0,43123.0,92400,KBS
2023-12-18 07:00:00,42506.0,43123.0,41271.0,43123.0,110700,KBS
2023-12-19 07:00:00,42814.0,42814.0,41503.0,42274.0,394200,KBS
2023-12-20 07:00:00,41657.0,42043.0,41271.0,42043.0,194000,KBS
2023-12-21 07:00:00,41503.0,41734.0,40963.0,41734.0,172100,KBS
2023-12-22 07:00:00,41657.0,41657.0,40886.0,41657.0,107300,KBS
2023-12-25 07:00:00,41349.0,41966.0,41117.0,41966.0,60200,KBS
2023-12-26 07:00:00,41889.0,41889.0,40886.0,41040.0,148800,KBS
2023-12-27 07:00:00,41271.0,41811.0,41271.0,41271.0,27200,KBS
2023-12-28 07:00:00,41580.0,41811.0,41194.0,41811.0,67400,KBS
2023-12-29 07:00:00,42274.0,42274.0,41271.0,41811.0,32600,KBS
2024-01-02 07:00:00,41811.0,42274.0,40577.0,40577.0,245700,KBS
2024-01-03 07:00:00,40423.0,42120.0,40423.0,42120.0,160500,KBS
2024-01-04 07:00:00,42120.0,42120.0,40886.0,41811.0,182900,KBS
2024-01-05 07:00:00,41811.0,41966.0,41271.0,41966.0,38200,KBS
2024-01-08 07:00:00,41966.0,41966.0,40731.0,41734.0,108100,KBS
2024-01-09 07:00:00,41734.0,41734.0,40809.0,41580.0,121500,KBS
2024-01-10 07:00:00,41349.0,41426.0,40654.0,41426.0,149600,KBS
2024-01-11 07:00:00,40963.0,41349.0,40346.0,41194.0,73900,KBS
2024-01-12 07:00:00,40963.0,41194.0,40654.0,41194.0,216100,KBS
2024-01-15 07:00:00,41503.0,41503.0,40731.0,41426.0,51300,KBS
2024-01-16 07:00:00,41271.0,41271.0,40423.0,41040.0,37200,KBS
2024-01-17 07:00:00,40963.0,41580.0,40886.0,41580.0,74300,KBS
2024-01-18 07:00:00,41117.0,41503.0,40654.0,41503.0,104000,KBS
2024-01-19 07:00:00,41657.0,41657.0,40963.0,41657.0,66800,KBS
2024-01-22 07:00:00,41580.0,41657.0,40963.0,41657.0,28000,KBS
2024-01-23 07:00:00,41271.0,41580.0,41117.0,41426.0,35000,KBS
2024-01-24 07:00:00,41117.0,41426.0,41040.0,41426.0,111100,KBS
2024-01-25 07:00:00,41117.0,41349.0,41040.0,41271.0,34900,KBS
2024-01-26 07:00:00,41271.0,41349.0,40346.0,41117.0,161200,KBS
2024-01-29 07:00:00,41117.0,41271.0,40346.0,40654.0,114400,KBS
2024-01-30 07:00:00,40886.0,40886.0,40500.0,40886.0,25300,KBS
2024-01-31 07:00:00,41040.0,41040.0,40500.0,40886.0,81700,KBS
2024-02-01 07:00:00,40886.0,41271.0,40346.0,41271.0,66500,KBS
2024-02-02 07:00:00,41040.0,41503.0,41040.0,41503.0,30700,KBS
2024-02-05 07:00:00,41426.0,41580.0,40731.0,41580.0,61600,KBS
2024-02-06 07:00:00,40963.0,41580.0,40963.0,41580.0,36600,KBS
2024-02-07 07:00:00,41580.0,41811.0,41117.0,41811.0,43100,KBS
2024-02-15 07:00:00,41657.0,41811.0,41349.0,41811.0,37400,KBS
2024-02-16 07:00:00,41580.0,41657.0,41426.0,41657.0,12200,KBS
2024-02-19 07:00:00,41657.0,41657.0,41117.0,41580.0,25100,KBS
2024-02-20 07:00:00,41580.0,41580.0,41194.0,41580.0,81600,KBS
2024-02-21 07:00:00,41503.0,41657.0,41271.0,41657.0,26600,KBS
2024-02-22 07:00:00,41580.0,41657.0,41194.0,41657.0,74800,KBS
2024-02-23 07:00:00,41657.0,41889.0,41349.0,41580.0,60500,KBS
2024-02-26 07:00:00,41580.0,41657.0,41503.0,41657.0,43000,KBS
2024-02-27 07:00:00,41657.0,42583.0,41580.0,42274.0,116900,KBS
2024-02-28 07:00:00,42814.0,42814.0,42274.0,42429.0,25900,KBS
2024-02-29 07:00:00,42274.0,42814.0,41811.0,42814.0,147400,KBS
2024-03-01 07:00:00,42969.0,42969.0,42197.0,42969.0,233500,KBS
2024-03-04 07:00:00,43046.0,43046.0,42429.0,42814.0,55500,KBS
2024-03-05 07:00:00,42583.0,42969.0,42274.0,42814.0,93200,KBS
2024-03-06 07:00:00,42737.0,42814.0,42429.0,42737.0,72000,KBS
2024-03-07 07:00:00,42737.0,42737.0,42351.0,42429.0,12500,KBS
2024-03-08 07:00:00,42429.0,42429.0,41966.0,41966.0,81300,KBS
2024-03-11 07:00:00,42043.0,42814.0,42043.0,42351.0,15400,KBS
2024-03-12 07:00:00,42351.0,42660.0,42351.0,42506.0,46300,KBS
2024-03-13 07:00:00,42506.0,42506.0,42351.0,42506.0,10400,KBS
2024-03-14 07:00:00,42506.0,42506.0,42197.0,42429.0,187400,KBS
2024-03-15 07:00:00,42583.0,43971.0,42120.0,43971.0,660600,KBS
