date,open,high,low,close,volume,_source
2025-02-05 07:00:00,124020.0,126461.0,124020.0,125387.0,511000,KBS
2025-02-06 07:00:00,126364.0,126364.0,123629.0,124997.0,621100,KBS
2025-02-07 07:00:00,124997.0,124997.0,122555.0,123044.0,756200,KBS
2025-02-10 07:00:00,121090.0,121090.0,118551.0,118747.0,1916300,KBS
2025-02-11 07:00:00,118942.0,121090.0,118161.0,120114.0,890500,KBS
2025-02-12 07:00:00,120602.0,120798.0,119235.0,120212.0,445500,KBS
2025-02-13 07:00:00,119333.0,120016.0,118161.0,118844.0,694600,KBS
2025-02-14 07:00:00,118551.0,119723.0,116696.0,116696.0,1155200,KBS
2025-02-17 07:00:00,116891.0,116891.0,113766.0,113864.0,1350300,KBS
2025-02-18 07:00:00,114255.0,118844.0,113864.0,118844.0,479300,KBS
2025-02-19 07:00:00,118356.0,118356.0,116501.0,117184.0,498700,KBS
2025-02-20 07:00:00,117282.0,118063.0,116012.0,117184.0,606800,KBS
2025-02-21 07:00:00,117184.0,117673.0,116110.0,117673.0,432000,KBS
2025-02-24 07:00:00,117087.0,117184.0,115231.0,115329.0,472200,KBS
2025-02-25 07:00:00,115720.0,116208.0,114255.0,115622.0,525200,KBS
2025-02-26 07:00:00,115622.0,118649.0,115622.0,117087.0,484100,KBS
2025-02-27 07:00:00,117966.0,117966.0,115720.0,117575.0,332500,KBS
2025-02-28 07:00:00,117087.0,117966.0,116208.0,117575.0,500300,KBS
2025-03-03 07:00:00,117575.0,119137.0,116891.0,117575.0,462200,KBS
2025-03-04 07:00:00,117184.0,117673.0,116208.0,117184.0,355500,KBS
2025-03-05 07:00:00,117477.0,117673.0,116012.0,116208.0,528900,KBS
2025-03-06 07:00:00,116305.0,117380.0,116012.0,116989.0,406800,KBS
2025-03-07 07:00:00,116989.0,118356.0,116501.0,117477.0,481000,KBS
2025-03-10 07:00:00,117673.0,118161.0,116403.0,117380.0,381200,KBS
2025-03-11 07:00:00,116208.0,116598.0,115720.0,115915.0,494900,KBS
2025-03-12 07:00:00,116598.0,116598.0,114255.0,114352.0,692800,KBS
2025-03-13 07:00:00,116696.0,116696.0,112302.0,112302.0,806400,KBS
2025-03-14 07:00:00,112399.0,112888.0,109177.0,109470.0,950100,KBS
2025-03-17 07:00:00,108395.0,110934.0,108395.0,109470.0,496200,KBS
2025-03-18 07:00:00,109470.0,110446.0,107419.0,107419.0,569800,KBS
2025-03-19 07:00:00,108493.0,108786.0,104294.0,104489.0,714400,KBS
2025-03-20 07:00:00,104685.0,106442.0,102536.0,103513.0,454700,KBS
2025-03-21 07:00:00,103610.0,106247.0,103025.0,103513.0,653100,KBS
2025-03-24 07:00:00,105173.0,105564.0,104001.0,105466.0,229900,KBS
2025-03-25 07:00:00,106442.0,106442.0,104489.0,105075.0,257400,KBS
2025-03-26 07:00:00,105075.0,105075.0,99118.0,99118.0,949800,KBS
2025-03-27 07:00:00,99607.0,101657.0,97849.0,101071.0,620200,KBS
2025-03-28 07:00:00,101560.0,101853.0,99607.0,99704.0,204900,KBS
2025-03-31 07:00:00,98630.0,100583.0,94431.0,100583.0,938400,KBS
2025-04-01 07:00:00,99607.0,99607.0,96189.0,96482.0,595000,KBS
2025-04-02 07:00:00,95701.0,97458.0,94724.0,96286.0,404800,KBS
2025-04-03 07:00:00,89841.0,93747.0,89548.0,89548.0,755600,KBS
2025-04-04 07:00:00,83299.0,83299.0,83299.0,83299.0,394200,KBS
2025-04-08 07:00:00,77537.0,78123.0,77537.0,77537.0,443200,KBS
2025-04-09 07:00:00,72166.0,75193.0,72166.0,72166.0,2002900,KBS
2025-04-10 07:00:00,77146.0,77146.0,77146.0,77146.0,114200,KBS
2025-04-11 07:00:00,82517.0,82517.0,80174.0,82517.0,1575200,KBS
2025-04-14 07:00:00,86521.0,86912.0,83982.0,84959.0,803200,KBS
2025-04-15 07:00:00,84763.0,84861.0,81541.0,81834.0,608800,KBS
2025-04-16 07:00:00,79588.0,83494.0,79588.0,81052.0,471000,KBS
2025-04-17 07:00:00,80564.0,81931.0,79588.0,80955.0,303700,KBS
2025-04-18 07:00:00,81931.0,84861.0,81541.0,83884.0,511300,KBS
2025-04-21 07:00:00,83103.0,83689.0,80467.0,80662.0,547600,KBS
2025-04-22 07:00:00,80076.0,80076.0,75096.0,76267.0,1386800,KBS
2025-04-23 07:00:00,76365.0,81541.0,76365.0,81541.0,1116500,KBS
2025-04-24 07:00:00,81638.0,86912.0,81638.0,83396.0,931900,KBS
2025-04-25 07:00:00,84373.0,84373.0,81834.0,81931.0,716200,KBS
2025-04-28 07:00:00,82029.0,84763.0,82029.0,82322.0,620500,KBS
2025-04-29 07:00:00,82420.0,83299.0,82029.0,82810.0,398000,KBS
2025-05-05 07:00:00,83982.0,84763.0,82029.0,84763.0,560200,KBS
2025-05-06 07:00:00,84763.0,87986.0,84763.0,87205.0,1115800,KBS
2025-05-07 07:00:00,86912.0,86912.0,85154.0,86423.0,466400,KBS
2025-05-08 07:00:00,86423.0,87302.0,85545.0,87205.0,602600,KBS
2025-05-09 07:00:00,87498.0,92087.0,87498.0,91404.0,1310500,KBS
2025-05-12 07:00:00,92283.0,92283.0,90037.0,91111.0,435600,KBS
2025-05-13 07:00:00,92869.0,92966.0,90818.0,91208.0,525700,KBS
2025-05-14 07:00:00,91208.0,95017.0,91208.0,93943.0,1178000,KBS
2025-05-15 07:00:00,94919.0,95212.0,92673.0,93747.0,547000,KBS
2025-05-16 07:00:00,93747.0,96189.0,92869.0,95701.0,927500,KBS
2025-05-19 07:00:00,95408.0,95408.0,92380.0,93064.0,591400,KBS
2025-05-20 07:00:00,93064.0,93747.0,91794.0,92087.0,548000,KBS
2025-05-21 07:00:00,92673.0,94431.0,91794.0,92283.0,388200,KBS
2025-05-22 07:00:00,92283.0,92771.0,88377.0,88572.0,1040200,KBS
2025-05-23 07:00:00,89353.0,89841.0,87888.0,88865.0,571700,KBS
2025-05-26 07:00:00,88865.0,90720.0,85935.0,90720.0,441800,KBS
2025-05-27 07:00:00,90818.0,92478.0,90330.0,92380.0,502100,KBS
2025-05-28 07:00:00,92380.0,92673.0,90818.0,91111.0,407300,KBS
2025-05-29 07:00:00,91892.0,92576.0,90427.0,91208.0,310800,KBS
2025-05-30 07:00:00,91306.0,91892.0,87986.0,87986.0,595200,KBS
2025-06-02 07:00:00,87888.0,88572.0,87009.0,88181.0,300100,KBS
2025-06-03 07:00:00,88474.0,90134.0,88474.0,89939.0,423700,KBS
2025-06-04 07:00:00,89939.0,90427.0,88377.0,88669.0,377500,KBS
2025-06-05 07:00:00,88962.0,90427.0,88669.0,88962.0,456100,KBS
2025-06-06 07:00:00,89353.0,89451.0,87888.0,87888.0,319500,KBS
2025-06-09 07:00:00,87888.0,87888.0,86521.0,86716.0,336400,KBS
2025-06-10 07:00:00,86423.0,89841.0,86130.0,88669.0,525500,KBS
2025-06-11 07:00:00,88669.0,94822.0,87986.0,94822.0,2202400,KBS
2025-06-12 07:00:00,95212.0,95212.0,93357.0,93747.0,508700,KBS
2025-06-13 07:00:00,92087.0,94236.0,90330.0,94236.0,1087200,KBS
2025-06-16 07:00:00,94236.0,98630.0,92283.0,98435.0,1538500,KBS
2025-06-17 07:00:00,98435.0,98630.0,96286.0,97654.0,572200,KBS
2025-06-18 07:00:00,97458.0,97654.0,95701.0,97458.0,852900,KBS
2025-06-19 07:00:00,97458.0,98435.0,95701.0,97165.0,500800,KBS
2025-06-20 07:00:00,97165.0,97165.0,95408.0,96189.0,457400,KBS
2025-06-23 07:00:00,95212.0,97751.0,94040.0,96677.0,697000,KBS
2025-06-24 07:00:00,97654.0,99509.0,96286.0,96677.0,635600,KBS
2025-06-25 07:00:00,96775.0,97654.0,96286.0,96286.0,416600,KBS
2025-06-26 07:00:00,96970.0,96970.0,95212.0,95603.0,336100,KBS
2025-06-27 07:00:00,95603.0,99997.0,95603.0,99900.0,1511400,KBS
2025-06-30 07:00:00,102536.0,102536.0,99900.0,100388.0,568700,KBS
2025-07-01 07:00:00,100193.0,100486.0,98337.0,99607.0,461100,KBS
2025-07-02 07:00:00,99900.0,99900.0,97361.0,98240.0,748900,KBS
2025-07-03 07:00:00,99411.0,99411.0,96775.0,98142.0,481600,KBS
2025-07-04 07:00:00,98142.0,100583.0,98142.0,99314.0,483500,KBS
2025-07-07 07:00:00,100388.0,100388.0,98532.0,99411.0,442400,KBS
2025-07-08 07:00:00,99118.0,101071.0,98337.0,100974.0,770100,KBS
2025-07-09 07:00:00,101071.0,101560.0,99802.0,100583.0,519900,KBS
2025-07-10 07:00:00,100583.0,102536.0,99802.0,99997.0,562900,KBS
2025-07-11 07:00:00,99900.0,100095.0,99021.0,99216.0,623600,KBS
2025-07-14 07:00:00,99216.0,100095.0,97751.0,99509.0,604300,KBS
2025-07-15 07:00:00,100486.0,101950.0,99118.0,99118.0,880700,KBS
2025-07-16 07:00:00,100095.0,101950.0,99118.0,99802.0,581200,KBS
2025-07-17 07:00:00,99997.0,100583.0,99118.0,99411.0,493200,KBS
2025-07-18 07:00:00,99704.0,99704.0,97263.0,97458.0,1346700,KBS
2025-07-21 07:00:00,97458.0,98337.0,95701.0,95701.0,779700,KBS
2025-07-22 07:00:00,95701.0,97556.0,95017.0,97165.0,456800,KBS
2025-07-23 07:00:00,97654.0,97654.0,96286.0,96482.0,746100,KBS
2025-07-24 07:00:00,96775.0,97263.0,95993.0,96091.0,478600,KBS
2025-07-25 07:00:00,96189.0,97556.0,96189.0,96384.0,781700,KBS
2025-07-28 07:00:00,96775.0,97556.0,95993.0,97263.0,967900,KBS
2025-07-29 07:00:00,98142.0,98142.0,92771.0,92771.0,1057500,KBS
2025-07-30 07:00:00,93357.0,93357.0,90818.0,90916.0,833900,KBS
2025-07-31 07:00:00,91111.0,91306.0,87791.0,88181.0,1449300,KBS
2025-08-01 07:00:00,88377.0,90232.0,87595.0,87888.0,1187400,KBS
2025-08-04 07:00:00,88865.0,91208.0,88572.0,90134.0,481600,KBS
2025-08-05 07:00:00,90623.0,90720.0,88377.0,88767.0,725800,KBS
2025-08-06 07:00:00,88865.0,90427.0,88865.0,90037.0,599400,KBS
2025-08-07 07:00:00,90720.0,92869.0,90525.0,90525.0,960100,KBS
2025-08-08 07:00:00,90623.0,94333.0,90525.0,91794.0,1706700,KBS
2025-08-11 07:00:00,92771.0,93259.0,91892.0,92283.0,563100,KBS
2025-08-12 07:00:00,93162.0,93162.0,91794.0,92576.0,731700,KBS
2025-08-13 07:00:00,92673.0,93064.0,90916.0,92283.0,703600,KBS
2025-08-14 07:00:00,92673.0,92673.0,91111.0,91306.0,580200,KBS
2025-08-15 07:00:00,91404.0,92185.0,89939.0,89939.0,696200,KBS
2025-08-18 07:00:00,89744.0,90427.0,88865.0,89548.0,602600,KBS
2025-08-19 07:00:00,89841.0,90818.0,89548.0,90037.0,441000,KBS
2025-08-20 07:00:00,89353.0,89744.0,85935.0,87791.0,969000,KBS
2025-08-21 07:00:00,87693.0,87791.0,85935.0,87498.0,678100,KBS
2025-08-22 07:00:00,87498.0,87595.0,83494.0,84177.0,901400,KBS
2025-08-25 07:00:00,84275.0,85252.0,81736.0,81834.0,639200,KBS
2025-08-26 07:00:00,81052.0,84373.0,81052.0,84373.0,423300,KBS
2025-08-27 07:00:00,84177.0,87009.0,84177.0,86228.0,453500,KBS
2025-08-28 07:00:00,86326.0,87205.0,85740.0,86130.0,174300,KBS
2025-08-29 07:00:00,87693.0,87693.0,85447.0,87107.0,381300,KBS
2025-09-03 07:00:00,87107.0,87400.0,86033.0,87009.0,238000,KBS
2025-09-04 07:00:00,87107.0,90037.0,87107.0,89646.0,671800,KBS
2025-09-05 07:00:00,90134.0,90427.0,88669.0,88669.0,419400,KBS
2025-09-08 07:00:00,88669.0,88669.0,85447.0,85447.0,479600,KBS
2025-09-09 07:00:00,85447.0,86326.0,84959.0,85838.0,195900,KBS
2025-09-10 07:00:00,86033.0,86423.0,84959.0,85740.0,148500,KBS
2025-09-11 07:00:00,85935.0,85935.0,83982.0,85349.0,276000,KBS
2025-09-12 07:00:00,86423.0,87693.0,86423.0,87009.0,429300,KBS
2025-09-15 07:00:00,88377.0,90623.0,88377.0,90330.0,782800,KBS
2025-09-16 07:00:00,90818.0,90818.0,88767.0,88962.0,498600,KBS
2025-09-17 07:00:00,88962.0,90134.0,88962.0,89451.0,439800,KBS
2025-09-18 07:00:00,90037.0,90037.0,88279.0,88865.0,258800,KBS
2025-09-19 07:00:00,89158.0,89744.0,88181.0,88181.0,288800,KBS
2025-09-22 07:00:00,89158.0,89158.0,86912.0,87205.0,266300,KBS
2025-09-23 07:00:00,87302.0,87888.0,86912.0,87205.0,220000,KBS
2025-09-24 07:00:00,87302.0,87400.0,86423.0,87302.0,200200,KBS
2025-09-25 07:00:00,87498.0,88669.0,87302.0,88377.0,208200,KBS
2025-09-26 07:00:00,88669.0,88767.0,87595.0,87888.0,249300,KBS
2025-09-29 07:00:00,88474.0,88474.0,87009.0,87400.0,222700,KBS
2025-09-30 07:00:00,88000.0,88000.0,84900.0,85700.0,394200,KBS
2025-10-01 07:00:00,85200.0,85900.0,84500.0,84600.0,223000,KBS
2025-10-02 07:00:00,84600.0,85100.0,83900.0,83900.0,173600,KBS
2025-10-03 07:00:00,83300.0,83600.0,82100.0,82400.0,274000,KBS
2025-10-06 07:00:00,82500.0,84100.0,82500.0,82800.0,347400,KBS
2025-10-07 07:00:00,83000.0,83900.0,83000.0,83100.0,133800,KBS
2025-10-08 07:00:00,84000.0,84100.0,83300.0,83600.0,108100,KBS
2025-10-09 07:00:00,83900.0,83900.0,82600.0,82900.0,233600,KBS
2025-10-10 07:00:00,82900.0,84000.0,82500.0,84000.0,249800,KBS
2025-10-13 07:00:00,82800.0,83800.0,82600.0,83600.0,187700,KBS
2025-10-14 07:00:00,83200.0,84500.0,82200.0,82400.0,341200,KBS
2025-10-15 07:00:00,82500.0,82500.0,80800.0,81000.0,411400,KBS
2025-10-16 07:00:00,80500.0,82000.0,80500.0,81400.0,207400,KBS
2025-10-17 07:00:00,81400.0,81400.0,79600.0,80000.0,314300,KBS
2025-10-20 07:00:00,80300.0,85600.0,79600.0,83100.0,1404900,KBS
2025-10-21 07:00:00,85000.0,88700.0,84900.0,86900.0,741500,KBS
2025-10-22 07:00:00,88000.0,88000.0,84000.0,85900.0,508800,KBS
2025-10-23 07:00:00,85900.0,86100.0,84100.0,85000.0,402400,KBS
2025-10-24 07:00:00,84000.0,90900.0,84000.0,90900.0,2006300,KBS
2025-10-27 07:00:00,92200.0,94000.0,91000.0,91000.0,1113400,KBS
2025-10-28 07:00:00,90800.0,93000.0,88000.0,90500.0,785500,KBS
2025-10-29 07:00:00,91000.0,93000.0,89500.0,91800.0,903800,KBS
2025-10-30 07:00:00,91900.0,96000.0,91800.0,94000.0,1672600,KBS
2025-10-31 07:00:00,95200.0,95500.0,92000.0,92000.0,848200,KBS
2025-11-03 07:00:00,92800.0,94100.0,89800.0,89800.0,1032400,KBS
2025-11-04 07:00:00,89500.0,90500.0,85300.0,90300.0,1336200,KBS
2025-11-05 07:00:00,90500.0,92900.0,89200.0,90500.0,518200,KBS
2025-11-06 07:00:00,90800.0,91400.0,88300.0,89300.0,657800,KBS
2025-11-07 07:00:00,89400.0,92200.0,89000.0,89300.0,888900,KBS
2025-11-10 07:00:00,90300.0,90500.0,87000.0,87000.0,459900,KBS
2025-11-11 07:00:00,87000.0,90100.0,87000.0,90000.0,637500,KBS
2025-11-12 07:00:00,90000.0,91400.0,89400.0,91400.0,557400,KBS
2025-11-13 07:00:00,91500.0,93400.0,90600.0,92900.0,854500,KBS
2025-11-14 07:00:00,92500.0,93600.0,92000.0,92600.0,697200,KBS
2025-11-17 07:00:00,92700.0,92700.0,91000.0,91200.0,437500,KBS
2025-11-18 07:00:00,90700.0,93700.0,90700.0,93000.0,690500,KBS
2025-11-19 07:00:00,93700.0,93700.0,90200.0,92500.0,627400,KBS
2025-11-20 07:00:00,92500.0,92500.0,90200.0,91500.0,394900,KBS
2025-11-21 07:00:00,90600.0,90600.0,88500.0,90300.0,639100,KBS
2025-11-24 07:00:00,89900.0,90100.0,88600.0,88600.0,347000,KBS
2025-11-25 07:00:00,88600.0,88600.0,86000.0,86200.0,758900,KBS
2025-11-26 07:00:00,86100.0,88000.0,86100.0,88000.0,344000,KBS
2025-11-27 07:00:00,88000.0,88400.0,86300.0,87800.0,282700,KBS
2025-11-28 07:00:00,88000.0,88000.0,86400.0,86400.0,242200,KBS
2025-12-01 07:00:00,86500.0,87500.0,85500.0,87500.0,272900,KBS
2025-12-02 07:00:00,86200.0,87000.0,86000.0,87000.0,138500,KBS
2025-12-03 07:00:00,86800.0,87800.0,86600.0,87600.0,259600,KBS
2025-12-04 07:00:00,88000.0,88000.0,87100.0,88000.0,349100,KBS
2025-12-05 07:00:00,88000.0,88000.0,86500.0,86500.0,295000,KBS
2025-12-08 07:00:00,86500.0,86500.0,85500.0,85500.0,431900,KBS
2025-12-09 07:00:00,85600.0,85600.0,83300.0,84900.0,546800,KBS
2025-12-10 07:00:00,84900.0,84900.0,83500.0,84000.0,173200,KBS
2025-12-11 07:00:00,84000.0,85500.0,83400.0,84400.0,271700,KBS
2025-12-12 07:00:00,84400.0,85100.0,82800.0,82800.0,407300,KBS
2025-12-15 07:00:00,82800.0,83500.0,81800.0,83000.0,256300,KBS
2025-12-16 07:00:00,83400.0,83800.0,82000.0,83800.0,254700,KBS
2025-12-17 07:00:00,84000.0,86400.0,83800.0,84800.0,316400,KBS
2025-12-18 07:00:00,84600.0,84600.0,83800.0,83800.0,126900,KBS
2025-12-19 07:00:00,83400.0,83800.0,83300.0,83700.0,153700,KBS
2025-12-22 07:00:00,83600.0,84800.0,83500.0,84600.0,139400,KBS
2025-12-23 07:00:00,85200.0,85200.0,83500.0,84000.0,248200,KBS
2025-12-24 07:00:00,84500.0,84500.0,83000.0,83500.0,188600,KBS
2025-12-25 07:00:00,83500.0,84000.0,83000.0,84000.0,223300,KBS
2025-12-26 07:00:00,83800.0,84000.0,82900.0,84000.0,309400,KBS
2025-12-29 07:00:00,84000.0,85200.0,84000.0,84700.0,193600,KBS
2025-12-30 07:00:00,84000.0,86000.0,84000.0,85300.0,304800,KBS
2025-12-31 07:00:00,85500.0,85500.0,84800.0,85300.0,297100,KBS
2026-01-05 07:00:00,85300.0,85300.0,83300.0,83300.0,251900,KBS
2026-01-06 07:00:00,83500.0,85100.0,83300.0,85000.0,281800,KBS
2026-01-07 07:00:00,85000.0,89900.0,85000.0,89100.0,979200,KBS
2026-01-08 07:00:00,89500.0,92000.0,89500.0,89700.0,1106300,KBS
2026-01-09 07:00:00,90300.0,95900.0,90300.0,95900.0,1878900,KBS
2026-01-12 07:00:00,102600.0,102600.0,102600.0,102600.0,667600,KBS
2026-01-13 07:00:00,109400.0,109400.0,98300.0,101000.0,3086000,KBS
2026-01-14 07:00:00,105000.0,108000.0,102400.0,108000.0,3364900,KBS
2026-01-15 07:00:00,109500.0,113000.0,104000.0,107000.0,1658300,KBS
2026-01-16 07:00:00,105000.0,110500.0,102600.0,102600.0,1925200,KBS
2026-01-19 07:00:00,102600.0,104200.0,100600.0,102800.0,1325000,KBS
2026-01-20 07:00:00,103600.0,107900.0,103100.0,103600.0,1361000,KBS
2026-01-21 07:00:00,102000.0,103000.0,98900.0,101400.0,1449600,KBS
2026-01-22 07:00:00,103700.0,104100.0,99000.0,99000.0,1169200,KBS
2026-01-23 07:00:00,98900.0,99000.0,96000.0,96000.0,1222800,KBS
2026-01-26 07:00:00,96200.0,98000.0,94400.0,94900.0,970500,KBS
2026-01-27 07:00:00,95000.0,98000.0,93100.0,97000.0,681400,KBS
2026-01-28 07:00:00,99000.0,99900.0,96100.0,96700.0,927000,KBS
2026-01-29 07:00:00,96700.0,97700.0,96000.0,96000.0,562800,KBS
2026-01-30 07:00:00,96100.0,98700.0,96100.0,96700.0,613000,KBS
2026-02-02 07:00:00,97000.0,100100.0,96900.0,99000.0,833600,KBS
2026-02-03 07:00:00,99300.0,102500.0,99300.0,100800.0,1005800,KBS
2026-02-04 07:00:00,100900.0,101700.0,98900.0,99000.0,787700,KBS
2026-02-05 07:00:00,98200.0,98600.0,94800.0,94800.0,1357800,KBS
2026-02-06 07:00:00,92600.0,95700.0,92300.0,94000.0,869700,KBS
2026-02-09 07:00:00,94400.0,98500.0,94400.0,94500.0,285500,KBS
2026-02-10 07:00:00,94100.0,95000.0,91700.0,92800.0,584500,KBS
2026-02-11 07:00:00,92800.0,93900.0,92300.0,93000.0,336900,KBS
2026-02-12 07:00:00,93200.0,94000.0,93000.0,93000.0,184300,KBS
2026-02-13 07:00:00,93000.0,93800.0,92800.0,92900.0,245100,KBS
2026-02-23 07:00:00,94700.0,98500.0,94600.0,97200.0,732500,KBS
2026-02-24 07:00:00,97200.0,97500.0,95200.0,95800.0,390300,KBS
2026-02-25 07:00:00,95800.0,98000.0,94800.0,96400.0,690600,KBS
2026-02-26 07:00:00,97500.0,97600.0,95200.0,95700.0,384500,KBS
2026-02-27 07:00:00,95700.0,96400.0,94900.0,95300.0,411300,KBS
2026-03-02 07:00:00,92000.0,93000.0,91600.0,91600.0,1028800,KBS
2026-03-03 07:00:00,91100.0,91100.0,87500.0,88100.0,1332000,KBS
2026-03-04 07:00:00,87000.0,88800.0,84000.0,86800.0,1041500,KBS
2026-03-05 07:00:00,87600.0,89000.0,86900.0,87000.0,465000,KBS
2026-03-06 07:00:00,87300.0,87300.0,84500.0,84500.0,443900,KBS
2026-03-09 07:00:00,78700.0,79700.0,78600.0,78600.0,869200,KBS
2026-03-10 07:00:00,79600.0,80100.0,77900.0,79600.0,1044700,KBS
2026-03-11 07:00:00,80100.0,83800.0,79800.0,82900.0,574100,KBS
2026-03-12 07:00:00,82800.0,82800.0,80800.0,81000.0,336600,KBS
2026-03-13 07:00:00,80600.0,82000.0,80200.0,81500.0,401100,KBS
2026-03-16 07:00:00,83000.0,83000.0,81500.0,81600.0,230000,KBS
2026-03-17 07:00:00,82300.0,83200.0,82000.0,82700.0,342600,KBS
2026-03-18 07:00:00,82700.0,83200.0,81800.0,82500.0,315400,KBS
2026-03-19 07:00:00,81500.0,82000.0,80400.0,82000.0,320900,KBS
2026-03-20 07:00:00,81500.0,82600.0,80000.0,80000.0,334400,KBS
2026-03-23 07:00:00,79800.0,79800.0,75500.0,78900.0,584700,KBS
2026-03-24 07:00:00,81700.0,81700.0,80200.0,81200.0,233200,KBS
2026-03-25 07:00:00,81200.0,83200.0,81200.0,82800.0,340400,KBS
2026-03-26 07:00:00,83400.0,87000.0,82300.0,85000.0,1122400,KBS
2026-03-27 07:00:00,86000.0,87000.0,84400.0,85600.0,389600,KBS
2026-03-30 07:00:00,85000.0,86000.0,83200.0,86000.0,551200,KBS
2026-03-31 07:00:00,86000.0,86200.0,84500.0,86200.0,408400,KBS
2026-04-01 07:00:00,86400.0,88100.0,85800.0,86700.0,522700,KBS
2026-04-02 07:00:00,85500.0,86500.0,84600.0,84900.0,210100,KBS
2026-04-03 07:00:00,84600.0,85200.0,82900.0,84900.0,411200,KBS
2026-04-06 07:00:00,84300.0,85000.0,83200.0,83200.0,118400,KBS
2026-04-07 07:00:00,82800.0,86000.0,82800.0,84000.0,126700,KBS
2026-04-08 07:00:00,85500.0,87500.0,84700.0,87300.0,423900,KBS
2026-04-09 07:00:00,86800.0,86800.0,85000.0,85700.0,179300,KBS
2026-04-10 07:00:00,86400.0,86400.0,85500.0,85600.0,190400,KBS
2026-04-13 07:00:00,85600.0,85600.0,84900.0,85200.0,141900,KBS
2026-04-14 07:00:00,86000.0,87000.0,85500.0,87000.0,277600,KBS
2026-04-15 07:00:00,87000.0,87500.0,85900.0,87000.0,308400,KBS
2026-04-16 07:00:00,86000.0,86800.0,85200.0,86800.0,304600,KBS
2026-04-17 07:00:00,86200.0,87900.0,86200.0,87200.0,404000,KBS
2026-04-20 07:00:00,87200.0,87200.0,86400.0,87100.0,200600,KBS
2026-04-21 07:00:00,87000.0,88000.0,86100.0,86100.0,385600,KBS
2026-04-22 07:00:00,86200.0,86400.0,84900.0,85000.0,179000,KBS
2026-04-23 07:00:00,85000.0,86200.0,83500.0,86000.0,310000,KBS
2026-04-24 07:00:00,87200.0,89100.0,85400.0,87200.0,918900,KBS
2026-04-28 07:00:00,87200.0,87300.0,86200.0,87300.0,175600,KBS
2026-04-29 07:00:00,87200.0,87200.0,85000.0,85900.0,293300,KBS
2026-05-04 07:00:00,85400.0,86400.0,85000.0,85100.0,179200,KBS
2026-05-05 07:00:00,85700.0,85700.0,83500.0,84000.0,238900,KBS
2026-05-06 07:00:00,84700.0,84700.0,83600.0,84000.0,198500,KBS
2026-05-07 07:00:00,84200.0,85200.0,84000.0,85000.0,200400,KBS
2026-05-08 07:00:00,84700.0,84700.0,81600.0,83400.0,193100,KBS
2026-05-11 07:00:00,82600.0,83400.0,82300.0,82300.0,255400,KBS
2026-05-12 07:00:00,82300.0,82800.0,82000.0,82500.0,163400,KBS
2026-05-13 07:00:00,82600.0,86300.0,82200.0,85900.0,401800,KBS
2026-05-14 07:00:00,85900.0,86500.0,85400.0,85600.0,290300,KBS
2026-05-15 07:00:00,85600.0,85600.0,83800.0,84900.0,175800,KBS
2026-05-18 07:00:00,84000.0,87600.0,83800.0,87300.0,717700,KBS
2026-05-19 07:00:00,88200.0,93400.0,88200.0,93400.0,1923700,KBS
2026-05-20 07:00:00,91600.0,95000.0,87000.0,95000.0,1144700,KBS
2026-05-21 07:00:00,95300.0,95400.0,90000.0,94900.0,902100,KBS
2026-05-22 07:00:00,93000.0,94000.0,90600.0,93000.0,637500,KBS
2026-05-25 07:00:00,92700.0,92800.0,89600.0,92000.0,676400,KBS
2026-05-26 07:00:00,91500.0,91500.0,89800.0,90500.0,415800,KBS
2026-05-27 07:00:00,90700.0,92500.0,89600.0,90000.0,685300,KBS
2026-05-28 07:00:00,90000.0,90500.0,88000.0,90000.0,489500,KBS
2026-05-29 07:00:00,89200.0,89300.0,87400.0,88500.0,563400,KBS
2026-06-01 07:00:00,88000.0,88800.0,86600.0,88000.0,374200,KBS
2026-06-02 07:00:00,87800.0,89900.0,87000.0,89400.0,545400,KBS
2026-06-03 07:00:00,88600.0,90000.0,88100.0,90000.0,307000,KBS
2026-06-04 07:00:00,90100.0,92400.0,89300.0,91500.0,483200,KBS
2026-06-05 07:00:00,91000.0,91200.0,89600.0,91500.0,172400,KBS
