date,open,high,low,close,volume,_source
2022-09-26 07:00:00,21025.0,21417.0,20194.0,20194.0,14877100,KBS
2022-09-27 07:00:00,20243.0,20585.0,18825.0,18874.0,10684100,KBS
2022-09-28 07:00:00,18874.0,19803.0,18385.0,19118.0,11057400,KBS
2022-09-29 07:00:00,19803.0,19852.0,18336.0,18385.0,5671100,KBS
2022-09-30 07:00:00,18092.0,19656.0,17505.0,19363.0,12072300,KBS
2022-10-03 07:00:00,19216.0,19363.0,18043.0,18043.0,6263300,KBS
2022-10-04 07:00:00,18678.0,18874.0,18092.0,18287.0,8259100,KBS
2022-10-05 07:00:00,18874.0,19558.0,18825.0,19558.0,9745700,KBS
2022-10-06 07:00:00,19754.0,20243.0,19070.0,19167.0,9713500,KBS
2022-10-07 07:00:00,18581.0,20145.0,18092.0,19558.0,15266800,KBS
2022-10-10 07:00:00,19950.0,20732.0,19901.0,20145.0,8695100,KBS
2022-10-11 07:00:00,20096.0,20341.0,18776.0,18776.0,12542000,KBS
2022-10-12 07:00:00,18874.0,20047.0,18385.0,19412.0,8015600,KBS
2022-10-13 07:00:00,19363.0,19558.0,18776.0,19167.0,5035900,KBS
2022-10-14 07:00:00,19607.0,20145.0,19314.0,19656.0,8013500,KBS
2022-10-17 07:00:00,19412.0,21025.0,19118.0,21025.0,13489800,KBS
2022-10-18 07:00:00,21417.0,21563.0,20439.0,20634.0,9649400,KBS
2022-10-19 07:00:00,20732.0,21514.0,20439.0,20928.0,8740200,KBS
2022-10-20 07:00:00,21074.0,21319.0,20732.0,20976.0,6195000,KBS
2022-10-21 07:00:00,21025.0,21710.0,19510.0,19510.0,23900900,KBS
2022-10-24 07:00:00,19558.0,19852.0,18189.0,18189.0,10596300,KBS
2022-10-25 07:00:00,18385.0,19363.0,17065.0,18532.0,8605400,KBS
2022-10-26 07:00:00,18581.0,18776.0,17260.0,17260.0,6479900,KBS
2022-10-27 07:00:00,17505.0,18434.0,17163.0,18434.0,10049600,KBS
2022-10-28 07:00:00,18483.0,18678.0,17896.0,18043.0,5606500,KBS
2022-10-31 07:00:00,17407.0,17847.0,16820.0,16820.0,15515600,KBS
2022-11-01 07:00:00,17065.0,17211.0,15647.0,15842.0,9305500,KBS
2022-11-02 07:00:00,16331.0,16918.0,15940.0,16918.0,6167000,KBS
2022-11-03 07:00:00,17065.0,17407.0,16527.0,16967.0,5707000,KBS
2022-11-04 07:00:00,16918.0,16918.0,15842.0,16576.0,5878200,KBS
2022-11-07 07:00:00,16918.0,16918.0,15842.0,15989.0,5727000,KBS
2022-11-08 07:00:00,15842.0,16723.0,15842.0,16625.0,4527900,KBS
2022-11-09 07:00:00,16674.0,16869.0,16038.0,16576.0,5643400,KBS
2022-11-10 07:00:00,16331.0,16527.0,15451.0,15451.0,5728000,KBS
2022-11-11 07:00:00,15549.0,15793.0,14375.0,14375.0,8817100,KBS
2022-11-14 07:00:00,13544.0,14180.0,13398.0,13398.0,5027700,KBS
2022-11-15 07:00:00,12469.0,12469.0,12469.0,12469.0,782700,KBS
2022-11-16 07:00:00,11637.0,13300.0,11637.0,13300.0,17590000,KBS
2022-11-17 07:00:00,13300.0,13740.0,12811.0,13593.0,5580900,KBS
2022-11-18 07:00:00,13202.0,13398.0,12664.0,12664.0,11163700,KBS
2022-11-21 07:00:00,12713.0,13153.0,12420.0,13055.0,4859700,KBS
2022-11-22 07:00:00,13153.0,13935.0,12909.0,13887.0,11845100,KBS
2022-11-23 07:00:00,13984.0,14180.0,13202.0,13300.0,4794400,KBS
2022-11-24 07:00:00,13104.0,13349.0,12371.0,12713.0,7244100,KBS
2022-11-25 07:00:00,13055.0,13202.0,12615.0,13202.0,4463700,KBS
2022-11-28 07:00:00,13300.0,14082.0,13202.0,13984.0,8532900,KBS
2022-11-29 07:00:00,13984.0,14962.0,13691.0,14962.0,11314900,KBS
2022-11-30 07:00:00,15500.0,15745.0,14962.0,15451.0,9330400,KBS
2022-12-01 07:00:00,15793.0,16038.0,14571.0,14962.0,11651500,KBS
2022-12-02 07:00:00,15158.0,15989.0,15011.0,15989.0,8676700,KBS
2022-12-05 07:00:00,17065.0,17065.0,16282.0,16429.0,8493000,KBS
2022-12-06 07:00:00,16185.0,17016.0,15940.0,16136.0,12148400,KBS
2022-12-07 07:00:00,16136.0,16723.0,15940.0,16234.0,6249000,KBS
2022-12-08 07:00:00,16429.0,16869.0,15842.0,16625.0,7152900,KBS
2022-12-09 07:00:00,16625.0,16674.0,16234.0,16478.0,4371400,KBS
2022-12-12 07:00:00,16625.0,17309.0,16136.0,16136.0,8601700,KBS
2022-12-13 07:00:00,16331.0,16625.0,15891.0,16625.0,4715200,KBS
2022-12-14 07:00:00,17065.0,17554.0,16674.0,17309.0,8231200,KBS
2022-12-15 07:00:00,17603.0,17700.0,17016.0,17309.0,4669300,KBS
2022-12-16 07:00:00,17016.0,17847.0,16869.0,17358.0,6014300,KBS
2022-12-19 07:00:00,17358.0,17554.0,16625.0,16625.0,5235200,KBS
2022-12-20 07:00:00,16625.0,17114.0,15940.0,17114.0,8767200,KBS
2022-12-21 07:00:00,17211.0,17749.0,16576.0,17211.0,5944300,KBS
2022-12-22 07:00:00,17700.0,17700.0,17016.0,17309.0,3601400,KBS
2022-12-23 07:00:00,17309.0,17700.0,16918.0,17505.0,5202600,KBS
2022-12-26 07:00:00,17749.0,18043.0,17065.0,17211.0,7246200,KBS
2022-12-27 07:00:00,17309.0,17554.0,16136.0,17554.0,6454900,KBS
2022-12-28 07:00:00,17554.0,17994.0,17260.0,17896.0,4835100,KBS
2022-12-29 07:00:00,17749.0,17847.0,17163.0,17505.0,3229800,KBS
2022-12-30 07:00:00,17603.0,17700.0,17309.0,17456.0,3083700,KBS
2023-01-03 07:00:00,17700.0,18483.0,17603.0,18141.0,7108700,KBS
2023-01-04 07:00:00,18141.0,19021.0,17896.0,18727.0,6221500,KBS
2023-01-05 07:00:00,18678.0,18776.0,18336.0,18581.0,3673400,KBS
2023-01-06 07:00:00,18581.0,18972.0,17994.0,17994.0,4907500,KBS
2023-01-09 07:00:00,18189.0,18581.0,17896.0,18238.0,3552900,KBS
2023-01-10 07:00:00,18385.0,18776.0,18238.0,18434.0,3952300,KBS
2023-01-11 07:00:00,18678.0,18776.0,18385.0,18483.0,3276100,KBS
2023-01-12 07:00:00,18776.0,19754.0,18678.0,19754.0,10071900,KBS
2023-01-13 07:00:00,19803.0,19950.0,19314.0,19510.0,3045500,KBS
2023-01-16 07:00:00,19656.0,19901.0,19461.0,19558.0,3276300,KBS
2023-01-17 07:00:00,19558.0,20536.0,19510.0,20488.0,4802000,KBS
2023-01-18 07:00:00,20976.0,21025.0,20341.0,20390.0,3086200,KBS
2023-01-19 07:00:00,20341.0,20634.0,20145.0,20536.0,3185800,KBS
2023-01-27 07:00:00,21123.0,21417.0,20439.0,20439.0,3788600,KBS
2023-01-30 07:00:00,20439.0,20879.0,19999.0,20096.0,3625500,KBS
2023-01-31 07:00:00,20145.0,20536.0,19999.0,20536.0,4179100,KBS
2023-02-01 07:00:00,20536.0,20732.0,19265.0,19265.0,6665500,KBS
2023-02-02 07:00:00,19461.0,19558.0,18923.0,19216.0,4769900,KBS
2023-02-03 07:00:00,19412.0,19461.0,18776.0,18874.0,2524700,KBS
2023-02-06 07:00:00,18678.0,19070.0,18336.0,18923.0,3088500,KBS
2023-02-07 07:00:00,19265.0,19265.0,18727.0,18923.0,2588100,KBS
2023-02-08 07:00:00,19021.0,19363.0,18581.0,19070.0,3300300,KBS
2023-02-09 07:00:00,19216.0,20390.0,19118.0,20390.0,6237800,KBS
2023-02-10 07:00:00,20390.0,20390.0,19656.0,19852.0,2889700,KBS
2023-02-13 07:00:00,19754.0,20488.0,19363.0,20145.0,7262600,KBS
2023-02-14 07:00:00,20390.0,20536.0,20047.0,20145.0,3033000,KBS
2023-02-15 07:00:00,20292.0,21025.0,20145.0,20683.0,5022800,KBS
2023-02-16 07:00:00,20928.0,21808.0,20732.0,21612.0,6707900,KBS
2023-02-17 07:00:00,21612.0,21710.0,21319.0,21563.0,3873700,KBS
2023-02-20 07:00:00,21465.0,22101.0,21417.0,22003.0,4600000,KBS
2023-02-21 07:00:00,22101.0,22394.0,21710.0,21710.0,6085900,KBS
2023-02-22 07:00:00,21221.0,22443.0,20830.0,20830.0,8975500,KBS
2023-02-23 07:00:00,20830.0,21319.0,19754.0,21319.0,6745100,KBS
2023-02-24 07:00:00,21368.0,21808.0,20341.0,20341.0,3611300,KBS
2023-02-27 07:00:00,20194.0,20830.0,19803.0,20536.0,4274100,KBS
2023-02-28 07:00:00,20928.0,20976.0,20488.0,20732.0,2184200,KBS
2023-03-01 07:00:00,20732.0,21612.0,20634.0,21514.0,5697000,KBS
2023-03-02 07:00:00,21514.0,21710.0,20879.0,21221.0,4602100,KBS
2023-03-03 07:00:00,21319.0,21759.0,21025.0,21172.0,3953200,KBS
2023-03-06 07:00:00,21465.0,21514.0,20879.0,21123.0,2872600,KBS
2023-03-07 07:00:00,21319.0,21612.0,20976.0,21417.0,2623700,KBS
2023-03-08 07:00:00,21221.0,22199.0,21123.0,22150.0,6672900,KBS
2023-03-09 07:00:00,22003.0,22248.0,21808.0,21906.0,3817600,KBS
2023-03-10 07:00:00,21612.0,21906.0,21123.0,21417.0,5396100,KBS
2023-03-13 07:00:00,21172.0,21465.0,21074.0,21417.0,2883300,KBS
2023-03-14 07:00:00,21368.0,21368.0,20145.0,20145.0,6809300,KBS
2023-03-15 07:00:00,20536.0,21025.0,20292.0,20976.0,3258500,KBS
2023-03-16 07:00:00,20194.0,20536.0,19999.0,20145.0,4911400,KBS
2023-03-17 07:00:00,20536.0,20536.0,20243.0,20341.0,2475400,KBS
2023-03-20 07:00:00,19803.0,20047.0,19070.0,19118.0,6616500,KBS
2023-03-21 07:00:00,19412.0,19412.0,18923.0,19265.0,2575300,KBS
2023-03-22 07:00:00,19558.0,19705.0,19314.0,19314.0,2157400,KBS
2023-03-23 07:00:00,19118.0,19754.0,19118.0,19558.0,2383100,KBS
2023-03-24 07:00:00,19754.0,19803.0,19558.0,19607.0,2944800,KBS
2023-03-27 07:00:00,19607.0,19754.0,19412.0,19754.0,3185700,KBS
2023-03-28 07:00:00,20145.0,20292.0,19754.0,19803.0,2567700,KBS
2023-03-29 07:00:00,19901.0,20145.0,19705.0,19803.0,1752700,KBS
2023-03-30 07:00:00,19901.0,20047.0,19656.0,19656.0,2742400,KBS
2023-03-31 07:00:00,19852.0,19950.0,19510.0,19852.0,3106300,KBS
2023-04-03 07:00:00,20732.0,20732.0,20390.0,20683.0,6941200,KBS
2023-04-04 07:00:00,20830.0,20879.0,20634.0,20634.0,3261300,KBS
2023-04-05 07:00:00,20683.0,21270.0,20683.0,20928.0,3285100,KBS
2023-04-06 07:00:00,20928.0,20976.0,20536.0,20536.0,4417700,KBS
2023-04-07 07:00:00,20439.0,20585.0,20243.0,20341.0,3539200,KBS
2023-04-10 07:00:00,20732.0,20781.0,20243.0,20341.0,2632200,KBS
2023-04-11 07:00:00,20341.0,21025.0,20341.0,20683.0,5889700,KBS
2023-04-12 07:00:00,20928.0,21172.0,20536.0,20683.0,3709600,KBS
2023-04-13 07:00:00,20976.0,21368.0,20536.0,20536.0,7702600,KBS
2023-04-14 07:00:00,20732.0,20879.0,20047.0,20047.0,6248800,KBS
2023-04-17 07:00:00,20047.0,20194.0,19852.0,19901.0,2578100,KBS
2023-04-18 07:00:00,19999.0,20145.0,19950.0,20145.0,2232100,KBS
2023-04-19 07:00:00,20194.0,20341.0,19999.0,20145.0,1940400,KBS
2023-04-20 07:00:00,20145.0,20145.0,19852.0,20047.0,2045000,KBS
2023-04-21 07:00:00,20047.0,20194.0,19852.0,19852.0,2446800,KBS
2023-04-24 07:00:00,19852.0,19950.0,19705.0,19950.0,1121800,KBS
2023-04-25 07:00:00,20096.0,20243.0,19852.0,20047.0,1660300,KBS
2023-04-26 07:00:00,20145.0,20243.0,19754.0,20243.0,1788000,KBS
2023-04-27 07:00:00,20439.0,20830.0,20292.0,20292.0,3845800,KBS
2023-04-28 07:00:00,20341.0,20683.0,20292.0,20488.0,2351100,KBS
2023-05-04 07:00:00,20145.0,20243.0,19852.0,19852.0,3019500,KBS
2023-05-05 07:00:00,19901.0,20096.0,19901.0,20096.0,1607100,KBS
2023-05-08 07:00:00,20390.0,20976.0,20243.0,20732.0,5215300,KBS
2023-05-09 07:00:00,20732.0,21906.0,20732.0,21417.0,11280100,KBS
2023-05-10 07:00:00,21417.0,21612.0,21319.0,21368.0,3567000,KBS
2023-05-11 07:00:00,21465.0,22492.0,21465.0,21808.0,8778900,KBS
2023-05-12 07:00:00,21808.0,22101.0,21563.0,21954.0,3952600,KBS
2023-05-15 07:00:00,22052.0,22101.0,21368.0,21368.0,7367900,KBS
2023-05-16 07:00:00,21710.0,22248.0,21563.0,21857.0,5483700,KBS
2023-05-17 07:00:00,21906.0,22101.0,21417.0,21465.0,4404000,KBS
2023-05-18 07:00:00,21612.0,22199.0,21465.0,21906.0,5799800,KBS
2023-05-19 07:00:00,22199.0,23177.0,22199.0,22932.0,11780300,KBS
2023-05-22 07:00:00,23372.0,23470.0,22981.0,23079.0,4309800,KBS
2023-05-23 07:00:00,23177.0,23568.0,22737.0,23275.0,6584100,KBS
2023-05-24 07:00:00,23470.0,23470.0,22883.0,22883.0,4210900,KBS
2023-05-25 07:00:00,22883.0,23764.0,22346.0,23421.0,10037900,KBS
2023-05-26 07:00:00,23568.0,23568.0,23226.0,23324.0,4041200,KBS
2023-05-29 07:00:00,23519.0,23666.0,23079.0,23177.0,5465600,KBS
2023-05-30 07:00:00,23226.0,23568.0,23128.0,23519.0,5376600,KBS
2023-05-31 07:00:00,23470.0,23861.0,23275.0,23666.0,6583800,KBS
2023-06-01 07:00:00,23470.0,23519.0,23128.0,23372.0,4033900,KBS
2023-06-02 07:00:00,23568.0,23861.0,23275.0,23764.0,5935000,KBS
2023-06-05 07:00:00,24350.0,24350.0,23617.0,23666.0,5161800,KBS
2023-06-06 07:00:00,23666.0,24106.0,23421.0,23666.0,3724200,KBS
2023-06-07 07:00:00,23764.0,23959.0,23568.0,23910.0,3697400,KBS
2023-06-08 07:00:00,24350.0,24399.0,23128.0,23128.0,6266200,KBS
2023-06-09 07:00:00,23128.0,23226.0,22541.0,23079.0,5399900,KBS
2023-06-12 07:00:00,23030.0,23079.0,22492.0,22883.0,4827800,KBS
2023-06-13 07:00:00,22883.0,23324.0,22786.0,23324.0,3982300,KBS
2023-06-14 07:00:00,23470.0,23617.0,22883.0,22883.0,3419700,KBS
2023-06-15 07:00:00,22786.0,23861.0,22786.0,23861.0,7133000,KBS
2023-06-16 07:00:00,24106.0,24106.0,23324.0,23324.0,5866200,KBS
2023-06-19 07:00:00,23372.0,23861.0,23275.0,23470.0,4907300,KBS
2023-06-20 07:00:00,23666.0,24057.0,23372.0,23910.0,3748500,KBS
2023-06-21 07:00:00,24057.0,24742.0,23910.0,24350.0,8034600,KBS
2023-06-22 07:00:00,24497.0,24937.0,24204.0,24448.0,6771000,KBS
2023-06-23 07:00:00,24350.0,24448.0,23470.0,23617.0,13808600,KBS
2023-06-26 07:00:00,23666.0,23959.0,23275.0,23959.0,5567900,KBS
2023-06-27 07:00:00,24155.0,24742.0,23959.0,24204.0,4162200,KBS
2023-06-28 07:00:00,24350.0,24399.0,23861.0,24057.0,3330900,KBS
2023-06-29 07:00:00,24253.0,24350.0,23959.0,23959.0,5794400,KBS
2023-06-30 07:00:00,23959.0,24057.0,23764.0,23959.0,2740900,KBS
2023-07-03 07:00:00,24106.0,24399.0,23910.0,24301.0,3060500,KBS
2023-07-04 07:00:00,24350.0,25377.0,24204.0,25279.0,10151900,KBS
2023-07-05 07:00:00,25230.0,25328.0,24937.0,24937.0,3884600,KBS
2023-07-06 07:00:00,24937.0,25084.0,24057.0,24448.0,6605000,KBS
2023-07-07 07:00:00,24253.0,24497.0,24057.0,24301.0,3910900,KBS
2023-07-10 07:00:00,24742.0,24888.0,24301.0,24350.0,6552800,KBS
2023-07-11 07:00:00,24448.0,24644.0,24253.0,24301.0,4751200,KBS
2023-07-12 07:00:00,24497.0,24888.0,24448.0,24693.0,4254300,KBS
2023-07-13 07:00:00,24888.0,25084.0,24546.0,24742.0,3774800,KBS
2023-07-14 07:00:00,24742.0,24986.0,24301.0,24595.0,5145500,KBS
2023-07-17 07:00:00,24644.0,25133.0,24448.0,24888.0,5517600,KBS
2023-07-18 07:00:00,25035.0,25328.0,24742.0,24790.0,3225900,KBS
2023-07-19 07:00:00,24888.0,24888.0,24253.0,24399.0,5832800,KBS
2023-07-20 07:00:00,24448.0,24448.0,24008.0,24253.0,3243700,KBS
2023-07-21 07:00:00,24350.0,24595.0,24253.0,24546.0,2389600,KBS
2023-07-24 07:00:00,24742.0,25426.0,24595.0,25133.0,6756900,KBS
2023-07-25 07:00:00,25328.0,25328.0,24839.0,25133.0,3926700,KBS
2023-07-26 07:00:00,25133.0,25524.0,24937.0,25328.0,5113900,KBS
2023-07-27 07:00:00,25475.0,25671.0,24888.0,25230.0,5196700,KBS
2023-07-28 07:00:00,25279.0,26111.0,25182.0,25866.0,8425800,KBS
2023-07-31 07:00:00,26257.0,26257.0,25622.0,25622.0,5281500,KBS
2023-08-01 07:00:00,25671.0,25817.0,24937.0,24937.0,6487300,KBS
2023-08-02 07:00:00,24986.0,25475.0,24742.0,25328.0,5480700,KBS
2023-08-03 07:00:00,25279.0,25279.0,24644.0,24644.0,5286700,KBS
2023-08-04 07:00:00,24888.0,25524.0,24595.0,25279.0,5324600,KBS
2023-08-07 07:00:00,25475.0,25475.0,25133.0,25328.0,3598200,KBS
2023-08-08 07:00:00,25671.0,26013.0,25426.0,25524.0,7492100,KBS
2023-08-09 07:00:00,25524.0,25573.0,25084.0,25230.0,3559600,KBS
2023-08-10 07:00:00,25475.0,25768.0,24986.0,25084.0,3940700,KBS
2023-08-11 07:00:00,25279.0,25279.0,24595.0,24937.0,4384800,KBS
2023-08-14 07:00:00,25084.0,25182.0,24839.0,25084.0,3988100,KBS
2023-08-15 07:00:00,25279.0,25279.0,24986.0,24986.0,3106600,KBS
2023-08-16 07:00:00,25230.0,25768.0,25035.0,25182.0,6296300,KBS
2023-08-17 07:00:00,25133.0,25328.0,24937.0,24937.0,4703100,KBS
2023-08-18 07:00:00,24888.0,25035.0,23226.0,23226.0,7333100,KBS
2023-08-21 07:00:00,23030.0,24008.0,22981.0,23470.0,4262900,KBS
2023-08-22 07:00:00,23568.0,23715.0,22346.0,23470.0,3224800,KBS
2023-08-23 07:00:00,23470.0,23812.0,23079.0,23764.0,2302300,KBS
2023-08-24 07:00:00,23568.0,23959.0,23470.0,23959.0,2345600,KBS
2023-08-25 07:00:00,23910.0,24204.0,23617.0,24106.0,2659100,KBS
2023-08-28 07:00:00,24301.0,24301.0,23959.0,24057.0,2072500,KBS
2023-08-29 07:00:00,24350.0,24644.0,24106.0,24546.0,4240300,KBS
2023-08-30 07:00:00,24546.0,24644.0,24253.0,24546.0,1501100,KBS
2023-08-31 07:00:00,24644.0,24937.0,24448.0,24937.0,4280100,KBS
2023-09-05 07:00:00,25524.0,25671.0,25230.0,25328.0,5413300,KBS
2023-09-06 07:00:00,25573.0,25719.0,25279.0,25475.0,4262200,KBS
2023-09-07 07:00:00,25524.0,26013.0,25182.0,25915.0,8389300,KBS
2023-09-08 07:00:00,25915.0,26013.0,25671.0,25866.0,4069900,KBS
2023-09-11 07:00:00,26013.0,26600.0,25426.0,25426.0,8476500,KBS
2023-09-12 07:00:00,25475.0,25866.0,25279.0,25866.0,3616500,KBS
2023-09-13 07:00:00,26111.0,26551.0,25671.0,25915.0,6796700,KBS
2023-09-14 07:00:00,25719.0,26502.0,25671.0,26208.0,6526800,KBS
2023-09-15 07:00:00,26502.0,27577.0,26404.0,26600.0,6368900,KBS
2023-09-18 07:00:00,26404.0,26893.0,25964.0,26062.0,3910700,KBS
2023-09-19 07:00:00,26208.0,26404.0,25524.0,26062.0,3895600,KBS
2023-09-20 07:00:00,26159.0,26453.0,26159.0,26404.0,3095000,KBS
2023-09-21 07:00:00,26600.0,26600.0,25915.0,25915.0,3447600,KBS
2023-09-22 07:00:00,25475.0,25573.0,24350.0,24888.0,7738200,KBS
2023-09-25 07:00:00,24888.0,25475.0,23470.0,23470.0,3626000,KBS
2023-09-26 07:00:00,23617.0,24399.0,23177.0,23470.0,3500800,KBS
2023-09-27 07:00:00,23715.0,24644.0,23421.0,24644.0,3114700,KBS
2023-09-28 07:00:00,24937.0,25573.0,24546.0,25573.0,4507300,KBS
2023-09-29 07:00:00,25622.0,25719.0,25035.0,25230.0,2401000,KBS
2023-10-02 07:00:00,25230.0,25915.0,24839.0,25426.0,2759800,KBS
2023-10-03 07:00:00,24986.0,24986.0,23959.0,24008.0,3544800,KBS
2023-10-04 07:00:00,23861.0,25182.0,23666.0,24888.0,3612200,KBS
2023-10-05 07:00:00,24742.0,25719.0,24693.0,25279.0,5525000,KBS
2023-10-06 07:00:00,25377.0,25377.0,24644.0,25230.0,2152700,KBS
2023-10-09 07:00:00,25915.0,26306.0,25768.0,25915.0,5719100,KBS
2023-10-10 07:00:00,26013.0,26159.0,25524.0,25622.0,5478500,KBS
2023-10-11 07:00:00,25524.0,27382.0,25524.0,27186.0,15292100,KBS
2023-10-12 07:00:00,26991.0,27969.0,26991.0,27382.0,9743200,KBS
2023-10-13 07:00:00,27186.0,28066.0,27089.0,27822.0,8014000,KBS
2023-10-16 07:00:00,28311.0,29240.0,27773.0,28066.0,11817500,KBS
2023-10-17 07:00:00,28164.0,28213.0,26404.0,26404.0,7673400,KBS
2023-10-18 07:00:00,26795.0,27577.0,25768.0,27186.0,13617300,KBS
2023-10-19 07:00:00,27089.0,27675.0,26893.0,27186.0,7221800,KBS
2023-10-20 07:00:00,27382.0,27675.0,26062.0,27675.0,8846500,KBS
2023-10-23 07:00:00,27626.0,27626.0,26404.0,27284.0,6585600,KBS
2023-10-24 07:00:00,27186.0,27284.0,26453.0,26991.0,4362900,KBS
2023-10-25 07:00:00,26991.0,27186.0,26404.0,26404.0,4797900,KBS
2023-10-26 07:00:00,25573.0,25719.0,24595.0,24595.0,13804400,KBS
2023-10-27 07:00:00,24644.0,25524.0,24301.0,25230.0,7641800,KBS
2023-10-30 07:00:00,25426.0,26013.0,23959.0,23959.0,3226000,KBS
2023-10-31 07:00:00,24155.0,24253.0,22297.0,23030.0,10709100,KBS
2023-11-01 07:00:00,23030.0,24155.0,22590.0,24155.0,3897300,KBS
2023-11-02 07:00:00,24350.0,25328.0,24253.0,25084.0,4679100,KBS
2023-11-03 07:00:00,25279.0,25279.0,24595.0,25182.0,4243900,KBS
2023-11-06 07:00:00,25182.0,25377.0,24790.0,25279.0,3041200,KBS
2023-11-07 07:00:00,25279.0,26257.0,24888.0,25719.0,5312400,KBS
2023-11-08 07:00:00,25426.0,26746.0,25279.0,26746.0,5016700,KBS
2023-11-09 07:00:00,26453.0,26844.0,26208.0,26551.0,7637100,KBS
2023-11-10 07:00:00,26404.0,26893.0,26208.0,26208.0,5559700,KBS
2023-11-13 07:00:00,26306.0,26844.0,26159.0,26746.0,4844400,KBS
2023-11-14 07:00:00,27186.0,27186.0,26502.0,26795.0,3746100,KBS
2023-11-15 07:00:00,27089.0,27186.0,26355.0,26355.0,5037000,KBS
2023-11-16 07:00:00,26208.0,26697.0,26159.0,26697.0,2519200,KBS
2023-11-17 07:00:00,26600.0,26648.0,25426.0,25817.0,8466800,KBS
2023-11-20 07:00:00,25524.0,26355.0,25524.0,26111.0,2804700,KBS
2023-11-21 07:00:00,26502.0,27186.0,26208.0,27186.0,7375600,KBS
2023-11-22 07:00:00,27186.0,27186.0,26746.0,27089.0,3895600,KBS
2023-11-23 07:00:00,27089.0,27675.0,26013.0,26013.0,6999100,KBS
2023-11-24 07:00:00,26208.0,26404.0,25475.0,26404.0,4064500,KBS
2023-11-27 07:00:00,26551.0,26942.0,26111.0,26746.0,4919300,KBS
2023-11-28 07:00:00,26746.0,26844.0,26111.0,26697.0,2460100,KBS
2023-11-29 07:00:00,27089.0,28018.0,26795.0,27920.0,10971600,KBS
2023-11-30 07:00:00,27969.0,28213.0,27382.0,27382.0,5420200,KBS
2023-12-01 07:00:00,27577.0,28018.0,27235.0,27724.0,3944500,KBS
2023-12-04 07:00:00,28018.0,28360.0,27773.0,28164.0,6103400,KBS
2023-12-05 07:00:00,28164.0,29142.0,28066.0,28115.0,7871100,KBS
2023-12-06 07:00:00,28164.0,28507.0,27675.0,28458.0,5331400,KBS
2023-12-07 07:00:00,27969.0,28262.0,27089.0,27626.0,7681300,KBS
2023-12-08 07:00:00,27724.0,27871.0,27186.0,27871.0,3989900,KBS
2023-12-11 07:00:00,28262.0,28262.0,27675.0,27822.0,2235800,KBS
2023-12-12 07:00:00,27822.0,27969.0,27577.0,27920.0,2041000,KBS
2023-12-13 07:00:00,27920.0,27969.0,26453.0,26893.0,6997400,KBS
2023-12-14 07:00:00,27235.0,27235.0,26600.0,26600.0,2620500,KBS
2023-12-15 07:00:00,26795.0,26991.0,26404.0,26404.0,2754200,KBS
2023-12-18 07:00:00,26453.0,26746.0,26208.0,26404.0,1635100,KBS
2023-12-19 07:00:00,26404.0,26893.0,26404.0,26893.0,2665100,KBS
2023-12-20 07:00:00,26991.0,27382.0,26795.0,27382.0,2421600,KBS
2023-12-21 07:00:00,27089.0,27480.0,26991.0,27431.0,2161300,KBS
2023-12-22 07:00:00,27480.0,27529.0,27089.0,27186.0,1788600,KBS
2023-12-25 07:00:00,27284.0,27675.0,27186.0,27675.0,2634000,KBS
2023-12-26 07:00:00,27773.0,28018.0,27480.0,27480.0,1947600,KBS
2023-12-27 07:00:00,27773.0,27773.0,27431.0,27675.0,2028000,KBS
2023-12-28 07:00:00,27626.0,27675.0,27186.0,27382.0,2937400,KBS
2023-12-29 07:00:00,27284.0,27675.0,27235.0,27675.0,3265400,KBS
2024-01-02 07:00:00,27871.0,27871.0,27382.0,27382.0,2793300,KBS
2024-01-03 07:00:00,27333.0,27577.0,27235.0,27577.0,2960600,KBS
2024-01-04 07:00:00,27724.0,27920.0,27480.0,27480.0,4302700,KBS
2024-01-05 07:00:00,27577.0,27577.0,27186.0,27186.0,2793300,KBS
2024-01-08 07:00:00,27235.0,27382.0,26697.0,26746.0,5211800,KBS
2024-01-09 07:00:00,26648.0,26746.0,25915.0,26159.0,9948800,KBS
2024-01-10 07:00:00,26306.0,26453.0,26111.0,26355.0,4480600,KBS
2024-01-11 07:00:00,26502.0,26502.0,26013.0,26404.0,3921700,KBS
2024-01-12 07:00:00,26551.0,26600.0,26062.0,26306.0,5376400,KBS
2024-01-15 07:00:00,26404.0,26844.0,26404.0,26697.0,6363700,KBS
2024-01-16 07:00:00,26697.0,26893.0,26551.0,26893.0,2419600,KBS
2024-01-17 07:00:00,26991.0,27284.0,26844.0,26942.0,4607900,KBS
2024-01-18 07:00:00,26893.0,27040.0,26551.0,26746.0,3449700,KBS
2024-01-19 07:00:00,26893.0,26991.0,26648.0,26746.0,2119800,KBS
2024-01-22 07:00:00,26795.0,26893.0,26453.0,26648.0,2448100,KBS
2024-01-23 07:00:00,26697.0,27382.0,26697.0,27284.0,6998000,KBS
2024-01-24 07:00:00,27284.0,27333.0,26991.0,27089.0,1718900,KBS
2024-01-25 07:00:00,27040.0,27186.0,26746.0,26942.0,2061900,KBS
2024-01-26 07:00:00,27186.0,27284.0,27040.0,27040.0,2422800,KBS
2024-01-29 07:00:00,27186.0,27284.0,26942.0,26991.0,1617300,KBS
2024-01-30 07:00:00,27480.0,27675.0,27333.0,27333.0,5454700,KBS
2024-01-31 07:00:00,27431.0,27431.0,26746.0,26942.0,3896400,KBS
