date,open,high,low,close,volume,_source
2022-10-24 07:00:00,27779.0,27779.0,24988.0,24988.0,93149,KBS
2022-10-25 07:00:00,23872.0,25422.0,22508.0,22508.0,121794,KBS
2022-10-26 07:00:00,22942.0,23500.0,20648.0,21702.0,69443,KBS
2022-10-27 07:00:00,23252.0,23872.0,21764.0,23872.0,71254,KBS
2022-10-28 07:00:00,25112.0,26228.0,25112.0,26228.0,117883,KBS
2022-10-31 07:00:00,26662.0,28399.0,25112.0,26724.0,257803,KBS
2022-11-01 07:00:00,28213.0,29143.0,27283.0,27717.0,129513,KBS
2022-11-02 07:00:00,27903.0,27903.0,26414.0,27097.0,89157,KBS
2022-11-03 07:00:00,26104.0,27593.0,26042.0,26600.0,53705,KBS
2022-11-04 07:00:00,26042.0,26042.0,23996.0,24058.0,154883,KBS
2022-11-07 07:00:00,24368.0,24368.0,21702.0,21702.0,113443,KBS
2022-11-08 07:00:00,21702.0,23562.0,19904.0,23190.0,71980,KBS
2022-11-09 07:00:00,24368.0,24554.0,23190.0,23190.0,31486,KBS
2022-11-10 07:00:00,22384.0,23190.0,20896.0,20896.0,113535,KBS
2022-11-11 07:00:00,21702.0,21826.0,18850.0,18850.0,112606,KBS
2022-11-14 07:00:00,17486.0,18540.0,16990.0,16990.0,109241,KBS
2022-11-15 07:00:00,15377.0,16122.0,15315.0,15315.0,82462,KBS
2022-11-16 07:00:00,13827.0,16804.0,13827.0,16804.0,304603,KBS
2022-11-17 07:00:00,17362.0,18478.0,17362.0,18478.0,43906,KBS
2022-11-18 07:00:00,18664.0,20276.0,18168.0,20276.0,352427,KBS
2022-11-21 07:00:00,21082.0,22260.0,21082.0,22260.0,101830,KBS
2022-11-22 07:00:00,22632.0,24430.0,22322.0,24306.0,323330,KBS
2022-11-23 07:00:00,24740.0,25546.0,22384.0,23562.0,201764,KBS
2022-11-24 07:00:00,23252.0,25918.0,22322.0,25918.0,198148,KBS
2022-11-25 07:00:00,28213.0,28461.0,27345.0,28461.0,203642,KBS
2022-11-28 07:00:00,30073.0,31251.0,30073.0,31251.0,75267,KBS
2022-11-29 07:00:00,34103.0,34289.0,28523.0,31003.0,371883,KBS
2022-11-30 07:00:00,27903.0,31685.0,27903.0,29763.0,165942,KBS
2022-12-01 07:00:00,30879.0,32615.0,29639.0,30383.0,311275,KBS
2022-12-02 07:00:00,29763.0,31871.0,28523.0,30941.0,169853,KBS
2022-12-05 07:00:00,31003.0,32119.0,28523.0,28523.0,262211,KBS
2022-12-06 07:00:00,28833.0,29701.0,25670.0,25670.0,473688,KBS
2022-12-07 07:00:00,25670.0,25670.0,23562.0,23562.0,178017,KBS
2022-12-08 07:00:00,22322.0,25918.0,22322.0,25918.0,113994,KBS
2022-12-09 07:00:00,26662.0,28461.0,26042.0,27221.0,212465,KBS
2022-12-12 07:00:00,27221.0,28523.0,24554.0,25112.0,103583,KBS
2022-12-13 07:00:00,25112.0,25422.0,23686.0,25422.0,121562,KBS
2022-12-14 07:00:00,27283.0,27903.0,26476.0,26476.0,137368,KBS
2022-12-15 07:00:00,26476.0,27283.0,26042.0,26787.0,85103,KBS
2022-12-16 07:00:00,26662.0,27283.0,26042.0,26042.0,74787,KBS
2022-12-19 07:00:00,26538.0,26662.0,23872.0,24244.0,156939,KBS
2022-12-20 07:00:00,24182.0,25360.0,22570.0,23438.0,156002,KBS
2022-12-21 07:00:00,21144.0,24182.0,21144.0,22942.0,83522,KBS
2022-12-22 07:00:00,22942.0,23748.0,22880.0,23562.0,83321,KBS
2022-12-23 07:00:00,24182.0,24244.0,23314.0,24244.0,48810,KBS
2022-12-26 07:00:00,25112.0,25112.0,22322.0,22322.0,121826,KBS
2022-12-27 07:00:00,22322.0,23872.0,21888.0,23748.0,82315,KBS
2022-12-28 07:00:00,24182.0,24368.0,23314.0,23376.0,52033,KBS
2022-12-29 07:00:00,23748.0,23748.0,22818.0,22942.0,45569,KBS
2022-12-30 07:00:00,23438.0,23438.0,22384.0,22632.0,47050,KBS
2023-01-03 07:00:00,22632.0,24616.0,22322.0,24120.0,108316,KBS
2023-01-04 07:00:00,25422.0,25422.0,23872.0,24368.0,57647,KBS
2023-01-05 07:00:00,23872.0,24368.0,23686.0,23996.0,35863,KBS
2023-01-06 07:00:00,25422.0,25422.0,22942.0,23004.0,67032,KBS
2023-01-09 07:00:00,23872.0,23872.0,22694.0,22756.0,55379,KBS
2023-01-10 07:00:00,20648.0,23314.0,20648.0,23314.0,29326,KBS
2023-01-11 07:00:00,23562.0,23996.0,23190.0,23872.0,60000,KBS
2023-01-12 07:00:00,24058.0,24182.0,23376.0,23500.0,41123,KBS
2023-01-13 07:00:00,23872.0,24120.0,23252.0,23252.0,30332,KBS
2023-01-16 07:00:00,23252.0,23252.0,22694.0,22694.0,59270,KBS
2023-01-17 07:00:00,22942.0,23562.0,22632.0,23252.0,56855,KBS
2023-01-18 07:00:00,23438.0,24678.0,23438.0,24430.0,123785,KBS
2023-01-19 07:00:00,24492.0,25174.0,24182.0,24616.0,102679,KBS
2023-01-27 07:00:00,24802.0,25484.0,24244.0,24244.0,55403,KBS
2023-01-30 07:00:00,24306.0,26662.0,24120.0,25980.0,218421,KBS
2023-01-31 07:00:00,25980.0,26042.0,24244.0,25794.0,144218,KBS
2023-02-01 07:00:00,25856.0,26352.0,23748.0,23748.0,161368,KBS
2023-02-02 07:00:00,23748.0,24368.0,22942.0,23376.0,137456,KBS
2023-02-03 07:00:00,23438.0,23996.0,22632.0,23128.0,82861,KBS
2023-02-06 07:00:00,23066.0,23562.0,22818.0,23252.0,58122,KBS
2023-02-07 07:00:00,23438.0,23562.0,22384.0,22384.0,116746,KBS
2023-02-08 07:00:00,22384.0,22880.0,21578.0,22322.0,99467,KBS
2023-02-09 07:00:00,22322.0,22508.0,22198.0,22198.0,30443,KBS
2023-02-10 07:00:00,22198.0,22384.0,21578.0,22136.0,84122,KBS
2023-02-13 07:00:00,21578.0,22074.0,19966.0,19966.0,197312,KBS
2023-02-14 07:00:00,19966.0,20772.0,19842.0,20462.0,63811,KBS
2023-02-15 07:00:00,22012.0,22012.0,20462.0,21144.0,42449,KBS
2023-02-16 07:00:00,21702.0,21702.0,20772.0,21268.0,34120,KBS
2023-02-17 07:00:00,20462.0,22198.0,20462.0,21268.0,41040,KBS
2023-02-20 07:00:00,21268.0,22694.0,21268.0,22632.0,124778,KBS
2023-02-21 07:00:00,22880.0,23252.0,22012.0,22012.0,99404,KBS
2023-02-22 07:00:00,21206.0,21950.0,20772.0,20772.0,81084,KBS
2023-02-23 07:00:00,20586.0,21082.0,19904.0,21082.0,91773,KBS
2023-02-24 07:00:00,21206.0,21206.0,20462.0,20586.0,20126,KBS
2023-02-27 07:00:00,20214.0,20400.0,19532.0,19532.0,60668,KBS
2023-02-28 07:00:00,20276.0,20276.0,19222.0,19284.0,57951,KBS
2023-03-01 07:00:00,19098.0,19532.0,18416.0,19346.0,125024,KBS
2023-03-02 07:00:00,19346.0,19780.0,19346.0,19656.0,19709,KBS
2023-03-03 07:00:00,19966.0,19966.0,18974.0,18974.0,27971,KBS
2023-03-06 07:00:00,19346.0,20338.0,19346.0,19346.0,62822,KBS
2023-03-07 07:00:00,18664.0,19780.0,17858.0,19346.0,27940,KBS
2023-03-08 07:00:00,19222.0,19656.0,18974.0,19532.0,52919,KBS
2023-03-09 07:00:00,17610.0,20710.0,17610.0,20028.0,65256,KBS
2023-03-10 07:00:00,20028.0,20152.0,19594.0,19594.0,32233,KBS
2023-03-13 07:00:00,19284.0,19780.0,19222.0,19346.0,26242,KBS
2023-03-14 07:00:00,19346.0,19532.0,18788.0,19098.0,31631,KBS
2023-03-15 07:00:00,19222.0,20462.0,19222.0,19966.0,62666,KBS
2023-03-16 07:00:00,20028.0,20028.0,19284.0,19470.0,34277,KBS
2023-03-17 07:00:00,19656.0,19842.0,19346.0,19346.0,44600,KBS
2023-03-20 07:00:00,19346.0,19656.0,17424.0,18602.0,70624,KBS
2023-03-21 07:00:00,18912.0,19160.0,18540.0,18788.0,44425,KBS
2023-03-22 07:00:00,19098.0,19284.0,18788.0,18788.0,38830,KBS
2023-03-23 07:00:00,18788.0,18974.0,18664.0,18974.0,14429,KBS
2023-03-24 07:00:00,19222.0,19408.0,18912.0,19222.0,47868,KBS
2023-03-27 07:00:00,19284.0,19532.0,19222.0,19532.0,33958,KBS
2023-03-28 07:00:00,17982.0,20090.0,17982.0,19842.0,68644,KBS
2023-03-29 07:00:00,19532.0,19718.0,19470.0,19718.0,33925,KBS
2023-03-30 07:00:00,19718.0,20338.0,19718.0,19780.0,84228,KBS
2023-03-31 07:00:00,20152.0,20338.0,19656.0,20152.0,77179,KBS
2023-04-03 07:00:00,20152.0,22136.0,20152.0,22136.0,204397,KBS
2023-04-04 07:00:00,22942.0,23562.0,22632.0,23066.0,138542,KBS
2023-04-05 07:00:00,23066.0,23376.0,22508.0,22880.0,117071,KBS
2023-04-06 07:00:00,22570.0,24058.0,22384.0,23004.0,139626,KBS
2023-04-07 07:00:00,23562.0,23562.0,22508.0,23128.0,68577,KBS
2023-04-10 07:00:00,22756.0,24058.0,20834.0,23314.0,228930,KBS
2023-04-11 07:00:00,23314.0,24058.0,22632.0,24058.0,127890,KBS
2023-04-12 07:00:00,24182.0,24430.0,23438.0,23562.0,93225,KBS
2023-04-13 07:00:00,23748.0,23748.0,22880.0,23004.0,71238,KBS
2023-04-14 07:00:00,23128.0,23128.0,21702.0,21702.0,96720,KBS
2023-04-17 07:00:00,21702.0,22198.0,21082.0,22136.0,64325,KBS
2023-04-18 07:00:00,22136.0,22818.0,21888.0,22818.0,20297,KBS
2023-04-19 07:00:00,22818.0,22818.0,22074.0,22074.0,55104,KBS
2023-04-20 07:00:00,22074.0,22322.0,21950.0,22322.0,29444,KBS
2023-04-21 07:00:00,22260.0,22880.0,22136.0,22570.0,71957,KBS
2023-04-24 07:00:00,22570.0,22570.0,22260.0,22322.0,69057,KBS
2023-04-25 07:00:00,22570.0,22632.0,21888.0,22198.0,44532,KBS
2023-04-26 07:00:00,22198.0,22508.0,21888.0,22446.0,33900,KBS
2023-04-27 07:00:00,22632.0,23066.0,22508.0,22756.0,69730,KBS
2023-04-28 07:00:00,23128.0,23376.0,22942.0,23066.0,112644,KBS
2023-05-04 07:00:00,23004.0,23314.0,22880.0,23004.0,82278,KBS
2023-05-05 07:00:00,22632.0,22818.0,22446.0,22446.0,73353,KBS
2023-05-08 07:00:00,22508.0,23562.0,22508.0,23252.0,83819,KBS
2023-05-09 07:00:00,23252.0,23252.0,22694.0,22942.0,30611,KBS
2023-05-10 07:00:00,23004.0,24492.0,23004.0,24182.0,254974,KBS
2023-05-11 07:00:00,24492.0,25360.0,24492.0,24554.0,119914,KBS
2023-05-12 07:00:00,24740.0,24740.0,23934.0,24492.0,74253,KBS
2023-05-15 07:00:00,24616.0,25298.0,24430.0,24430.0,127696,KBS
2023-05-16 07:00:00,24244.0,24616.0,24058.0,24182.0,131440,KBS
2023-05-17 07:00:00,24182.0,25236.0,24058.0,24244.0,127456,KBS
2023-05-18 07:00:00,24244.0,24678.0,24182.0,24492.0,45090,KBS
2023-05-19 07:00:00,24368.0,24678.0,23872.0,24244.0,96842,KBS
2023-05-22 07:00:00,24616.0,24678.0,24182.0,24492.0,66197,KBS
2023-05-23 07:00:00,24678.0,24864.0,24430.0,24554.0,79376,KBS
2023-05-24 07:00:00,24926.0,25980.0,24616.0,25050.0,164417,KBS
2023-05-25 07:00:00,26110.0,26640.0,25656.0,26261.0,123239,KBS
2023-05-26 07:00:00,26413.0,26488.0,25959.0,26186.0,46748,KBS
2023-05-29 07:00:00,26413.0,26488.0,25883.0,26186.0,122174,KBS
2023-05-30 07:00:00,26186.0,26564.0,26110.0,26337.0,86044,KBS
2023-05-31 07:00:00,26413.0,27851.0,26261.0,27094.0,103777,KBS
2023-06-01 07:00:00,26715.0,27169.0,26110.0,26942.0,61455,KBS
2023-06-02 07:00:00,27169.0,27169.0,26488.0,26564.0,121845,KBS
2023-06-05 07:00:00,26640.0,27169.0,25959.0,26110.0,95900,KBS
2023-06-06 07:00:00,26186.0,26337.0,26034.0,26186.0,39201,KBS
2023-06-07 07:00:00,26186.0,26791.0,25731.0,26488.0,81396,KBS
2023-06-08 07:00:00,26488.0,26942.0,25959.0,25959.0,87686,KBS
2023-06-09 07:00:00,25731.0,26110.0,25656.0,25731.0,74476,KBS
2023-06-12 07:00:00,25731.0,26413.0,25656.0,26337.0,87849,KBS
2023-06-13 07:00:00,26488.0,26488.0,25959.0,26337.0,55529,KBS
2023-06-14 07:00:00,26488.0,26867.0,25731.0,26261.0,52826,KBS
2023-06-15 07:00:00,25883.0,26413.0,25883.0,26110.0,29905,KBS
2023-06-16 07:00:00,26413.0,26715.0,25731.0,25731.0,92517,KBS
2023-06-19 07:00:00,25731.0,25883.0,24596.0,25277.0,172613,KBS
2023-06-20 07:00:00,25731.0,25731.0,25126.0,25580.0,53816,KBS
2023-06-21 07:00:00,25504.0,25807.0,25504.0,25656.0,36375,KBS
2023-06-22 07:00:00,25731.0,26337.0,25731.0,26186.0,106950,KBS
2023-06-23 07:00:00,26413.0,26488.0,26110.0,26186.0,82454,KBS
2023-06-26 07:00:00,25807.0,25883.0,24975.0,25353.0,156890,KBS
2023-06-27 07:00:00,25353.0,25883.0,25202.0,25656.0,30450,KBS
2023-06-28 07:00:00,23158.0,25731.0,23158.0,24975.0,124239,KBS
2023-06-29 07:00:00,24899.0,24899.0,24218.0,24218.0,117097,KBS
2023-06-30 07:00:00,24218.0,24596.0,23764.0,23764.0,44601,KBS
2023-07-03 07:00:00,24218.0,24218.0,22931.0,22931.0,93446,KBS
2023-07-04 07:00:00,22931.0,24218.0,22931.0,23991.0,39025,KBS
2023-07-05 07:00:00,24218.0,24521.0,23234.0,23612.0,93660,KBS
2023-07-06 07:00:00,23612.0,23839.0,23158.0,23537.0,61093,KBS
2023-07-07 07:00:00,23461.0,23839.0,23158.0,23839.0,38030,KBS
2023-07-10 07:00:00,23385.0,24142.0,23385.0,23915.0,42141,KBS
2023-07-11 07:00:00,23991.0,24142.0,23688.0,23915.0,38764,KBS
2023-07-12 07:00:00,23688.0,23991.0,23537.0,23537.0,35308,KBS
2023-07-13 07:00:00,23764.0,25580.0,23612.0,25504.0,146241,KBS
2023-07-14 07:00:00,25580.0,25883.0,24823.0,25353.0,107726,KBS
2023-07-17 07:00:00,25353.0,26413.0,25353.0,26034.0,163196,KBS
2023-07-18 07:00:00,26034.0,26186.0,25580.0,25731.0,79923,KBS
2023-07-19 07:00:00,25731.0,25959.0,25353.0,25429.0,97582,KBS
2023-07-20 07:00:00,25429.0,26337.0,25277.0,26110.0,109611,KBS
2023-07-21 07:00:00,26110.0,28683.0,26110.0,28683.0,575404,KBS
2023-07-24 07:00:00,28683.0,30197.0,28683.0,29213.0,338012,KBS
2023-07-25 07:00:00,29137.0,29137.0,28078.0,28305.0,334148,KBS
2023-07-26 07:00:00,28305.0,29364.0,28153.0,28986.0,181902,KBS
2023-07-27 07:00:00,28986.0,29818.0,28607.0,29137.0,198238,KBS
2023-07-28 07:00:00,28759.0,29516.0,28532.0,29288.0,187714,KBS
2023-07-31 07:00:00,29288.0,29516.0,28532.0,28834.0,255252,KBS
2023-08-01 07:00:00,28834.0,30197.0,28683.0,29213.0,453769,KBS
2023-08-02 07:00:00,29213.0,29970.0,29137.0,29516.0,125509,KBS
2023-08-03 07:00:00,29516.0,29970.0,28910.0,29516.0,223854,KBS
2023-08-04 07:00:00,29516.0,31332.0,29516.0,31180.0,408859,KBS
2023-08-07 07:00:00,31332.0,31786.0,30575.0,30651.0,131511,KBS
2023-08-08 07:00:00,30651.0,30651.0,29213.0,29213.0,342973,KBS
2023-08-09 07:00:00,28834.0,29516.0,28834.0,29061.0,154141,KBS
2023-08-10 07:00:00,29061.0,29440.0,28834.0,28910.0,169860,KBS
2023-08-11 07:00:00,28910.0,29516.0,28759.0,29440.0,161539,KBS
2023-08-14 07:00:00,30197.0,30651.0,29743.0,29894.0,237728,KBS
2023-08-15 07:00:00,30197.0,30575.0,29743.0,29970.0,101778,KBS
2023-08-16 07:00:00,29970.0,30348.0,29213.0,29364.0,143528,KBS
2023-08-17 07:00:00,29516.0,29516.0,29061.0,29061.0,120683,KBS
2023-08-18 07:00:00,28683.0,28986.0,26186.0,26186.0,586570,KBS
2023-08-21 07:00:00,25731.0,27169.0,25731.0,26715.0,112557,KBS
2023-08-22 07:00:00,27094.0,27245.0,25959.0,26942.0,93063,KBS
2023-08-23 07:00:00,27245.0,27245.0,26715.0,26715.0,41309,KBS
2023-08-24 07:00:00,26715.0,27548.0,26488.0,27321.0,97380,KBS
2023-08-25 07:00:00,27396.0,27623.0,26640.0,26640.0,93096,KBS
2023-08-28 07:00:00,26640.0,26715.0,25883.0,26715.0,176474,KBS
2023-08-29 07:00:00,26715.0,27623.0,26488.0,26488.0,116088,KBS
2023-08-30 07:00:00,27018.0,27094.0,26337.0,26715.0,90772,KBS
2023-08-31 07:00:00,26715.0,27094.0,26640.0,26791.0,110071,KBS
2023-09-05 07:00:00,26715.0,28002.0,26715.0,28002.0,170097,KBS
2023-09-06 07:00:00,28380.0,28380.0,27775.0,28002.0,84338,KBS
2023-09-07 07:00:00,28002.0,28759.0,27926.0,28153.0,189327,KBS
2023-09-08 07:00:00,28078.0,28683.0,27926.0,28532.0,133938,KBS
2023-09-11 07:00:00,28532.0,28910.0,27699.0,27699.0,182171,KBS
2023-09-12 07:00:00,27699.0,28305.0,27472.0,28305.0,79842,KBS
2023-09-13 07:00:00,28456.0,28759.0,27699.0,27699.0,116248,KBS
2023-09-14 07:00:00,28002.0,28002.0,26791.0,26942.0,170382,KBS
2023-09-15 07:00:00,26942.0,27396.0,26715.0,26867.0,54838,KBS
2023-09-18 07:00:00,26867.0,26867.0,25959.0,26261.0,63964,KBS
2023-09-19 07:00:00,26261.0,26488.0,25656.0,26110.0,84559,KBS
2023-09-20 07:00:00,26337.0,26867.0,25959.0,26640.0,84443,KBS
2023-09-21 07:00:00,26640.0,27018.0,26640.0,26715.0,46249,KBS
2023-09-22 07:00:00,26488.0,26488.0,25353.0,25353.0,150966,KBS
2023-09-25 07:00:00,25353.0,25656.0,23083.0,23234.0,114510,KBS
2023-09-26 07:00:00,23234.0,23612.0,22326.0,22326.0,104357,KBS
2023-09-27 07:00:00,22326.0,23385.0,22326.0,23385.0,96915,KBS
2023-09-28 07:00:00,23461.0,23991.0,23083.0,23688.0,53109,KBS
2023-09-29 07:00:00,23764.0,24066.0,23461.0,23461.0,36592,KBS
2023-10-02 07:00:00,23991.0,23991.0,23310.0,23385.0,18551,KBS
2023-10-03 07:00:00,23310.0,23612.0,22023.0,22174.0,109888,KBS
2023-10-04 07:00:00,22174.0,22629.0,21947.0,22402.0,42787,KBS
2023-10-05 07:00:00,22477.0,23234.0,22326.0,22326.0,37634,KBS
2023-10-06 07:00:00,22326.0,23007.0,22326.0,22704.0,26375,KBS
2023-10-09 07:00:00,22704.0,23310.0,22704.0,23234.0,49911,KBS
2023-10-10 07:00:00,23537.0,23612.0,23234.0,23385.0,39396,KBS
2023-10-11 07:00:00,23612.0,23612.0,22704.0,23234.0,29659,KBS
2023-10-12 07:00:00,23385.0,23612.0,23158.0,23158.0,42200,KBS
2023-10-13 07:00:00,23158.0,23385.0,22704.0,23385.0,42580,KBS
2023-10-16 07:00:00,23461.0,23461.0,22931.0,22931.0,33244,KBS
2023-10-17 07:00:00,22931.0,23158.0,22704.0,22704.0,30893,KBS
2023-10-18 07:00:00,22704.0,22704.0,20737.0,20812.0,121025,KBS
2023-10-19 07:00:00,19677.0,22174.0,18920.0,21039.0,33117,KBS
2023-10-20 07:00:00,21720.0,22174.0,20812.0,22099.0,40150,KBS
2023-10-23 07:00:00,22629.0,22629.0,21266.0,21569.0,39076,KBS
2023-10-24 07:00:00,22250.0,22250.0,21191.0,21569.0,25538,KBS
2023-10-25 07:00:00,21947.0,21947.0,21569.0,21569.0,25728,KBS
2023-10-26 07:00:00,21569.0,21569.0,20282.0,20661.0,85799,KBS
2023-10-27 07:00:00,21191.0,21191.0,20282.0,21115.0,58485,KBS
2023-10-30 07:00:00,22402.0,22402.0,20737.0,20812.0,17194,KBS
2023-10-31 07:00:00,21418.0,21418.0,20131.0,20131.0,85920,KBS
2023-11-01 07:00:00,20812.0,20812.0,20055.0,20434.0,31715,KBS
2023-11-02 07:00:00,20812.0,21645.0,20509.0,21493.0,53813,KBS
2023-11-03 07:00:00,21645.0,21645.0,21191.0,21569.0,32798,KBS
2023-11-06 07:00:00,21947.0,21947.0,21039.0,21191.0,36661,KBS
2023-11-07 07:00:00,21645.0,21645.0,21039.0,21266.0,25211,KBS
2023-11-08 07:00:00,21720.0,22402.0,21115.0,22099.0,101404,KBS
2023-11-09 07:00:00,22250.0,23083.0,22250.0,22704.0,146636,KBS
2023-11-10 07:00:00,23007.0,23007.0,22174.0,22553.0,64815,KBS
2023-11-13 07:00:00,22780.0,22780.0,20964.0,21872.0,61819,KBS
2023-11-14 07:00:00,22250.0,22629.0,21569.0,21645.0,67749,KBS
2023-11-15 07:00:00,22023.0,22402.0,21493.0,21796.0,92174,KBS
2023-11-16 07:00:00,21796.0,21947.0,21569.0,21947.0,16548,KBS
2023-11-17 07:00:00,22023.0,22326.0,21191.0,21342.0,112103,KBS
2023-11-20 07:00:00,21191.0,21645.0,20888.0,21569.0,47226,KBS
2023-11-21 07:00:00,21569.0,21947.0,21191.0,21645.0,22839,KBS
2023-11-22 07:00:00,21645.0,21947.0,21493.0,21947.0,61752,KBS
2023-11-23 07:00:00,21796.0,23310.0,21796.0,22250.0,115578,KBS
2023-11-24 07:00:00,22250.0,22250.0,21645.0,21872.0,73626,KBS
2023-11-27 07:00:00,22629.0,22629.0,21191.0,21191.0,63700,KBS
2023-11-28 07:00:00,22174.0,22174.0,21039.0,21342.0,32920,KBS
2023-11-29 07:00:00,21342.0,21796.0,21342.0,21569.0,12841,KBS
2023-11-30 07:00:00,21947.0,21947.0,21342.0,21645.0,23921,KBS
2023-12-01 07:00:00,21720.0,21720.0,21342.0,21645.0,18353,KBS
2023-12-04 07:00:00,21645.0,22629.0,21342.0,22629.0,127352,KBS
2023-12-05 07:00:00,22856.0,22931.0,22477.0,22704.0,79913,KBS
2023-12-06 07:00:00,22704.0,22856.0,22402.0,22856.0,50047,KBS
2023-12-07 07:00:00,23158.0,23310.0,22174.0,22704.0,82566,KBS
2023-12-08 07:00:00,22704.0,23007.0,22326.0,22326.0,24703,KBS
2023-12-11 07:00:00,22402.0,22402.0,22099.0,22099.0,24394,KBS
2023-12-12 07:00:00,22099.0,22629.0,22099.0,22326.0,37598,KBS
2023-12-13 07:00:00,22629.0,22629.0,21645.0,21645.0,40789,KBS
2023-12-14 07:00:00,22099.0,22099.0,21645.0,21872.0,67202,KBS
2023-12-15 07:00:00,22099.0,22099.0,21796.0,21872.0,23451,KBS
2023-12-18 07:00:00,21872.0,21947.0,21342.0,21342.0,36119,KBS
2023-12-19 07:00:00,21947.0,21947.0,21191.0,21796.0,21531,KBS
2023-12-20 07:00:00,21720.0,21720.0,21342.0,21645.0,7119,KBS
2023-12-21 07:00:00,21342.0,21569.0,21342.0,21493.0,18732,KBS
2023-12-22 07:00:00,21645.0,21720.0,21418.0,21720.0,32600,KBS
2023-12-25 07:00:00,19601.0,21645.0,19601.0,21493.0,40380,KBS
2023-12-26 07:00:00,21947.0,21947.0,21493.0,21493.0,67852,KBS
2023-12-27 07:00:00,21493.0,21796.0,21418.0,21493.0,20120,KBS
2023-12-28 07:00:00,21493.0,21645.0,21418.0,21569.0,32833,KBS
2023-12-29 07:00:00,21418.0,21645.0,21418.0,21493.0,14967,KBS
2024-01-02 07:00:00,21872.0,21872.0,21418.0,21493.0,12992,KBS
2024-01-03 07:00:00,21342.0,21720.0,21342.0,21569.0,10755,KBS
2024-01-04 07:00:00,21569.0,21720.0,21418.0,21569.0,25866,KBS
2024-01-05 07:00:00,21645.0,21720.0,21493.0,21493.0,22839,KBS
2024-01-08 07:00:00,21645.0,22326.0,21569.0,21947.0,58714,KBS
2024-01-09 07:00:00,21872.0,22023.0,21720.0,21796.0,25403,KBS
2024-01-10 07:00:00,21947.0,21947.0,21493.0,21645.0,50803,KBS
2024-01-11 07:00:00,21947.0,22174.0,21493.0,21493.0,25565,KBS
2024-01-12 07:00:00,21493.0,21493.0,21115.0,21266.0,52754,KBS
2024-01-15 07:00:00,21342.0,21493.0,21191.0,21191.0,63346,KBS
2024-01-16 07:00:00,21191.0,21342.0,21191.0,21266.0,22310,KBS
2024-01-17 07:00:00,21266.0,21418.0,21191.0,21266.0,27759,KBS
2024-01-18 07:00:00,21266.0,21493.0,21266.0,21342.0,27883,KBS
2024-01-19 07:00:00,21569.0,21569.0,21191.0,21266.0,21953,KBS
2024-01-22 07:00:00,21418.0,21418.0,21039.0,21191.0,20533,KBS
2024-01-23 07:00:00,21266.0,21266.0,20964.0,21266.0,32975,KBS
2024-01-24 07:00:00,21266.0,21342.0,21191.0,21266.0,58203,KBS
2024-01-25 07:00:00,21115.0,21342.0,21115.0,21266.0,19264,KBS
2024-01-26 07:00:00,21266.0,21493.0,21266.0,21342.0,17700,KBS
2024-01-29 07:00:00,21342.0,21569.0,21342.0,21493.0,15555,KBS
2024-01-30 07:00:00,21493.0,21645.0,21342.0,21493.0,73174,KBS
2024-01-31 07:00:00,21569.0,21569.0,21342.0,21418.0,37719,KBS
2024-02-01 07:00:00,21493.0,21720.0,21418.0,21720.0,70342,KBS
2024-02-02 07:00:00,21872.0,22629.0,21796.0,22023.0,88935,KBS
2024-02-05 07:00:00,22099.0,22326.0,21947.0,21947.0,24947,KBS
2024-02-06 07:00:00,21947.0,21947.0,21569.0,21720.0,44991,KBS
2024-02-07 07:00:00,21720.0,22326.0,21645.0,21796.0,37033,KBS
2024-02-15 07:00:00,22023.0,22023.0,21569.0,21645.0,27336,KBS
2024-02-16 07:00:00,21645.0,22023.0,21493.0,21720.0,68754,KBS
2024-02-19 07:00:00,21645.0,22099.0,21645.0,21872.0,58003,KBS
2024-02-20 07:00:00,22326.0,22326.0,21796.0,21872.0,86475,KBS
2024-02-21 07:00:00,21947.0,21947.0,21569.0,21645.0,55833,KBS
2024-02-22 07:00:00,19526.0,21796.0,19526.0,21796.0,20318,KBS
2024-02-23 07:00:00,21720.0,21947.0,21342.0,21493.0,48342,KBS
2024-02-26 07:00:00,21191.0,21569.0,21191.0,21569.0,25748,KBS
2024-02-27 07:00:00,21266.0,21645.0,21191.0,21645.0,81369,KBS
2024-02-28 07:00:00,21645.0,21720.0,21191.0,21569.0,63866,KBS
2024-02-29 07:00:00,21569.0,21569.0,21191.0,21418.0,31901,KBS
2024-03-01 07:00:00,21418.0,21645.0,21342.0,21493.0,62721,KBS
2024-03-04 07:00:00,21493.0,23234.0,21493.0,22704.0,252750,KBS
2024-03-05 07:00:00,22629.0,23083.0,22174.0,22174.0,89664,KBS
2024-03-06 07:00:00,22174.0,22402.0,21947.0,22099.0,59895,KBS
2024-03-07 07:00:00,22402.0,22402.0,21569.0,21872.0,74631,KBS
2024-03-08 07:00:00,21947.0,21947.0,21569.0,21645.0,118924,KBS
2024-03-11 07:00:00,21569.0,22174.0,21569.0,21645.0,27543,KBS
2024-03-12 07:00:00,21645.0,21796.0,21418.0,21796.0,42053,KBS
2024-03-13 07:00:00,21796.0,21872.0,21569.0,21796.0,101355,KBS
2024-03-14 07:00:00,21947.0,23007.0,21796.0,22326.0,247688,KBS
2024-03-15 07:00:00,22629.0,23461.0,22326.0,23461.0,263218,KBS
2024-03-18 07:00:00,23612.0,25277.0,23461.0,24218.0,226144,KBS
