date,open,high,low,close,volume,_source
2025-03-26 07:00:00,96800,97600,96200,96700,723000,KBS
2025-03-27 07:00:00,96500,96700,95900,96500,513700,KBS
2025-03-28 07:00:00,96500,96500,95200,96000,754500,KBS
2025-03-31 07:00:00,95900,95900,94700,95000,524800,KBS
2025-04-01 07:00:00,95000,95200,94400,95200,453900,KBS
2025-04-02 07:00:00,95300,95300,94500,95000,514900,KBS
2025-04-03 07:00:00,94900,94900,88400,88400,727500,KBS
2025-04-04 07:00:00,82400,88400,82400,86300,1024200,KBS
2025-04-08 07:00:00,86000,86000,80300,82600,634600,KBS
2025-04-09 07:00:00,78900,82500,77100,79100,632500,KBS
2025-04-10 07:00:00,84600,84600,84600,84600,21700,KBS
2025-04-11 07:00:00,90500,90500,84600,85400,997400,KBS
2025-04-14 07:00:00,85400,85500,83600,85500,603400,KBS
2025-04-15 07:00:00,84800,85400,82400,83300,795300,KBS
2025-04-16 07:00:00,83300,85500,83200,85400,639900,KBS
2025-04-17 07:00:00,83700,88000,83200,88000,1301600,KBS
2025-04-18 07:00:00,88800,88800,86500,86500,740900,KBS
2025-04-21 07:00:00,87300,87500,84000,84000,641500,KBS
2025-04-22 07:00:00,84300,84300,80100,83500,930200,KBS
2025-04-23 07:00:00,85000,86000,84800,85700,731400,KBS
2025-04-24 07:00:00,85800,85800,84300,85700,579400,KBS
2025-04-25 07:00:00,85700,91000,84300,91000,1409000,KBS
2025-04-28 07:00:00,89000,90000,87400,89100,450300,KBS
2025-04-29 07:00:00,89100,89100,86000,86000,663900,KBS
2025-05-05 07:00:00,86100,89700,86000,89600,636100,KBS
2025-05-06 07:00:00,89600,89700,88100,89000,596000,KBS
2025-05-07 07:00:00,89100,89100,88100,88900,589800,KBS
2025-05-08 07:00:00,88800,90200,87400,89800,712900,KBS
2025-05-09 07:00:00,89000,90000,88500,89500,588500,KBS
2025-05-12 07:00:00,89500,90500,89000,90400,742000,KBS
2025-05-13 07:00:00,91500,91500,89400,90500,597500,KBS
2025-05-14 07:00:00,89800,93000,89500,93000,1016000,KBS
2025-05-15 07:00:00,92000,92000,89900,91000,1044800,KBS
2025-05-16 07:00:00,90000,90800,89700,90000,625300,KBS
2025-05-19 07:00:00,89500,89500,88000,88000,709400,KBS
2025-05-20 07:00:00,88000,88900,86800,88300,898700,KBS
2025-05-21 07:00:00,88400,88400,87200,88300,689200,KBS
2025-05-22 07:00:00,87500,88600,87000,87200,837600,KBS
2025-05-23 07:00:00,87100,88000,86600,87800,571400,KBS
2025-05-26 07:00:00,87800,87800,86200,87800,574800,KBS
2025-05-27 07:00:00,87500,88800,87300,88400,736800,KBS
2025-05-28 07:00:00,88200,88600,87500,88000,632400,KBS
2025-05-29 07:00:00,87500,87700,87200,87500,523700,KBS
2025-05-30 07:00:00,87100,87700,86600,87000,531400,KBS
2025-06-02 07:00:00,86900,90100,86500,89500,1137400,KBS
2025-06-03 07:00:00,90000,91000,89000,89800,761300,KBS
2025-06-04 07:00:00,89800,92500,89300,91800,1376400,KBS
2025-06-05 07:00:00,92000,92000,91000,91300,698500,KBS
2025-06-06 07:00:00,90500,91000,88800,90000,998300,KBS
2025-06-09 07:00:00,90000,90000,88000,88800,840100,KBS
2025-06-10 07:00:00,89000,89500,88100,89000,574200,KBS
2025-06-11 07:00:00,88800,89000,87600,87600,684500,KBS
2025-06-12 07:00:00,87700,89300,87700,88900,661000,KBS
2025-06-13 07:00:00,87500,88000,86800,88000,864600,KBS
2025-06-16 07:00:00,87800,87800,86800,87800,747700,KBS
2025-06-17 07:00:00,88000,88100,87100,87700,670500,KBS
2025-06-18 07:00:00,87700,88100,87400,87700,662400,KBS
2025-06-19 07:00:00,87300,89200,87000,88500,1200900,KBS
2025-06-20 07:00:00,88800,88800,87700,88700,697600,KBS
2025-06-23 07:00:00,87900,87900,86900,87500,672800,KBS
2025-06-24 07:00:00,87500,88100,87300,88100,640600,KBS
2025-06-25 07:00:00,87600,88300,87100,87100,664900,KBS
2025-06-26 07:00:00,87200,87800,87100,87100,525900,KBS
2025-06-27 07:00:00,87200,87900,87100,87200,708000,KBS
2025-06-30 07:00:00,87500,88800,87500,88100,602400,KBS
2025-07-01 07:00:00,88200,91000,88200,90500,1284900,KBS
2025-07-02 07:00:00,90500,90500,89900,90200,598200,KBS
2025-07-03 07:00:00,87300,90400,87300,89000,699800,KBS
2025-07-04 07:00:00,89100,90000,88500,89800,793800,KBS
2025-07-07 07:00:00,89700,90300,88700,90000,789200,KBS
2025-07-08 07:00:00,90000,95000,89500,95000,2138100,KBS
2025-07-09 07:00:00,95000,95200,94000,94000,1068600,KBS
2025-07-10 07:00:00,94100,96000,93700,96000,1272300,KBS
2025-07-11 07:00:00,96000,100000,95700,100000,2011400,KBS
2025-07-14 07:00:00,100400,100900,98200,99000,1133300,KBS
2025-07-15 07:00:00,100000,100100,97500,97500,1114200,KBS
2025-07-16 07:00:00,97000,97500,95500,96000,1545300,KBS
2025-07-17 07:00:00,96000,97800,94300,94300,1712800,KBS
2025-07-18 07:00:00,95500,96200,93000,93300,2612300,KBS
2025-07-21 07:00:00,94000,96300,93900,95100,1560900,KBS
2025-07-22 07:00:00,95500,101700,95500,101700,2916000,KBS
2025-07-23 07:00:00,108000,108800,107500,108800,1717100,KBS
2025-07-24 07:00:00,116400,116400,109400,114000,2891800,KBS
2025-07-25 07:00:00,114200,121900,112200,121900,3280800,KBS
2025-07-28 07:00:00,124300,129700,124000,127000,2342200,KBS
2025-07-29 07:00:00,127900,127900,118200,118300,3093100,KBS
2025-07-30 07:00:00,118300,123900,117500,118700,2121100,KBS
2025-07-31 07:00:00,120700,122500,115000,121200,2767900,KBS
2025-08-01 07:00:00,121200,121200,117000,119000,2498100,KBS
2025-08-04 07:00:00,117000,127300,116200,127300,3266700,KBS
2025-08-05 07:00:00,129000,131900,120000,127300,3989200,KBS
2025-08-06 07:00:00,127300,129500,125300,129000,2196300,KBS
2025-08-07 07:00:00,129200,129300,125800,127700,2219800,KBS
2025-08-08 07:00:00,127800,127800,121500,121500,2177500,KBS
2025-08-11 07:00:00,125000,125000,121500,124000,2038500,KBS
2025-08-12 07:00:00,125000,129500,122700,127000,3151000,KBS
2025-08-13 07:00:00,127500,127500,123100,127400,3060400,KBS
2025-08-14 07:00:00,128900,136300,128000,136300,4476000,KBS
2025-08-15 07:00:00,143100,145800,133900,145600,3441800,KBS
2025-08-18 07:00:00,145600,145600,140000,142400,2043900,KBS
2025-08-19 07:00:00,151900,152300,144300,146000,2386000,KBS
2025-08-20 07:00:00,146000,146000,136500,143800,2404800,KBS
2025-08-21 07:00:00,143700,146000,140100,145800,2763800,KBS
2025-08-22 07:00:00,140500,145000,138000,140000,2398900,KBS
2025-08-25 07:00:00,140500,144500,140000,142500,2427600,KBS
2025-08-26 07:00:00,143000,144500,141200,144000,2017200,KBS
2025-08-27 07:00:00,144500,145100,141800,144100,2022600,KBS
2025-08-28 07:00:00,144500,148200,144000,145000,1972700,KBS
2025-08-29 07:00:00,145600,146200,142900,144500,2058500,KBS
2025-09-03 07:00:00,144000,144000,140000,142000,2128500,KBS
2025-09-04 07:00:00,142200,142200,139500,140000,2005200,KBS
2025-09-05 07:00:00,140100,145000,140000,142000,2084300,KBS
2025-09-08 07:00:00,141000,142600,139200,141900,2161700,KBS
2025-09-09 07:00:00,142000,146600,141900,145000,2383000,KBS
2025-09-10 07:00:00,145500,145600,141800,144900,1971900,KBS
2025-09-11 07:00:00,145000,146000,140500,145400,2166300,KBS
2025-09-12 07:00:00,145600,148500,144500,146000,2318100,KBS
2025-09-15 07:00:00,146500,146500,143500,145600,2238300,KBS
2025-09-16 07:00:00,145700,147100,142000,142000,2235800,KBS
2025-09-17 07:00:00,142000,142500,140400,142000,2022300,KBS
2025-09-18 07:00:00,142100,142100,139200,139800,2103300,KBS
2025-09-19 07:00:00,139800,139800,135000,137200,2084700,KBS
2025-09-22 07:00:00,136500,136700,131000,135500,2352000,KBS
2025-09-23 07:00:00,135600,136000,132700,133000,1763500,KBS
2025-09-24 07:00:00,133000,134000,130400,133700,1531900,KBS
2025-09-25 07:00:00,134000,137300,133900,135900,1690500,KBS
2025-09-26 07:00:00,136100,136100,132500,132500,1761300,KBS
2025-09-29 07:00:00,132300,132500,128400,129700,1784400,KBS
2025-09-30 07:00:00,129800,131500,128800,129600,1689700,KBS
2025-10-01 07:00:00,129400,129800,128000,128000,1675800,KBS
2025-10-02 07:00:00,128200,131500,127400,128700,1759900,KBS
2025-10-03 07:00:00,128700,130000,127600,129300,1613800,KBS
2025-10-06 07:00:00,129500,134300,129500,134300,1702900,KBS
2025-10-07 07:00:00,134800,134800,131700,133400,1598400,KBS
2025-10-08 07:00:00,135000,135000,132300,133400,1815000,KBS
2025-10-09 07:00:00,133500,133500,131100,133100,1712300,KBS
2025-10-10 07:00:00,133500,134500,132000,133300,1820600,KBS
2025-10-13 07:00:00,131900,142600,130000,142600,3773100,KBS
2025-10-14 07:00:00,145500,152500,143600,152500,4715400,KBS
2025-10-15 07:00:00,156700,163100,152800,163100,3453800,KBS
2025-10-16 07:00:00,164000,173500,161200,173500,3679500,KBS
2025-10-17 07:00:00,173600,179000,169000,175000,3068900,KBS
2025-10-20 07:00:00,174500,180000,165600,174500,3485400,KBS
2025-10-21 07:00:00,174500,186700,174500,180000,4128300,KBS
2025-10-22 07:00:00,180500,181300,177100,180200,2921000,KBS
2025-10-23 07:00:00,180100,185100,180100,184000,2601400,KBS
2025-10-24 07:00:00,184000,184500,173500,180000,3503900,KBS
2025-10-27 07:00:00,183000,183000,170000,175300,3024700,KBS
2025-10-28 07:00:00,174300,187500,174300,187500,3724300,KBS
2025-10-29 07:00:00,189500,196500,189000,195100,2318200,KBS
2025-10-30 07:00:00,195100,201200,192600,195500,2386700,KBS
2025-10-31 07:00:00,194000,194200,184500,187000,2801200,KBS
2025-11-03 07:00:00,186800,189900,183100,183500,2409100,KBS
2025-11-04 07:00:00,184000,189000,182800,185800,2129600,KBS
2025-11-05 07:00:00,185300,186500,183000,184500,2043500,KBS
2025-11-06 07:00:00,184800,186500,180900,180900,1768700,KBS
2025-11-07 07:00:00,178500,180000,172900,178000,2066800,KBS
2025-11-10 07:00:00,178500,181000,175300,176500,1928500,KBS
2025-11-11 07:00:00,176500,177500,170500,174900,2016700,KBS
2025-11-12 07:00:00,175000,177000,170300,176100,1922100,KBS
2025-11-13 07:00:00,175800,177800,174200,176300,1857900,KBS
2025-11-14 07:00:00,175600,177000,173300,176400,1849300,KBS
2025-11-17 07:00:00,176400,179000,174500,179000,1912600,KBS
2025-11-18 07:00:00,180200,180200,177000,179100,1830000,KBS
2025-11-19 07:00:00,178700,179100,176100,178000,1811700,KBS
2025-11-20 07:00:00,177500,190400,177200,190400,3009500,KBS
2025-11-21 07:00:00,191000,197100,188600,194600,1923700,KBS
2025-11-24 07:00:00,194700,205100,193000,204800,2856900,KBS
2025-11-25 07:00:00,205300,219100,203500,219100,3212400,KBS
2025-11-26 07:00:00,218500,220000,206900,207800,2250800,KBS
2025-11-27 07:00:00,207000,207800,193300,202000,4882800,KBS
2025-11-28 07:00:00,201000,206800,196800,203500,1487300,KBS
2025-12-01 07:00:00,203700,210700,200700,203900,1854100,KBS
2025-12-02 07:00:00,204000,218100,201600,217900,3559400,KBS
2025-12-03 07:00:00,218200,218300,212200,214000,1692700,KBS
2025-12-04 07:00:00,214100,214100,206000,206000,2249900,KBS
2025-12-05 07:00:00,204200,207500,200000,207500,2320700,KBS
2025-12-08 07:00:00,204400,207500,200900,206400,1673000,KBS
2025-12-09 07:00:00,205000,205000,200000,200000,1981000,KBS
2025-12-10 07:00:00,200500,201000,193600,196600,2538900,KBS
2025-12-11 07:00:00,195700,196300,187900,188000,1748000,KBS
2025-12-12 07:00:00,185000,190500,179800,185000,1994200,KBS
2025-12-15 07:00:00,184000,187000,183000,186000,1403500,KBS
2025-12-16 07:00:00,186100,191500,181800,191500,1586300,KBS
2025-12-17 07:00:00,191600,191600,185100,185100,1511100,KBS
2025-12-18 07:00:00,185100,196000,182900,193900,2130100,KBS
2025-12-19 07:00:00,194000,199900,191800,199900,2115800,KBS
2025-12-22 07:00:00,200000,207000,197600,206000,1857400,KBS
2025-12-23 07:00:00,205500,210000,202300,206500,1843400,KBS
2025-12-24 07:00:00,206000,206200,199000,199000,1833200,KBS
2025-12-25 07:00:00,197400,212900,195800,212000,3518200,KBS
2025-12-26 07:00:00,208700,212500,205000,207900,1665600,KBS
2025-12-29 07:00:00,208400,211200,206700,208200,1680400,KBS
2025-12-30 07:00:00,208000,208200,199600,205400,1702600,KBS
2025-12-31 07:00:00,204500,209000,201700,209000,1395200,KBS
2026-01-05 07:00:00,207000,209500,203700,207500,1788000,KBS
2026-01-06 07:00:00,207500,215500,205200,212200,2090200,KBS
2026-01-07 07:00:00,212500,212700,207900,209600,1487800,KBS
2026-01-08 07:00:00,210000,211200,199500,203000,2229900,KBS
2026-01-09 07:00:00,201700,202700,190000,198700,2533600,KBS
2026-01-12 07:00:00,197800,198000,188000,195000,1966900,KBS
2026-01-13 07:00:00,194000,196500,190200,195000,1639400,KBS
2026-01-14 07:00:00,194200,195200,186000,189400,1902700,KBS
2026-01-15 07:00:00,188500,188500,177500,180500,1674500,KBS
2026-01-16 07:00:00,180500,187000,179600,184000,1380500,KBS
2026-01-19 07:00:00,184500,187000,182200,185000,1083300,KBS
2026-01-20 07:00:00,185500,186000,181300,181800,1416900,KBS
2026-01-21 07:00:00,181500,183500,178100,181800,1463200,KBS
2026-01-22 07:00:00,181000,182100,179100,181000,1307700,KBS
2026-01-23 07:00:00,181500,193600,179900,193600,1510400,KBS
2026-01-26 07:00:00,189700,189900,182000,182000,1220900,KBS
2026-01-27 07:00:00,182200,183500,178800,178800,1224400,KBS
2026-01-28 07:00:00,179000,180200,166600,171500,1969300,KBS
2026-01-29 07:00:00,172000,172900,161000,164000,1782400,KBS
2026-01-30 07:00:00,164300,170500,159400,170500,1696000,KBS
2026-02-02 07:00:00,170700,171700,160300,170000,1498600,KBS
2026-02-03 07:00:00,168800,170000,164800,168000,1304800,KBS
2026-02-04 07:00:00,166000,167000,161200,165000,1312300,KBS
2026-02-05 07:00:00,164000,170000,162200,166500,1515400,KBS
2026-02-06 07:00:00,165000,166100,161400,166000,1268400,KBS
2026-02-09 07:00:00,166000,168500,164500,165000,1042500,KBS
2026-02-10 07:00:00,164000,165000,161500,163000,1049000,KBS
2026-02-11 07:00:00,162500,168000,161200,168000,1187900,KBS
2026-02-12 07:00:00,168000,170000,165700,168000,1078600,KBS
2026-02-13 07:00:00,168000,169500,165500,169200,1247500,KBS
2026-02-23 07:00:00,169500,175000,169200,174900,1266800,KBS
2026-02-24 07:00:00,174900,186600,170700,186600,1663400,KBS
2026-02-25 07:00:00,180200,183500,177000,178500,1183500,KBS
2026-02-26 07:00:00,177500,179100,173700,178500,1174800,KBS
2026-02-27 07:00:00,177800,178500,175200,175800,1133900,KBS
2026-03-02 07:00:00,170500,171600,168200,169000,1184600,KBS
2026-03-03 07:00:00,168300,170000,164100,164100,1193000,KBS
2026-03-04 07:00:00,163600,166000,155800,163200,1467800,KBS
2026-03-05 07:00:00,163300,163700,156000,156400,1566900,KBS
2026-03-06 07:00:00,156000,158500,152200,156400,1238100,KBS
2026-03-09 07:00:00,149500,153000,145500,153000,1111300,KBS
2026-03-10 07:00:00,154300,156000,150700,155000,1429000,KBS
2026-03-11 07:00:00,157000,160000,152800,159700,1433700,KBS
2026-03-12 07:00:00,155000,157900,152800,152800,1393200,KBS
2026-03-13 07:00:00,152600,157000,152600,156800,1257300,KBS
2026-03-16 07:00:00,156000,156000,152600,154000,1162100,KBS
2026-03-17 07:00:00,154000,157000,154000,157000,1243800,KBS
2026-03-18 07:00:00,156200,160000,155200,160000,1285600,KBS
2026-03-19 07:00:00,158400,158800,155000,158700,1725300,KBS
2026-03-20 07:00:00,157500,157500,151300,157300,1784200,KBS
2026-03-23 07:00:00,152500,153300,151100,151800,980100,KBS
2026-03-24 07:00:00,151800,153000,146700,153000,1654700,KBS
2026-03-25 07:00:00,153000,153500,150000,153000,1290300,KBS
2026-03-26 07:00:00,153000,155000,150900,155000,1165100,KBS
2026-03-27 07:00:00,155000,157500,153300,157000,1004300,KBS
2026-03-30 07:00:00,155000,158500,152000,157100,1246800,KBS
2026-03-31 07:00:00,157200,158000,156000,156000,864400,KBS
2026-04-01 07:00:00,156500,166900,156200,166900,1686900,KBS
2026-04-02 07:00:00,170000,170000,161200,165500,1060100,KBS
2026-04-03 07:00:00,165000,170500,161100,161100,1433000,KBS
2026-04-06 07:00:00,159000,163500,159000,163300,1008000,KBS
2026-04-07 07:00:00,163300,163500,159500,163500,992900,KBS
2026-04-08 07:00:00,166000,169500,164700,169500,1266500,KBS
2026-04-09 07:00:00,167700,167800,165000,166000,1032800,KBS
2026-04-10 07:00:00,166500,169500,166000,167000,1039700,KBS
2026-04-13 07:00:00,161400,167000,161300,166800,1053300,KBS
2026-04-14 07:00:00,167000,169000,165400,166800,1099200,KBS
2026-04-15 07:00:00,166800,178400,166800,178200,2641000,KBS
2026-04-16 07:00:00,176500,178200,171400,178200,1542600,KBS
2026-04-17 07:00:00,178100,178100,172200,177800,1633500,KBS
2026-04-20 07:00:00,175900,176800,173200,175300,920700,KBS
2026-04-21 07:00:00,175400,180200,175000,175700,1478300,KBS
2026-04-22 07:00:00,175800,176400,173000,175700,1254700,KBS
2026-04-23 07:00:00,175600,178000,172400,174900,1053200,KBS
2026-04-24 07:00:00,174800,180500,172200,180500,1581700,KBS
2026-04-28 07:00:00,178800,180500,176100,178700,1353200,KBS
2026-04-29 07:00:00,177700,181500,176200,180000,1495900,KBS
2026-05-04 07:00:00,178500,180000,176200,179900,1174600,KBS
2026-05-05 07:00:00,179000,182000,177200,181000,1482700,KBS
2026-05-06 07:00:00,181100,190000,179000,181500,2074100,KBS
2026-05-07 07:00:00,181500,184500,180200,182000,1264500,KBS
2026-05-08 07:00:00,181900,182000,176200,176200,1363900,KBS
2026-05-11 07:00:00,176200,176200,170500,170500,1526200,KBS
2026-05-12 07:00:00,170000,175000,169400,175000,1271400,KBS
2026-05-13 07:00:00,175000,181500,172800,173100,1105600,KBS
2026-05-14 07:00:00,173500,175500,171400,173100,1197100,KBS
2026-05-15 07:00:00,173300,173400,171300,171300,1138200,KBS
2026-05-18 07:00:00,169500,172300,169500,171100,1391200,KBS
2026-05-19 07:00:00,171200,172500,169300,172000,1175600,KBS
2026-05-20 07:00:00,172000,172600,168900,170600,1335700,KBS
2026-05-21 07:00:00,171000,174000,170800,173500,1520400,KBS
2026-05-22 07:00:00,173500,173500,169800,170100,1084400,KBS
2026-05-25 07:00:00,170100,174000,169700,173800,1116300,KBS
2026-05-26 07:00:00,173800,174000,171800,172600,996200,KBS
2026-05-27 07:00:00,172600,172700,169500,172100,1047500,KBS
2026-05-28 07:00:00,172200,172500,170000,170400,999300,KBS
2026-05-29 07:00:00,169000,172000,168500,171900,998700,KBS
2026-06-01 07:00:00,171900,172500,169600,171000,881400,KBS
2026-06-02 07:00:00,171000,171100,168800,170100,901200,KBS
2026-06-03 07:00:00,170100,172000,169000,170800,1089800,KBS
2026-06-04 07:00:00,170800,172600,169200,172600,1034100,KBS
2026-06-05 07:00:00,173000,184600,172300,184600,1789100,KBS
