date,open,high,low,close,volume,_source
2025-02-26 07:00:00,16619,16659,16499,16499,8022900,KBS
2025-02-27 07:00:00,16459,16539,16379,16539,7516800,KBS
2025-02-28 07:00:00,16459,16739,16379,16619,12878600,KBS
2025-03-03 07:00:00,16659,16939,16659,16819,18497900,KBS
2025-03-04 07:00:00,16739,16979,16699,16899,13951200,KBS
2025-03-05 07:00:00,17019,17140,16819,16819,20974600,KBS
2025-03-06 07:00:00,16819,16819,16539,16779,13191200,KBS
2025-03-07 07:00:00,16739,16979,16659,16779,12613000,KBS
2025-03-10 07:00:00,16899,16979,16739,16779,15164400,KBS
2025-03-11 07:00:00,16699,16739,16579,16659,8864900,KBS
2025-03-12 07:00:00,16819,16819,16419,16419,12810900,KBS
2025-03-13 07:00:00,16419,16499,16138,16259,15737100,KBS
2025-03-14 07:00:00,16259,16339,16179,16299,5330300,KBS
2025-03-17 07:00:00,16419,16619,16299,16419,7723000,KBS
2025-03-18 07:00:00,16579,16579,16299,16339,4846400,KBS
2025-03-19 07:00:00,16299,16499,16259,16419,9843300,KBS
2025-03-20 07:00:00,16539,16539,16299,16339,7555000,KBS
2025-03-21 07:00:00,16379,16419,16259,16259,4425000,KBS
2025-03-24 07:00:00,16259,16299,15658,15978,25176100,KBS
2025-03-25 07:00:00,16058,16299,15938,16058,14167500,KBS
2025-03-26 07:00:00,16138,16179,15978,15978,8916600,KBS
2025-03-27 07:00:00,15978,16098,15938,16018,4549900,KBS
2025-03-28 07:00:00,16018,16018,15818,15858,6620500,KBS
2025-03-31 07:00:00,15778,15898,15698,15898,5209000,KBS
2025-04-01 07:00:00,16018,16058,15898,16018,5841100,KBS
2025-04-02 07:00:00,16098,16179,15978,15978,9671100,KBS
2025-04-03 07:00:00,15458,15658,14897,14897,31989100,KBS
2025-04-04 07:00:00,14296,14977,13936,14977,21898700,KBS
2025-04-08 07:00:00,14417,14457,13936,13936,10872000,KBS
2025-04-09 07:00:00,13055,14497,13055,13576,12080700,KBS
2025-04-10 07:00:00,14497,14497,14497,14497,645500,KBS
2025-04-11 07:00:00,15057,15057,14577,14937,16422400,KBS
2025-04-14 07:00:00,14937,15057,14857,15017,5914500,KBS
2025-04-15 07:00:00,14857,15017,14697,14777,7080200,KBS
2025-04-16 07:00:00,14777,14857,14577,14577,5114600,KBS
2025-04-17 07:00:00,14577,14737,14336,14417,8916400,KBS
2025-04-18 07:00:00,14537,14777,14537,14657,4870700,KBS
2025-04-21 07:00:00,14697,14817,14657,14697,5756800,KBS
2025-04-22 07:00:00,14572,14822,13823,14572,6132300,KBS
2025-04-23 07:00:00,14738,14822,14697,14697,3559200,KBS
2025-04-24 07:00:00,14655,14822,14614,14697,2372500,KBS
2025-04-25 07:00:00,14655,14697,14405,14447,8744900,KBS
2025-04-28 07:00:00,14614,14655,14447,14447,2032800,KBS
2025-04-29 07:00:00,14614,14614,14447,14447,1984300,KBS
2025-05-05 07:00:00,14614,14614,14447,14614,3035500,KBS
2025-05-06 07:00:00,14614,14697,14572,14572,4157200,KBS
2025-05-07 07:00:00,14530,14572,14447,14530,2845000,KBS
2025-05-08 07:00:00,14530,14697,14405,14655,5038300,KBS
2025-05-09 07:00:00,14614,14655,14489,14614,3020700,KBS
2025-05-12 07:00:00,14614,14988,14614,14988,7467800,KBS
2025-05-13 07:00:00,15072,15072,14863,15030,4120000,KBS
2025-05-14 07:00:00,15030,15321,14988,15280,6583900,KBS
2025-05-15 07:00:00,15363,15613,15238,15613,9440300,KBS
2025-05-16 07:00:00,15446,15530,15155,15238,6048800,KBS
2025-05-19 07:00:00,15238,15321,14988,14988,5940200,KBS
2025-05-20 07:00:00,14988,15238,14988,15155,4492200,KBS
2025-05-21 07:00:00,15321,15321,15113,15155,5509900,KBS
2025-05-22 07:00:00,15155,15280,15072,15113,5517400,KBS
2025-05-23 07:00:00,15113,15238,15113,15155,3961600,KBS
2025-05-26 07:00:00,15196,15238,14905,15196,4408000,KBS
2025-05-27 07:00:00,15238,15613,15238,15530,12313900,KBS
2025-05-28 07:00:00,15530,15654,15321,15363,4094900,KBS
2025-05-29 07:00:00,15405,15446,15238,15238,3602200,KBS
2025-05-30 07:00:00,15196,15321,14905,14905,7601600,KBS
2025-06-02 07:00:00,14905,15072,14822,15030,3053000,KBS
2025-06-03 07:00:00,15113,15155,14988,15072,4975200,KBS
2025-06-04 07:00:00,15113,15155,15030,15072,4554400,KBS
2025-06-05 07:00:00,15030,15155,14988,14988,3911900,KBS
2025-06-06 07:00:00,14947,15030,14863,14863,3309100,KBS
2025-06-09 07:00:00,14863,14947,14822,14863,2080300,KBS
2025-06-10 07:00:00,14988,15030,14863,14863,2178800,KBS
2025-06-11 07:00:00,14863,14947,14780,14822,2217400,KBS
2025-06-12 07:00:00,14947,14988,14863,14988,3503800,KBS
2025-06-13 07:00:00,14947,15196,14863,14905,6509300,KBS
2025-06-16 07:00:00,14905,15238,14905,15238,6364700,KBS
2025-06-17 07:00:00,15321,15321,15072,15155,4254900,KBS
2025-06-18 07:00:00,15238,15280,14988,15030,7535900,KBS
2025-06-19 07:00:00,15030,15072,14947,14988,4906600,KBS
2025-06-20 07:00:00,15030,15196,14947,15072,5662000,KBS
2025-06-23 07:00:00,14988,15072,14947,14988,3759300,KBS
2025-06-24 07:00:00,15072,15196,15030,15113,7118000,KBS
2025-06-25 07:00:00,15155,15321,15113,15155,7116200,KBS
2025-06-26 07:00:00,15238,15238,15030,15072,2279300,KBS
2025-06-27 07:00:00,15196,15196,15030,15072,2950300,KBS
2025-06-30 07:00:00,15113,15280,15072,15238,7141400,KBS
2025-07-01 07:00:00,15280,15321,15155,15238,4002500,KBS
2025-07-02 07:00:00,15280,15280,15155,15238,4359600,KBS
2025-07-03 07:00:00,15280,15488,15238,15280,9117100,KBS
2025-07-04 07:00:00,15363,15363,15238,15321,4322900,KBS
2025-07-07 07:00:00,15446,15654,15363,15571,10376000,KBS
2025-07-08 07:00:00,15696,15738,15571,15654,6768800,KBS
2025-07-09 07:00:00,15738,16029,15696,15946,13804900,KBS
2025-07-10 07:00:00,16029,16029,15821,15904,5474600,KBS
2025-07-11 07:00:00,15946,16196,15863,16112,12525100,KBS
2025-07-14 07:00:00,16154,16279,15863,16154,7762300,KBS
2025-07-15 07:00:00,16154,16279,16112,16112,15577100,KBS
2025-07-16 07:00:00,16112,16154,16029,16071,14330500,KBS
2025-07-17 07:00:00,16260,16355,16118,16166,11966900,KBS
2025-07-18 07:00:00,16166,16355,16118,16213,11826800,KBS
2025-07-21 07:00:00,16308,16592,16166,16450,16028100,KBS
2025-07-22 07:00:00,16450,16545,16355,16497,14387100,KBS
2025-07-23 07:00:00,16640,16924,16497,16877,21078000,KBS
2025-07-24 07:00:00,17066,17588,17019,17398,25845800,KBS
2025-07-25 07:00:00,17493,17588,17256,17446,20586700,KBS
2025-07-28 07:00:00,17540,17920,17540,17872,30401200,KBS
2025-07-29 07:00:00,18062,18536,17540,17588,43173600,KBS
2025-07-30 07:00:00,17730,18488,17683,18346,34138600,KBS
2025-07-31 07:00:00,18488,18678,18251,18394,21196600,KBS
2025-08-01 07:00:00,18536,18583,17446,18014,30980000,KBS
2025-08-04 07:00:00,18014,18346,17777,18346,11488000,KBS
2025-08-05 07:00:00,18536,19057,17066,18299,28673600,KBS
2025-08-06 07:00:00,18488,18583,18299,18488,11127400,KBS
2025-08-07 07:00:00,18583,18583,18251,18536,18677500,KBS
2025-08-08 07:00:00,18726,19437,18726,19200,26053500,KBS
2025-08-11 07:00:00,19389,19768,19200,19247,15128200,KBS
2025-08-12 07:00:00,19437,19437,18726,18868,16544800,KBS
2025-08-13 07:00:00,19010,19057,18536,18915,19014200,KBS
2025-08-14 07:00:00,19200,19579,18915,19389,23970800,KBS
2025-08-15 07:00:00,19579,19768,19057,19294,20235500,KBS
2025-08-18 07:00:00,19437,19437,18963,19057,10069200,KBS
2025-08-19 07:00:00,19057,19531,19057,19437,18158700,KBS
2025-08-20 07:00:00,19721,20764,19294,20764,70277500,KBS
2025-08-21 07:00:00,22186,22186,21949,22186,20555600,KBS
2025-08-22 07:00:00,23229,23514,20906,22376,62489500,KBS
2025-08-25 07:00:00,22613,23039,20811,20811,42070300,KBS
2025-08-26 07:00:00,20859,21570,20527,21570,24671600,KBS
2025-08-27 07:00:00,21570,22091,21191,21191,21032900,KBS
2025-08-28 07:00:00,21238,21285,20811,21001,16460200,KBS
2025-08-29 07:00:00,21285,21807,21001,21428,19811100,KBS
2025-09-03 07:00:00,21428,21522,20954,21475,12394400,KBS
2025-09-04 07:00:00,21570,22234,21570,21760,18316700,KBS
2025-09-05 07:00:00,21997,22044,21096,21096,17327300,KBS
2025-09-08 07:00:00,20764,20954,19911,19911,23175400,KBS
2025-09-09 07:00:00,19863,20053,19531,19958,10440300,KBS
2025-09-10 07:00:00,20005,20100,19626,19816,8739800,KBS
2025-09-11 07:00:00,19816,19958,19057,19911,11136500,KBS
2025-09-12 07:00:00,20005,20243,19816,20148,8413100,KBS
2025-09-15 07:00:00,20290,20527,20005,20337,11200700,KBS
2025-09-16 07:00:00,20432,20574,19911,19958,24492400,KBS
2025-09-17 07:00:00,19958,20100,19531,19579,11156500,KBS
2025-09-18 07:00:00,19721,19768,19200,19484,7856600,KBS
2025-09-19 07:00:00,19531,19531,19057,19247,8375000,KBS
2025-09-22 07:00:00,19105,19247,18488,18726,16044300,KBS
2025-09-23 07:00:00,18868,19010,18678,18820,7486300,KBS
2025-09-24 07:00:00,18820,19437,18488,19437,11269200,KBS
2025-09-25 07:00:00,19437,19579,18963,19057,13576600,KBS
2025-09-26 07:00:00,19057,19105,18726,18773,7454500,KBS
2025-09-29 07:00:00,18726,18915,18631,18726,7070500,KBS
2025-09-30 07:00:00,18726,18963,18583,18868,9290700,KBS
2025-10-01 07:00:00,18868,19294,18868,19057,8350500,KBS
2025-10-02 07:00:00,19105,19294,18678,18678,10580000,KBS
2025-10-03 07:00:00,18678,18820,18631,18726,6748900,KBS
2025-10-06 07:00:00,18963,19531,18915,19484,11256400,KBS
2025-10-07 07:00:00,19626,19626,19105,19152,8787300,KBS
2025-10-08 07:00:00,19342,19389,19010,19010,10243600,KBS
2025-10-09 07:00:00,19010,19342,19010,19342,9640500,KBS
2025-10-10 07:00:00,19437,19531,19247,19294,10320200,KBS
2025-10-13 07:00:00,18963,19247,18915,19105,10706900,KBS
2025-10-14 07:00:00,19294,19342,18963,18963,13677400,KBS
2025-10-15 07:00:00,18868,19342,18868,19200,11054400,KBS
2025-10-16 07:00:00,19200,19200,18963,18963,8456300,KBS
2025-10-17 07:00:00,18963,19105,18678,18678,12630200,KBS
2025-10-20 07:00:00,18678,18773,17398,17398,21189400,KBS
2025-10-21 07:00:00,17446,17967,17256,17683,14706300,KBS
2025-10-22 07:00:00,17777,17920,17446,17683,6234500,KBS
2025-10-23 07:00:00,17683,17967,17540,17540,4168400,KBS
2025-10-24 07:00:00,17635,17777,17351,17540,6173400,KBS
2025-10-27 07:00:00,17730,17777,17493,17493,4156200,KBS
2025-10-28 07:00:00,17493,18204,17446,18204,7382400,KBS
2025-10-29 07:00:00,18157,18346,18014,18014,5094800,KBS
2025-10-30 07:00:00,18062,18251,17777,17777,5619500,KBS
2025-10-31 07:00:00,17777,17825,17588,17588,4603100,KBS
2025-11-03 07:00:00,17635,17825,17398,17398,4410400,KBS
2025-11-04 07:00:00,17398,18109,17161,17967,8138900,KBS
2025-11-05 07:00:00,17872,17967,17730,17777,2500200,KBS
2025-11-06 07:00:00,17872,17872,17588,17588,2832100,KBS
2025-11-07 07:00:00,17540,17635,17256,17351,3709000,KBS
2025-11-10 07:00:00,17540,17540,17303,17303,2847900,KBS
2025-11-11 07:00:00,17351,17540,17256,17256,2568700,KBS
2025-11-12 07:00:00,17303,17683,17303,17683,3802300,KBS
2025-11-13 07:00:00,17683,17777,17588,17588,2901200,KBS
2025-11-14 07:00:00,17540,17683,17493,17540,2465600,KBS
2025-11-17 07:00:00,17635,17730,17446,17730,4358700,KBS
2025-11-18 07:00:00,17777,17825,17635,17730,5488600,KBS
2025-11-19 07:00:00,17730,18109,17683,17730,8736500,KBS
2025-11-20 07:00:00,17730,17920,17683,17730,6409100,KBS
2025-11-21 07:00:00,17588,17825,17493,17588,3446600,KBS
2025-11-24 07:00:00,17588,17730,17540,17540,3465800,KBS
2025-11-25 07:00:00,17540,17588,17351,17351,3125400,KBS
2025-11-26 07:00:00,17351,17635,17351,17493,3263900,KBS
2025-11-27 07:00:00,17635,17967,17588,17683,7202400,KBS
2025-11-28 07:00:00,17730,17825,17493,17540,2383800,KBS
2025-12-01 07:00:00,17540,17588,17398,17398,2887300,KBS
2025-12-02 07:00:00,17446,17540,17303,17493,3006800,KBS
2025-12-03 07:00:00,17493,17920,17493,17825,9732300,KBS
2025-12-04 07:00:00,17872,18014,17825,17920,7043300,KBS
2025-12-05 07:00:00,18014,18014,17635,17683,4212200,KBS
2025-12-08 07:00:00,17635,17730,17398,17398,4454200,KBS
2025-12-09 07:00:00,17446,17446,17209,17209,7271300,KBS
2025-12-10 07:00:00,17209,17398,17209,17256,3302800,KBS
2025-12-11 07:00:00,17303,17398,17161,17161,4969000,KBS
2025-12-12 07:00:00,17209,17256,16403,16403,9410500,KBS
2025-12-15 07:00:00,16592,16640,16260,16260,7099200,KBS
2025-12-16 07:00:00,16450,16782,16118,16640,5297300,KBS
2025-12-17 07:00:00,16734,16782,16592,16687,4091200,KBS
2025-12-18 07:00:00,16687,16734,16545,16592,2812400,KBS
2025-12-19 07:00:00,16687,16782,16592,16687,3079700,KBS
2025-12-22 07:00:00,16782,17019,16687,16829,10668800,KBS
2025-12-23 07:00:00,16971,17256,16782,16829,6967600,KBS
2025-12-24 07:00:00,16829,17256,16687,16971,6457000,KBS
2025-12-25 07:00:00,17019,17209,16877,16877,4069000,KBS
2025-12-26 07:00:00,16734,16924,16308,16687,8329800,KBS
2025-12-29 07:00:00,16687,16829,16640,16687,3557400,KBS
2025-12-30 07:00:00,16687,16877,16687,16782,3401200,KBS
2025-12-31 07:00:00,16877,17019,16782,16829,6584200,KBS
2026-01-05 07:00:00,16829,16971,16640,16782,4191700,KBS
2026-01-06 07:00:00,16734,16877,16497,16829,5413100,KBS
2026-01-07 07:00:00,16877,17209,16877,17114,8724700,KBS
2026-01-08 07:00:00,17161,17256,16971,17066,12735300,KBS
2026-01-09 07:00:00,17161,17209,16924,17019,10177300,KBS
2026-01-12 07:00:00,17019,17777,16924,17588,16079000,KBS
2026-01-13 07:00:00,17730,17777,17493,17588,9889600,KBS
2026-01-14 07:00:00,17635,17683,17114,17209,18442000,KBS
2026-01-15 07:00:00,17351,17493,17256,17446,6546900,KBS
2026-01-16 07:00:00,17493,17493,17209,17256,8113200,KBS
2026-01-19 07:00:00,17256,17351,17209,17209,5557600,KBS
2026-01-20 07:00:00,17303,17446,17114,17114,6538100,KBS
2026-01-21 07:00:00,17066,17114,16782,16877,10586400,KBS
2026-01-22 07:00:00,16877,17066,16877,16924,4862400,KBS
2026-01-23 07:00:00,17019,17019,16829,16877,4259400,KBS
2026-01-26 07:00:00,16877,16971,16450,16545,6874300,KBS
2026-01-27 07:00:00,16545,16640,16450,16497,3499100,KBS
2026-01-28 07:00:00,16497,16734,16450,16545,4773000,KBS
2026-01-29 07:00:00,16545,16687,16497,16592,4241000,KBS
2026-01-30 07:00:00,16592,16877,16545,16877,6710600,KBS
2026-02-02 07:00:00,16782,16782,16497,16592,5277000,KBS
2026-02-03 07:00:00,16640,16782,16450,16545,6343400,KBS
2026-02-04 07:00:00,16545,16592,16403,16497,5060900,KBS
2026-02-05 07:00:00,16545,16592,16260,16260,3831400,KBS
2026-02-06 07:00:00,16213,16260,15834,15834,8313900,KBS
2026-02-09 07:00:00,16023,16118,15834,15834,4919800,KBS
2026-02-10 07:00:00,15976,16118,15644,15644,4862900,KBS
2026-02-11 07:00:00,15834,16213,15786,16071,4861700,KBS
2026-02-12 07:00:00,16213,16260,16071,16213,3196300,KBS
2026-02-13 07:00:00,16213,16497,16166,16355,6435200,KBS
2026-02-23 07:00:00,16450,16592,16403,16497,3091100,KBS
2026-02-24 07:00:00,16545,16592,16355,16403,5645600,KBS
2026-02-25 07:00:00,16497,16687,16308,16497,7253200,KBS
2026-02-26 07:00:00,16497,16687,16450,16497,3401000,KBS
2026-02-27 07:00:00,16497,16545,16403,16403,2778500,KBS
2026-03-02 07:00:00,15929,16213,15929,16023,8297600,KBS
2026-03-03 07:00:00,16118,16166,15834,15834,6602200,KBS
2026-03-04 07:00:00,15834,15976,15597,15976,6618900,KBS
2026-03-05 07:00:00,16118,16166,15929,15976,4074200,KBS
2026-03-06 07:00:00,15976,16023,15834,15834,2831000,KBS
2026-03-09 07:00:00,14886,15075,14743,14838,25152500,KBS
2026-03-10 07:00:00,15454,15549,15123,15265,9851800,KBS
2026-03-11 07:00:00,15407,16308,15360,16166,11598900,KBS
2026-03-12 07:00:00,16118,16118,15739,15786,3945300,KBS
2026-03-13 07:00:00,15786,16118,15692,16023,4482400,KBS
2026-03-16 07:00:00,16023,16118,15881,16118,2941300,KBS
2026-03-17 07:00:00,16213,16355,16118,16118,8879700,KBS
2026-03-18 07:00:00,16308,16355,15976,16213,4526100,KBS
2026-03-19 07:00:00,16071,16118,15739,15929,6027800,KBS
2026-03-20 07:00:00,15881,16023,15834,15929,3343200,KBS
2026-03-23 07:00:00,15786,15881,15360,15454,5663500,KBS
2026-03-24 07:00:00,15644,16023,15549,15834,4879400,KBS
2026-03-25 07:00:00,15929,16355,15834,16355,8611500,KBS
2026-03-26 07:00:00,16355,16355,16023,16071,3021400,KBS
2026-03-27 07:00:00,15976,16308,15976,16118,6298900,KBS
2026-03-30 07:00:00,15929,16213,15929,16023,3507600,KBS
2026-03-31 07:00:00,16166,16308,16023,16071,4166800,KBS
2026-04-01 07:00:00,16260,16497,16213,16308,5681800,KBS
2026-04-02 07:00:00,16260,16260,15976,16023,4091500,KBS
2026-04-03 07:00:00,16071,16118,15786,15786,4380800,KBS
2026-04-06 07:00:00,15786,15976,15692,15786,3636500,KBS
2026-04-07 07:00:00,15834,15929,15692,15834,2726400,KBS
2026-04-08 07:00:00,16166,16545,16023,16450,11248400,KBS
2026-04-09 07:00:00,16497,16497,16166,16260,4937800,KBS
2026-04-10 07:00:00,16355,16640,16308,16545,10411800,KBS
2026-04-13 07:00:00,16450,17114,16403,16829,17728900,KBS
2026-04-14 07:00:00,16924,16971,16687,16687,6829000,KBS
2026-04-15 07:00:00,16829,16829,16450,16450,7675300,KBS
2026-04-16 07:00:00,16497,16497,16213,16260,6846200,KBS
2026-04-17 07:00:00,16355,16545,16213,16450,5665400,KBS
2026-04-20 07:00:00,16545,16592,16403,16592,4624000,KBS
2026-04-21 07:00:00,16592,16640,16308,16308,5919100,KBS
2026-04-22 07:00:00,16355,16450,16260,16403,4426300,KBS
2026-04-23 07:00:00,16450,16640,16213,16308,10932100,KBS
2026-04-24 07:00:00,16308,16403,16260,16355,3303900,KBS
2026-04-28 07:00:00,16497,16592,16403,16450,5270400,KBS
2026-04-29 07:00:00,16500,16550,16300,16300,5111400,KBS
2026-05-04 07:00:00,16450,16450,16150,16150,4132700,KBS
2026-05-05 07:00:00,16100,16150,15850,15950,5576500,KBS
2026-05-06 07:00:00,16000,16250,15950,16200,3382000,KBS
2026-05-07 07:00:00,16200,16300,16100,16100,4510300,KBS
2026-05-08 07:00:00,16150,16200,16000,16050,3838800,KBS
2026-05-11 07:00:00,16050,16250,15950,15950,6157000,KBS
2026-05-12 07:00:00,16050,16100,15950,16000,2263500,KBS
2026-05-13 07:00:00,16150,16150,15950,15950,2832800,KBS
2026-05-14 07:00:00,16000,16200,15950,16050,3275200,KBS
2026-05-15 07:00:00,16050,16150,15950,16100,5130600,KBS
2026-05-18 07:00:00,16000,16100,15900,16100,3575300,KBS
2026-05-19 07:00:00,16100,16100,15750,15800,6617100,KBS
2026-05-20 07:00:00,15800,15850,15050,15700,9168400,KBS
2026-05-21 07:00:00,15700,15900,15600,15900,5016000,KBS
2026-05-22 07:00:00,15900,15900,15650,15700,2513700,KBS
2026-05-25 07:00:00,15850,15950,15700,15900,2308800,KBS
2026-05-26 07:00:00,15850,16300,15850,16250,12747000,KBS
2026-05-27 07:00:00,16250,16850,16100,16700,27846100,KBS
2026-05-28 07:00:00,16700,16950,16300,16300,16751900,KBS
2026-05-29 07:00:00,16300,16400,16100,16100,8214700,KBS
2026-06-01 07:00:00,16150,16250,16000,16100,5955400,KBS
2026-06-02 07:00:00,16200,16200,15800,15800,7945800,KBS
2026-06-03 07:00:00,15800,16100,15800,15900,7197400,KBS
2026-06-04 07:00:00,16000,16300,15850,16250,15461200,KBS
2026-06-05 07:00:00,16300,16450,16150,16150,6669700,KBS
