date,open,high,low,close,volume,_source
2024-04-11 07:00:00,19749.0,20473.0,19749.0,20202.0,9879686,KBS
2024-04-12 07:00:00,20111.0,20564.0,20021.0,20383.0,6288644,KBS
2024-04-15 07:00:00,20383.0,20473.0,18390.0,18390.0,20951640,KBS
2024-04-16 07:00:00,18390.0,18390.0,16940.0,17937.0,19075261,KBS
2024-04-17 07:00:00,17937.0,18209.0,17212.0,17212.0,8027177,KBS
2024-04-19 07:00:00,15491.0,17212.0,15491.0,16035.0,14570926,KBS
2024-04-22 07:00:00,15944.0,16759.0,15944.0,16578.0,8734589,KBS
2024-04-23 07:00:00,16669.0,16669.0,15582.0,15763.0,7925660,KBS
2024-04-24 07:00:00,15853.0,17212.0,15853.0,16940.0,11694057,KBS
2024-04-25 07:00:00,16940.0,17031.0,16397.0,16578.0,4761267,KBS
2024-04-26 07:00:00,16488.0,16759.0,16216.0,16397.0,6955607,KBS
2024-05-02 07:00:00,16306.0,16397.0,16035.0,16216.0,4704068,KBS
2024-05-03 07:00:00,16306.0,16759.0,16216.0,16488.0,5657420,KBS
2024-05-06 07:00:00,16578.0,17031.0,16578.0,17031.0,8431429,KBS
2024-05-07 07:00:00,17031.0,17122.0,16669.0,16759.0,4846402,KBS
2024-05-08 07:00:00,16759.0,16759.0,16397.0,16759.0,8590725,KBS
2024-05-09 07:00:00,16850.0,17031.0,16578.0,16578.0,5998780,KBS
2024-05-10 07:00:00,16669.0,16850.0,16488.0,16669.0,5352768,KBS
2024-05-13 07:00:00,16669.0,16940.0,16578.0,16759.0,4421489,KBS
2024-05-14 07:00:00,16759.0,16940.0,16669.0,16669.0,3627845,KBS
2024-05-15 07:00:00,16669.0,17393.0,16669.0,17122.0,11112722,KBS
2024-05-16 07:00:00,17303.0,17756.0,17303.0,17393.0,8896445,KBS
2024-05-17 07:00:00,17393.0,17665.0,17212.0,17484.0,6223687,KBS
2024-05-20 07:00:00,17575.0,17937.0,17393.0,17393.0,7387088,KBS
2024-05-21 07:00:00,15672.0,17484.0,15672.0,17212.0,7683939,KBS
2024-05-22 07:00:00,17212.0,17756.0,17212.0,17393.0,8313006,KBS
2024-05-23 07:00:00,17393.0,17575.0,17122.0,17393.0,4716334,KBS
2024-05-24 07:00:00,17393.0,17665.0,16669.0,16759.0,9703514,KBS
2024-05-27 07:00:00,16850.0,16940.0,16578.0,16759.0,4189957,KBS
2024-05-28 07:00:00,16759.0,17122.0,16306.0,17031.0,4002593,KBS
2024-05-29 07:00:00,17031.0,17212.0,16759.0,16759.0,5501505,KBS
2024-05-30 07:00:00,16759.0,17484.0,16578.0,17303.0,11106108,KBS
2024-05-31 07:00:00,17393.0,17393.0,17031.0,17031.0,3251337,KBS
2024-06-03 07:00:00,17122.0,17575.0,17122.0,17303.0,6814034,KBS
2024-06-04 07:00:00,17212.0,17484.0,17212.0,17303.0,4544311,KBS
2024-06-05 07:00:00,17303.0,17575.0,17122.0,17122.0,5311130,KBS
2024-06-06 07:00:00,16397.0,17303.0,16397.0,16940.0,4330497,KBS
2024-06-07 07:00:00,16940.0,17122.0,16850.0,16850.0,4473304,KBS
2024-06-10 07:00:00,15310.0,17031.0,15310.0,16759.0,3572980,KBS
2024-06-11 07:00:00,16850.0,17031.0,16578.0,16669.0,4582253,KBS
2024-06-12 07:00:00,16759.0,16940.0,16578.0,16940.0,4396684,KBS
2024-06-13 07:00:00,16850.0,17303.0,16850.0,16940.0,5751791,KBS
2024-06-14 07:00:00,17031.0,17122.0,16578.0,16578.0,4844136,KBS
2024-06-17 07:00:00,16578.0,16669.0,16397.0,16397.0,4435658,KBS
2024-06-18 07:00:00,16397.0,16578.0,16306.0,16397.0,3727371,KBS
2024-06-19 07:00:00,16488.0,16488.0,16035.0,16125.0,4931175,KBS
2024-06-20 07:00:00,16125.0,16306.0,15763.0,15944.0,5159073,KBS
2024-06-21 07:00:00,15944.0,16125.0,15672.0,15763.0,3854429,KBS
2024-06-24 07:00:00,14223.0,16125.0,14223.0,15582.0,5426618,KBS
2024-06-25 07:00:00,14947.0,15763.0,14947.0,15582.0,3329695,KBS
2024-06-26 07:00:00,15038.0,15763.0,15038.0,15310.0,3620136,KBS
2024-06-27 07:00:00,13860.0,15672.0,13860.0,15491.0,3833700,KBS
2024-06-28 07:00:00,15582.0,15672.0,14947.0,14947.0,2926974,KBS
2024-07-01 07:00:00,14585.0,15219.0,14585.0,15129.0,2037472,KBS
2024-07-02 07:00:00,14585.0,15491.0,14585.0,15400.0,3015544,KBS
2024-07-03 07:00:00,15038.0,15491.0,15038.0,15310.0,1836240,KBS
2024-07-04 07:00:00,15129.0,15491.0,15129.0,15310.0,1988487,KBS
2024-07-05 07:00:00,15400.0,15491.0,15129.0,15129.0,3061468,KBS
2024-07-08 07:00:00,14947.0,15400.0,14947.0,15038.0,2713630,KBS
2024-07-09 07:00:00,14857.0,15219.0,14585.0,15129.0,2805938,KBS
2024-07-10 07:00:00,15129.0,15400.0,15129.0,15219.0,3433951,KBS
2024-07-11 07:00:00,15310.0,16669.0,15310.0,16306.0,13464796,KBS
2024-07-12 07:00:00,16397.0,16488.0,15944.0,15944.0,3425474,KBS
2024-07-15 07:00:00,14676.0,16216.0,14676.0,15763.0,4334086,KBS
2024-07-16 07:00:00,14585.0,16035.0,14585.0,15491.0,4034799,KBS
2024-07-17 07:00:00,15582.0,15944.0,14857.0,15310.0,9460898,KBS
2024-07-18 07:00:00,14947.0,15582.0,14947.0,15491.0,2950993,KBS
2024-07-19 07:00:00,15491.0,15582.0,14947.0,15038.0,5813426,KBS
2024-07-22 07:00:00,14947.0,15129.0,13679.0,14585.0,6312939,KBS
2024-07-23 07:00:00,14223.0,14766.0,13679.0,14223.0,3023067,KBS
2024-07-24 07:00:00,13860.0,14857.0,13679.0,14495.0,6085124,KBS
2024-07-25 07:00:00,14590.0,14971.0,13350.0,14781.0,2495637,KBS
2024-07-26 07:00:00,13636.0,14971.0,13350.0,14590.0,2103894,KBS
2024-07-29 07:00:00,14590.0,15067.0,14590.0,14685.0,2861291,KBS
2024-07-30 07:00:00,14304.0,14876.0,13350.0,14399.0,3682198,KBS
2024-07-31 07:00:00,14495.0,15067.0,14399.0,14685.0,3891158,KBS
2024-08-01 07:00:00,14399.0,14876.0,13636.0,13922.0,5754076,KBS
2024-08-02 07:00:00,12873.0,14208.0,12873.0,14018.0,3474053,KBS
2024-08-05 07:00:00,14018.0,14018.0,12683.0,12778.0,10066349,KBS
2024-08-06 07:00:00,12778.0,13350.0,11538.0,13350.0,5842988,KBS
2024-08-07 07:00:00,13350.0,13636.0,13064.0,13541.0,3139279,KBS
2024-08-08 07:00:00,13064.0,13732.0,13064.0,13255.0,3600317,KBS
2024-08-09 07:00:00,12969.0,13541.0,12969.0,13255.0,3622708,KBS
2024-08-12 07:00:00,13350.0,13446.0,12969.0,13255.0,2343833,KBS
2024-08-13 07:00:00,12873.0,13827.0,12873.0,13541.0,4571547,KBS
2024-08-14 07:00:00,13541.0,13732.0,13350.0,13350.0,1897291,KBS
2024-08-15 07:00:00,13446.0,13446.0,13159.0,13159.0,1791882,KBS
2024-08-16 07:00:00,13255.0,14399.0,13159.0,14399.0,13942427,KBS
2024-08-19 07:00:00,14399.0,15257.0,14399.0,14781.0,7252299,KBS
2024-08-20 07:00:00,14495.0,16116.0,13827.0,16020.0,15131247,KBS
2024-08-21 07:00:00,16116.0,16402.0,15639.0,15925.0,8703592,KBS
2024-08-22 07:00:00,14399.0,16402.0,14399.0,15925.0,8643891,KBS
2024-08-23 07:00:00,16020.0,16306.0,15734.0,16116.0,8281842,KBS
2024-08-26 07:00:00,16306.0,16497.0,15925.0,15925.0,6076734,KBS
2024-08-27 07:00:00,14399.0,16116.0,14399.0,15925.0,5520048,KBS
2024-08-28 07:00:00,15925.0,16116.0,14971.0,15734.0,10363255,KBS
2024-08-29 07:00:00,15257.0,15830.0,15257.0,15448.0,2557515,KBS
2024-08-30 07:00:00,14876.0,15639.0,14876.0,15353.0,5077499,KBS
2024-09-04 07:00:00,15257.0,15925.0,15067.0,15830.0,8070730,KBS
2024-09-05 07:00:00,15353.0,16020.0,14399.0,15543.0,4720555,KBS
2024-09-06 07:00:00,15067.0,15639.0,15067.0,15353.0,3486282,KBS
2024-09-09 07:00:00,14971.0,15543.0,14971.0,15162.0,4139010,KBS
2024-09-10 07:00:00,13732.0,15448.0,13732.0,14685.0,8957878,KBS
2024-09-11 07:00:00,14399.0,14876.0,14208.0,14590.0,4976436,KBS
2024-09-12 07:00:00,14399.0,14971.0,14208.0,14399.0,2347324,KBS
2024-09-13 07:00:00,12969.0,14685.0,12969.0,14590.0,3624265,KBS
2024-09-16 07:00:00,14399.0,14685.0,14018.0,14304.0,2587910,KBS
2024-09-17 07:00:00,14304.0,14876.0,13827.0,14781.0,4245424,KBS
2024-09-18 07:00:00,14399.0,14971.0,14208.0,14685.0,3321389,KBS
2024-09-19 07:00:00,14781.0,15448.0,14685.0,14971.0,6894668,KBS
2024-09-20 07:00:00,15067.0,15353.0,14781.0,14971.0,5678362,KBS
2024-09-23 07:00:00,14876.0,15067.0,14685.0,14781.0,2888326,KBS
2024-09-24 07:00:00,14590.0,15067.0,14590.0,14876.0,2505370,KBS
2024-09-25 07:00:00,15067.0,15734.0,14971.0,15353.0,11177244,KBS
2024-09-26 07:00:00,15353.0,15543.0,15257.0,15353.0,3926638,KBS
2024-09-27 07:00:00,15448.0,15734.0,15257.0,15353.0,7751463,KBS
2024-09-30 07:00:00,15353.0,15353.0,15162.0,15257.0,3634083,KBS
2024-10-01 07:00:00,15067.0,15639.0,14781.0,15353.0,7474549,KBS
2024-10-02 07:00:00,15162.0,15353.0,14876.0,14971.0,5571942,KBS
2024-10-03 07:00:00,14971.0,15162.0,14590.0,14685.0,6443211,KBS
2024-10-04 07:00:00,14685.0,14781.0,14495.0,14495.0,3460018,KBS
2024-10-07 07:00:00,14208.0,14685.0,14018.0,14495.0,2118256,KBS
2024-10-08 07:00:00,14399.0,14590.0,14208.0,14399.0,3772887,KBS
2024-10-09 07:00:00,14399.0,14685.0,14399.0,14590.0,2006858,KBS
2024-10-10 07:00:00,14685.0,14876.0,14495.0,14495.0,2330557,KBS
2024-10-11 07:00:00,14399.0,14685.0,14399.0,14590.0,2473669,KBS
2024-10-14 07:00:00,14590.0,14781.0,14399.0,14399.0,4434742,KBS
2024-10-15 07:00:00,14399.0,14590.0,13922.0,14018.0,7823560,KBS
2024-10-16 07:00:00,13827.0,14208.0,13827.0,13827.0,2638735,KBS
2024-10-17 07:00:00,13732.0,14781.0,13541.0,14685.0,7633558,KBS
