date,open,high,low,close,volume,_source
2024-10-17 07:00:00,10380.0,10380.0,9848.0,9937.0,11000,KBS
2024-10-18 07:00:00,10203.0,10203.0,9937.0,10114.0,6700,KBS
2024-10-21 07:00:00,10026.0,10026.0,9937.0,10026.0,2700,KBS
2024-10-22 07:00:00,10026.0,10026.0,9848.0,9937.0,11000,KBS
2024-10-23 07:00:00,10114.0,10114.0,9937.0,9937.0,3100,KBS
2024-10-24 07:00:00,10070.0,10070.0,10070.0,10070.0,3100,KBS
2024-10-25 07:00:00,9937.0,10070.0,9937.0,10070.0,1400,KBS
2024-10-28 07:00:00,10070.0,10247.0,9937.0,10247.0,5500,KBS
2024-10-29 07:00:00,10159.0,10159.0,9892.0,9937.0,14900,KBS
2024-10-30 07:00:00,9892.0,10114.0,9892.0,10114.0,15000,KBS
2024-10-31 07:00:00,10114.0,10114.0,10114.0,10114.0,700,KBS
2024-11-01 07:00:00,10026.0,10247.0,10026.0,10247.0,35300,KBS
2024-11-05 07:00:00,10159.0,10159.0,10159.0,10159.0,1100,KBS
2024-11-06 07:00:00,10203.0,10203.0,9892.0,10114.0,44100,KBS
2024-11-07 07:00:00,10114.0,10159.0,9937.0,9937.0,22500,KBS
2024-11-08 07:00:00,10114.0,10114.0,10114.0,10114.0,300,KBS
2024-11-11 07:00:00,10114.0,10159.0,9937.0,10159.0,11300,KBS
2024-11-12 07:00:00,10114.0,10203.0,9937.0,10203.0,11500,KBS
2024-11-13 07:00:00,10203.0,10203.0,9892.0,10114.0,32000,KBS
2024-11-14 07:00:00,10114.0,10114.0,10114.0,10114.0,200,KBS
2024-11-15 07:00:00,10114.0,10114.0,9848.0,9937.0,12700,KBS
2024-11-18 07:00:00,10203.0,10292.0,10026.0,10026.0,700,KBS
2024-11-19 07:00:00,10203.0,10203.0,9937.0,10114.0,18200,KBS
2024-11-20 07:00:00,10114.0,10114.0,9937.0,10070.0,500,KBS
2024-11-21 07:00:00,10070.0,10203.0,9937.0,10203.0,11100,KBS
2024-11-22 07:00:00,10159.0,10159.0,9937.0,9937.0,10000,KBS
2024-11-25 07:00:00,9848.0,10070.0,9848.0,10070.0,4000,KBS
2024-11-26 07:00:00,9892.0,10203.0,9892.0,10070.0,2700,KBS
2024-11-27 07:00:00,10070.0,10070.0,10070.0,10070.0,1900,KBS
2024-11-28 07:00:00,10070.0,10114.0,10070.0,10070.0,4700,KBS
2024-11-29 07:00:00,10114.0,10114.0,10114.0,10114.0,100,KBS
2024-12-02 07:00:00,10159.0,10159.0,10159.0,10159.0,2600,KBS
2024-12-03 07:00:00,10159.0,10159.0,10159.0,10159.0,3500,KBS
2024-12-04 07:00:00,10159.0,10159.0,10159.0,10159.0,100,KBS
2024-12-05 07:00:00,10114.0,10114.0,10114.0,10114.0,500,KBS
2024-12-06 07:00:00,10070.0,10070.0,10070.0,10070.0,1700,KBS
2024-12-09 07:00:00,10114.0,10114.0,9937.0,9937.0,8500,KBS
2024-12-10 07:00:00,10602.0,10602.0,10469.0,10469.0,300,KBS
2024-12-11 07:00:00,10292.0,10292.0,9981.0,10247.0,1200,KBS
2024-12-16 07:00:00,10203.0,10203.0,10114.0,10114.0,500,KBS
2024-12-17 07:00:00,10026.0,10292.0,10026.0,10203.0,3700,KBS
2024-12-18 07:00:00,10203.0,10203.0,10203.0,10203.0,300,KBS
2024-12-19 07:00:00,10203.0,10913.0,10203.0,10868.0,57000,KBS
2024-12-20 07:00:00,10957.0,11268.0,10957.0,11090.0,45300,KBS
2024-12-23 07:00:00,11135.0,11268.0,10336.0,10913.0,33700,KBS
2024-12-24 07:00:00,10203.0,10735.0,10159.0,10735.0,52900,KBS
2024-12-25 07:00:00,10647.0,10647.0,10114.0,10292.0,5300,KBS
2024-12-26 07:00:00,10292.0,10425.0,10292.0,10292.0,12600,KBS
2024-12-27 07:00:00,10558.0,10558.0,10558.0,10558.0,100,KBS
2024-12-30 07:00:00,10514.0,10957.0,10514.0,10957.0,400,KBS
2025-01-02 07:00:00,10292.0,10292.0,10292.0,10292.0,500,KBS
2025-01-03 07:00:00,10203.0,10558.0,10203.0,10558.0,400,KBS
2025-01-06 07:00:00,10558.0,10558.0,10070.0,10558.0,2200,KBS
2025-01-07 07:00:00,10070.0,10203.0,10070.0,10203.0,900,KBS
2025-01-08 07:00:00,10380.0,10380.0,9937.0,9937.0,4700,KBS
2025-01-09 07:00:00,10203.0,10203.0,10026.0,10114.0,900,KBS
2025-01-10 07:00:00,10114.0,10114.0,10070.0,10114.0,700,KBS
2025-01-13 07:00:00,10203.0,10203.0,10114.0,10203.0,2700,KBS
2025-01-14 07:00:00,10203.0,10203.0,10159.0,10159.0,1600,KBS
2025-01-15 07:00:00,10203.0,10203.0,10203.0,10203.0,100,KBS
2025-01-16 07:00:00,10203.0,10203.0,10114.0,10114.0,3600,KBS
2025-01-17 07:00:00,10114.0,10691.0,10114.0,10691.0,1700,KBS
2025-01-20 07:00:00,10247.0,10380.0,10247.0,10380.0,2000,KBS
2025-01-21 07:00:00,10425.0,10558.0,10203.0,10558.0,3100,KBS
2025-01-22 07:00:00,10558.0,10558.0,10558.0,10558.0,100,KBS
2025-01-24 07:00:00,10114.0,10558.0,10070.0,10558.0,4600,KBS
2025-02-03 07:00:00,10558.0,10558.0,10558.0,10558.0,500,KBS
2025-02-04 07:00:00,10558.0,10558.0,10558.0,10558.0,400,KBS
2025-02-05 07:00:00,10558.0,10558.0,10558.0,10558.0,300,KBS
2025-02-06 07:00:00,10558.0,10558.0,10558.0,10558.0,4100,KBS
2025-02-07 07:00:00,10558.0,10735.0,10425.0,10647.0,20400,KBS
2025-02-10 07:00:00,10691.0,10691.0,10647.0,10647.0,4200,KBS
2025-02-11 07:00:00,10691.0,10691.0,10647.0,10647.0,4800,KBS
2025-02-12 07:00:00,10691.0,11090.0,10691.0,10691.0,11700,KBS
2025-02-13 07:00:00,10691.0,10824.0,10691.0,10780.0,8000,KBS
2025-02-14 07:00:00,10824.0,10868.0,10824.0,10868.0,4000,KBS
2025-02-17 07:00:00,10868.0,10913.0,10824.0,10913.0,4900,KBS
2025-02-18 07:00:00,10913.0,11002.0,10913.0,10913.0,3700,KBS
2025-02-19 07:00:00,10824.0,11002.0,10780.0,10780.0,7000,KBS
2025-02-20 07:00:00,10824.0,10868.0,10824.0,10868.0,10200,KBS
2025-02-21 07:00:00,10868.0,10868.0,10868.0,10868.0,1400,KBS
2025-02-24 07:00:00,10913.0,10913.0,10868.0,10868.0,4600,KBS
2025-02-25 07:00:00,10957.0,10957.0,10824.0,10913.0,5100,KBS
2025-02-26 07:00:00,10913.0,10957.0,10868.0,10913.0,16300,KBS
2025-02-27 07:00:00,10913.0,10913.0,10868.0,10913.0,56700,KBS
2025-02-28 07:00:00,10913.0,11002.0,10913.0,10913.0,22500,KBS
2025-03-03 07:00:00,10913.0,10913.0,10913.0,10913.0,11100,KBS
2025-03-04 07:00:00,10913.0,10913.0,10913.0,10913.0,25500,KBS
2025-03-05 07:00:00,11046.0,11046.0,10780.0,10913.0,12400,KBS
2025-03-06 07:00:00,10913.0,10957.0,10913.0,10913.0,8200,KBS
2025-03-07 07:00:00,10913.0,11002.0,10913.0,10913.0,15100,KBS
2025-03-10 07:00:00,10913.0,10913.0,10868.0,10913.0,19700,KBS
2025-03-11 07:00:00,10913.0,10913.0,10913.0,10913.0,100,KBS
2025-03-12 07:00:00,10824.0,11002.0,10824.0,10868.0,14500,KBS
2025-03-13 07:00:00,10868.0,10957.0,10868.0,10957.0,4500,KBS
2025-03-17 07:00:00,10957.0,10957.0,10957.0,10957.0,21800,KBS
2025-03-18 07:00:00,10824.0,11002.0,10824.0,11002.0,300,KBS
2025-03-19 07:00:00,10913.0,10913.0,10824.0,10824.0,1200,KBS
2025-03-20 07:00:00,10824.0,10957.0,10735.0,10957.0,13100,KBS
2025-03-21 07:00:00,10957.0,10957.0,10957.0,10957.0,100,KBS
2025-03-24 07:00:00,10957.0,10957.0,10824.0,10824.0,1200,KBS
2025-03-25 07:00:00,10913.0,11002.0,10868.0,10913.0,10200,KBS
2025-03-26 07:00:00,10868.0,10913.0,10868.0,10913.0,5500,KBS
2025-03-27 07:00:00,10868.0,11002.0,10868.0,10913.0,23500,KBS
2025-03-28 07:00:00,11002.0,11002.0,11002.0,11002.0,100,KBS
2025-03-31 07:00:00,11002.0,11002.0,11002.0,11002.0,17500,KBS
2025-04-01 07:00:00,10780.0,11002.0,10780.0,11002.0,3600,KBS
2025-04-02 07:00:00,10735.0,11002.0,10735.0,10957.0,11200,KBS
2025-04-03 07:00:00,10647.0,11711.0,10203.0,11711.0,30500,KBS
2025-04-04 07:00:00,11401.0,11401.0,10913.0,10913.0,4100,KBS
2025-04-08 07:00:00,10247.0,10647.0,10159.0,10159.0,43100,KBS
2025-04-09 07:00:00,10159.0,10203.0,10114.0,10203.0,3900,KBS
2025-04-10 07:00:00,10913.0,10913.0,10868.0,10868.0,16000,KBS
2025-04-11 07:00:00,10868.0,11046.0,10647.0,11046.0,12600,KBS
2025-04-15 07:00:00,11046.0,11046.0,11046.0,11046.0,100,KBS
2025-04-16 07:00:00,10691.0,10735.0,10691.0,10735.0,103000,KBS
2025-04-17 07:00:00,10647.0,10824.0,10647.0,10824.0,11300,KBS
2025-04-18 07:00:00,10824.0,11356.0,10780.0,11356.0,8600,KBS
2025-04-22 07:00:00,11179.0,11223.0,10647.0,10913.0,10800,KBS
2025-04-23 07:00:00,11401.0,11401.0,11002.0,11046.0,7500,KBS
2025-04-24 07:00:00,11046.0,11046.0,11046.0,11046.0,1900,KBS
2025-04-25 07:00:00,11002.0,11002.0,11002.0,11002.0,4000,KBS
2025-04-28 07:00:00,10913.0,10957.0,10824.0,10957.0,4400,KBS
2025-04-29 07:00:00,10913.0,10957.0,10913.0,10957.0,300,KBS
2025-05-05 07:00:00,11002.0,11002.0,11002.0,11002.0,4400,KBS
2025-05-06 07:00:00,11002.0,11046.0,10913.0,11046.0,21500,KBS
2025-05-07 07:00:00,10957.0,11090.0,10913.0,11090.0,3900,KBS
2025-05-08 07:00:00,11268.0,11268.0,11090.0,11135.0,4900,KBS
2025-05-09 07:00:00,11223.0,11223.0,10913.0,11135.0,12900,KBS
2025-05-12 07:00:00,11002.0,11135.0,11002.0,11090.0,4100,KBS
2025-05-13 07:00:00,11002.0,11179.0,11002.0,11179.0,11200,KBS
2025-05-15 07:00:00,10957.0,11090.0,10957.0,11090.0,9500,KBS
2025-05-19 07:00:00,11135.0,11135.0,11090.0,11090.0,11100,KBS
2025-05-20 07:00:00,11046.0,11046.0,11046.0,11046.0,4400,KBS
2025-05-21 07:00:00,11046.0,11090.0,11046.0,11090.0,1600,KBS
2025-05-22 07:00:00,11179.0,11445.0,11090.0,11090.0,400,KBS
2025-05-23 07:00:00,11090.0,11090.0,10913.0,11002.0,8600,KBS
2025-05-26 07:00:00,11002.0,11090.0,11002.0,11002.0,7700,KBS
2025-05-27 07:00:00,11002.0,11046.0,11002.0,11046.0,11500,KBS
2025-05-28 07:00:00,11401.0,11401.0,11179.0,11223.0,10700,KBS
2025-05-29 07:00:00,11268.0,11268.0,11223.0,11223.0,2300,KBS
2025-05-30 07:00:00,11179.0,11223.0,11179.0,11223.0,4100,KBS
2025-06-02 07:00:00,10868.0,11356.0,10868.0,11356.0,1900,KBS
2025-06-03 07:00:00,11223.0,11356.0,11223.0,11356.0,600,KBS
2025-06-04 07:00:00,11179.0,11356.0,11179.0,11356.0,1000,KBS
2025-06-05 07:00:00,11179.0,11179.0,11179.0,11179.0,6100,KBS
2025-06-06 07:00:00,11179.0,11179.0,11179.0,11179.0,100,KBS
2025-06-09 07:00:00,11179.0,11268.0,11179.0,11268.0,3700,KBS
2025-06-11 07:00:00,11268.0,11268.0,11179.0,11179.0,300,KBS
2025-06-13 07:00:00,11179.0,11179.0,11090.0,11179.0,4600,KBS
2025-06-17 07:00:00,11179.0,11268.0,11179.0,11268.0,4100,KBS
2025-06-18 07:00:00,11223.0,11223.0,11179.0,11179.0,3900,KBS
2025-06-19 07:00:00,11179.0,11223.0,11090.0,11223.0,11100,KBS
2025-06-20 07:00:00,11135.0,11268.0,11135.0,11268.0,200,KBS
2025-06-23 07:00:00,11179.0,11268.0,11090.0,11268.0,6700,KBS
2025-06-24 07:00:00,11223.0,11223.0,11223.0,11223.0,100,KBS
2025-06-25 07:00:00,11179.0,11179.0,11179.0,11179.0,100,KBS
2025-06-26 07:00:00,11179.0,11179.0,11179.0,11179.0,3000,KBS
2025-06-27 07:00:00,11268.0,11268.0,11179.0,11179.0,5800,KBS
2025-06-30 07:00:00,11356.0,11356.0,11223.0,11268.0,9300,KBS
2025-07-01 07:00:00,11312.0,11534.0,11312.0,11356.0,2300,KBS
2025-07-02 07:00:00,11356.0,11356.0,11268.0,11356.0,6700,KBS
2025-07-03 07:00:00,11356.0,11356.0,11223.0,11356.0,7400,KBS
2025-07-04 07:00:00,11312.0,11312.0,11223.0,11268.0,2400,KBS
2025-07-07 07:00:00,11179.0,11268.0,11090.0,11268.0,23400,KBS
2025-07-08 07:00:00,11268.0,11268.0,11268.0,11268.0,4300,KBS
2025-07-09 07:00:00,11268.0,11268.0,11223.0,11223.0,6000,KBS
2025-07-10 07:00:00,11268.0,11268.0,11179.0,11223.0,18000,KBS
2025-07-11 07:00:00,11179.0,11268.0,11179.0,11268.0,7700,KBS
2025-07-14 07:00:00,11268.0,11356.0,11223.0,11223.0,6700,KBS
2025-07-15 07:00:00,11179.0,11223.0,11179.0,11179.0,10000,KBS
2025-07-16 07:00:00,11179.0,11179.0,11135.0,11179.0,23500,KBS
2025-07-17 07:00:00,11179.0,11179.0,11135.0,11179.0,10100,KBS
2025-07-18 07:00:00,11179.0,11268.0,11179.0,11223.0,44200,KBS
2025-07-21 07:00:00,11135.0,11135.0,11002.0,11090.0,46300,KBS
2025-07-22 07:00:00,11002.0,11090.0,10957.0,11046.0,6300,KBS
2025-07-23 07:00:00,11046.0,11046.0,11002.0,11046.0,4400,KBS
2025-07-24 07:00:00,11046.0,11090.0,10957.0,11090.0,34700,KBS
2025-07-25 07:00:00,11090.0,11090.0,11090.0,11090.0,1800,KBS
2025-07-28 07:00:00,11090.0,11090.0,11002.0,11046.0,12000,KBS
2025-07-29 07:00:00,11223.0,11223.0,11046.0,11090.0,4500,KBS
2025-07-30 07:00:00,11223.0,11445.0,11223.0,11223.0,9200,KBS
2025-07-31 07:00:00,11223.0,11268.0,11179.0,11179.0,13000,KBS
2025-08-01 07:00:00,11179.0,11179.0,11179.0,11179.0,1400,KBS
2025-08-04 07:00:00,11179.0,11268.0,11179.0,11179.0,26600,KBS
2025-08-05 07:00:00,11223.0,11312.0,11223.0,11223.0,19200,KBS
2025-08-06 07:00:00,11268.0,11268.0,11223.0,11223.0,13800,KBS
2025-08-07 07:00:00,11312.0,11356.0,11268.0,11268.0,7100,KBS
2025-08-08 07:00:00,11356.0,11623.0,11268.0,11623.0,39400,KBS
2025-08-11 07:00:00,11623.0,11800.0,11623.0,11800.0,18800,KBS
2025-08-12 07:00:00,11623.0,11800.0,11623.0,11711.0,5300,KBS
2025-08-13 07:00:00,11800.0,11977.0,11623.0,11977.0,37300,KBS
2025-08-14 07:00:00,11933.0,11977.0,11667.0,11800.0,24500,KBS
2025-08-15 07:00:00,11800.0,11889.0,11711.0,11889.0,24400,KBS
2025-08-18 07:00:00,11889.0,11977.0,11800.0,11889.0,21300,KBS
2025-08-19 07:00:00,11800.0,12022.0,11800.0,12022.0,50700,KBS
2025-08-20 07:00:00,11889.0,11977.0,11756.0,11977.0,9100,KBS
2025-08-21 07:00:00,11977.0,11977.0,11933.0,11977.0,10400,KBS
2025-08-22 07:00:00,11756.0,11933.0,11711.0,11933.0,14500,KBS
2025-08-25 07:00:00,11711.0,11933.0,11711.0,11933.0,3400,KBS
2025-08-26 07:00:00,11711.0,11977.0,11711.0,11977.0,22100,KBS
2025-08-27 07:00:00,12199.0,12244.0,12111.0,12199.0,118600,KBS
2025-08-28 07:00:00,12244.0,12244.0,12022.0,12244.0,32200,KBS
2025-08-29 07:00:00,12244.0,12244.0,11889.0,12111.0,73200,KBS
2025-09-03 07:00:00,12199.0,12199.0,11933.0,12111.0,137000,KBS
2025-09-04 07:00:00,11977.0,12155.0,11977.0,12155.0,47200,KBS
2025-09-05 07:00:00,12155.0,12155.0,11977.0,12111.0,188800,KBS
2025-09-08 07:00:00,12066.0,12066.0,11889.0,11977.0,157200,KBS
2025-09-09 07:00:00,11977.0,12022.0,11800.0,12022.0,104700,KBS
2025-09-10 07:00:00,11977.0,11977.0,11623.0,11800.0,136400,KBS
2025-09-11 07:00:00,11500.0,11800.0,11400.0,11500.0,41200,KBS
2025-09-12 07:00:00,11500.0,11500.0,11200.0,11300.0,42300,KBS
2025-09-15 07:00:00,11300.0,11600.0,11250.0,11350.0,31800,KBS
2025-09-16 07:00:00,11350.0,11450.0,11300.0,11350.0,19200,KBS
2025-09-17 07:00:00,11750.0,11750.0,11200.0,11200.0,13500,KBS
2025-09-18 07:00:00,11400.0,11450.0,11200.0,11250.0,17800,KBS
2025-09-19 07:00:00,11300.0,11300.0,11150.0,11300.0,15400,KBS
2025-09-22 07:00:00,11300.0,11300.0,11200.0,11200.0,25100,KBS
2025-09-23 07:00:00,11250.0,11400.0,11150.0,11200.0,36600,KBS
2025-09-24 07:00:00,11200.0,11200.0,11150.0,11200.0,94900,KBS
2025-09-25 07:00:00,11200.0,11200.0,11150.0,11200.0,54600,KBS
2025-09-26 07:00:00,11200.0,11550.0,11200.0,11350.0,44100,KBS
2025-09-29 07:00:00,11350.0,11350.0,11200.0,11200.0,37100,KBS
2025-09-30 07:00:00,11200.0,11250.0,11200.0,11250.0,6600,KBS
2025-10-01 07:00:00,11250.0,11250.0,11250.0,11250.0,200,KBS
2025-10-02 07:00:00,11250.0,11250.0,11200.0,11250.0,5800,KBS
2025-10-03 07:00:00,11250.0,11250.0,11250.0,11250.0,700,KBS
2025-10-06 07:00:00,11350.0,11350.0,11200.0,11250.0,17000,KBS
2025-10-07 07:00:00,11250.0,11250.0,11150.0,11200.0,10100,KBS
2025-10-08 07:00:00,11200.0,11250.0,11150.0,11250.0,35700,KBS
2025-10-09 07:00:00,11250.0,11250.0,11200.0,11200.0,14800,KBS
2025-10-10 07:00:00,11250.0,11250.0,11150.0,11250.0,3800,KBS
2025-10-13 07:00:00,11200.0,11250.0,11100.0,11250.0,2000,KBS
2025-10-14 07:00:00,11250.0,11250.0,11100.0,11200.0,9300,KBS
2025-10-15 07:00:00,11150.0,11200.0,11100.0,11150.0,4000,KBS
2025-10-16 07:00:00,11150.0,11200.0,11100.0,11100.0,1900,KBS
2025-10-17 07:00:00,11150.0,11150.0,11100.0,11100.0,6000,KBS
2025-10-20 07:00:00,11100.0,11100.0,10800.0,10800.0,31800,KBS
2025-10-21 07:00:00,10800.0,11400.0,10750.0,10950.0,46900,KBS
2025-10-22 07:00:00,10800.0,10800.0,10700.0,10800.0,17300,KBS
2025-10-23 07:00:00,10800.0,10900.0,10800.0,10900.0,5200,KBS
2025-10-24 07:00:00,10900.0,10950.0,10850.0,10850.0,10400,KBS
2025-10-27 07:00:00,10850.0,10900.0,10400.0,10800.0,6900,KBS
2025-10-28 07:00:00,10700.0,10700.0,10700.0,10700.0,4100,KBS
2025-10-29 07:00:00,10900.0,10900.0,10850.0,10900.0,800,KBS
2025-10-30 07:00:00,10900.0,10900.0,10900.0,10900.0,600,KBS
2025-10-31 07:00:00,10900.0,10900.0,10700.0,10700.0,1200,KBS
2025-11-03 07:00:00,10750.0,10850.0,10750.0,10750.0,9700,KBS
2025-11-04 07:00:00,10850.0,10900.0,10650.0,10850.0,2200,KBS
2025-11-05 07:00:00,10850.0,11200.0,10700.0,10750.0,7200,KBS
2025-11-06 07:00:00,10850.0,10850.0,10750.0,10750.0,1200,KBS
2025-11-07 07:00:00,10800.0,10800.0,10700.0,10700.0,2400,KBS
2025-11-10 07:00:00,10700.0,10800.0,10700.0,10800.0,3200,KBS
2025-11-11 07:00:00,10750.0,10750.0,10500.0,10500.0,17000,KBS
2025-11-12 07:00:00,10800.0,10800.0,10800.0,10800.0,1000,KBS
2025-11-13 07:00:00,10800.0,11000.0,10800.0,10800.0,10500,KBS
2025-11-14 07:00:00,10600.0,10800.0,10600.0,10800.0,200,KBS
2025-11-17 07:00:00,10800.0,10950.0,10650.0,10850.0,2000,KBS
2025-11-18 07:00:00,11000.0,11000.0,10600.0,10600.0,6100,KBS
2025-11-19 07:00:00,10700.0,10750.0,10700.0,10750.0,600,KBS
2025-11-20 07:00:00,10850.0,10950.0,10700.0,10700.0,3200,KBS
2025-11-21 07:00:00,10700.0,10700.0,10700.0,10700.0,1100,KBS
2025-11-24 07:00:00,10850.0,10850.0,10600.0,10600.0,8000,KBS
2025-11-25 07:00:00,10600.0,10700.0,10600.0,10700.0,1200,KBS
2025-11-26 07:00:00,10800.0,10800.0,10700.0,10800.0,2200,KBS
2025-11-27 07:00:00,10650.0,10650.0,10650.0,10650.0,2000,KBS
2025-11-28 07:00:00,10650.0,10650.0,10650.0,10650.0,200,KBS
2025-12-01 07:00:00,10800.0,10950.0,10600.0,10950.0,3900,KBS
2025-12-02 07:00:00,10900.0,10900.0,10900.0,10900.0,700,KBS
2025-12-03 07:00:00,10850.0,10900.0,10850.0,10850.0,700,KBS
2025-12-04 07:00:00,11000.0,11000.0,10850.0,11000.0,2200,KBS
2025-12-08 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2025-12-09 07:00:00,10800.0,10900.0,10800.0,10900.0,300,KBS
2025-12-12 07:00:00,11000.0,11000.0,10800.0,10800.0,1300,KBS
2025-12-15 07:00:00,10600.0,10800.0,10600.0,10800.0,1000,KBS
2025-12-16 07:00:00,10800.0,11000.0,10650.0,11000.0,4400,KBS
2025-12-17 07:00:00,10700.0,10800.0,10700.0,10800.0,300,KBS
2025-12-18 07:00:00,10800.0,11000.0,10800.0,10950.0,11400,KBS
2025-12-19 07:00:00,10950.0,11000.0,10950.0,11000.0,3300,KBS
2025-12-22 07:00:00,10900.0,10900.0,10800.0,10900.0,3500,KBS
2025-12-23 07:00:00,11000.0,11000.0,10900.0,10900.0,3100,KBS
2025-12-24 07:00:00,10900.0,10900.0,10900.0,10900.0,200,KBS
2025-12-25 07:00:00,10950.0,11000.0,10900.0,11000.0,6200,KBS
2025-12-26 07:00:00,11000.0,11000.0,10900.0,10950.0,4100,KBS
2025-12-29 07:00:00,11150.0,11150.0,10600.0,10600.0,13700,KBS
2025-12-30 07:00:00,11100.0,11100.0,11100.0,11100.0,400,KBS
2025-12-31 07:00:00,11050.0,11050.0,11050.0,11050.0,1000,KBS
2026-01-05 07:00:00,10850.0,10850.0,10850.0,10850.0,100,KBS
2026-01-06 07:00:00,10850.0,10900.0,10850.0,10900.0,11600,KBS
2026-01-07 07:00:00,10950.0,10950.0,10850.0,10850.0,3100,KBS
2026-01-08 07:00:00,11500.0,11500.0,10900.0,11100.0,1600,KBS
2026-01-09 07:00:00,10850.0,10950.0,10850.0,10900.0,4200,KBS
2026-01-12 07:00:00,11000.0,11000.0,10850.0,11000.0,11200,KBS
2026-01-13 07:00:00,10900.0,10900.0,10800.0,10850.0,8300,KBS
2026-01-14 07:00:00,11150.0,11150.0,10850.0,10950.0,4100,KBS
2026-01-15 07:00:00,11000.0,11050.0,11000.0,11050.0,24600,KBS
2026-01-16 07:00:00,11000.0,11050.0,11000.0,11000.0,18500,KBS
2026-01-19 07:00:00,11100.0,11500.0,11050.0,11100.0,1500,KBS
2026-01-20 07:00:00,11100.0,11450.0,11000.0,11450.0,11600,KBS
2026-01-21 07:00:00,11500.0,11500.0,11200.0,11450.0,5500,KBS
2026-01-22 07:00:00,11550.0,11550.0,11450.0,11450.0,4500,KBS
2026-01-23 07:00:00,11200.0,11300.0,11200.0,11300.0,11200,KBS
2026-01-26 07:00:00,11300.0,11300.0,11100.0,11300.0,46200,KBS
2026-01-27 07:00:00,11150.0,11300.0,11100.0,11300.0,8100,KBS
2026-01-28 07:00:00,11300.0,11300.0,11250.0,11250.0,1600,KBS
2026-01-29 07:00:00,11250.0,11250.0,11250.0,11250.0,700,KBS
2026-01-30 07:00:00,11050.0,11200.0,11050.0,11200.0,11600,KBS
2026-02-02 07:00:00,11200.0,11200.0,11200.0,11200.0,9600,KBS
2026-02-03 07:00:00,11200.0,11200.0,11200.0,11200.0,6800,KBS
2026-02-04 07:00:00,11100.0,11200.0,11100.0,11200.0,9900,KBS
2026-02-05 07:00:00,11200.0,11200.0,11200.0,11200.0,8200,KBS
2026-02-06 07:00:00,10900.0,11200.0,10900.0,11200.0,30800,KBS
2026-02-09 07:00:00,11100.0,11100.0,10950.0,11000.0,2300,KBS
2026-02-10 07:00:00,11000.0,11000.0,11000.0,11000.0,8000,KBS
2026-02-11 07:00:00,11200.0,11200.0,11200.0,11200.0,400,KBS
2026-02-12 07:00:00,11100.0,11450.0,11000.0,11450.0,40600,KBS
2026-02-13 07:00:00,11100.0,11350.0,11100.0,11350.0,600,KBS
2026-02-23 07:00:00,11400.0,11400.0,11300.0,11300.0,52300,KBS
2026-02-24 07:00:00,11300.0,11300.0,11100.0,11100.0,400,KBS
2026-02-25 07:00:00,11500.0,11500.0,11200.0,11250.0,1500,KBS
2026-02-26 07:00:00,11250.0,11250.0,11250.0,11250.0,4100,KBS
2026-02-27 07:00:00,11050.0,11400.0,11050.0,11400.0,400,KBS
2026-03-02 07:00:00,11400.0,11400.0,11050.0,11400.0,10500,KBS
2026-03-03 07:00:00,11400.0,11400.0,11200.0,11350.0,14600,KBS
2026-03-04 07:00:00,11350.0,11350.0,11050.0,11050.0,2600,KBS
2026-03-05 07:00:00,11350.0,11400.0,11350.0,11400.0,4500,KBS
2026-03-06 07:00:00,11300.0,11350.0,11250.0,11350.0,2100,KBS
2026-03-09 07:00:00,10900.0,11300.0,10800.0,11300.0,3100,KBS
2026-03-10 07:00:00,11300.0,11450.0,11150.0,11300.0,2300,KBS
2026-03-11 07:00:00,11300.0,11300.0,11250.0,11300.0,4300,KBS
2026-03-12 07:00:00,11300.0,11300.0,11100.0,11100.0,5200,KBS
2026-03-13 07:00:00,11300.0,11400.0,11300.0,11300.0,8400,KBS
2026-03-16 07:00:00,11300.0,11300.0,11300.0,11300.0,18500,KBS
2026-03-17 07:00:00,11300.0,11300.0,11300.0,11300.0,3100,KBS
2026-03-18 07:00:00,11400.0,11400.0,11400.0,11400.0,400,KBS
2026-03-19 07:00:00,11300.0,11300.0,11300.0,11300.0,12400,KBS
2026-03-20 07:00:00,11300.0,11300.0,11300.0,11300.0,9700,KBS
2026-03-23 07:00:00,10900.0,11050.0,10900.0,11050.0,6900,KBS
2026-03-24 07:00:00,11150.0,11200.0,11150.0,11200.0,1100,KBS
2026-03-25 07:00:00,11350.0,11500.0,11200.0,11200.0,4600,KBS
2026-03-26 07:00:00,11200.0,11400.0,11000.0,11400.0,4800,KBS
2026-03-27 07:00:00,11400.0,11400.0,11400.0,11400.0,1000,KBS
2026-03-30 07:00:00,11500.0,11800.0,11100.0,11800.0,3100,KBS
2026-03-31 07:00:00,11600.0,11600.0,11150.0,11400.0,3700,KBS
2026-04-01 07:00:00,11600.0,11600.0,11350.0,11350.0,4600,KBS
2026-04-02 07:00:00,11400.0,11500.0,11400.0,11500.0,5100,KBS
2026-04-03 07:00:00,11400.0,11500.0,11150.0,11500.0,17400,KBS
2026-04-06 07:00:00,10900.0,11500.0,10900.0,11500.0,5400,KBS
2026-04-07 07:00:00,10950.0,11400.0,10800.0,10800.0,37000,KBS
2026-04-08 07:00:00,11300.0,11300.0,11250.0,11250.0,200,KBS
2026-04-09 07:00:00,11300.0,11300.0,11000.0,11150.0,1200,KBS
