date,open,high,low,close,volume,_source
2022-10-19 07:00:00,17600.0,18500.0,17600.0,18150.0,64300,KBS
2022-10-20 07:00:00,18150.0,18200.0,17500.0,17600.0,32400,KBS
2022-10-21 07:00:00,17600.0,17600.0,16400.0,16400.0,98600,KBS
2022-10-24 07:00:00,16200.0,17500.0,15800.0,16000.0,63900,KBS
2022-10-25 07:00:00,16000.0,16500.0,15600.0,16100.0,33200,KBS
2022-10-26 07:00:00,16900.0,16900.0,16100.0,16650.0,5500,KBS
2022-10-27 07:00:00,17600.0,17600.0,16500.0,17200.0,11500,KBS
2022-10-28 07:00:00,17200.0,17200.0,16700.0,17100.0,13000,KBS
2022-10-31 07:00:00,16500.0,16850.0,16100.0,16800.0,30400,KBS
2022-11-01 07:00:00,17500.0,17500.0,15650.0,16750.0,57800,KBS
2022-11-02 07:00:00,16750.0,17000.0,16750.0,16800.0,36700,KBS
2022-11-03 07:00:00,16800.0,17000.0,16550.0,16900.0,34000,KBS
2022-11-04 07:00:00,16750.0,16800.0,16300.0,16550.0,47500,KBS
2022-11-07 07:00:00,16500.0,16500.0,15800.0,15800.0,68500,KBS
2022-11-08 07:00:00,15500.0,15800.0,15300.0,15300.0,67500,KBS
2022-11-09 07:00:00,15400.0,15950.0,15350.0,15900.0,23600,KBS
2022-11-10 07:00:00,15500.0,15500.0,14800.0,14800.0,107100,KBS
2022-11-11 07:00:00,14700.0,14900.0,13800.0,13800.0,52000,KBS
2022-11-14 07:00:00,13050.0,13500.0,12850.0,13300.0,63100,KBS
2022-11-15 07:00:00,12900.0,12900.0,12400.0,12900.0,101900,KBS
2022-11-16 07:00:00,12150.0,13400.0,12000.0,13400.0,77300,KBS
2022-11-17 07:00:00,14150.0,14150.0,13400.0,14050.0,40200,KBS
2022-11-18 07:00:00,14100.0,14100.0,13100.0,13850.0,105800,KBS
2022-11-21 07:00:00,14050.0,14500.0,13350.0,14250.0,9500,KBS
2022-11-22 07:00:00,13600.0,14800.0,13600.0,14300.0,94800,KBS
2022-11-23 07:00:00,14250.0,14300.0,13600.0,13950.0,31400,KBS
2022-11-24 07:00:00,13900.0,13900.0,13450.0,13900.0,8800,KBS
2022-11-25 07:00:00,13650.0,14250.0,13650.0,14200.0,37200,KBS
2022-11-28 07:00:00,15000.0,15000.0,14550.0,14900.0,34300,KBS
2022-11-29 07:00:00,15000.0,15300.0,14600.0,15300.0,85200,KBS
2022-11-30 07:00:00,15600.0,16000.0,15000.0,15450.0,50000,KBS
2022-12-01 07:00:00,15600.0,16500.0,15600.0,16200.0,179600,KBS
2022-12-02 07:00:00,16300.0,17300.0,15900.0,17300.0,222600,KBS
2022-12-05 07:00:00,18150.0,18500.0,17650.0,18500.0,253600,KBS
2022-12-06 07:00:00,19300.0,19300.0,17250.0,17250.0,170500,KBS
2022-12-07 07:00:00,17250.0,17250.0,16200.0,16800.0,38300,KBS
2022-12-08 07:00:00,16500.0,17300.0,16500.0,17000.0,36700,KBS
2022-12-09 07:00:00,17000.0,17500.0,17000.0,17100.0,41900,KBS
2022-12-12 07:00:00,17750.0,18100.0,16200.0,17000.0,52100,KBS
2022-12-13 07:00:00,16900.0,17350.0,16800.0,17200.0,42300,KBS
2022-12-14 07:00:00,17200.0,17900.0,17150.0,17500.0,21500,KBS
2022-12-15 07:00:00,16950.0,18250.0,16950.0,18000.0,34000,KBS
2022-12-16 07:00:00,17950.0,18150.0,17600.0,17600.0,26700,KBS
2022-12-19 07:00:00,17100.0,18150.0,17100.0,18000.0,61200,KBS
2022-12-20 07:00:00,17100.0,17500.0,16800.0,17300.0,53700,KBS
2022-12-21 07:00:00,17000.0,17300.0,16300.0,17000.0,43300,KBS
2022-12-22 07:00:00,17300.0,17300.0,16850.0,17000.0,15900,KBS
2022-12-23 07:00:00,17000.0,17500.0,16600.0,16700.0,37500,KBS
2022-12-26 07:00:00,17100.0,17100.0,16300.0,16300.0,10500,KBS
2022-12-27 07:00:00,15950.0,17000.0,15700.0,17000.0,39400,KBS
2022-12-28 07:00:00,16300.0,17200.0,16150.0,17200.0,8400,KBS
2022-12-29 07:00:00,16700.0,17350.0,16700.0,16750.0,5100,KBS
2022-12-30 07:00:00,17000.0,17000.0,16300.0,17000.0,14900,KBS
2023-01-03 07:00:00,17100.0,17850.0,17000.0,17750.0,21600,KBS
2023-01-04 07:00:00,18000.0,18000.0,17350.0,17800.0,24000,KBS
2023-01-05 07:00:00,17800.0,17850.0,17350.0,17500.0,6200,KBS
2023-01-06 07:00:00,17500.0,17500.0,17000.0,17450.0,27800,KBS
2023-01-09 07:00:00,17150.0,17250.0,17000.0,17000.0,15000,KBS
2023-01-10 07:00:00,16900.0,16900.0,16700.0,16900.0,12900,KBS
2023-01-11 07:00:00,16900.0,17000.0,16500.0,16800.0,17500,KBS
2023-01-12 07:00:00,17100.0,17100.0,16800.0,17000.0,22800,KBS
2023-01-13 07:00:00,17000.0,17200.0,16700.0,16800.0,13200,KBS
2023-01-16 07:00:00,16550.0,17000.0,16550.0,16600.0,6000,KBS
2023-01-17 07:00:00,16600.0,16900.0,16600.0,16700.0,32400,KBS
2023-01-18 07:00:00,16700.0,17100.0,16700.0,17100.0,22100,KBS
2023-01-19 07:00:00,17000.0,17200.0,16950.0,17200.0,7200,KBS
2023-01-27 07:00:00,17550.0,17650.0,17000.0,17200.0,6900,KBS
2023-01-30 07:00:00,17300.0,17800.0,17200.0,17500.0,51100,KBS
2023-01-31 07:00:00,17500.0,18500.0,17300.0,17550.0,113800,KBS
2023-02-01 07:00:00,18000.0,18200.0,17200.0,17200.0,115400,KBS
2023-02-02 07:00:00,17600.0,17750.0,17100.0,17300.0,61500,KBS
2023-02-03 07:00:00,17500.0,17750.0,17450.0,17700.0,48100,KBS
2023-02-06 07:00:00,17900.0,18900.0,17700.0,18900.0,251400,KBS
2023-02-07 07:00:00,19450.0,19450.0,18500.0,18500.0,81100,KBS
2023-02-08 07:00:00,18200.0,18900.0,18100.0,18750.0,81300,KBS
2023-02-09 07:00:00,18750.0,18750.0,18100.0,18400.0,41900,KBS
2023-02-10 07:00:00,18000.0,19300.0,18000.0,18650.0,116300,KBS
2023-02-13 07:00:00,18600.0,18900.0,18300.0,18650.0,83300,KBS
2023-02-14 07:00:00,18500.0,19300.0,18500.0,19000.0,66200,KBS
2023-02-15 07:00:00,19000.0,19400.0,18950.0,19150.0,65100,KBS
2023-02-16 07:00:00,19300.0,20450.0,19300.0,20450.0,277800,KBS
2023-02-17 07:00:00,21200.0,21450.0,20400.0,20700.0,127600,KBS
2023-02-20 07:00:00,21250.0,22000.0,20800.0,21300.0,151900,KBS
2023-02-21 07:00:00,22000.0,22000.0,21200.0,21200.0,90300,KBS
2023-02-22 07:00:00,21150.0,21150.0,20000.0,20000.0,162500,KBS
2023-02-23 07:00:00,20300.0,20300.0,19000.0,19800.0,128500,KBS
2023-02-24 07:00:00,19500.0,19900.0,19150.0,19250.0,39700,KBS
2023-02-27 07:00:00,18500.0,19200.0,18250.0,18250.0,78500,KBS
2023-02-28 07:00:00,18300.0,18800.0,18250.0,18700.0,26600,KBS
2023-03-01 07:00:00,19000.0,19000.0,18100.0,18500.0,113800,KBS
2023-03-02 07:00:00,18900.0,19200.0,18750.0,18900.0,38400,KBS
2023-03-03 07:00:00,18750.0,19000.0,18350.0,18350.0,30300,KBS
2023-03-06 07:00:00,18350.0,18800.0,18350.0,18500.0,91900,KBS
2023-03-07 07:00:00,18200.0,18800.0,18200.0,18450.0,34900,KBS
2023-03-08 07:00:00,18450.0,18550.0,18300.0,18550.0,40000,KBS
2023-03-09 07:00:00,18600.0,19500.0,18350.0,19100.0,101100,KBS
2023-03-10 07:00:00,19000.0,19050.0,18700.0,18950.0,18400,KBS
2023-03-13 07:00:00,19000.0,19000.0,18500.0,18800.0,31600,KBS
2023-03-14 07:00:00,18400.0,18700.0,17650.0,17650.0,94300,KBS
2023-03-15 07:00:00,18050.0,18350.0,17800.0,18350.0,33800,KBS
2023-03-16 07:00:00,18500.0,18500.0,18100.0,18350.0,17400,KBS
2023-03-17 07:00:00,18600.0,18600.0,18100.0,18150.0,21900,KBS
2023-03-20 07:00:00,18150.0,18300.0,17750.0,17750.0,26300,KBS
2023-03-21 07:00:00,17800.0,18150.0,17700.0,18150.0,25700,KBS
2023-03-22 07:00:00,18000.0,18250.0,18000.0,18200.0,13700,KBS
2023-03-23 07:00:00,18200.0,18200.0,17750.0,18000.0,10500,KBS
2023-03-24 07:00:00,18000.0,18400.0,17800.0,18000.0,34300,KBS
2023-03-27 07:00:00,18050.0,18050.0,17800.0,18000.0,22000,KBS
2023-03-28 07:00:00,18100.0,18500.0,18000.0,18200.0,27300,KBS
2023-03-29 07:00:00,18500.0,18500.0,18100.0,18250.0,4000,KBS
2023-03-30 07:00:00,18550.0,18550.0,18000.0,18200.0,31600,KBS
2023-03-31 07:00:00,18300.0,18300.0,18150.0,18150.0,5600,KBS
2023-04-03 07:00:00,18100.0,19300.0,18100.0,18500.0,44100,KBS
2023-04-04 07:00:00,18350.0,18900.0,18350.0,18500.0,28500,KBS
2023-04-05 07:00:00,18300.0,18700.0,18300.0,18600.0,88000,KBS
2023-04-06 07:00:00,18600.0,19200.0,18600.0,19200.0,134700,KBS
2023-04-07 07:00:00,19200.0,19400.0,18900.0,19000.0,36000,KBS
2023-04-10 07:00:00,19400.0,20000.0,19150.0,19300.0,162100,KBS
2023-04-11 07:00:00,19100.0,19300.0,19000.0,19300.0,23600,KBS
2023-04-12 07:00:00,19300.0,19650.0,19100.0,19300.0,19400,KBS
2023-04-13 07:00:00,19300.0,19300.0,19050.0,19300.0,23100,KBS
2023-04-14 07:00:00,19200.0,19300.0,18600.0,18600.0,19100,KBS
2023-04-17 07:00:00,18500.0,18500.0,18200.0,18350.0,11300,KBS
2023-04-18 07:00:00,18350.0,18500.0,18350.0,18500.0,4400,KBS
2023-04-19 07:00:00,18800.0,18800.0,18400.0,18400.0,8000,KBS
2023-04-20 07:00:00,18400.0,18600.0,18000.0,18450.0,31300,KBS
2023-04-21 07:00:00,18200.0,18500.0,18200.0,18300.0,11800,KBS
2023-04-24 07:00:00,18300.0,18300.0,17700.0,17700.0,49100,KBS
2023-04-25 07:00:00,17600.0,17900.0,17600.0,17600.0,32900,KBS
2023-04-26 07:00:00,17600.0,17900.0,17550.0,17900.0,6800,KBS
2023-04-27 07:00:00,17900.0,17950.0,17800.0,17900.0,12700,KBS
2023-04-28 07:00:00,17900.0,18000.0,17900.0,17900.0,15000,KBS
2023-05-04 07:00:00,17900.0,17900.0,17500.0,17850.0,17200,KBS
2023-05-05 07:00:00,17850.0,17950.0,17700.0,17950.0,9700,KBS
2023-05-08 07:00:00,17950.0,18300.0,17950.0,18300.0,25400,KBS
2023-05-09 07:00:00,19550.0,19550.0,18550.0,18600.0,49500,KBS
2023-05-10 07:00:00,18900.0,18950.0,18300.0,18800.0,16700,KBS
2023-05-11 07:00:00,18800.0,18900.0,18500.0,18600.0,24200,KBS
2023-05-12 07:00:00,18300.0,18700.0,18300.0,18700.0,23900,KBS
2023-05-15 07:00:00,18700.0,18800.0,18500.0,18700.0,37300,KBS
2023-05-16 07:00:00,18700.0,18800.0,18500.0,18700.0,19300,KBS
2023-05-17 07:00:00,18750.0,18800.0,18350.0,18350.0,34800,KBS
2023-05-18 07:00:00,18250.0,18500.0,17800.0,18500.0,40800,KBS
2023-05-19 07:00:00,18950.0,18950.0,18200.0,18200.0,20800,KBS
2023-05-22 07:00:00,18200.0,18500.0,18050.0,18400.0,21700,KBS
2023-05-23 07:00:00,18400.0,18400.0,18300.0,18350.0,11200,KBS
2023-05-24 07:00:00,18200.0,18400.0,18200.0,18400.0,29700,KBS
2023-05-25 07:00:00,18100.0,18400.0,18100.0,18350.0,10600,KBS
2023-05-26 07:00:00,18500.0,18600.0,18200.0,18250.0,29700,KBS
2023-05-29 07:00:00,18250.0,18500.0,18250.0,18500.0,31700,KBS
2023-05-30 07:00:00,18500.0,19050.0,18450.0,19050.0,133800,KBS
2023-05-31 07:00:00,19000.0,19900.0,19000.0,19300.0,86300,KBS
2023-06-01 07:00:00,19300.0,19500.0,19150.0,19300.0,116000,KBS
2023-06-02 07:00:00,19400.0,19500.0,19150.0,19250.0,88000,KBS
2023-06-05 07:00:00,19500.0,19500.0,19150.0,19150.0,43500,KBS
2023-06-06 07:00:00,19150.0,19200.0,18850.0,19000.0,49900,KBS
2023-06-07 07:00:00,19500.0,20300.0,19100.0,20200.0,318000,KBS
2023-06-08 07:00:00,20400.0,20900.0,20000.0,20150.0,221000,KBS
2023-06-09 07:00:00,20200.0,20450.0,19800.0,19800.0,79000,KBS
2023-06-12 07:00:00,19850.0,20450.0,19750.0,20250.0,117000,KBS
2023-06-13 07:00:00,20050.0,20600.0,20050.0,20350.0,65900,KBS
2023-06-14 07:00:00,20350.0,20350.0,19500.0,19500.0,127500,KBS
2023-06-15 07:00:00,19500.0,19550.0,19350.0,19450.0,54100,KBS
2023-06-16 07:00:00,19450.0,19850.0,19000.0,19000.0,80600,KBS
2023-06-19 07:00:00,19050.0,19150.0,18500.0,18500.0,99700,KBS
2023-06-20 07:00:00,18500.0,19000.0,18400.0,18500.0,53100,KBS
2023-06-21 07:00:00,18550.0,19500.0,18500.0,19500.0,81600,KBS
2023-06-22 07:00:00,19500.0,19500.0,19050.0,19200.0,71300,KBS
2023-06-23 07:00:00,19250.0,19650.0,19250.0,19550.0,57300,KBS
2023-06-26 07:00:00,19450.0,19500.0,19050.0,19350.0,81800,KBS
2023-06-27 07:00:00,19350.0,19550.0,19250.0,19350.0,42600,KBS
2023-06-28 07:00:00,19300.0,19550.0,19250.0,19450.0,33500,KBS
2023-06-29 07:00:00,19500.0,19500.0,19250.0,19300.0,44900,KBS
2023-06-30 07:00:00,19300.0,19300.0,18950.0,19150.0,34300,KBS
2023-07-03 07:00:00,19100.0,19150.0,19100.0,19100.0,6600,KBS
2023-07-04 07:00:00,19100.0,19750.0,19100.0,19650.0,67700,KBS
2023-07-05 07:00:00,19800.0,19800.0,19500.0,19650.0,32900,KBS
2023-07-06 07:00:00,19750.0,19750.0,19350.0,19350.0,29500,KBS
2023-07-07 07:00:00,19600.0,19600.0,19200.0,19450.0,24200,KBS
2023-07-10 07:00:00,19300.0,19700.0,19200.0,19700.0,67200,KBS
2023-07-11 07:00:00,19800.0,21050.0,19800.0,21050.0,403800,KBS
2023-07-12 07:00:00,21500.0,21900.0,21100.0,21550.0,123900,KBS
2023-07-13 07:00:00,21500.0,21550.0,21100.0,21400.0,93300,KBS
2023-07-14 07:00:00,21400.0,21500.0,21000.0,21500.0,120600,KBS
2023-07-17 07:00:00,21750.0,21750.0,21150.0,21150.0,47000,KBS
2023-07-18 07:00:00,21450.0,21450.0,20800.0,21450.0,80400,KBS
2023-07-19 07:00:00,21450.0,21700.0,21000.0,21400.0,71700,KBS
2023-07-20 07:00:00,21500.0,21500.0,21100.0,21500.0,36200,KBS
2023-07-21 07:00:00,21700.0,22000.0,21300.0,22000.0,88500,KBS
2023-07-24 07:00:00,23250.0,23250.0,22200.0,23000.0,153200,KBS
2023-07-25 07:00:00,23000.0,23000.0,22500.0,22500.0,57700,KBS
2023-07-26 07:00:00,22800.0,22800.0,22200.0,22500.0,33600,KBS
2023-07-27 07:00:00,22350.0,22500.0,22000.0,22400.0,56000,KBS
2023-07-28 07:00:00,22100.0,22500.0,21900.0,22000.0,41900,KBS
2023-07-31 07:00:00,22000.0,22000.0,21400.0,21550.0,59000,KBS
2023-08-01 07:00:00,21550.0,21600.0,21050.0,21500.0,68800,KBS
2023-08-02 07:00:00,21450.0,21500.0,21100.0,21450.0,32400,KBS
2023-08-03 07:00:00,21400.0,21450.0,21100.0,21450.0,48800,KBS
2023-08-04 07:00:00,21200.0,21500.0,21000.0,21300.0,66200,KBS
2023-08-07 07:00:00,21300.0,21300.0,21150.0,21150.0,24300,KBS
2023-08-08 07:00:00,21150.0,21850.0,21150.0,21800.0,34200,KBS
2023-08-09 07:00:00,21800.0,21800.0,21200.0,21500.0,14800,KBS
2023-08-10 07:00:00,21700.0,21700.0,21250.0,21500.0,21100,KBS
2023-08-11 07:00:00,21450.0,21600.0,21100.0,21400.0,43300,KBS
2023-08-14 07:00:00,21100.0,21400.0,21100.0,21300.0,27700,KBS
2023-08-15 07:00:00,21200.0,21400.0,21150.0,21250.0,15400,KBS
2023-08-16 07:00:00,21250.0,21250.0,20900.0,21150.0,55600,KBS
2023-08-17 07:00:00,21000.0,21200.0,20900.0,20900.0,27700,KBS
2023-08-18 07:00:00,20800.0,20800.0,19450.0,19450.0,127300,KBS
2023-08-21 07:00:00,19100.0,19450.0,18100.0,18750.0,92200,KBS
2023-08-22 07:00:00,18750.0,19050.0,18250.0,19050.0,38600,KBS
2023-08-23 07:00:00,19300.0,19300.0,18700.0,19000.0,13300,KBS
2023-08-24 07:00:00,18400.0,19100.0,18400.0,19000.0,31000,KBS
2023-08-25 07:00:00,19050.0,19050.0,18800.0,19000.0,33400,KBS
2023-08-28 07:00:00,18600.0,19450.0,18600.0,19200.0,24500,KBS
2023-08-29 07:00:00,19000.0,19250.0,18950.0,19100.0,27900,KBS
2023-08-30 07:00:00,18900.0,19000.0,18900.0,18900.0,10600,KBS
2023-08-31 07:00:00,19150.0,19300.0,19000.0,19300.0,34700,KBS
2023-09-05 07:00:00,19300.0,19750.0,19300.0,19750.0,32300,KBS
2023-09-06 07:00:00,19500.0,19700.0,19350.0,19700.0,27700,KBS
2023-09-07 07:00:00,19750.0,19800.0,19550.0,19700.0,37600,KBS
2023-09-08 07:00:00,19700.0,20300.0,19700.0,20300.0,35300,KBS
2023-09-11 07:00:00,21000.0,21000.0,20150.0,20300.0,59100,KBS
2023-09-12 07:00:00,20100.0,20300.0,20100.0,20300.0,27600,KBS
2023-09-13 07:00:00,20300.0,20850.0,20000.0,20300.0,36700,KBS
2023-09-14 07:00:00,20550.0,20550.0,19750.0,19900.0,37000,KBS
2023-09-15 07:00:00,19900.0,19900.0,19500.0,19800.0,33600,KBS
2023-09-18 07:00:00,19800.0,19800.0,19050.0,19500.0,25100,KBS
2023-09-19 07:00:00,19500.0,19800.0,19150.0,19550.0,64800,KBS
2023-09-20 07:00:00,19950.0,19950.0,19750.0,19750.0,4800,KBS
2023-09-21 07:00:00,19700.0,19700.0,19500.0,19500.0,23500,KBS
2023-09-22 07:00:00,19000.0,19450.0,18900.0,19400.0,23500,KBS
2023-09-25 07:00:00,18900.0,19200.0,18500.0,18500.0,17600,KBS
2023-09-26 07:00:00,18950.0,18950.0,18000.0,18550.0,37600,KBS
2023-09-27 07:00:00,18600.0,18600.0,18200.0,18500.0,13300,KBS
2023-09-28 07:00:00,18500.0,18500.0,18000.0,18300.0,22700,KBS
2023-09-29 07:00:00,18300.0,18750.0,18300.0,18750.0,16600,KBS
2023-10-02 07:00:00,18800.0,18800.0,18400.0,18750.0,3100,KBS
2023-10-03 07:00:00,18000.0,18100.0,17450.0,17550.0,116300,KBS
2023-10-04 07:00:00,17800.0,17900.0,17500.0,17900.0,7800,KBS
2023-10-05 07:00:00,17900.0,17900.0,17550.0,17550.0,7200,KBS
2023-10-06 07:00:00,17600.0,17850.0,17600.0,17850.0,13700,KBS
2023-10-09 07:00:00,17900.0,17900.0,17800.0,17850.0,18700,KBS
2023-10-10 07:00:00,18100.0,18100.0,17850.0,18050.0,39600,KBS
2023-10-11 07:00:00,18100.0,18200.0,17900.0,18200.0,8800,KBS
2023-10-12 07:00:00,18300.0,18300.0,18200.0,18250.0,3400,KBS
2023-10-13 07:00:00,18200.0,18250.0,17900.0,18250.0,10500,KBS
2023-10-16 07:00:00,17800.0,18000.0,17800.0,18000.0,2100,KBS
2023-10-17 07:00:00,17600.0,18200.0,17600.0,17950.0,3700,KBS
2023-10-18 07:00:00,17900.0,17900.0,17300.0,17450.0,13600,KBS
2023-10-19 07:00:00,17700.0,17700.0,17000.0,17500.0,42500,KBS
2023-10-20 07:00:00,17500.0,17500.0,16800.0,17500.0,24100,KBS
2023-10-23 07:00:00,17500.0,17500.0,16850.0,17250.0,13000,KBS
2023-10-24 07:00:00,17500.0,17500.0,17300.0,17400.0,7000,KBS
2023-10-25 07:00:00,17400.0,17750.0,17400.0,17650.0,28100,KBS
2023-10-26 07:00:00,17000.0,17000.0,16450.0,16450.0,148100,KBS
2023-10-27 07:00:00,16250.0,16650.0,16250.0,16650.0,8600,KBS
2023-10-30 07:00:00,17150.0,17150.0,16950.0,16950.0,3500,KBS
2023-10-31 07:00:00,16650.0,16650.0,15800.0,15800.0,126700,KBS
2023-11-01 07:00:00,15400.0,15900.0,14700.0,15400.0,103100,KBS
2023-11-02 07:00:00,15400.0,15900.0,14800.0,15300.0,64700,KBS
2023-11-03 07:00:00,15300.0,15300.0,14500.0,14500.0,101000,KBS
2023-11-06 07:00:00,14700.0,14700.0,14100.0,14450.0,61000,KBS
2023-11-07 07:00:00,14500.0,14950.0,14500.0,14700.0,30100,KBS
2023-11-08 07:00:00,14050.0,14900.0,14050.0,14900.0,25300,KBS
2023-11-09 07:00:00,15000.0,15500.0,14900.0,15250.0,48600,KBS
2023-11-10 07:00:00,15250.0,15400.0,15100.0,15200.0,34100,KBS
2023-11-13 07:00:00,15300.0,15400.0,15100.0,15250.0,31500,KBS
2023-11-14 07:00:00,15250.0,15650.0,15250.0,15600.0,14100,KBS
2023-11-15 07:00:00,15650.0,15850.0,15500.0,15600.0,18100,KBS
2023-11-16 07:00:00,15550.0,15600.0,15450.0,15450.0,9700,KBS
2023-11-17 07:00:00,15450.0,15450.0,15300.0,15300.0,27300,KBS
2023-11-20 07:00:00,15150.0,15200.0,14800.0,15200.0,14900,KBS
2023-11-21 07:00:00,15300.0,15300.0,14800.0,15000.0,26000,KBS
2023-11-22 07:00:00,15200.0,15200.0,14950.0,15000.0,28300,KBS
2023-11-23 07:00:00,15000.0,15300.0,15000.0,15000.0,21600,KBS
2023-11-24 07:00:00,15000.0,15100.0,14850.0,15000.0,21400,KBS
2023-11-27 07:00:00,15000.0,15000.0,14800.0,15000.0,9600,KBS
2023-11-28 07:00:00,14900.0,15300.0,14850.0,15300.0,36700,KBS
2023-11-29 07:00:00,15350.0,15400.0,15200.0,15200.0,10000,KBS
2023-11-30 07:00:00,15600.0,15600.0,15050.0,15100.0,7500,KBS
2023-12-01 07:00:00,15450.0,15450.0,14450.0,15250.0,7400,KBS
2023-12-04 07:00:00,15250.0,15300.0,15000.0,15300.0,16800,KBS
2023-12-05 07:00:00,15250.0,15250.0,15000.0,15250.0,15300,KBS
2023-12-06 07:00:00,15250.0,15700.0,15250.0,15600.0,34000,KBS
2023-12-07 07:00:00,15600.0,15650.0,15200.0,15550.0,16300,KBS
2023-12-08 07:00:00,15500.0,15550.0,15300.0,15450.0,13000,KBS
2023-12-11 07:00:00,15500.0,15500.0,15050.0,15300.0,15600,KBS
2023-12-12 07:00:00,15300.0,15500.0,15300.0,15300.0,15000,KBS
2023-12-13 07:00:00,15500.0,15500.0,15200.0,15200.0,14100,KBS
2023-12-14 07:00:00,15300.0,15350.0,15100.0,15300.0,20300,KBS
2023-12-15 07:00:00,15100.0,15300.0,15100.0,15300.0,12300,KBS
2023-12-18 07:00:00,15250.0,15250.0,15050.0,15050.0,8500,KBS
2023-12-19 07:00:00,15050.0,15050.0,14900.0,15050.0,19700,KBS
2023-12-20 07:00:00,15100.0,15200.0,14950.0,15200.0,10300,KBS
2023-12-21 07:00:00,15250.0,15250.0,14900.0,15200.0,14000,KBS
2023-12-22 07:00:00,14950.0,15200.0,14950.0,15150.0,2800,KBS
2023-12-25 07:00:00,15100.0,15200.0,15100.0,15150.0,7900,KBS
2023-12-26 07:00:00,15150.0,15300.0,15150.0,15200.0,8900,KBS
2023-12-27 07:00:00,15000.0,15200.0,15000.0,15100.0,7800,KBS
2023-12-28 07:00:00,14700.0,15300.0,14700.0,14900.0,17900,KBS
2023-12-29 07:00:00,15050.0,15200.0,15000.0,15150.0,8800,KBS
2024-01-02 07:00:00,15150.0,15200.0,15000.0,15100.0,16300,KBS
2024-01-03 07:00:00,15100.0,15150.0,14950.0,15150.0,11900,KBS
2024-01-04 07:00:00,15100.0,15500.0,15050.0,15300.0,48100,KBS
2024-01-05 07:00:00,15300.0,15500.0,15200.0,15250.0,15300,KBS
2024-01-08 07:00:00,15250.0,15250.0,15100.0,15250.0,21900,KBS
2024-01-09 07:00:00,15350.0,15350.0,15000.0,15300.0,106300,KBS
2024-01-10 07:00:00,15300.0,15300.0,15100.0,15100.0,53700,KBS
2024-01-11 07:00:00,15100.0,15200.0,15050.0,15100.0,18500,KBS
2024-01-12 07:00:00,15100.0,15200.0,15000.0,15000.0,44200,KBS
2024-01-15 07:00:00,15250.0,15250.0,15000.0,15000.0,5600,KBS
2024-01-16 07:00:00,15250.0,15250.0,14950.0,15000.0,6800,KBS
2024-01-17 07:00:00,15000.0,15050.0,15000.0,15050.0,26000,KBS
2024-01-18 07:00:00,15150.0,15150.0,15000.0,15100.0,11400,KBS
2024-01-19 07:00:00,15000.0,15200.0,15000.0,15050.0,13800,KBS
2024-01-22 07:00:00,15050.0,15050.0,14900.0,14950.0,33100,KBS
2024-01-23 07:00:00,14950.0,15000.0,14800.0,15000.0,19300,KBS
2024-01-24 07:00:00,15000.0,15100.0,14900.0,15100.0,12400,KBS
2024-01-25 07:00:00,14900.0,15250.0,14900.0,15250.0,44100,KBS
2024-01-26 07:00:00,15250.0,15300.0,15050.0,15050.0,25300,KBS
2024-01-29 07:00:00,15050.0,15250.0,15050.0,15250.0,21600,KBS
2024-01-30 07:00:00,15300.0,15350.0,15000.0,15200.0,28600,KBS
2024-01-31 07:00:00,15000.0,15200.0,14950.0,15150.0,46600,KBS
2024-02-01 07:00:00,14900.0,15150.0,14900.0,15150.0,20500,KBS
2024-02-02 07:00:00,15000.0,15000.0,14950.0,15000.0,22600,KBS
2024-02-05 07:00:00,14900.0,15250.0,14800.0,15050.0,70600,KBS
2024-02-06 07:00:00,15100.0,15350.0,15100.0,15100.0,43200,KBS
2024-02-07 07:00:00,15100.0,15950.0,15000.0,15700.0,110600,KBS
2024-02-15 07:00:00,15700.0,16000.0,15100.0,15700.0,60000,KBS
2024-02-16 07:00:00,15700.0,15700.0,15300.0,15650.0,31700,KBS
2024-02-19 07:00:00,15650.0,15800.0,15650.0,15700.0,33500,KBS
2024-02-20 07:00:00,15600.0,15800.0,15500.0,15700.0,39700,KBS
2024-02-21 07:00:00,15400.0,16000.0,15400.0,15900.0,74300,KBS
2024-02-22 07:00:00,15900.0,16250.0,15900.0,16250.0,88800,KBS
2024-02-23 07:00:00,16300.0,16500.0,16000.0,16250.0,55300,KBS
2024-02-26 07:00:00,16250.0,16250.0,15850.0,15850.0,35800,KBS
2024-02-27 07:00:00,15900.0,16200.0,15800.0,16100.0,43300,KBS
2024-02-28 07:00:00,15900.0,16400.0,15900.0,16350.0,35300,KBS
2024-02-29 07:00:00,16350.0,16500.0,16000.0,16400.0,53700,KBS
2024-03-01 07:00:00,16200.0,16600.0,15950.0,16400.0,22800,KBS
2024-03-04 07:00:00,16050.0,16500.0,15900.0,15950.0,137900,KBS
2024-03-05 07:00:00,16000.0,16150.0,15900.0,15900.0,38600,KBS
2024-03-06 07:00:00,15800.0,15800.0,15550.0,15800.0,34700,KBS
2024-03-07 07:00:00,15750.0,15800.0,15350.0,15550.0,43100,KBS
2024-03-08 07:00:00,15400.0,15700.0,15250.0,15300.0,58500,KBS
2024-03-11 07:00:00,15250.0,15350.0,15000.0,15200.0,57000,KBS
2024-03-12 07:00:00,15200.0,16000.0,15200.0,15750.0,171500,KBS
2024-03-13 07:00:00,15900.0,15900.0,15600.0,15850.0,51200,KBS
