date,open,high,low,close,volume,_source
2025-04-14 07:00:00,13696,14106,13573,13778,282400,KBS
2025-04-15 07:00:00,13860,13860,13409,13655,283400,KBS
2025-04-16 07:00:00,13860,14106,13532,13737,148100,KBS
2025-04-17 07:00:00,13655,13778,13532,13655,77300,KBS
2025-04-18 07:00:00,14106,14106,13696,13696,292600,KBS
2025-04-21 07:00:00,13450,13532,12958,13040,254100,KBS
2025-04-22 07:00:00,12548,13368,12548,13368,105400,KBS
2025-04-23 07:00:00,13532,13532,13081,13532,29500,KBS
2025-04-24 07:00:00,13901,13901,13368,13655,75800,KBS
2025-04-25 07:00:00,13737,13737,13655,13696,16500,KBS
2025-04-28 07:00:00,13860,13860,13491,13819,26400,KBS
2025-04-29 07:00:00,13491,13778,13491,13614,31600,KBS
2025-05-05 07:00:00,13942,14188,13696,13778,50800,KBS
2025-05-06 07:00:00,14106,14147,13860,14147,63900,KBS
2025-05-07 07:00:00,14065,14270,14065,14270,102200,KBS
2025-05-08 07:00:00,14270,14475,14147,14475,126500,KBS
2025-05-09 07:00:00,14516,14557,14352,14352,29800,KBS
2025-05-12 07:00:00,14516,14516,14311,14434,24400,KBS
2025-05-13 07:00:00,14516,14557,14270,14516,28600,KBS
2025-05-14 07:00:00,14885,14885,14352,14516,59400,KBS
2025-05-15 07:00:00,14762,14762,14516,14680,49100,KBS
2025-05-16 07:00:00,14762,15008,14680,14680,174900,KBS
2025-05-19 07:00:00,14352,14639,14352,14434,22300,KBS
2025-05-20 07:00:00,14434,14762,14311,14639,29300,KBS
2025-05-21 07:00:00,14639,14639,14352,14598,34200,KBS
2025-05-22 07:00:00,14598,14598,14393,14434,58100,KBS
2025-05-23 07:00:00,14434,14721,14393,14434,24500,KBS
2025-05-26 07:00:00,14311,14557,14065,14557,34200,KBS
2025-05-27 07:00:00,14557,14639,14434,14557,35600,KBS
2025-05-28 07:00:00,14639,14639,14434,14557,34600,KBS
2025-05-29 07:00:00,14516,15049,14475,14803,65100,KBS
2025-05-30 07:00:00,14803,14967,14598,14762,20800,KBS
2025-06-02 07:00:00,14598,14762,14393,14598,28900,KBS
2025-06-03 07:00:00,14680,14967,14680,14762,252200,KBS
2025-06-04 07:00:00,14967,14967,14680,14762,96300,KBS
2025-06-05 07:00:00,14680,14844,14516,14680,83700,KBS
2025-06-06 07:00:00,14762,14762,14393,14393,69600,KBS
2025-06-09 07:00:00,14393,14516,14352,14352,33900,KBS
2025-06-10 07:00:00,14270,14352,14188,14352,68200,KBS
2025-06-11 07:00:00,14352,14434,14352,14352,38700,KBS
2025-06-12 07:00:00,14352,14475,14311,14311,41500,KBS
2025-06-13 07:00:00,14106,14311,14065,14188,170600,KBS
2025-06-16 07:00:00,14188,14434,14188,14434,49700,KBS
2025-06-17 07:00:00,14475,14598,14352,14475,100300,KBS
2025-06-18 07:00:00,14434,14434,14270,14270,39900,KBS
2025-06-19 07:00:00,14270,14352,14188,14352,97000,KBS
2025-06-20 07:00:00,14270,14352,14270,14352,45000,KBS
2025-06-23 07:00:00,14024,14352,14024,14311,69500,KBS
2025-06-24 07:00:00,14475,14475,14311,14393,89100,KBS
2025-06-25 07:00:00,14352,14434,14311,14311,80100,KBS
2025-06-26 07:00:00,14311,14352,14270,14352,24500,KBS
2025-06-27 07:00:00,14352,14393,14270,14393,70500,KBS
2025-06-30 07:00:00,14393,14434,14352,14352,51400,KBS
2025-07-01 07:00:00,14393,14475,14311,14393,27100,KBS
2025-07-02 07:00:00,14393,14639,14229,14557,93800,KBS
2025-07-03 07:00:00,14598,15008,14475,14598,265600,KBS
2025-07-04 07:00:00,14721,14721,14557,14598,65200,KBS
2025-07-07 07:00:00,14639,15049,14639,14885,311900,KBS
2025-07-08 07:00:00,14926,15090,14844,14926,142400,KBS
2025-07-09 07:00:00,15090,15418,15008,15254,114800,KBS
2025-07-10 07:00:00,15254,15582,15254,15295,147500,KBS
2025-07-11 07:00:00,15418,15500,15172,15336,102800,KBS
2025-07-14 07:00:00,15336,15582,15172,15377,120300,KBS
2025-07-15 07:00:00,15377,15910,15213,15623,365600,KBS
2025-07-16 07:00:00,15623,15869,15541,15705,123900,KBS
2025-07-17 07:00:00,15910,15910,15090,15295,766000,KBS
2025-07-18 07:00:00,15213,15500,15172,15213,142900,KBS
2025-07-21 07:00:00,15582,15787,15254,15254,110000,KBS
2025-07-22 07:00:00,15254,15951,15254,15951,359800,KBS
2025-07-23 07:00:00,16197,16402,15992,16156,434000,KBS
2025-07-24 07:00:00,16238,16361,15828,16074,161600,KBS
2025-07-25 07:00:00,15910,16402,15910,16197,260900,KBS
2025-07-28 07:00:00,16402,17181,16402,16894,656100,KBS
2025-07-29 07:00:00,17181,17427,15828,15828,777600,KBS
2025-07-30 07:00:00,15910,16033,15336,15951,238700,KBS
2025-07-31 07:00:00,16074,16197,15582,15951,156900,KBS
2025-08-01 07:00:00,15705,16074,15705,15869,228100,KBS
2025-08-04 07:00:00,15951,16320,15582,16238,399300,KBS
2025-08-05 07:00:00,16484,17140,16074,16238,863900,KBS
2025-08-06 07:00:00,16238,16566,16238,16320,203600,KBS
2025-08-07 07:00:00,16730,16730,16279,16730,294200,KBS
2025-08-08 07:00:00,17222,17222,16402,16648,294700,KBS
2025-08-11 07:00:00,16566,16935,16484,16607,239100,KBS
2025-08-12 07:00:00,16607,16648,16320,16566,230800,KBS
2025-08-13 07:00:00,16853,16976,16238,16976,321700,KBS
2025-08-14 07:00:00,16935,17427,16771,17017,522100,KBS
2025-08-15 07:00:00,17222,17345,16484,16812,334900,KBS
2025-08-18 07:00:00,16812,17591,16525,17140,631400,KBS
2025-08-19 07:00:00,17222,17509,17181,17345,488300,KBS
2025-08-20 07:00:00,17386,17960,16648,17878,828000,KBS
2025-08-21 07:00:00,18453,19109,18042,19109,2043800,KBS
2025-08-22 07:00:00,18863,19601,18289,18822,962600,KBS
2025-08-25 07:00:00,18986,19068,17509,17509,892200,KBS
2025-08-26 07:00:00,17099,18617,17099,17837,394900,KBS
2025-08-27 07:00:00,17960,18330,17755,17878,947900,KBS
2025-08-28 07:00:00,18453,19027,17960,18699,938600,KBS
2025-08-29 07:00:00,19150,19724,18781,18986,804100,KBS
2025-09-03 07:00:00,19355,19396,18576,18658,648400,KBS
2025-09-04 07:00:00,18863,19068,18371,18822,912000,KBS
2025-09-05 07:00:00,19273,19519,18289,18289,722200,KBS
2025-09-08 07:00:00,18083,18248,17222,17222,747600,KBS
2025-09-09 07:00:00,17181,17632,17058,17222,495000,KBS
2025-09-10 07:00:00,17345,17550,17140,17304,175700,KBS
2025-09-11 07:00:00,17468,17468,16566,17222,368400,KBS
2025-09-12 07:00:00,17550,17550,17140,17304,156200,KBS
2025-09-15 07:00:00,17427,17673,17263,17386,379500,KBS
2025-09-16 07:00:00,17632,17837,17263,17304,248200,KBS
2025-09-17 07:00:00,17468,17468,16812,16812,255500,KBS
2025-09-18 07:00:00,17017,17017,16648,16648,247600,KBS
2025-09-19 07:00:00,16689,16853,16566,16566,263900,KBS
2025-09-22 07:00:00,16607,16648,15582,16320,664500,KBS
2025-09-23 07:00:00,16454,16857,16454,16499,144100,KBS
2025-09-24 07:00:00,16499,16946,16365,16946,80200,KBS
2025-09-25 07:00:00,16857,17080,16723,16767,94900,KBS
2025-09-26 07:00:00,16812,16902,16141,16141,83100,KBS
2025-09-29 07:00:00,16544,16544,16231,16276,86500,KBS
2025-09-30 07:00:00,16544,16544,16141,16365,100800,KBS
2025-10-01 07:00:00,16231,16633,16231,16410,97000,KBS
2025-10-02 07:00:00,16544,16633,16231,16231,73000,KBS
2025-10-03 07:00:00,16231,16231,15918,15963,89900,KBS
2025-10-06 07:00:00,16097,16857,16097,16857,447300,KBS
2025-10-07 07:00:00,16857,17080,16544,16633,68400,KBS
2025-10-08 07:00:00,16902,17080,16544,16633,196200,KBS
2025-10-09 07:00:00,16767,16857,16544,16723,173200,KBS
2025-10-10 07:00:00,16723,16767,16589,16633,157700,KBS
2025-10-13 07:00:00,16454,16589,15650,16276,185300,KBS
2025-10-14 07:00:00,16365,16678,15918,15918,244500,KBS
2025-10-15 07:00:00,16007,16365,16007,16007,169100,KBS
2025-10-16 07:00:00,16320,16320,15918,16097,155400,KBS
2025-10-17 07:00:00,16007,16097,15694,15784,198400,KBS
2025-10-20 07:00:00,15650,16097,14711,14755,380100,KBS
2025-10-21 07:00:00,15158,15471,14845,15381,254700,KBS
2025-10-22 07:00:00,15605,15605,14934,15560,126100,KBS
2025-10-23 07:00:00,15828,15918,15337,15426,71100,KBS
2025-10-24 07:00:00,15560,15560,15024,15426,97200,KBS
2025-10-27 07:00:00,15471,15739,15202,15292,50700,KBS
2025-10-28 07:00:00,15292,15471,15113,15337,84800,KBS
2025-10-29 07:00:00,15381,15739,15337,15426,78700,KBS
2025-10-30 07:00:00,15515,15650,15158,15202,202000,KBS
2025-10-31 07:00:00,15202,15381,15158,15381,89600,KBS
2025-11-03 07:00:00,15426,15426,15024,15024,100100,KBS
2025-11-04 07:00:00,15202,15471,14800,15471,202900,KBS
2025-11-05 07:00:00,15381,15515,15158,15202,42300,KBS
2025-11-06 07:00:00,15381,15381,15024,15024,58900,KBS
2025-11-07 07:00:00,14934,15202,14845,14934,70900,KBS
2025-11-10 07:00:00,14621,15024,14621,14934,111700,KBS
2025-11-11 07:00:00,14845,14979,14845,14979,35200,KBS
2025-11-12 07:00:00,15024,15158,14934,15113,72700,KBS
2025-11-13 07:00:00,15113,15158,15024,15024,63300,KBS
2025-11-14 07:00:00,15024,15158,14979,14979,48100,KBS
2025-11-17 07:00:00,14979,15158,14934,15068,83200,KBS
2025-11-18 07:00:00,15068,15337,14934,15113,156100,KBS
2025-11-19 07:00:00,14979,15113,14934,15068,27400,KBS
2025-11-20 07:00:00,14934,15068,14845,15024,60900,KBS
2025-11-21 07:00:00,14845,14979,14711,14755,124000,KBS
2025-11-24 07:00:00,14800,14800,14666,14666,38700,KBS
2025-11-25 07:00:00,14666,14800,14576,14621,43700,KBS
2025-11-26 07:00:00,14621,15202,14621,14889,121500,KBS
2025-11-27 07:00:00,14889,15024,14845,14889,54700,KBS
2025-11-28 07:00:00,14979,15024,14800,14934,34800,KBS
2025-12-01 07:00:00,14934,14934,13950,14666,434900,KBS
2025-12-02 07:00:00,14621,14666,14353,14666,24500,KBS
2025-12-03 07:00:00,14755,14800,14308,14621,217500,KBS
2025-12-04 07:00:00,14621,14800,14308,14532,306400,KBS
2025-12-05 07:00:00,14532,14532,14308,14308,52900,KBS
2025-12-08 07:00:00,14308,14487,14308,14353,61300,KBS
2025-12-09 07:00:00,14442,14442,14129,14308,89500,KBS
2025-12-10 07:00:00,14129,14353,13995,14085,146600,KBS
2025-12-11 07:00:00,14263,14263,14040,14040,73000,KBS
2025-12-12 07:00:00,14040,14129,13682,13772,215700,KBS
2025-12-15 07:00:00,13772,13950,13637,13772,211400,KBS
2025-12-16 07:00:00,13682,14174,13593,13995,98900,KBS
2025-12-17 07:00:00,14129,14129,13861,13995,38500,KBS
2025-12-18 07:00:00,13995,13995,13816,13950,32500,KBS
2025-12-19 07:00:00,13950,13995,13593,13906,65700,KBS
2025-12-22 07:00:00,13682,13995,13682,13861,126100,KBS
2025-12-23 07:00:00,14085,14308,13906,14308,468200,KBS
2025-12-24 07:00:00,14174,14621,14174,14398,101400,KBS
2025-12-25 07:00:00,14308,14845,14308,14353,479000,KBS
2025-12-26 07:00:00,14353,14666,14040,14308,108600,KBS
2025-12-29 07:00:00,14263,14398,14219,14308,62200,KBS
2025-12-30 07:00:00,14308,14308,14040,14308,110900,KBS
2025-12-31 07:00:00,14308,14800,14219,14800,287300,KBS
2026-01-05 07:00:00,14800,15000,14500,14700,242200,KBS
2026-01-06 07:00:00,14800,14950,14450,14550,135600,KBS
2026-01-07 07:00:00,14700,14850,14600,14700,188000,KBS
2026-01-08 07:00:00,15000,15000,14600,14650,216900,KBS
2026-01-09 07:00:00,14650,15200,14600,14600,616100,KBS
2026-01-12 07:00:00,14200,15250,14200,15200,288500,KBS
2026-01-13 07:00:00,15150,15650,15150,15200,266400,KBS
2026-01-14 07:00:00,15050,15200,14900,14900,272400,KBS
2026-01-15 07:00:00,14900,15000,14600,14850,305300,KBS
2026-01-16 07:00:00,14900,15300,14650,14750,370200,KBS
2026-01-19 07:00:00,14750,15000,14700,14800,440500,KBS
2026-01-20 07:00:00,15000,15000,14750,14800,72000,KBS
2026-01-21 07:00:00,14500,14550,14200,14550,315800,KBS
2026-01-22 07:00:00,14500,14550,14250,14250,247000,KBS
2026-01-23 07:00:00,14400,14500,14250,14300,141100,KBS
2026-01-26 07:00:00,14300,14550,14000,14050,90400,KBS
2026-01-27 07:00:00,14050,14350,14050,14300,93100,KBS
2026-01-28 07:00:00,14450,14450,14100,14400,99700,KBS
2026-01-29 07:00:00,14200,14500,14050,14450,91800,KBS
2026-01-30 07:00:00,14300,14600,14150,14600,181300,KBS
2026-02-02 07:00:00,14450,14600,14400,14500,36500,KBS
2026-02-03 07:00:00,14550,14650,14450,14500,70100,KBS
2026-02-04 07:00:00,14350,15000,14350,15000,484800,KBS
2026-02-05 07:00:00,15250,15300,14800,15200,254900,KBS
2026-02-06 07:00:00,14650,15100,14650,15000,389600,KBS
2026-02-09 07:00:00,15000,15300,14950,15050,220300,KBS
2026-02-10 07:00:00,15000,15100,14800,15050,324500,KBS
2026-02-11 07:00:00,15050,15200,14800,15100,123000,KBS
2026-02-12 07:00:00,15150,15150,15050,15100,44200,KBS
2026-02-13 07:00:00,15100,15100,15050,15050,75500,KBS
2026-02-23 07:00:00,15000,15100,14800,15100,118100,KBS
2026-02-24 07:00:00,15100,15200,15000,15150,66000,KBS
2026-02-25 07:00:00,15200,15200,15050,15050,63200,KBS
2026-02-26 07:00:00,15050,15100,14900,14950,132800,KBS
2026-02-27 07:00:00,14850,15350,14800,15150,227700,KBS
2026-03-02 07:00:00,14200,14950,14200,14600,115900,KBS
2026-03-03 07:00:00,14500,14900,14500,14600,121800,KBS
2026-03-04 07:00:00,14600,14650,14200,14650,117400,KBS
2026-03-05 07:00:00,14650,15100,14650,14650,75800,KBS
2026-03-06 07:00:00,14350,14950,14350,14500,58700,KBS
2026-03-09 07:00:00,13850,13850,13500,13500,562700,KBS
2026-03-10 07:00:00,13450,13650,13100,13300,432600,KBS
2026-03-11 07:00:00,13750,14200,13600,14200,217200,KBS
2026-03-12 07:00:00,14200,14750,13950,14100,136100,KBS
2026-03-13 07:00:00,14250,14250,14000,14100,77100,KBS
2026-03-16 07:00:00,14100,14100,13750,14000,49500,KBS
2026-03-17 07:00:00,14250,14350,13950,13950,96500,KBS
2026-03-18 07:00:00,13950,13950,13500,13850,235000,KBS
2026-03-19 07:00:00,13850,13850,13350,13850,42000,KBS
2026-03-20 07:00:00,13850,13850,13500,13750,61200,KBS
2026-03-23 07:00:00,13000,13800,12800,13300,338500,KBS
2026-03-24 07:00:00,13800,13800,12900,13200,105500,KBS
2026-03-25 07:00:00,13500,13550,12800,13200,274400,KBS
2026-03-26 07:00:00,13000,13200,12950,13150,17000,KBS
2026-03-27 07:00:00,13100,13300,13000,13200,85200,KBS
2026-03-30 07:00:00,13150,13150,12900,13100,52700,KBS
2026-03-31 07:00:00,13100,13500,12900,13500,101500,KBS
2026-04-01 07:00:00,13450,13600,13400,13500,51100,KBS
2026-04-02 07:00:00,13550,13550,13150,13400,17800,KBS
2026-04-03 07:00:00,13500,13500,13150,13400,34900,KBS
2026-04-06 07:00:00,13100,13350,13100,13300,32400,KBS
2026-04-07 07:00:00,13300,13300,13100,13250,9700,KBS
2026-04-08 07:00:00,13500,14000,13300,14000,381400,KBS
2026-04-09 07:00:00,13800,13900,13650,13850,45600,KBS
2026-04-10 07:00:00,14000,14000,13650,13950,85200,KBS
2026-04-13 07:00:00,13950,13950,13700,13700,62200,KBS
2026-04-14 07:00:00,13700,14200,13700,13950,46800,KBS
2026-04-15 07:00:00,13950,14300,13750,13800,36100,KBS
2026-04-16 07:00:00,13700,14000,13700,13800,51700,KBS
2026-04-17 07:00:00,13850,13900,13750,13900,34400,KBS
2026-04-20 07:00:00,13900,13900,13600,13900,52000,KBS
2026-04-21 07:00:00,13700,13900,13600,13750,63100,KBS
2026-04-22 07:00:00,13850,13850,13450,13600,44200,KBS
2026-04-23 07:00:00,13450,13800,13350,13800,53900,KBS
2026-04-24 07:00:00,13500,13800,13500,13800,17600,KBS
2026-04-28 07:00:00,13700,13700,13400,13400,46500,KBS
2026-04-29 07:00:00,13600,13700,13400,13700,59800,KBS
2026-05-04 07:00:00,13700,13700,13400,13550,173600,KBS
2026-05-05 07:00:00,13050,13650,13000,13100,50700,KBS
2026-05-06 07:00:00,13500,13500,13100,13300,47700,KBS
2026-05-07 07:00:00,13250,13700,13250,13300,41300,KBS
2026-05-08 07:00:00,13300,13600,13150,13250,31900,KBS
2026-05-11 07:00:00,13250,13350,13200,13300,18400,KBS
2026-05-12 07:00:00,13100,13550,13050,13300,22800,KBS
2026-05-13 07:00:00,13300,13350,13000,13250,90500,KBS
2026-05-14 07:00:00,13300,13350,13250,13350,5200,KBS
2026-05-15 07:00:00,13300,13300,13200,13300,17000,KBS
2026-05-18 07:00:00,13100,13250,13000,13200,28000,KBS
2026-05-19 07:00:00,13000,13350,13000,13300,53600,KBS
2026-05-20 07:00:00,13100,13200,12900,13200,51600,KBS
2026-05-21 07:00:00,13050,13400,13000,13400,112700,KBS
2026-05-22 07:00:00,13400,13400,13150,13200,11100,KBS
2026-05-25 07:00:00,13300,13300,13000,13200,36200,KBS
2026-05-26 07:00:00,13200,13200,13000,13200,93800,KBS
2026-05-27 07:00:00,13200,13200,13000,13100,32100,KBS
2026-05-28 07:00:00,13150,13200,13000,13000,32400,KBS
2026-05-29 07:00:00,13000,13100,12950,13100,36400,KBS
2026-06-01 07:00:00,13100,13150,12850,13050,69900,KBS
2026-06-02 07:00:00,13000,13050,12800,12800,69600,KBS
2026-06-03 07:00:00,12800,13000,12800,12900,48900,KBS
2026-06-04 07:00:00,13000,13050,12850,13000,19500,KBS
2026-06-05 07:00:00,12950,13000,12900,12950,17100,KBS
