date,open,high,low,close,volume,_source
2025-04-01 07:00:00,38028,38431,37827,38028,116900,KBS
2025-04-02 07:00:00,38162,38431,37759,38230,200600,KBS
2025-04-03 07:00:00,36886,36886,35609,35609,223400,KBS
2025-04-04 07:00:00,33123,35609,33123,33930,1907800,KBS
2025-04-08 07:00:00,31578,34266,31578,32250,1112100,KBS
2025-04-09 07:00:00,30033,34467,30033,34467,992600,KBS
2025-04-10 07:00:00,36819,36819,34467,34467,742300,KBS
2025-04-11 07:00:00,34467,35475,33258,35273,1069400,KBS
2025-04-14 07:00:00,35878,35878,33997,34198,541300,KBS
2025-04-15 07:00:00,34266,35677,33359,35072,1066100,KBS
2025-04-16 07:00:00,35139,35139,33930,33997,101100,KBS
2025-04-17 07:00:00,34266,34669,31712,33594,976800,KBS
2025-04-18 07:00:00,33594,34736,32250,33930,338400,KBS
2025-04-21 07:00:00,34266,34266,32955,33157,26900,KBS
2025-04-22 07:00:00,32552,33594,31746,33426,430200,KBS
2025-04-23 07:00:00,34064,34064,32754,33325,59900,KBS
2025-04-24 07:00:00,33325,33325,31712,33325,529800,KBS
2025-04-25 07:00:00,33191,33191,32586,32653,18900,KBS
2025-04-28 07:00:00,32653,32922,32116,32653,101600,KBS
2025-04-29 07:00:00,32653,32922,32250,32922,66700,KBS
2025-05-05 07:00:00,32720,34266,32720,33258,105200,KBS
2025-05-06 07:00:00,33258,34198,33258,33728,71100,KBS
2025-05-07 07:00:00,33862,34064,33392,33392,110100,KBS
2025-05-08 07:00:00,33392,33930,33258,33594,33200,KBS
2025-05-09 07:00:00,33392,34266,33392,34064,102900,KBS
2025-05-12 07:00:00,34266,34534,33594,34534,30000,KBS
2025-05-13 07:00:00,34803,36819,34534,36214,328700,KBS
2025-05-14 07:00:00,35811,36416,35677,36147,52700,KBS
2025-05-15 07:00:00,36684,36684,35744,36080,50300,KBS
2025-05-16 07:00:00,36214,36281,35744,35811,57200,KBS
2025-05-19 07:00:00,35945,35945,35206,35206,28200,KBS
2025-05-20 07:00:00,34937,35609,34937,35408,34100,KBS
2025-05-21 07:00:00,35408,35408,35005,35005,31200,KBS
2025-05-22 07:00:00,34602,36483,34602,35811,371800,KBS
2025-05-23 07:00:00,35811,35945,35609,35945,13700,KBS
2025-05-26 07:00:00,35945,37222,35273,36752,79000,KBS
2025-05-27 07:00:00,37222,37222,36348,36348,56900,KBS
2025-05-28 07:00:00,36348,36684,35878,36281,109800,KBS
2025-05-29 07:00:00,37020,37020,36147,36281,76200,KBS
2025-05-30 07:00:00,36281,36953,36012,36953,23800,KBS
2025-06-02 07:00:00,37020,37020,36214,36214,12300,KBS
2025-06-03 07:00:00,36281,36684,36012,36080,57400,KBS
2025-06-04 07:00:00,35744,36214,35609,35677,75500,KBS
2025-06-05 07:00:00,35677,36483,35677,36080,20000,KBS
2025-06-06 07:00:00,36080,36281,35811,35811,21000,KBS
2025-06-09 07:00:00,36012,36012,35005,35072,39600,KBS
2025-06-10 07:00:00,35139,35542,35072,35072,19100,KBS
2025-06-11 07:00:00,35072,35273,34669,34736,78100,KBS
2025-06-12 07:00:00,35005,35273,34736,34736,92600,KBS
2025-06-13 07:00:00,34736,35005,34602,34602,87200,KBS
2025-06-16 07:00:00,34467,35139,34467,34870,40000,KBS
2025-06-17 07:00:00,35341,35408,34937,35072,59000,KBS
2025-06-18 07:00:00,35072,35273,34803,35072,28800,KBS
2025-06-19 07:00:00,35206,35206,34803,35139,15300,KBS
2025-06-20 07:00:00,35139,35609,34937,35609,48200,KBS
2025-06-23 07:00:00,35475,35878,35072,35811,50500,KBS
2025-06-24 07:00:00,35811,36416,35609,36416,239800,KBS
2025-06-25 07:00:00,36416,36617,35811,36348,460300,KBS
2025-06-26 07:00:00,36348,36416,35945,36416,180600,KBS
2025-06-27 07:00:00,36416,36623,36277,36554,262000,KBS
2025-06-30 07:00:00,36968,37936,36554,37936,106400,KBS
2025-07-01 07:00:00,37659,37659,36899,37452,76500,KBS
2025-07-02 07:00:00,37107,37590,36968,37314,133800,KBS
2025-07-03 07:00:00,37659,37659,36968,37245,186600,KBS
2025-07-04 07:00:00,37521,38005,36968,37867,153900,KBS
2025-07-07 07:00:00,38350,38489,37521,37659,177400,KBS
2025-07-08 07:00:00,37936,37936,37452,37590,60800,KBS
2025-07-09 07:00:00,37521,37728,37176,37245,86500,KBS
2025-07-10 07:00:00,37107,37521,37037,37245,58400,KBS
2025-07-11 07:00:00,37590,37936,37107,37659,85400,KBS
2025-07-14 07:00:00,37659,37659,37176,37521,42700,KBS
2025-07-15 07:00:00,37936,38834,37314,38489,197500,KBS
2025-07-16 07:00:00,38696,38972,38074,38834,96700,KBS
2025-07-17 07:00:00,39041,39041,38350,38419,80900,KBS
2025-07-18 07:00:00,38489,38489,38143,38143,44400,KBS
2025-07-21 07:00:00,39041,39041,38005,38074,50400,KBS
2025-07-22 07:00:00,37728,38005,37728,37798,59000,KBS
2025-07-23 07:00:00,38005,38281,37867,37867,55100,KBS
2025-07-24 07:00:00,37867,38350,37867,37936,133400,KBS
2025-07-25 07:00:00,38143,38350,37936,38281,105300,KBS
2025-07-28 07:00:00,38281,38696,37936,38350,75500,KBS
2025-07-29 07:00:00,38558,38558,36899,36968,167600,KBS
2025-07-30 07:00:00,36968,38212,36761,37245,83900,KBS
2025-07-31 07:00:00,37936,38419,37037,38419,154800,KBS
2025-08-01 07:00:00,38419,38419,36968,37590,121500,KBS
2025-08-04 07:00:00,37590,37936,37314,37383,44700,KBS
2025-08-05 07:00:00,38074,38074,36623,37245,528300,KBS
2025-08-06 07:00:00,37245,37452,36899,37245,125000,KBS
2025-08-07 07:00:00,37383,38074,37176,37452,143000,KBS
2025-08-08 07:00:00,37383,37659,37176,37452,75200,KBS
2025-08-11 07:00:00,37452,38350,37176,38143,375100,KBS
2025-08-12 07:00:00,38419,38419,37659,38005,125400,KBS
2025-08-13 07:00:00,38212,38212,37590,37798,103700,KBS
2025-08-14 07:00:00,39940,39940,38005,38212,314900,KBS
2025-08-15 07:00:00,38212,38212,37383,37452,190000,KBS
2025-08-18 07:00:00,37867,37867,37314,37590,226400,KBS
2025-08-19 07:00:00,37936,37936,36968,37107,210100,KBS
2025-08-20 07:00:00,37107,37107,35794,36277,238600,KBS
2025-08-21 07:00:00,36277,36761,36277,36416,88800,KBS
2025-08-22 07:00:00,36070,36139,34826,35172,300000,KBS
2025-08-25 07:00:00,34964,34964,34066,34619,318700,KBS
2025-08-26 07:00:00,34550,35517,34343,35517,55500,KBS
2025-08-27 07:00:00,34964,35655,34964,35310,61800,KBS
2025-08-28 07:00:00,35310,35586,35241,35379,40600,KBS
2025-08-29 07:00:00,35241,35310,34826,35172,203900,KBS
2025-09-03 07:00:00,34895,35172,34688,34895,134200,KBS
2025-09-04 07:00:00,35172,35517,34895,35241,284600,KBS
2025-09-05 07:00:00,35241,35932,35103,35103,250100,KBS
2025-09-08 07:00:00,35172,36277,35172,35863,352200,KBS
2025-09-09 07:00:00,36139,36139,35241,35517,209600,KBS
2025-09-10 07:00:00,35517,35863,35241,35517,158100,KBS
2025-09-11 07:00:00,35517,35655,35103,35241,124000,KBS
2025-09-12 07:00:00,35448,35655,35172,35586,202700,KBS
2025-09-15 07:00:00,35586,36692,35379,36416,368600,KBS
2025-09-16 07:00:00,36485,36485,35932,36070,211800,KBS
2025-09-17 07:00:00,36070,36277,35932,36070,161200,KBS
2025-09-18 07:00:00,36070,36139,35794,35794,128100,KBS
2025-09-19 07:00:00,35932,35932,35517,35586,92200,KBS
2025-09-22 07:00:00,35310,35379,34239,34550,301600,KBS
2025-09-23 07:00:00,34757,34757,34308,34343,114600,KBS
2025-09-24 07:00:00,34481,34619,34343,34550,70900,KBS
2025-09-25 07:00:00,34619,34826,34481,34757,92200,KBS
2025-09-26 07:00:00,34757,34757,34101,34101,99300,KBS
2025-09-29 07:00:00,33790,33824,32684,33030,294300,KBS
2025-09-30 07:00:00,33168,33272,32200,33030,205600,KBS
2025-10-01 07:00:00,33030,33375,32822,32822,29600,KBS
2025-10-02 07:00:00,33168,33168,32477,32477,54600,KBS
2025-10-03 07:00:00,32477,32546,31993,32373,172800,KBS
2025-10-06 07:00:00,32477,32650,32235,32615,93800,KBS
2025-10-07 07:00:00,32753,32822,32339,32615,56300,KBS
2025-10-08 07:00:00,33030,33168,32684,32719,35900,KBS
2025-10-09 07:00:00,32477,32926,32477,32650,73600,KBS
2025-10-10 07:00:00,33030,33030,32615,32650,72700,KBS
2025-10-13 07:00:00,32650,33444,32511,33133,125200,KBS
2025-10-14 07:00:00,33721,34481,33513,33582,202200,KBS
2025-10-15 07:00:00,34135,34135,33582,33928,186200,KBS
2025-10-16 07:00:00,33824,35586,33824,35448,303800,KBS
2025-10-17 07:00:00,35517,35517,34619,35241,127100,KBS
2025-10-20 07:00:00,35241,36277,33168,33479,102200,KBS
2025-10-21 07:00:00,33859,34343,33513,34308,198400,KBS
2025-10-22 07:00:00,34308,35103,34170,35103,40700,KBS
2025-10-23 07:00:00,34826,36070,34204,35655,108300,KBS
2025-10-24 07:00:00,35379,35586,35172,35379,46100,KBS
2025-10-27 07:00:00,35586,36899,35586,35794,201000,KBS
2025-10-28 07:00:00,35794,35794,35310,35725,36400,KBS
2025-10-29 07:00:00,35725,36277,35586,36070,153200,KBS
2025-10-30 07:00:00,35863,36139,35379,36139,66500,KBS
2025-10-31 07:00:00,36139,36761,35655,36139,210500,KBS
2025-11-03 07:00:00,36554,36623,35863,35863,81300,KBS
2025-11-04 07:00:00,35448,35932,34826,35932,135500,KBS
2025-11-05 07:00:00,35586,35932,35448,35794,50000,KBS
2025-11-06 07:00:00,35448,35655,35310,35517,46200,KBS
2025-11-07 07:00:00,34964,35517,34550,34619,120100,KBS
2025-11-10 07:00:00,34619,35103,34343,34619,46200,KBS
2025-11-11 07:00:00,34619,34895,34550,34826,9400,KBS
2025-11-12 07:00:00,34757,35517,34757,35448,69600,KBS
2025-11-13 07:00:00,35517,35517,35103,35448,244000,KBS
2025-11-14 07:00:00,35517,35517,35172,35241,39500,KBS
2025-11-17 07:00:00,35863,35863,35034,35310,69400,KBS
2025-11-18 07:00:00,35310,35379,34688,34826,69100,KBS
2025-11-19 07:00:00,34619,35103,34481,34826,115100,KBS
2025-11-20 07:00:00,34826,34826,34343,34481,94400,KBS
2025-11-21 07:00:00,34412,35586,33859,34550,104600,KBS
2025-11-24 07:00:00,34550,34550,34204,34343,22000,KBS
2025-11-25 07:00:00,33997,34619,33859,34619,71900,KBS
2025-11-26 07:00:00,34619,34826,34550,34826,47100,KBS
2025-11-27 07:00:00,34826,35103,34550,34757,21900,KBS
2025-11-28 07:00:00,34757,35172,34550,35172,28900,KBS
2025-12-01 07:00:00,35172,35448,34895,35379,87700,KBS
2025-12-02 07:00:00,35172,35517,35103,35517,61100,KBS
2025-12-03 07:00:00,35517,35794,35103,35586,229300,KBS
2025-12-04 07:00:00,35655,36001,35310,35517,123500,KBS
2025-12-05 07:00:00,35517,35794,35241,35586,106900,KBS
2025-12-08 07:00:00,35586,35655,35172,35379,91100,KBS
2025-12-09 07:00:00,35034,35448,34895,35310,111200,KBS
2025-12-10 07:00:00,35241,35586,35103,35517,183500,KBS
2025-12-11 07:00:00,35379,35517,34964,35172,253200,KBS
2025-12-12 07:00:00,36202,36202,34102,34340,163400,KBS
2025-12-15 07:00:00,34340,34855,34300,34459,24700,KBS
2025-12-16 07:00:00,34459,35172,34063,35172,29100,KBS
2025-12-17 07:00:00,35647,35647,34538,35172,87800,KBS
2025-12-18 07:00:00,35172,35330,34617,35093,17600,KBS
2025-12-19 07:00:00,34736,35251,34736,34855,58600,KBS
2025-12-22 07:00:00,34498,35013,34340,34855,128800,KBS
2025-12-23 07:00:00,34895,34895,34578,34855,36600,KBS
2025-12-24 07:00:00,34815,34855,34419,34776,55300,KBS
2025-12-25 07:00:00,34776,34815,34498,34498,26500,KBS
2025-12-26 07:00:00,34459,35607,34261,35330,172900,KBS
2025-12-29 07:00:00,35607,35607,35053,35409,47900,KBS
2025-12-30 07:00:00,35647,37152,35330,37113,264600,KBS
2025-12-31 07:00:00,37944,37944,36439,37271,118400,KBS
2026-01-05 07:00:00,38420,38578,37271,37271,291700,KBS
2026-01-06 07:00:00,37390,37944,37390,37944,132500,KBS
2026-01-07 07:00:00,38024,40004,38024,39608,230000,KBS
2026-01-08 07:00:00,39449,40083,38816,39449,123500,KBS
2026-01-09 07:00:00,39608,39608,38261,39212,169400,KBS
2026-01-12 07:00:00,39529,40083,39291,39925,193300,KBS
2026-01-13 07:00:00,40875,41351,40162,40955,263200,KBS
2026-01-14 07:00:00,41192,41430,40242,40875,127200,KBS
2026-01-15 07:00:00,41351,41351,40875,41351,118200,KBS
2026-01-16 07:00:00,41509,41509,40558,41034,78000,KBS
2026-01-19 07:00:00,40004,41351,40004,40955,139300,KBS
2026-01-20 07:00:00,40955,41588,40479,40479,101000,KBS
2026-01-21 07:00:00,40638,40638,38816,40242,150900,KBS
2026-01-22 07:00:00,40242,41984,40162,41351,295300,KBS
2026-01-23 07:00:00,41667,41667,40004,40242,93000,KBS
2026-01-26 07:00:00,39845,40638,38974,40004,157100,KBS
2026-01-27 07:00:00,40004,40083,38657,40083,181200,KBS
2026-01-28 07:00:00,40321,40638,39845,40321,152800,KBS
2026-01-29 07:00:00,40242,40955,39529,40479,175400,KBS
2026-01-30 07:00:00,40638,41984,40479,41984,451900,KBS
2026-02-02 07:00:00,42776,44836,42380,44757,842100,KBS
2026-02-03 07:00:00,44757,44757,43331,43727,162600,KBS
2026-02-04 07:00:00,43885,44202,42460,43648,266500,KBS
2026-02-05 07:00:00,43648,43648,42222,42301,107000,KBS
2026-02-06 07:00:00,41826,41826,40479,40479,238900,KBS
2026-02-09 07:00:00,40717,42697,40400,42697,268000,KBS
2026-02-10 07:00:00,42222,42776,41351,41905,55000,KBS
2026-02-11 07:00:00,41351,42935,41271,42776,156800,KBS
2026-02-12 07:00:00,42222,43489,41984,43252,63700,KBS
2026-02-13 07:00:00,42776,43489,42697,43410,134700,KBS
2026-02-23 07:00:00,43648,44361,43014,43965,122800,KBS
2026-02-24 07:00:00,44044,44044,43014,43173,71100,KBS
2026-02-25 07:00:00,43252,44678,42460,44440,263300,KBS
2026-02-26 07:00:00,43806,44757,43173,44757,150300,KBS
2026-02-27 07:00:00,44678,45945,43648,45866,393300,KBS
2026-03-02 07:00:00,43331,45232,43331,44361,229800,KBS
2026-03-03 07:00:00,44123,44123,42697,42776,159800,KBS
2026-03-04 07:00:00,42697,43569,40004,43569,352300,KBS
2026-03-05 07:00:00,42856,43648,41984,41984,98100,KBS
2026-03-06 07:00:00,41984,42539,40875,40875,157500,KBS
2026-03-09 07:00:00,39687,39687,38024,38024,668900,KBS
2026-03-10 07:00:00,38499,40083,38499,39687,68500,KBS
2026-03-11 07:00:00,39687,41905,39687,41430,167800,KBS
2026-03-12 07:00:00,40796,42301,40558,41192,266300,KBS
2026-03-13 07:00:00,40796,41430,40796,41351,92200,KBS
2026-03-16 07:00:00,40479,41192,40400,40717,96600,KBS
2026-03-17 07:00:00,40717,41351,40558,40796,22500,KBS
2026-03-18 07:00:00,41113,41192,40242,40558,38600,KBS
2026-03-19 07:00:00,40638,40638,39766,40004,50100,KBS
2026-03-20 07:00:00,40004,40004,37944,38578,270000,KBS
2026-03-23 07:00:00,38103,38103,36202,37152,355300,KBS
2026-03-24 07:00:00,39133,39133,37073,37469,128400,KBS
2026-03-25 07:00:00,37627,38578,37627,38222,96800,KBS
2026-03-26 07:00:00,38103,38736,38103,38182,72200,KBS
2026-03-27 07:00:00,38340,39291,38222,38538,98400,KBS
2026-03-30 07:00:00,38024,38538,37548,38380,34900,KBS
2026-03-31 07:00:00,39014,39568,38380,39331,129100,KBS
2026-04-01 07:00:00,38895,39449,38816,39093,96400,KBS
2026-04-02 07:00:00,38935,38935,38024,38420,91900,KBS
2026-04-03 07:00:00,38024,38380,37786,37786,63800,KBS
2026-04-06 07:00:00,37548,38024,37311,38024,70900,KBS
2026-04-07 07:00:00,38024,38024,37192,37469,57900,KBS
2026-04-08 07:00:00,38024,39529,37786,39093,467600,KBS
2026-04-09 07:00:00,38420,39331,38420,39251,82800,KBS
2026-04-10 07:00:00,39251,39331,38816,39331,219500,KBS
2026-04-13 07:00:00,39251,39529,38697,39331,50200,KBS
2026-04-14 07:00:00,39251,39449,38816,39410,80000,KBS
2026-04-15 07:00:00,39449,40321,39251,39608,113300,KBS
2026-04-16 07:00:00,39608,39608,39133,39172,35300,KBS
2026-04-17 07:00:00,39449,39568,39093,39370,184600,KBS
2026-04-20 07:00:00,39410,40321,38974,40004,264800,KBS
2026-04-21 07:00:00,40004,40242,39014,39014,101700,KBS
2026-04-22 07:00:00,38974,39489,38816,39093,59600,KBS
2026-04-23 07:00:00,38855,39172,38816,39133,58900,KBS
2026-04-24 07:00:00,38816,39449,38499,39449,55300,KBS
2026-04-28 07:00:00,39568,40004,38816,39608,124100,KBS
2026-04-29 07:00:00,39093,39845,39093,39687,108700,KBS
2026-05-04 07:00:00,39568,40004,39410,39608,46200,KBS
2026-05-05 07:00:00,39608,39687,39291,39529,75700,KBS
2026-05-06 07:00:00,39608,39925,39410,39845,71300,KBS
2026-05-07 07:00:00,40242,40242,39608,40004,110500,KBS
2026-05-08 07:00:00,39766,39845,39687,39845,59600,KBS
2026-05-11 07:00:00,40083,41905,39845,40400,238400,KBS
2026-05-12 07:00:00,40638,40955,40400,40717,98000,KBS
2026-05-13 07:00:00,40717,40717,40242,40558,131000,KBS
2026-05-14 07:00:00,40558,40796,40321,40400,81300,KBS
2026-05-15 07:00:00,41450,41600,40350,40600,167500,KBS
2026-05-18 07:00:00,40750,41550,40000,41550,70400,KBS
2026-05-19 07:00:00,41700,41750,40000,40200,141800,KBS
2026-05-20 07:00:00,40050,40100,38500,39700,133800,KBS
2026-05-21 07:00:00,39350,40250,39350,40000,90000,KBS
2026-05-22 07:00:00,39550,40400,39550,40300,42200,KBS
2026-05-25 07:00:00,40600,40600,39100,39400,75600,KBS
2026-05-26 07:00:00,39200,40000,39200,39550,33600,KBS
2026-05-27 07:00:00,39700,39950,39550,39950,21400,KBS
2026-05-28 07:00:00,39600,39850,39500,39500,36500,KBS
2026-05-29 07:00:00,39700,40400,39000,39750,44000,KBS
2026-06-01 07:00:00,39550,40000,39400,39450,16900,KBS
2026-06-02 07:00:00,39400,39800,39000,39700,40700,KBS
2026-06-03 07:00:00,39200,39550,39050,39550,18200,KBS
2026-06-04 07:00:00,39200,39300,38450,39050,78400,KBS
2026-06-05 07:00:00,39200,39350,38900,39000,8600,KBS
