date,open,high,low,close,volume,_source
2025-03-31 07:00:00,33837,34129,33059,33059,485500,KBS
2025-04-01 07:00:00,33108,33497,32476,32962,378800,KBS
2025-04-02 07:00:00,33254,33303,32865,33059,195800,KBS
2025-04-03 07:00:00,31115,31990,30774,30774,1046200,KBS
2025-04-04 07:00:00,28635,30677,28635,30677,808600,KBS
2025-04-08 07:00:00,30386,30386,28538,28538,734400,KBS
2025-04-09 07:00:00,26545,29170,26545,27128,520500,KBS
2025-04-10 07:00:00,29024,29024,29024,29024,29200,KBS
2025-04-11 07:00:00,30726,30726,29024,30191,341500,KBS
2025-04-14 07:00:00,30531,30531,29899,30434,381400,KBS
2025-04-15 07:00:00,30434,30434,29170,29948,436200,KBS
2025-04-16 07:00:00,30142,30142,29413,29462,156200,KBS
2025-04-17 07:00:00,29899,30629,29851,30483,236700,KBS
2025-04-18 07:00:00,30629,30969,30240,30677,272500,KBS
2025-04-21 07:00:00,31115,31115,29754,30142,213200,KBS
2025-04-22 07:00:00,29365,29899,28052,29170,606600,KBS
2025-04-23 07:00:00,30045,30045,29510,29754,143400,KBS
2025-04-24 07:00:00,29754,30288,29754,30142,380100,KBS
2025-04-25 07:00:00,30142,30434,29948,30094,104000,KBS
2025-04-28 07:00:00,30094,30240,29656,29899,86600,KBS
2025-04-29 07:00:00,29656,30045,29656,29997,178300,KBS
2025-05-05 07:00:00,29997,30726,29802,30483,240500,KBS
2025-05-06 07:00:00,30483,30774,30483,30629,312000,KBS
2025-05-07 07:00:00,30726,32282,30726,32087,915300,KBS
2025-05-08 07:00:00,32768,32768,32087,32379,538400,KBS
2025-05-09 07:00:00,32671,32671,31893,32282,348200,KBS
2025-05-12 07:00:00,32962,32962,32379,32671,454800,KBS
2025-05-13 07:00:00,33254,34178,32816,33837,1046100,KBS
2025-05-14 07:00:00,34421,34421,33643,34275,748200,KBS
2025-05-15 07:00:00,34129,35393,33643,35393,1110700,KBS
2025-05-16 07:00:00,35588,37824,35247,37824,1768400,KBS
2025-05-19 07:00:00,39380,39380,37046,37241,1041700,KBS
2025-05-20 07:00:00,37241,38893,36949,36949,914400,KBS
2025-05-21 07:00:00,37143,37921,35976,36852,851300,KBS
2025-05-22 07:00:00,37046,38310,36949,37386,1046200,KBS
2025-05-23 07:00:00,37532,38505,37338,37873,739600,KBS
2025-05-26 07:00:00,38505,38505,36949,38213,738800,KBS
2025-05-27 07:00:00,38213,39234,37824,38748,1375900,KBS
2025-05-28 07:00:00,39039,39039,38407,38699,645900,KBS
2025-05-29 07:00:00,38796,39866,38505,38505,923400,KBS
2025-05-30 07:00:00,38407,38505,37435,37678,663900,KBS
2025-06-02 07:00:00,37824,40303,37727,40303,1574200,KBS
2025-06-03 07:00:00,40352,41276,39720,39817,617700,KBS
2025-06-04 07:00:00,40255,40935,39623,40935,897300,KBS
2025-06-05 07:00:00,42491,42491,40692,41130,1196600,KBS
2025-06-06 07:00:00,41130,41130,39282,39282,1203200,KBS
2025-06-09 07:00:00,39282,39282,37629,37629,1334000,KBS
2025-06-10 07:00:00,37629,38407,37338,37338,537200,KBS
2025-06-11 07:00:00,37775,37775,36949,37629,286300,KBS
2025-06-12 07:00:00,37873,38310,37629,37678,420200,KBS
2025-06-13 07:00:00,37532,37532,36463,36754,1101600,KBS
2025-06-16 07:00:00,36268,37289,36268,37143,299100,KBS
2025-06-17 07:00:00,37338,37824,36949,36997,389500,KBS
2025-06-18 07:00:00,37046,37241,36171,36171,677800,KBS
2025-06-19 07:00:00,36365,36754,35247,36706,908900,KBS
2025-06-20 07:00:00,36997,36997,36220,36365,254100,KBS
2025-06-23 07:00:00,35976,36414,35879,36268,301400,KBS
2025-06-24 07:00:00,36268,36706,36074,36074,377900,KBS
2025-06-25 07:00:00,36122,36560,35928,35928,411800,KBS
2025-06-26 07:00:00,35928,36657,35733,36171,303400,KBS
2025-06-27 07:00:00,36560,37289,36268,36754,830400,KBS
2025-06-30 07:00:00,36997,36997,36414,36414,339000,KBS
2025-07-01 07:00:00,36122,36657,35733,35879,623900,KBS
2025-07-02 07:00:00,35879,36365,35782,35879,315300,KBS
2025-07-03 07:00:00,35879,36511,35490,36220,502700,KBS
2025-07-04 07:00:00,36414,37241,35928,37046,816600,KBS
2025-07-07 07:00:00,37338,38213,37192,37824,1147500,KBS
2025-07-08 07:00:00,37921,37921,37435,37532,520500,KBS
2025-07-09 07:00:00,37824,37873,37192,37192,721900,KBS
2025-07-10 07:00:00,37289,38213,37143,37824,652600,KBS
2025-07-11 07:00:00,37970,37970,37143,37289,480500,KBS
2025-07-14 07:00:00,37143,37629,36608,37532,558600,KBS
2025-07-15 07:00:00,38018,38407,37435,37435,871300,KBS
2025-07-16 07:00:00,37435,38164,37435,37629,486400,KBS
2025-07-17 07:00:00,37629,38407,37532,37629,1104700,KBS
2025-07-18 07:00:00,37727,37824,37289,37386,608200,KBS
2025-07-21 07:00:00,37338,38116,37289,37338,684300,KBS
2025-07-22 07:00:00,37338,37338,36414,36852,1013500,KBS
2025-07-23 07:00:00,37046,37775,36803,37143,1016600,KBS
2025-07-24 07:00:00,36949,37629,36949,37484,594100,KBS
2025-07-25 07:00:00,37484,39866,37484,39671,2520100,KBS
2025-07-28 07:00:00,40255,40255,39671,39671,1594300,KBS
2025-07-29 07:00:00,40158,41227,37921,37921,2554700,KBS
2025-07-30 07:00:00,38018,39380,37727,39088,1203600,KBS
2025-07-31 07:00:00,38602,39380,38261,38650,1043700,KBS
2025-08-01 07:00:00,38602,39282,37970,38018,774200,KBS
2025-08-04 07:00:00,37824,40158,37678,39282,1102900,KBS
2025-08-05 07:00:00,39380,39720,37824,38213,1281000,KBS
2025-08-06 07:00:00,38310,38796,38213,38796,555000,KBS
2025-08-07 07:00:00,39137,39137,38310,38893,535300,KBS
2025-08-08 07:00:00,38942,39866,38553,39185,1131400,KBS
2025-08-11 07:00:00,39282,39866,38796,39817,982000,KBS
2025-08-12 07:00:00,40352,40352,39234,39380,1202600,KBS
2025-08-13 07:00:00,39477,39866,38505,38991,928100,KBS
2025-08-14 07:00:00,38991,39185,38116,38213,1005400,KBS
2025-08-15 07:00:00,38213,38407,36754,36949,1434900,KBS
2025-08-18 07:00:00,37435,37435,36803,36900,661300,KBS
2025-08-19 07:00:00,36997,37824,36560,37192,832200,KBS
2025-08-20 07:00:00,37484,37484,35685,36268,823300,KBS
2025-08-21 07:00:00,36852,36852,35782,35782,641300,KBS
2025-08-22 07:00:00,35490,35733,33740,34372,835300,KBS
2025-08-25 07:00:00,34518,34712,34178,34178,274700,KBS
2025-08-26 07:00:00,34226,35004,34129,35004,236000,KBS
2025-08-27 07:00:00,35199,35199,34615,34907,281400,KBS
2025-08-28 07:00:00,35199,35199,34712,34810,159000,KBS
2025-08-29 07:00:00,35004,35004,34518,34518,401400,KBS
2025-09-03 07:00:00,34858,35588,34518,35588,281500,KBS
2025-09-04 07:00:00,37192,37192,36463,36949,710900,KBS
2025-09-05 07:00:00,37241,37241,36414,36414,487500,KBS
2025-09-08 07:00:00,35782,36365,35101,35247,425900,KBS
2025-09-09 07:00:00,35247,35588,35199,35442,150800,KBS
2025-09-10 07:00:00,35101,35442,35101,35247,147500,KBS
2025-09-11 07:00:00,35247,35490,34615,35296,343200,KBS
2025-09-12 07:00:00,35393,35976,35296,35393,464700,KBS
2025-09-15 07:00:00,35490,36463,35393,36074,182000,KBS
2025-09-16 07:00:00,36365,36463,35685,35685,235900,KBS
2025-09-17 07:00:00,35685,35831,35101,35247,132300,KBS
2025-09-18 07:00:00,35393,35539,35101,35296,96600,KBS
2025-09-19 07:00:00,35490,36365,35393,35879,227400,KBS
2025-09-22 07:00:00,35879,35879,35053,35101,169400,KBS
2025-09-23 07:00:00,35247,35393,34567,34615,128100,KBS
2025-09-24 07:00:00,34858,34956,34275,34858,129800,KBS
2025-09-25 07:00:00,35101,35247,34518,35004,130100,KBS
2025-09-26 07:00:00,34956,34956,34469,34518,133200,KBS
2025-09-29 07:00:00,34712,35199,34518,34518,95400,KBS
2025-09-30 07:00:00,34518,34518,33254,33546,371800,KBS
2025-10-01 07:00:00,33448,34372,33448,34226,142700,KBS
2025-10-02 07:00:00,34226,34615,33740,33740,80500,KBS
2025-10-03 07:00:00,33643,33643,32962,33254,256700,KBS
2025-10-06 07:00:00,33546,33789,33254,33643,182100,KBS
2025-10-07 07:00:00,33643,33740,33351,33497,124400,KBS
2025-10-08 07:00:00,34178,34178,33448,33643,126600,KBS
2025-10-09 07:00:00,33643,33837,33497,33643,182300,KBS
2025-10-10 07:00:00,33740,33740,33303,33448,203200,KBS
2025-10-13 07:00:00,33254,33254,32816,32816,265900,KBS
2025-10-14 07:00:00,33643,33643,32136,32184,296900,KBS
2025-10-15 07:00:00,32087,32282,31601,31698,177600,KBS
2025-10-16 07:00:00,31747,32087,30969,31309,221700,KBS
2025-10-17 07:00:00,30726,31163,30434,30920,245500,KBS
2025-10-20 07:00:00,30629,32671,30434,30629,275500,KBS
2025-10-21 07:00:00,30629,32768,30629,32768,553900,KBS
2025-10-22 07:00:00,32671,33886,32671,33886,354200,KBS
2025-10-23 07:00:00,33935,34421,33594,33594,239500,KBS
2025-10-24 07:00:00,33594,33594,32719,33546,122300,KBS
2025-10-27 07:00:00,33448,33643,33059,33108,69700,KBS
2025-10-28 07:00:00,33157,34712,33059,34712,475600,KBS
2025-10-29 07:00:00,35199,35199,34712,34810,189500,KBS
2025-10-30 07:00:00,34761,35636,34518,34761,221200,KBS
2025-10-31 07:00:00,34761,34907,34567,34567,62200,KBS
2025-11-03 07:00:00,34567,34567,33546,33546,134500,KBS
2025-11-04 07:00:00,33546,33740,32087,33740,186000,KBS
2025-11-05 07:00:00,33935,34275,33643,34226,107000,KBS
2025-11-06 07:00:00,34032,34615,33205,34323,120900,KBS
2025-11-07 07:00:00,34323,34323,33254,33351,63600,KBS
2025-11-10 07:00:00,33691,34372,33643,33935,186400,KBS
2025-11-11 07:00:00,33740,34178,33740,33886,28900,KBS
2025-11-12 07:00:00,34129,35296,34032,35053,321400,KBS
2025-11-13 07:00:00,35150,35199,34761,35004,129800,KBS
2025-11-14 07:00:00,35053,35782,34810,35004,224500,KBS
2025-11-17 07:00:00,35004,35296,34615,34712,179100,KBS
2025-11-18 07:00:00,34712,35782,34712,35539,233600,KBS
2025-11-19 07:00:00,35150,35490,34518,34518,210600,KBS
2025-11-20 07:00:00,34518,36463,34518,35782,670100,KBS
2025-11-21 07:00:00,35733,36171,35490,36171,262900,KBS
2025-11-24 07:00:00,37143,37143,36220,36268,542900,KBS
2025-11-25 07:00:00,36754,37192,35782,35782,536300,KBS
2025-11-26 07:00:00,35782,36122,35782,36074,94900,KBS
2025-11-27 07:00:00,36122,36365,35733,35976,105300,KBS
2025-11-28 07:00:00,35685,36414,35490,35490,233800,KBS
2025-12-01 07:00:00,35490,35733,34518,34567,408400,KBS
2025-12-02 07:00:00,34761,35588,34323,35539,177800,KBS
2025-12-03 07:00:00,35150,35539,35004,35393,196300,KBS
2025-12-04 07:00:00,35393,36025,35296,35636,265100,KBS
2025-12-05 07:00:00,35636,36414,35344,35685,132700,KBS
2025-12-08 07:00:00,35490,35636,35101,35150,152600,KBS
2025-12-09 07:00:00,35053,35344,34518,35296,208100,KBS
2025-12-10 07:00:00,35296,35296,34567,35004,100500,KBS
2025-12-11 07:00:00,35053,35442,34858,34858,79500,KBS
2025-12-12 07:00:00,35442,35976,34858,34858,236400,KBS
2025-12-15 07:00:00,34421,35004,34421,34518,106400,KBS
2025-12-16 07:00:00,34518,35296,33935,35150,257300,KBS
2025-12-17 07:00:00,35400,35500,35000,35300,106000,KBS
2025-12-18 07:00:00,35000,35300,35000,35100,119100,KBS
2025-12-19 07:00:00,35050,36300,35050,36300,280100,KBS
2025-12-22 07:00:00,36300,36550,35900,36000,114700,KBS
2025-12-23 07:00:00,36000,36350,35800,35950,160100,KBS
2025-12-24 07:00:00,35900,35900,35550,35800,92900,KBS
2025-12-25 07:00:00,35700,35750,35450,35500,118900,KBS
2025-12-26 07:00:00,35200,35500,34900,35100,372400,KBS
2025-12-29 07:00:00,35100,36000,35000,35500,282300,KBS
2025-12-30 07:00:00,35500,35800,35200,35250,97900,KBS
2025-12-31 07:00:00,35500,35500,34400,34450,256600,KBS
2026-01-05 07:00:00,34500,34550,33100,33300,228300,KBS
2026-01-06 07:00:00,33300,34200,33250,34150,318400,KBS
2026-01-07 07:00:00,34150,34850,34050,34350,126400,KBS
2026-01-08 07:00:00,34250,34550,33800,34000,257500,KBS
2026-01-09 07:00:00,34200,34950,33900,34000,133700,KBS
2026-01-12 07:00:00,34800,34800,33800,34250,261600,KBS
2026-01-13 07:00:00,34250,34250,33500,33800,367000,KBS
2026-01-14 07:00:00,33850,35500,33250,35300,841800,KBS
2026-01-15 07:00:00,35550,36600,34900,36000,719700,KBS
2026-01-16 07:00:00,36400,36400,35100,35150,376000,KBS
2026-01-19 07:00:00,36100,37200,35000,36000,1120400,KBS
2026-01-20 07:00:00,36050,36400,35400,35400,399200,KBS
2026-01-21 07:00:00,35100,35500,34250,34750,569500,KBS
2026-01-22 07:00:00,34750,35400,34750,34750,214000,KBS
2026-01-23 07:00:00,35000,35000,34000,34100,293200,KBS
2026-01-26 07:00:00,34100,34250,33400,33500,279900,KBS
2026-01-27 07:00:00,33500,34400,33500,34250,144800,KBS
2026-01-28 07:00:00,34400,34400,33800,34150,122600,KBS
2026-01-29 07:00:00,34150,34850,34000,34550,164900,KBS
2026-01-30 07:00:00,34550,35250,34550,34800,162100,KBS
2026-02-02 07:00:00,35000,37200,35000,37200,2085400,KBS
2026-02-03 07:00:00,38900,38900,37600,38100,1024200,KBS
2026-02-04 07:00:00,38300,39800,37850,38500,975200,KBS
2026-02-05 07:00:00,39000,39450,37500,37500,998800,KBS
2026-02-06 07:00:00,37400,39250,37200,38050,1095000,KBS
2026-02-09 07:00:00,38800,38850,37500,37500,318600,KBS
2026-02-10 07:00:00,37500,38000,37100,37900,665400,KBS
2026-02-11 07:00:00,38000,39350,38000,38100,907200,KBS
2026-02-12 07:00:00,38300,38900,38000,38200,316300,KBS
2026-02-13 07:00:00,38250,38400,37500,37700,525500,KBS
2026-02-23 07:00:00,37950,39850,37500,38950,840200,KBS
2026-02-24 07:00:00,39050,39250,38400,38450,590200,KBS
2026-02-25 07:00:00,38800,40500,38600,39800,1376200,KBS
2026-02-26 07:00:00,39800,41400,39300,40400,1107600,KBS
2026-02-27 07:00:00,40850,41500,40250,40250,869300,KBS
2026-03-02 07:00:00,39500,43050,38900,43050,2462700,KBS
2026-03-03 07:00:00,44100,44200,42350,42800,1539000,KBS
2026-03-04 07:00:00,43050,43050,39850,39850,2542000,KBS
2026-03-05 07:00:00,40200,40850,38700,39000,1180400,KBS
2026-03-06 07:00:00,39000,39200,37150,37200,945400,KBS
2026-03-09 07:00:00,34600,35000,34600,34600,956500,KBS
2026-03-10 07:00:00,34950,36100,34450,35400,1370900,KBS
2026-03-11 07:00:00,35400,37500,35350,36650,738100,KBS
2026-03-12 07:00:00,36700,37600,36000,37350,556700,KBS
2026-03-13 07:00:00,36900,38250,36300,36600,701500,KBS
2026-03-16 07:00:00,36500,36900,35200,35800,418200,KBS
2026-03-17 07:00:00,36000,36500,35650,35700,453100,KBS
2026-03-18 07:00:00,35700,36500,35200,36350,389700,KBS
2026-03-19 07:00:00,35900,36500,35400,35750,392900,KBS
2026-03-20 07:00:00,35750,37900,35750,36450,828000,KBS
2026-03-23 07:00:00,36450,36450,35200,35350,384200,KBS
2026-03-24 07:00:00,36000,37400,35950,36800,624000,KBS
2026-03-25 07:00:00,37200,39350,37100,39350,1591500,KBS
2026-03-26 07:00:00,39600,39750,38500,38500,526700,KBS
2026-03-27 07:00:00,38300,39350,38050,38750,653100,KBS
2026-03-30 07:00:00,38050,40250,38050,39200,857000,KBS
2026-03-31 07:00:00,39500,40000,38000,38200,637900,KBS
2026-04-01 07:00:00,38650,38650,37600,37600,563700,KBS
2026-04-02 07:00:00,37350,38200,37250,38000,359500,KBS
2026-04-03 07:00:00,38000,38400,37150,37150,308000,KBS
2026-04-06 07:00:00,37000,37000,35850,35950,651200,KBS
2026-04-07 07:00:00,35950,36250,35900,36100,181100,KBS
2026-04-08 07:00:00,36850,37350,36350,37150,283500,KBS
2026-04-09 07:00:00,37250,37500,36600,36850,221900,KBS
2026-04-10 07:00:00,36850,37300,36750,36950,189300,KBS
2026-04-13 07:00:00,36550,37500,36550,37300,350600,KBS
2026-04-14 07:00:00,37000,37650,36850,36950,367300,KBS
2026-04-15 07:00:00,37000,37200,36500,36550,341500,KBS
2026-04-16 07:00:00,36500,36750,36100,36200,354900,KBS
2026-04-17 07:00:00,36550,36750,36000,36050,269600,KBS
2026-04-20 07:00:00,36050,36500,36050,36150,136800,KBS
2026-04-21 07:00:00,36200,36200,35900,35900,310000,KBS
2026-04-22 07:00:00,36000,36100,35550,35750,215700,KBS
2026-04-23 07:00:00,35850,35850,33250,34100,2274200,KBS
2026-04-24 07:00:00,32700,36000,32700,35450,870300,KBS
2026-04-28 07:00:00,35450,35900,34450,34800,488800,KBS
2026-04-29 07:00:00,34100,34750,34100,34650,262800,KBS
2026-05-04 07:00:00,34600,35500,34450,34850,387700,KBS
2026-05-05 07:00:00,34700,34950,34350,34750,187000,KBS
2026-05-06 07:00:00,34800,34900,34500,34800,217800,KBS
2026-05-07 07:00:00,34900,35000,34200,34500,224800,KBS
2026-05-08 07:00:00,34400,34400,32700,32950,801600,KBS
2026-05-11 07:00:00,32900,32900,31500,32550,609700,KBS
2026-05-12 07:00:00,32100,33050,32100,32850,185900,KBS
2026-05-13 07:00:00,32900,33350,32650,33000,217100,KBS
2026-05-14 07:00:00,33000,33000,32650,32650,115100,KBS
2026-05-15 07:00:00,32700,32800,32200,32250,164900,KBS
2026-05-18 07:00:00,32100,32500,30500,32500,455500,KBS
2026-05-19 07:00:00,32500,32600,31900,32450,233900,KBS
2026-05-20 07:00:00,32450,33300,31800,32500,274200,KBS
2026-05-21 07:00:00,32500,32700,31850,31950,332400,KBS
2026-05-22 07:00:00,29800,30850,29800,30500,1544300,KBS
2026-05-25 07:00:00,30750,31400,30350,30400,188600,KBS
2026-05-26 07:00:00,30400,30550,29700,29900,323100,KBS
2026-05-27 07:00:00,29950,30700,29950,30200,323600,KBS
2026-05-28 07:00:00,30650,30650,29900,29900,161100,KBS
2026-05-29 07:00:00,29800,29900,29250,29250,196000,KBS
2026-06-01 07:00:00,29250,29450,28800,28800,221300,KBS
2026-06-02 07:00:00,28550,29000,28300,28300,162600,KBS
2026-06-03 07:00:00,28300,29600,28250,29300,176800,KBS
2026-06-04 07:00:00,28900,29500,28900,29000,60900,KBS
2026-06-05 07:00:00,29000,29200,28550,28700,77600,KBS
