date,open,high,low,close,volume,_source
2024-04-23 07:00:00,6930.0,6950.0,6810.0,6900.0,1000800,KBS
2024-04-24 07:00:00,6900.0,7260.0,6900.0,7200.0,1478400,KBS
2024-04-25 07:00:00,7140.0,7140.0,7050.0,7100.0,587000,KBS
2024-04-26 07:00:00,7100.0,7120.0,6840.0,7040.0,776800,KBS
2024-05-02 07:00:00,7100.0,7220.0,7060.0,7150.0,607300,KBS
2024-05-03 07:00:00,7150.0,7250.0,7130.0,7150.0,1002400,KBS
2024-05-06 07:00:00,7230.0,7400.0,7140.0,7220.0,976900,KBS
2024-05-07 07:00:00,7200.0,7220.0,7120.0,7200.0,859400,KBS
2024-05-08 07:00:00,7200.0,7250.0,7010.0,7110.0,789700,KBS
2024-05-09 07:00:00,7170.0,7200.0,7090.0,7110.0,614700,KBS
2024-05-10 07:00:00,7100.0,7200.0,7040.0,7110.0,919100,KBS
2024-05-13 07:00:00,7110.0,7510.0,7110.0,7300.0,2345500,KBS
2024-05-14 07:00:00,7400.0,7420.0,7300.0,7310.0,715600,KBS
2024-05-15 07:00:00,7340.0,7340.0,7210.0,7220.0,1678400,KBS
2024-05-16 07:00:00,7250.0,7400.0,7240.0,7250.0,836200,KBS
2024-05-17 07:00:00,7300.0,7320.0,7210.0,7300.0,1650700,KBS
2024-05-20 07:00:00,7400.0,7810.0,7370.0,7810.0,8977800,KBS
2024-05-21 07:00:00,7820.0,8000.0,7780.0,7850.0,3176900,KBS
2024-05-22 07:00:00,8000.0,8090.0,7830.0,7970.0,3921900,KBS
2024-05-23 07:00:00,7960.0,7960.0,7650.0,7700.0,4837000,KBS
2024-05-24 07:00:00,7700.0,8050.0,7510.0,7680.0,5172500,KBS
2024-05-27 07:00:00,7690.0,7790.0,7550.0,7680.0,988900,KBS
2024-05-28 07:00:00,7700.0,8070.0,7700.0,7900.0,4164900,KBS
2024-05-29 07:00:00,8000.0,8450.0,7900.0,8390.0,13957900,KBS
2024-05-30 07:00:00,8260.0,8490.0,8010.0,8490.0,4565000,KBS
2024-05-31 07:00:00,8510.0,8680.0,8300.0,8300.0,4551700,KBS
2024-06-03 07:00:00,8450.0,8450.0,8220.0,8220.0,2821400,KBS
2024-06-04 07:00:00,8300.0,8440.0,8210.0,8240.0,2454700,KBS
2024-06-05 07:00:00,8320.0,8490.0,8120.0,8330.0,4405100,KBS
2024-06-06 07:00:00,8360.0,8400.0,8120.0,8170.0,1833600,KBS
2024-06-07 07:00:00,8200.0,8240.0,8110.0,8170.0,2416500,KBS
2024-06-10 07:00:00,8180.0,8550.0,8180.0,8300.0,3336200,KBS
2024-06-11 07:00:00,8300.0,8440.0,8010.0,8100.0,3510100,KBS
2024-06-12 07:00:00,8100.0,8260.0,8040.0,8140.0,1549200,KBS
2024-06-13 07:00:00,8260.0,8290.0,8160.0,8200.0,1830800,KBS
2024-06-14 07:00:00,8290.0,8290.0,7680.0,7680.0,2961700,KBS
2024-06-17 07:00:00,7680.0,7750.0,7420.0,7550.0,3655100,KBS
2024-06-18 07:00:00,7600.0,7640.0,7500.0,7500.0,1800200,KBS
2024-06-19 07:00:00,7500.0,7570.0,7350.0,7560.0,2116200,KBS
2024-06-20 07:00:00,7500.0,7560.0,7380.0,7440.0,1239600,KBS
2024-06-21 07:00:00,7490.0,7490.0,7380.0,7410.0,981300,KBS
2024-06-24 07:00:00,7410.0,7540.0,7100.0,7110.0,2342400,KBS
2024-06-25 07:00:00,7110.0,7260.0,7110.0,7210.0,1447800,KBS
2024-06-26 07:00:00,7180.0,7250.0,7090.0,7160.0,1156500,KBS
2024-06-27 07:00:00,7160.0,7350.0,7080.0,7290.0,957700,KBS
2024-06-28 07:00:00,7300.0,7300.0,7080.0,7080.0,1264300,KBS
2024-07-01 07:00:00,7100.0,7230.0,7080.0,7200.0,606700,KBS
2024-07-02 07:00:00,7200.0,7270.0,7180.0,7250.0,955900,KBS
2024-07-03 07:00:00,7280.0,7280.0,7180.0,7210.0,710100,KBS
2024-07-04 07:00:00,7210.0,7260.0,7150.0,7180.0,1423700,KBS
2024-07-05 07:00:00,7180.0,7200.0,7000.0,7080.0,2033100,KBS
2024-07-08 07:00:00,7000.0,7070.0,6590.0,6590.0,6810900,KBS
2024-07-09 07:00:00,6130.0,6390.0,6130.0,6200.0,5806500,KBS
2024-07-10 07:00:00,6210.0,6400.0,6210.0,6260.0,1591700,KBS
2024-07-11 07:00:00,6310.0,6450.0,6300.0,6380.0,1426800,KBS
2024-07-12 07:00:00,6420.0,6420.0,6230.0,6250.0,1559400,KBS
2024-07-15 07:00:00,6220.0,6280.0,5970.0,5980.0,2645900,KBS
2024-07-16 07:00:00,5990.0,6100.0,5750.0,5750.0,3128300,KBS
2024-07-17 07:00:00,5850.0,5850.0,5350.0,5450.0,5914200,KBS
2024-07-18 07:00:00,5500.0,5800.0,5490.0,5800.0,1548600,KBS
2024-07-19 07:00:00,5800.0,5800.0,5550.0,5690.0,1149500,KBS
2024-07-22 07:00:00,5640.0,5710.0,5420.0,5600.0,1549300,KBS
2024-07-23 07:00:00,5600.0,5750.0,5480.0,5560.0,875500,KBS
2024-07-24 07:00:00,5500.0,5790.0,5470.0,5700.0,1297900,KBS
2024-07-25 07:00:00,5690.0,5700.0,5590.0,5680.0,822200,KBS
2024-07-26 07:00:00,5680.0,5680.0,5500.0,5600.0,630200,KBS
2024-07-29 07:00:00,5680.0,5680.0,5590.0,5630.0,822600,KBS
2024-07-30 07:00:00,5630.0,5790.0,5600.0,5600.0,978600,KBS
2024-07-31 07:00:00,5650.0,5980.0,5610.0,5850.0,1827800,KBS
2024-08-01 07:00:00,5900.0,5900.0,5500.0,5600.0,1109600,KBS
2024-08-02 07:00:00,5570.0,5680.0,5500.0,5600.0,844400,KBS
2024-08-05 07:00:00,5450.0,5510.0,5210.0,5210.0,1826200,KBS
2024-08-06 07:00:00,5220.0,5440.0,5200.0,5400.0,727100,KBS
2024-08-07 07:00:00,5400.0,5650.0,5400.0,5600.0,809300,KBS
2024-08-08 07:00:00,5450.0,5690.0,5450.0,5500.0,570200,KBS
2024-08-09 07:00:00,5590.0,5610.0,5540.0,5580.0,373500,KBS
2024-08-12 07:00:00,5600.0,5600.0,5510.0,5530.0,333100,KBS
2024-08-13 07:00:00,5530.0,5630.0,5530.0,5620.0,710500,KBS
2024-08-14 07:00:00,5680.0,5680.0,5560.0,5560.0,432000,KBS
2024-08-15 07:00:00,5560.0,5560.0,5490.0,5520.0,422100,KBS
2024-08-16 07:00:00,5520.0,5900.0,5520.0,5900.0,4129500,KBS
2024-08-19 07:00:00,6000.0,6070.0,5940.0,6020.0,1441300,KBS
2024-08-20 07:00:00,6020.0,6300.0,5950.0,6260.0,2878600,KBS
2024-08-21 07:00:00,6190.0,6260.0,6000.0,6120.0,1597100,KBS
2024-08-22 07:00:00,6130.0,6180.0,6060.0,6100.0,763500,KBS
2024-08-23 07:00:00,6150.0,6150.0,6020.0,6110.0,1022500,KBS
2024-08-26 07:00:00,6170.0,6230.0,6080.0,6110.0,1173500,KBS
2024-08-27 07:00:00,6110.0,6200.0,6060.0,6180.0,959400,KBS
2024-08-28 07:00:00,6200.0,6220.0,5980.0,6100.0,1193900,KBS
2024-08-29 07:00:00,6050.0,6140.0,6020.0,6020.0,596800,KBS
2024-08-30 07:00:00,6020.0,6080.0,5910.0,5950.0,938600,KBS
2024-09-04 07:00:00,5800.0,5960.0,5750.0,5940.0,654700,KBS
2024-09-05 07:00:00,5950.0,6070.0,5920.0,5940.0,884100,KBS
2024-09-06 07:00:00,5940.0,5960.0,5860.0,5940.0,531400,KBS
2024-09-09 07:00:00,5940.0,5980.0,5860.0,5880.0,398900,KBS
2024-09-10 07:00:00,5880.0,5910.0,5730.0,5760.0,605000,KBS
2024-09-11 07:00:00,5700.0,5800.0,5600.0,5760.0,670300,KBS
2024-09-12 07:00:00,5770.0,5800.0,5690.0,5690.0,339800,KBS
2024-09-13 07:00:00,5700.0,5790.0,5670.0,5780.0,338300,KBS
2024-09-16 07:00:00,5700.0,5890.0,5680.0,5700.0,308200,KBS
2024-09-17 07:00:00,5650.0,5800.0,5650.0,5790.0,565300,KBS
2024-09-18 07:00:00,5790.0,5850.0,5780.0,5800.0,320400,KBS
2024-09-19 07:00:00,5830.0,6090.0,5830.0,5980.0,896100,KBS
2024-09-20 07:00:00,6080.0,6080.0,5900.0,5900.0,393000,KBS
2024-09-23 07:00:00,5900.0,5930.0,5810.0,5850.0,347000,KBS
2024-09-24 07:00:00,5810.0,5940.0,5810.0,5870.0,519700,KBS
2024-09-25 07:00:00,5880.0,6050.0,5880.0,5960.0,1815200,KBS
2024-09-26 07:00:00,6010.0,6100.0,5950.0,5970.0,834900,KBS
2024-09-27 07:00:00,6000.0,6080.0,5940.0,5970.0,1126000,KBS
2024-09-30 07:00:00,5970.0,5970.0,5850.0,5930.0,521900,KBS
2024-10-01 07:00:00,5930.0,6030.0,5860.0,5950.0,750200,KBS
2024-10-02 07:00:00,5950.0,5950.0,5830.0,5830.0,614200,KBS
2024-10-03 07:00:00,5900.0,5900.0,5650.0,5700.0,1370200,KBS
2024-10-04 07:00:00,5700.0,5700.0,5640.0,5650.0,443300,KBS
2024-10-07 07:00:00,5670.0,5740.0,5600.0,5660.0,153100,KBS
2024-10-08 07:00:00,5720.0,5720.0,5620.0,5640.0,193300,KBS
2024-10-09 07:00:00,5700.0,5700.0,5640.0,5660.0,196400,KBS
2024-10-10 07:00:00,5680.0,5680.0,5620.0,5660.0,407700,KBS
2024-10-11 07:00:00,5660.0,5690.0,5630.0,5640.0,403800,KBS
2024-10-14 07:00:00,5640.0,5690.0,5590.0,5590.0,361000,KBS
2024-10-15 07:00:00,5600.0,5670.0,5490.0,5500.0,709100,KBS
2024-10-16 07:00:00,5500.0,5560.0,5480.0,5500.0,263300,KBS
2024-10-17 07:00:00,5510.0,5760.0,5500.0,5750.0,985600,KBS
2024-10-18 07:00:00,5800.0,5830.0,5650.0,5650.0,412100,KBS
2024-10-21 07:00:00,5670.0,5780.0,5640.0,5700.0,523000,KBS
2024-10-22 07:00:00,5700.0,5950.0,5650.0,5790.0,822700,KBS
2024-10-23 07:00:00,5830.0,5950.0,5760.0,5900.0,746900,KBS
2024-10-24 07:00:00,5900.0,5910.0,5780.0,5800.0,498300,KBS
2024-10-25 07:00:00,5770.0,6000.0,5770.0,5890.0,1351600,KBS
2024-10-28 07:00:00,5890.0,5890.0,5790.0,5810.0,703900,KBS
2024-10-29 07:00:00,5840.0,5950.0,5740.0,5770.0,578500,KBS
2024-10-30 07:00:00,5770.0,5850.0,5710.0,5800.0,264800,KBS
2024-10-31 07:00:00,5800.0,5850.0,5720.0,5780.0,220700,KBS
2024-11-01 07:00:00,5780.0,5850.0,5710.0,5770.0,379600,KBS
2024-11-04 07:00:00,5830.0,5860.0,5710.0,5710.0,758100,KBS
2024-11-05 07:00:00,5790.0,5850.0,5770.0,5790.0,719900,KBS
2024-11-06 07:00:00,5850.0,5850.0,5780.0,5820.0,434500,KBS
2024-11-07 07:00:00,5880.0,6220.0,5820.0,6220.0,5840600,KBS
2024-11-08 07:00:00,6260.0,6440.0,6220.0,6390.0,3381900,KBS
2024-11-11 07:00:00,6380.0,6550.0,6290.0,6390.0,2566800,KBS
2024-11-12 07:00:00,6390.0,6420.0,6260.0,6350.0,1537300,KBS
2024-11-13 07:00:00,6330.0,6790.0,6190.0,6790.0,3964200,KBS
2024-11-14 07:00:00,6930.0,7090.0,6730.0,6730.0,2370500,KBS
2024-11-15 07:00:00,6640.0,6880.0,6600.0,6770.0,2275000,KBS
2024-11-18 07:00:00,6820.0,6850.0,6600.0,6850.0,1092300,KBS
2024-11-19 07:00:00,6950.0,6980.0,6620.0,6620.0,831800,KBS
2024-11-20 07:00:00,6600.0,7080.0,6560.0,7050.0,6486100,KBS
2024-11-21 07:00:00,7090.0,7500.0,7050.0,7500.0,3817500,KBS
2024-11-22 07:00:00,7490.0,7500.0,7340.0,7480.0,1898600,KBS
2024-11-25 07:00:00,7500.0,7650.0,7420.0,7550.0,1913900,KBS
2024-11-26 07:00:00,7540.0,7840.0,7500.0,7730.0,2761000,KBS
2024-11-27 07:00:00,7730.0,7750.0,7360.0,7550.0,1717100,KBS
2024-11-28 07:00:00,7630.0,7700.0,7350.0,7580.0,2161200,KBS
2024-11-29 07:00:00,7580.0,7700.0,7400.0,7700.0,1945500,KBS
2024-12-02 07:00:00,7660.0,7730.0,7490.0,7490.0,1505600,KBS
2024-12-03 07:00:00,7510.0,7650.0,7470.0,7650.0,1695400,KBS
2024-12-04 07:00:00,7580.0,7780.0,7400.0,7570.0,1921300,KBS
2024-12-05 07:00:00,7570.0,7860.0,7490.0,7770.0,5633300,KBS
2024-12-06 07:00:00,7780.0,7800.0,7560.0,7560.0,1691900,KBS
2024-12-09 07:00:00,7560.0,7790.0,7480.0,7780.0,2806600,KBS
2024-12-10 07:00:00,7800.0,8300.0,7800.0,7930.0,5251600,KBS
2024-12-11 07:00:00,7930.0,7930.0,7700.0,7850.0,2146600,KBS
2024-12-12 07:00:00,7860.0,7860.0,7620.0,7670.0,2234400,KBS
2024-12-13 07:00:00,7650.0,7740.0,7460.0,7740.0,1999800,KBS
2024-12-16 07:00:00,7650.0,7740.0,7540.0,7600.0,1125200,KBS
2024-12-17 07:00:00,7600.0,7830.0,7560.0,7710.0,1383700,KBS
2024-12-18 07:00:00,7740.0,8140.0,7660.0,7990.0,3080900,KBS
2024-12-19 07:00:00,7850.0,8140.0,7850.0,8030.0,2614200,KBS
2024-12-20 07:00:00,8050.0,8100.0,7810.0,7900.0,1481300,KBS
2024-12-23 07:00:00,7990.0,7990.0,7710.0,7740.0,1981900,KBS
2024-12-24 07:00:00,7730.0,7730.0,7200.0,7200.0,6055900,KBS
2024-12-25 07:00:00,7000.0,7300.0,6940.0,7300.0,4553700,KBS
2024-12-26 07:00:00,7310.0,7310.0,7100.0,7290.0,1746500,KBS
2024-12-27 07:00:00,7210.0,7210.0,7050.0,7160.0,1893400,KBS
2024-12-30 07:00:00,7140.0,7160.0,7000.0,7070.0,1506600,KBS
2024-12-31 07:00:00,7120.0,7260.0,7060.0,7200.0,1525200,KBS
2025-01-02 07:00:00,7190.0,7200.0,7050.0,7130.0,1363400,KBS
2025-01-03 07:00:00,7140.0,7140.0,6840.0,6950.0,2725600,KBS
2025-01-06 07:00:00,6910.0,6930.0,6610.0,6800.0,2591200,KBS
2025-01-07 07:00:00,6800.0,6810.0,6610.0,6660.0,1313100,KBS
2025-01-08 07:00:00,6650.0,6750.0,6250.0,6750.0,3858400,KBS
2025-01-09 07:00:00,6620.0,6730.0,6600.0,6660.0,1610200,KBS
2025-01-10 07:00:00,6710.0,6720.0,6550.0,6550.0,1680300,KBS
2025-01-13 07:00:00,6470.0,6770.0,6440.0,6770.0,1205000,KBS
2025-01-14 07:00:00,6770.0,6770.0,6500.0,6500.0,1145000,KBS
2025-01-15 07:00:00,6510.0,6590.0,6470.0,6500.0,1577900,KBS
2025-01-16 07:00:00,6530.0,6750.0,6530.0,6750.0,1090200,KBS
2025-01-17 07:00:00,6710.0,6780.0,6620.0,6780.0,1112600,KBS
2025-01-20 07:00:00,6780.0,6780.0,6580.0,6700.0,1337400,KBS
2025-01-21 07:00:00,6700.0,6700.0,6530.0,6540.0,1109900,KBS
2025-01-22 07:00:00,6650.0,6650.0,6410.0,6460.0,832000,KBS
2025-01-23 07:00:00,6560.0,6670.0,6500.0,6660.0,780100,KBS
2025-01-24 07:00:00,6660.0,6700.0,6570.0,6700.0,757000,KBS
2025-02-03 07:00:00,6760.0,6790.0,6550.0,6790.0,847500,KBS
2025-02-04 07:00:00,6760.0,6860.0,6600.0,6810.0,1322300,KBS
2025-02-05 07:00:00,6870.0,7050.0,6850.0,6950.0,2299300,KBS
2025-02-06 07:00:00,6950.0,6980.0,6810.0,6890.0,1034400,KBS
2025-02-07 07:00:00,6900.0,6920.0,6700.0,6760.0,1488800,KBS
2025-02-10 07:00:00,6760.0,6760.0,6520.0,6660.0,1984000,KBS
2025-02-11 07:00:00,6560.0,6670.0,6560.0,6630.0,997300,KBS
2025-02-12 07:00:00,6690.0,6690.0,6510.0,6590.0,939800,KBS
2025-02-13 07:00:00,6580.0,6640.0,6500.0,6640.0,1380500,KBS
2025-02-14 07:00:00,6640.0,6780.0,6620.0,6740.0,1199900,KBS
2025-02-17 07:00:00,6800.0,6820.0,6730.0,6750.0,1444200,KBS
2025-02-18 07:00:00,6770.0,6980.0,6770.0,6940.0,2445700,KBS
2025-02-19 07:00:00,7050.0,7150.0,6970.0,7110.0,2211400,KBS
2025-02-20 07:00:00,7180.0,7180.0,7060.0,7110.0,2133200,KBS
2025-02-21 07:00:00,7110.0,7150.0,7050.0,7150.0,1837800,KBS
2025-02-24 07:00:00,7270.0,7270.0,7030.0,7110.0,1523600,KBS
2025-02-25 07:00:00,7130.0,7270.0,7090.0,7240.0,1896000,KBS
2025-02-26 07:00:00,7240.0,7240.0,7100.0,7200.0,1083900,KBS
2025-02-27 07:00:00,7180.0,7360.0,7000.0,7340.0,2601000,KBS
2025-02-28 07:00:00,7350.0,7390.0,7230.0,7390.0,1380600,KBS
2025-03-03 07:00:00,7280.0,7360.0,7250.0,7300.0,1220500,KBS
2025-03-04 07:00:00,7250.0,7250.0,7090.0,7140.0,1798800,KBS
2025-03-05 07:00:00,7180.0,7180.0,7100.0,7110.0,1324400,KBS
2025-03-06 07:00:00,7100.0,7250.0,7100.0,7250.0,1141700,KBS
2025-03-07 07:00:00,7250.0,7390.0,7250.0,7260.0,2215700,KBS
2025-03-10 07:00:00,7270.0,7360.0,7250.0,7320.0,1782300,KBS
2025-03-11 07:00:00,7200.0,7490.0,7150.0,7490.0,2108700,KBS
2025-03-12 07:00:00,7460.0,7550.0,7420.0,7510.0,2065000,KBS
2025-03-13 07:00:00,7540.0,7650.0,7360.0,7460.0,3064700,KBS
2025-03-14 07:00:00,7460.0,7650.0,7350.0,7600.0,2964000,KBS
2025-03-17 07:00:00,7600.0,7690.0,7520.0,7600.0,2192400,KBS
2025-03-18 07:00:00,7690.0,7690.0,7070.0,7450.0,2201000,KBS
2025-03-19 07:00:00,7440.0,7440.0,7210.0,7390.0,1898800,KBS
2025-03-20 07:00:00,7450.0,7450.0,7150.0,7300.0,2638600,KBS
2025-03-21 07:00:00,7260.0,7400.0,7150.0,7170.0,1951800,KBS
2025-03-24 07:00:00,7190.0,7230.0,7020.0,7230.0,1363800,KBS
2025-03-25 07:00:00,7210.0,7280.0,7190.0,7230.0,1151000,KBS
2025-03-26 07:00:00,7230.0,7240.0,7100.0,7100.0,1848200,KBS
2025-03-27 07:00:00,7110.0,7200.0,7070.0,7200.0,867100,KBS
2025-03-28 07:00:00,7190.0,7190.0,7050.0,7080.0,1192600,KBS
2025-03-31 07:00:00,7080.0,7080.0,6900.0,6900.0,1293200,KBS
2025-04-01 07:00:00,6930.0,7090.0,6900.0,7090.0,706000,KBS
2025-04-02 07:00:00,7070.0,7160.0,7050.0,7080.0,1106300,KBS
2025-04-03 07:00:00,6590.0,6610.0,6590.0,6590.0,4031800,KBS
2025-04-04 07:00:00,6130.0,6200.0,6130.0,6130.0,5584700,KBS
2025-04-08 07:00:00,5770.0,5780.0,5710.0,5710.0,1257700,KBS
2025-04-09 07:00:00,5320.0,5430.0,5320.0,5320.0,4173800,KBS
2025-04-10 07:00:00,5690.0,5690.0,5690.0,5690.0,342100,KBS
2025-04-11 07:00:00,5900.0,6060.0,5660.0,6040.0,4517900,KBS
2025-04-14 07:00:00,6140.0,6140.0,5920.0,6130.0,1322500,KBS
2025-04-15 07:00:00,6040.0,6130.0,5990.0,6000.0,1137300,KBS
2025-04-16 07:00:00,5890.0,6120.0,5810.0,5840.0,1435600,KBS
2025-04-17 07:00:00,5810.0,6040.0,5810.0,6040.0,972300,KBS
2025-04-18 07:00:00,6150.0,6160.0,6000.0,6000.0,1443600,KBS
2025-04-21 07:00:00,6060.0,6090.0,5930.0,6000.0,718600,KBS
2025-04-22 07:00:00,6000.0,6000.0,5580.0,5710.0,4284900,KBS
2025-04-23 07:00:00,5850.0,6100.0,5810.0,6100.0,1495100,KBS
2025-04-24 07:00:00,6100.0,6490.0,6100.0,6300.0,3953300,KBS
2025-04-25 07:00:00,6390.0,6390.0,6170.0,6240.0,522100,KBS
2025-04-28 07:00:00,6240.0,6350.0,6220.0,6240.0,710800,KBS
2025-04-29 07:00:00,6340.0,6440.0,6210.0,6440.0,1379400,KBS
2025-05-05 07:00:00,6500.0,6500.0,6340.0,6400.0,839600,KBS
2025-05-06 07:00:00,6340.0,6470.0,6310.0,6310.0,1232300,KBS
2025-05-07 07:00:00,6300.0,6550.0,6280.0,6500.0,1418000,KBS
2025-05-08 07:00:00,6500.0,6590.0,6450.0,6480.0,739400,KBS
2025-05-09 07:00:00,6500.0,6540.0,6450.0,6500.0,907500,KBS
2025-05-12 07:00:00,6510.0,6700.0,6460.0,6640.0,1458600,KBS
2025-05-13 07:00:00,6700.0,6700.0,6550.0,6560.0,1003500,KBS
2025-05-14 07:00:00,6560.0,6700.0,6560.0,6620.0,1840800,KBS
2025-05-15 07:00:00,6630.0,6700.0,6520.0,6660.0,1141800,KBS
2025-05-16 07:00:00,6660.0,6920.0,6570.0,6910.0,2127000,KBS
2025-05-19 07:00:00,6720.0,6960.0,6720.0,6800.0,1511400,KBS
2025-05-20 07:00:00,6800.0,6810.0,6680.0,6760.0,1398100,KBS
2025-05-21 07:00:00,6800.0,6840.0,6580.0,6760.0,1743900,KBS
2025-05-22 07:00:00,6730.0,6750.0,6600.0,6640.0,1274900,KBS
2025-05-23 07:00:00,6610.0,6870.0,6610.0,6700.0,1548000,KBS
2025-05-26 07:00:00,6720.0,7080.0,6640.0,6910.0,3438200,KBS
2025-05-27 07:00:00,6950.0,7190.0,6930.0,7120.0,3089200,KBS
2025-05-28 07:00:00,7190.0,7220.0,6950.0,7010.0,2642500,KBS
2025-05-29 07:00:00,7070.0,7230.0,7010.0,7100.0,2250600,KBS
2025-05-30 07:00:00,7090.0,7250.0,6950.0,7120.0,2305400,KBS
2025-06-02 07:00:00,7120.0,7420.0,7100.0,7200.0,2783200,KBS
2025-06-03 07:00:00,7210.0,7250.0,7010.0,7250.0,2389900,KBS
2025-06-04 07:00:00,7270.0,7750.0,7270.0,7750.0,5857600,KBS
2025-06-05 07:00:00,8220.0,8290.0,8050.0,8290.0,9912000,KBS
2025-06-06 07:00:00,8420.0,8870.0,8350.0,8850.0,10967200,KBS
2025-06-09 07:00:00,8990.0,9340.0,8650.0,8650.0,5836200,KBS
2025-06-10 07:00:00,8500.0,8970.0,8090.0,8300.0,5865800,KBS
2025-06-11 07:00:00,8350.0,8600.0,8030.0,8500.0,4782900,KBS
2025-06-12 07:00:00,8500.0,9090.0,8500.0,9090.0,5261100,KBS
2025-06-13 07:00:00,9050.0,9290.0,8510.0,9000.0,8234600,KBS
2025-06-16 07:00:00,9000.0,9000.0,8630.0,8990.0,4849800,KBS
2025-06-17 07:00:00,9000.0,9200.0,8800.0,8850.0,3775400,KBS
2025-06-18 07:00:00,8750.0,8900.0,8560.0,8800.0,3750900,KBS
2025-06-19 07:00:00,8790.0,8970.0,8510.0,8890.0,3456800,KBS
2025-06-20 07:00:00,8960.0,9120.0,8700.0,8700.0,3522900,KBS
2025-06-23 07:00:00,8660.0,8780.0,8500.0,8780.0,2738400,KBS
2025-06-24 07:00:00,8840.0,9010.0,8760.0,9000.0,5880600,KBS
2025-06-25 07:00:00,9090.0,9630.0,9010.0,9350.0,9445300,KBS
2025-06-26 07:00:00,9450.0,9450.0,9050.0,9200.0,4297600,KBS
2025-06-27 07:00:00,9300.0,9360.0,8910.0,8910.0,4308800,KBS
2025-06-30 07:00:00,8900.0,8950.0,8670.0,8910.0,3558300,KBS
2025-07-01 07:00:00,9020.0,9020.0,8660.0,8660.0,3766700,KBS
2025-07-02 07:00:00,8680.0,8960.0,8620.0,8960.0,3216400,KBS
2025-07-03 07:00:00,8940.0,9550.0,8900.0,9220.0,6084000,KBS
2025-07-04 07:00:00,9240.0,9440.0,9200.0,9200.0,3768000,KBS
2025-07-07 07:00:00,9200.0,9400.0,9070.0,9350.0,4502300,KBS
2025-07-08 07:00:00,9440.0,9880.0,9420.0,9670.0,4715800,KBS
2025-07-09 07:00:00,9750.0,9750.0,9430.0,9560.0,3502500,KBS
2025-07-10 07:00:00,9670.0,9750.0,9440.0,9620.0,3618600,KBS
2025-07-11 07:00:00,9560.0,9650.0,9310.0,9350.0,4501000,KBS
2025-07-14 07:00:00,9210.0,10000.0,9120.0,10000.0,10129300,KBS
2025-07-15 07:00:00,10500.0,10500.0,10100.0,10100.0,4689200,KBS
2025-07-16 07:00:00,10100.0,10350.0,10000.0,10350.0,5098600,KBS
2025-07-17 07:00:00,10500.0,10950.0,10300.0,10800.0,6247200,KBS
2025-07-18 07:00:00,11000.0,11550.0,10450.0,11550.0,8563700,KBS
2025-07-21 07:00:00,11600.0,11650.0,11000.0,11050.0,7119800,KBS
2025-07-22 07:00:00,10800.0,11500.0,10750.0,11400.0,5409800,KBS
2025-07-23 07:00:00,11600.0,11600.0,11100.0,11300.0,4553200,KBS
2025-07-24 07:00:00,11300.0,11450.0,11000.0,11300.0,4545700,KBS
2025-07-25 07:00:00,11300.0,11650.0,11200.0,11600.0,5509300,KBS
2025-07-28 07:00:00,11850.0,12100.0,11750.0,11850.0,7174200,KBS
2025-07-29 07:00:00,11850.0,11900.0,11050.0,11050.0,11751800,KBS
2025-07-30 07:00:00,10900.0,10900.0,10300.0,10550.0,9312300,KBS
2025-07-31 07:00:00,11250.0,11250.0,10500.0,10950.0,7181400,KBS
2025-08-01 07:00:00,11150.0,11350.0,10750.0,11000.0,3545700,KBS
2025-08-04 07:00:00,11000.0,11450.0,10850.0,11300.0,4142400,KBS
2025-08-05 07:00:00,11400.0,11500.0,10550.0,11000.0,7767100,KBS
2025-08-06 07:00:00,11250.0,11550.0,11000.0,11400.0,5253300,KBS
2025-08-07 07:00:00,11700.0,12150.0,11500.0,12150.0,12380000,KBS
2025-08-08 07:00:00,12400.0,12550.0,11900.0,12550.0,6393200,KBS
2025-08-11 07:00:00,12700.0,12900.0,12150.0,12550.0,7186500,KBS
2025-08-12 07:00:00,12650.0,12650.0,12050.0,12350.0,6315800,KBS
2025-08-13 07:00:00,12350.0,12900.0,12200.0,12650.0,6201900,KBS
2025-08-14 07:00:00,12800.0,12800.0,12400.0,12700.0,5040000,KBS
2025-08-15 07:00:00,12900.0,12900.0,12050.0,12350.0,5775900,KBS
2025-08-18 07:00:00,12350.0,13000.0,12050.0,12900.0,6342600,KBS
2025-08-19 07:00:00,13000.0,13450.0,12600.0,13000.0,8823400,KBS
2025-08-20 07:00:00,13050.0,13100.0,12100.0,12800.0,6102900,KBS
2025-08-21 07:00:00,12850.0,12900.0,12200.0,12200.0,4132700,KBS
2025-08-22 07:00:00,12000.0,12200.0,11350.0,11400.0,8294900,KBS
2025-08-25 07:00:00,11600.0,11900.0,11400.0,11450.0,3225300,KBS
2025-08-26 07:00:00,11650.0,12050.0,11500.0,12050.0,2303900,KBS
2025-08-27 07:00:00,12200.0,12850.0,12100.0,12800.0,7995300,KBS
2025-08-28 07:00:00,12800.0,12900.0,12500.0,12750.0,2991100,KBS
2025-08-29 07:00:00,13000.0,13350.0,12900.0,12950.0,4856800,KBS
2025-09-03 07:00:00,12900.0,13850.0,12800.0,13850.0,6446700,KBS
2025-09-04 07:00:00,14100.0,14350.0,13550.0,13600.0,5116400,KBS
2025-09-05 07:00:00,13850.0,13950.0,13500.0,13500.0,6010400,KBS
2025-09-08 07:00:00,13350.0,13550.0,12650.0,12650.0,6950100,KBS
