date,open,high,low,close,volume,_source
2023-04-24 07:00:00,56300.0,56300.0,56300.0,56300.0,100,KBS
2023-04-25 07:00:00,59600.0,59600.0,59000.0,59000.0,700,KBS
2023-04-26 07:00:00,54900.0,59000.0,54900.0,59000.0,200,KBS
2023-05-04 07:00:00,55200.0,55200.0,55200.0,55200.0,100,KBS
2023-05-05 07:00:00,56000.0,56000.0,53200.0,53200.0,200,KBS
2023-05-08 07:00:00,53000.0,55400.0,53000.0,55400.0,400,KBS
2023-05-10 07:00:00,54000.0,54000.0,54000.0,54000.0,100,KBS
2023-05-12 07:00:00,54000.0,54000.0,54000.0,54000.0,100,KBS
2023-05-15 07:00:00,54200.0,54200.0,54200.0,54200.0,200,KBS
2023-05-29 07:00:00,53900.0,53900.0,53900.0,53900.0,100,KBS
2023-06-01 07:00:00,57000.0,57000.0,57000.0,57000.0,300,KBS
2023-06-05 07:00:00,54000.0,54000.0,54000.0,54000.0,200,KBS
2023-06-07 07:00:00,55000.0,55000.0,55000.0,55000.0,400,KBS
2023-06-09 07:00:00,54900.0,55000.0,54900.0,55000.0,800,KBS
2023-06-12 07:00:00,55000.0,55000.0,55000.0,55000.0,1200,KBS
2023-06-13 07:00:00,58000.0,58000.0,58000.0,58000.0,100,KBS
2023-06-15 07:00:00,54200.0,54200.0,54100.0,54100.0,1100,KBS
2023-06-19 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2023-06-21 07:00:00,55500.0,55500.0,55500.0,55500.0,300,KBS
2023-06-26 07:00:00,55500.0,55500.0,55500.0,55500.0,100,KBS
2023-06-27 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2023-06-28 07:00:00,55500.0,59300.0,55000.0,59000.0,1300,KBS
2023-06-29 07:00:00,58900.0,59000.0,58800.0,59000.0,1800,KBS
2023-06-30 07:00:00,60000.0,60500.0,59100.0,60500.0,4400,KBS
2023-07-03 07:00:00,63300.0,63300.0,63000.0,63000.0,700,KBS
2023-07-04 07:00:00,62500.0,63200.0,62500.0,63000.0,3700,KBS
2023-07-05 07:00:00,63000.0,64000.0,63000.0,64000.0,1600,KBS
2023-07-06 07:00:00,64200.0,66000.0,64200.0,64500.0,5100,KBS
2023-07-07 07:00:00,64100.0,64600.0,64100.0,64600.0,600,KBS
2023-07-10 07:00:00,64600.0,68000.0,64600.0,68000.0,8700,KBS
2023-07-11 07:00:00,68000.0,72000.0,68000.0,70800.0,12100,KBS
2023-07-12 07:00:00,70800.0,71000.0,66100.0,69700.0,3600,KBS
2023-07-13 07:00:00,61700.0,64000.0,61700.0,64000.0,6300,KBS
2023-07-14 07:00:00,63500.0,63500.0,62400.0,62500.0,5700,KBS
2023-07-17 07:00:00,61500.0,61600.0,61500.0,61500.0,2300,KBS
2023-07-18 07:00:00,61500.0,61800.0,61500.0,61700.0,1900,KBS
2023-07-19 07:00:00,61700.0,61700.0,61500.0,61500.0,2300,KBS
2023-07-20 07:00:00,61600.0,62000.0,61600.0,62000.0,400,KBS
2023-07-21 07:00:00,61000.0,61000.0,61000.0,61000.0,2000,KBS
2023-07-24 07:00:00,60300.0,61500.0,59500.0,61500.0,2900,KBS
2023-07-25 07:00:00,61300.0,61400.0,61300.0,61400.0,1500,KBS
2023-07-26 07:00:00,61200.0,62000.0,60500.0,62000.0,1500,KBS
2023-07-27 07:00:00,62500.0,62500.0,62500.0,62500.0,1500,KBS
2023-07-28 07:00:00,61000.0,62500.0,58200.0,62500.0,4100,KBS
2023-07-31 07:00:00,62800.0,63000.0,62000.0,63000.0,6200,KBS
2023-08-01 07:00:00,63400.0,65000.0,63400.0,65000.0,3300,KBS
2023-08-02 07:00:00,64000.0,65500.0,64000.0,65300.0,3000,KBS
2023-08-03 07:00:00,63000.0,65900.0,63000.0,65500.0,600,KBS
2023-08-04 07:00:00,65000.0,65000.0,65000.0,65000.0,3300,KBS
2023-08-07 07:00:00,65000.0,65200.0,65000.0,65200.0,300,KBS
2023-08-08 07:00:00,63900.0,66000.0,63900.0,65900.0,3700,KBS
2023-08-09 07:00:00,65700.0,66000.0,62700.0,65700.0,5500,KBS
2023-08-10 07:00:00,65700.0,65800.0,65700.0,65800.0,3000,KBS
2023-08-11 07:00:00,65800.0,65800.0,63300.0,65800.0,4200,KBS
2023-08-14 07:00:00,65600.0,65900.0,65500.0,65900.0,14000,KBS
2023-08-15 07:00:00,66000.0,66000.0,65700.0,65800.0,3900,KBS
2023-08-16 07:00:00,65700.0,66000.0,64500.0,64500.0,1200,KBS
2023-08-17 07:00:00,62100.0,65100.0,62100.0,65000.0,8400,KBS
2023-08-21 07:00:00,64700.0,64700.0,63000.0,63000.0,2100,KBS
2023-08-22 07:00:00,61200.0,62500.0,61200.0,62500.0,1900,KBS
2023-08-23 07:00:00,63000.0,64000.0,63000.0,64000.0,2900,KBS
2023-08-24 07:00:00,64000.0,64000.0,64000.0,64000.0,1400,KBS
2023-08-28 07:00:00,65000.0,65000.0,65000.0,65000.0,300,KBS
2023-08-29 07:00:00,66000.0,69500.0,66000.0,69000.0,4800,KBS
2023-08-30 07:00:00,69000.0,69500.0,69000.0,69500.0,2300,KBS
2023-08-31 07:00:00,69700.0,70100.0,69600.0,70100.0,2400,KBS
2023-09-05 07:00:00,69000.0,72500.0,69000.0,71500.0,3900,KBS
2023-09-06 07:00:00,71500.0,71500.0,71500.0,71500.0,2000,KBS
2023-09-07 07:00:00,71000.0,71000.0,71000.0,71000.0,700,KBS
2023-09-08 07:00:00,69100.0,69300.0,69100.0,69300.0,800,KBS
2023-09-11 07:00:00,69400.0,69400.0,69400.0,69400.0,2300,KBS
2023-09-12 07:00:00,68500.0,69000.0,68000.0,69000.0,400,KBS
2023-09-13 07:00:00,68000.0,69000.0,65000.0,69000.0,900,KBS
2023-09-14 07:00:00,68000.0,68000.0,68000.0,68000.0,900,KBS
2023-09-15 07:00:00,68000.0,68000.0,66500.0,66500.0,1200,KBS
2023-09-18 07:00:00,68900.0,68900.0,68900.0,68900.0,100,KBS
2023-09-19 07:00:00,70800.0,70900.0,70000.0,70900.0,10200,KBS
2023-09-20 07:00:00,71000.0,74000.0,71000.0,72000.0,13800,KBS
2023-09-21 07:00:00,74000.0,74000.0,72300.0,73700.0,5600,KBS
2023-09-22 07:00:00,74000.0,75000.0,73700.0,74700.0,7200,KBS
2023-09-25 07:00:00,79000.0,79000.0,75000.0,76400.0,10000,KBS
2023-09-26 07:00:00,76500.0,76500.0,74500.0,74900.0,9800,KBS
2023-09-27 07:00:00,76000.0,76000.0,74500.0,74500.0,4100,KBS
2023-09-28 07:00:00,75600.0,75600.0,73900.0,74000.0,25700,KBS
2023-09-29 07:00:00,70700.0,70700.0,70100.0,70200.0,3100,KBS
2023-10-02 07:00:00,70000.0,70000.0,69000.0,69000.0,2000,KBS
2023-10-03 07:00:00,68000.0,68000.0,65300.0,68000.0,8400,KBS
2023-10-04 07:00:00,67900.0,68000.0,67900.0,68000.0,2300,KBS
2023-10-05 07:00:00,68500.0,68500.0,66800.0,66800.0,3600,KBS
2023-10-06 07:00:00,67000.0,67500.0,67000.0,67000.0,1100,KBS
2023-10-09 07:00:00,67500.0,68000.0,67500.0,67800.0,2800,KBS
2023-10-10 07:00:00,67800.0,67800.0,67800.0,67800.0,3200,KBS
2023-10-11 07:00:00,67800.0,67800.0,67200.0,67200.0,3000,KBS
2023-10-12 07:00:00,67700.0,67800.0,67700.0,67800.0,2300,KBS
2023-10-13 07:00:00,67800.0,67800.0,67800.0,67800.0,1100,KBS
2023-10-16 07:00:00,67000.0,67700.0,67000.0,67600.0,1100,KBS
2023-10-17 07:00:00,67600.0,67600.0,67500.0,67500.0,4300,KBS
2023-10-18 07:00:00,67100.0,67100.0,67000.0,67000.0,2800,KBS
2023-10-19 07:00:00,67000.0,67000.0,66500.0,66500.0,1300,KBS
2023-10-20 07:00:00,66500.0,67000.0,66000.0,66500.0,2700,KBS
2023-10-23 07:00:00,66300.0,67000.0,66200.0,66500.0,800,KBS
2023-10-24 07:00:00,67000.0,67000.0,66800.0,66900.0,900,KBS
2023-10-25 07:00:00,66900.0,67000.0,66900.0,66900.0,800,KBS
2023-10-26 07:00:00,67000.0,67000.0,65000.0,66700.0,2200,KBS
2023-10-30 07:00:00,66500.0,67000.0,66500.0,66500.0,300,KBS
2023-10-31 07:00:00,66400.0,66400.0,65000.0,65800.0,1600,KBS
2023-11-01 07:00:00,65000.0,66800.0,64000.0,66800.0,1300,KBS
2023-11-02 07:00:00,66800.0,66800.0,66500.0,66600.0,800,KBS
2023-11-03 07:00:00,67100.0,70000.0,66500.0,66900.0,33700,KBS
2023-11-06 07:00:00,71000.0,71000.0,67000.0,67000.0,13200,KBS
2023-11-07 07:00:00,71500.0,71500.0,67000.0,68000.0,6000,KBS
2023-11-08 07:00:00,68400.0,69000.0,68400.0,69000.0,4800,KBS
2023-11-09 07:00:00,69000.0,69000.0,67000.0,68900.0,17600,KBS
2023-11-10 07:00:00,68000.0,69000.0,68000.0,68900.0,5700,KBS
2023-11-13 07:00:00,67400.0,69600.0,67000.0,68500.0,13700,KBS
2023-11-14 07:00:00,69000.0,69000.0,66200.0,67500.0,13100,KBS
2023-11-15 07:00:00,67500.0,68500.0,67500.0,67900.0,4600,KBS
2023-11-16 07:00:00,68000.0,68000.0,67500.0,67900.0,6500,KBS
2023-11-17 07:00:00,67900.0,67900.0,67500.0,67600.0,6600,KBS
2023-11-20 07:00:00,67600.0,68200.0,67600.0,68000.0,6400,KBS
2023-11-21 07:00:00,68000.0,69200.0,67500.0,69200.0,28200,KBS
2023-11-22 07:00:00,69600.0,70200.0,69000.0,69500.0,74100,KBS
2023-11-23 07:00:00,67800.0,68000.0,67400.0,67400.0,15300,KBS
2023-11-24 07:00:00,67400.0,69000.0,67000.0,67800.0,10800,KBS
2023-11-27 07:00:00,66900.0,67800.0,66900.0,67700.0,5500,KBS
2023-11-28 07:00:00,66700.0,66700.0,66300.0,66500.0,8100,KBS
2023-11-29 07:00:00,67500.0,67500.0,65800.0,66900.0,18900,KBS
2023-11-30 07:00:00,66700.0,67000.0,65900.0,65900.0,7300,KBS
2023-12-01 07:00:00,66000.0,66500.0,66000.0,66500.0,1200,KBS
2023-12-04 07:00:00,66500.0,66900.0,66300.0,66700.0,4900,KBS
2023-12-05 07:00:00,67000.0,67000.0,66500.0,66700.0,8000,KBS
2023-12-06 07:00:00,66700.0,67000.0,66600.0,66900.0,5700,KBS
2023-12-07 07:00:00,67000.0,67000.0,66500.0,66800.0,8600,KBS
2023-12-08 07:00:00,66900.0,67000.0,66800.0,66800.0,3000,KBS
2023-12-11 07:00:00,66900.0,67000.0,66600.0,66600.0,8900,KBS
2023-12-12 07:00:00,67000.0,67000.0,66600.0,67000.0,2100,KBS
2023-12-13 07:00:00,67000.0,67000.0,66500.0,66900.0,2700,KBS
2023-12-14 07:00:00,66500.0,66900.0,66500.0,66900.0,700,KBS
2023-12-15 07:00:00,66900.0,66900.0,66600.0,66600.0,1800,KBS
2023-12-18 07:00:00,66600.0,67000.0,66400.0,66400.0,900,KBS
2023-12-19 07:00:00,66100.0,66400.0,66000.0,66400.0,1500,KBS
2023-12-20 07:00:00,67000.0,67000.0,66900.0,67000.0,1900,KBS
2023-12-21 07:00:00,66900.0,66900.0,66900.0,66900.0,300,KBS
2023-12-22 07:00:00,66900.0,67000.0,66500.0,67000.0,3300,KBS
2023-12-25 07:00:00,67000.0,69000.0,67000.0,68000.0,7600,KBS
2023-12-26 07:00:00,69000.0,69000.0,68000.0,68000.0,5700,KBS
2023-12-27 07:00:00,68000.0,68000.0,67700.0,68000.0,2300,KBS
2023-12-28 07:00:00,68000.0,68200.0,67900.0,68200.0,5200,KBS
2023-12-29 07:00:00,68200.0,68200.0,68200.0,68200.0,200,KBS
2024-01-02 07:00:00,67000.0,68100.0,67000.0,68100.0,1900,KBS
2024-01-03 07:00:00,68000.0,69100.0,67900.0,69100.0,4400,KBS
2024-01-04 07:00:00,69100.0,69800.0,68800.0,69800.0,6500,KBS
2024-01-05 07:00:00,69200.0,69900.0,69000.0,69700.0,4100,KBS
2024-01-08 07:00:00,69700.0,71000.0,64900.0,70900.0,6600,KBS
2024-01-09 07:00:00,69000.0,70700.0,69000.0,70500.0,25100,KBS
2024-01-10 07:00:00,68100.0,70000.0,68100.0,70000.0,5800,KBS
2024-01-11 07:00:00,70000.0,70000.0,69500.0,70000.0,11900,KBS
2024-01-12 07:00:00,69200.0,70000.0,69000.0,69900.0,11800,KBS
2024-01-15 07:00:00,70300.0,70500.0,69500.0,69800.0,1800,KBS
2024-01-16 07:00:00,69800.0,69800.0,69100.0,69700.0,500,KBS
2024-01-17 07:00:00,69700.0,70000.0,69200.0,70000.0,4700,KBS
2024-01-18 07:00:00,70000.0,70000.0,69700.0,69700.0,2600,KBS
2024-01-19 07:00:00,69700.0,70500.0,69700.0,69900.0,10200,KBS
2024-01-22 07:00:00,69900.0,70500.0,69500.0,70500.0,1500,KBS
2024-01-23 07:00:00,70400.0,70400.0,69700.0,70400.0,7900,KBS
2024-01-25 07:00:00,70400.0,70500.0,70400.0,70400.0,2400,KBS
2024-01-26 07:00:00,70500.0,70700.0,70100.0,70500.0,1600,KBS
2024-01-29 07:00:00,70000.0,70200.0,70000.0,70200.0,1800,KBS
2024-01-30 07:00:00,70300.0,70900.0,70300.0,70800.0,2800,KBS
2024-01-31 07:00:00,70300.0,70800.0,70300.0,70800.0,300,KBS
2024-02-01 07:00:00,70500.0,71000.0,69000.0,71000.0,20200,KBS
2024-02-02 07:00:00,70000.0,71000.0,67000.0,71000.0,2600,KBS
2024-02-05 07:00:00,70900.0,70900.0,70400.0,70600.0,2000,KBS
2024-02-06 07:00:00,70500.0,70600.0,69700.0,69800.0,30400,KBS
2024-02-07 07:00:00,69900.0,70600.0,69800.0,70600.0,4700,KBS
2024-02-15 07:00:00,71000.0,71000.0,70300.0,70800.0,3200,KBS
2024-02-16 07:00:00,70300.0,70900.0,70300.0,70900.0,2700,KBS
2024-02-19 07:00:00,70900.0,70900.0,69000.0,70900.0,6500,KBS
2024-02-20 07:00:00,69700.0,70900.0,69500.0,70100.0,6100,KBS
2024-02-21 07:00:00,70000.0,71000.0,70000.0,70000.0,2000,KBS
2024-02-22 07:00:00,70100.0,70200.0,70000.0,70200.0,1500,KBS
2024-02-23 07:00:00,70200.0,70500.0,70000.0,70000.0,700,KBS
2024-02-26 07:00:00,70000.0,71000.0,70000.0,71000.0,4400,KBS
2024-02-27 07:00:00,71000.0,71000.0,70900.0,70900.0,1200,KBS
2024-02-28 07:00:00,69500.0,71100.0,69500.0,71000.0,3900,KBS
2024-02-29 07:00:00,70200.0,70200.0,70200.0,70200.0,200,KBS
2024-03-01 07:00:00,71000.0,71000.0,70000.0,70500.0,23200,KBS
2024-03-04 07:00:00,69600.0,72900.0,69600.0,72000.0,2000,KBS
2024-03-05 07:00:00,70100.0,71000.0,70100.0,71000.0,2500,KBS
2024-03-06 07:00:00,71000.0,71000.0,71000.0,71000.0,4800,KBS
2024-03-07 07:00:00,71100.0,71400.0,71100.0,71400.0,6100,KBS
2024-03-08 07:00:00,71400.0,71400.0,71200.0,71400.0,2700,KBS
2024-03-11 07:00:00,74400.0,74400.0,72000.0,73000.0,2300,KBS
2024-03-12 07:00:00,72800.0,74500.0,72800.0,74500.0,3300,KBS
2024-03-13 07:00:00,73000.0,74000.0,72000.0,73000.0,3200,KBS
2024-03-14 07:00:00,73000.0,73100.0,73000.0,73100.0,3200,KBS
2024-03-15 07:00:00,73100.0,73100.0,73100.0,73100.0,100,KBS
2024-03-18 07:00:00,74000.0,74000.0,71900.0,72000.0,8300,KBS
2024-03-19 07:00:00,74000.0,74000.0,74000.0,74000.0,100,KBS
2024-03-20 07:00:00,74000.0,74100.0,74000.0,74000.0,5500,KBS
2024-03-21 07:00:00,74200.0,74400.0,74000.0,74400.0,2000,KBS
2024-03-22 07:00:00,74600.0,74900.0,74500.0,74800.0,500,KBS
2024-03-25 07:00:00,76900.0,77000.0,75100.0,76000.0,6800,KBS
2024-03-26 07:00:00,72500.0,78000.0,72500.0,78000.0,1200,KBS
2024-03-27 07:00:00,78000.0,78000.0,77000.0,78000.0,4200,KBS
2024-03-28 07:00:00,78000.0,78500.0,78000.0,78500.0,5700,KBS
2024-03-29 07:00:00,78900.0,78900.0,76000.0,78500.0,3200,KBS
2024-04-01 07:00:00,78500.0,80000.0,78500.0,78500.0,8000,KBS
2024-04-02 07:00:00,77000.0,78500.0,77000.0,78500.0,1700,KBS
2024-04-03 07:00:00,78400.0,78400.0,77400.0,77400.0,3200,KBS
2024-04-04 07:00:00,78000.0,78500.0,77000.0,78400.0,1300,KBS
2024-04-05 07:00:00,78400.0,78500.0,78400.0,78500.0,900,KBS
2024-04-08 07:00:00,77000.0,78500.0,74200.0,76700.0,9400,KBS
2024-04-09 07:00:00,80900.0,80900.0,76300.0,76300.0,800,KBS
2024-04-10 07:00:00,76000.0,76000.0,71100.0,72900.0,18300,KBS
2024-04-11 07:00:00,72500.0,72500.0,69500.0,71000.0,12900,KBS
2024-04-12 07:00:00,70900.0,71900.0,70900.0,71000.0,12400,KBS
2024-04-15 07:00:00,71500.0,71500.0,69900.0,69900.0,3400,KBS
2024-04-16 07:00:00,69900.0,69900.0,69000.0,69300.0,1600,KBS
2024-04-17 07:00:00,69500.0,69600.0,69500.0,69500.0,2000,KBS
2024-04-19 07:00:00,69500.0,70300.0,68500.0,70300.0,8000,KBS
2024-04-22 07:00:00,70000.0,70000.0,69500.0,70000.0,900,KBS
2024-04-23 07:00:00,69000.0,70000.0,68700.0,68700.0,4900,KBS
2024-04-24 07:00:00,70000.0,71000.0,69500.0,70900.0,2100,KBS
2024-04-25 07:00:00,70300.0,71000.0,70100.0,70100.0,1600,KBS
2024-04-26 07:00:00,70100.0,71600.0,70000.0,71600.0,6500,KBS
2024-05-02 07:00:00,71600.0,72000.0,71000.0,72000.0,4000,KBS
2024-05-03 07:00:00,72000.0,72000.0,71700.0,71700.0,5900,KBS
2024-05-06 07:00:00,69700.0,71000.0,69700.0,69900.0,25800,KBS
2024-05-07 07:00:00,70000.0,71000.0,70000.0,70500.0,6400,KBS
2024-05-08 07:00:00,72800.0,72900.0,71300.0,72000.0,21500,KBS
2024-05-09 07:00:00,73000.0,73000.0,71600.0,72200.0,8000,KBS
2024-05-10 07:00:00,72100.0,72100.0,71500.0,71600.0,6600,KBS
2024-05-13 07:00:00,72000.0,73000.0,72000.0,72600.0,12400,KBS
2024-05-14 07:00:00,73000.0,73500.0,73000.0,73300.0,16500,KBS
2024-05-15 07:00:00,74700.0,78400.0,74700.0,75700.0,46300,KBS
2024-05-16 07:00:00,75800.0,78000.0,75400.0,75400.0,20800,KBS
2024-05-17 07:00:00,74900.0,74900.0,71500.0,72500.0,7700,KBS
2024-05-20 07:00:00,72100.0,72100.0,69800.0,70500.0,30200,KBS
2024-05-21 07:00:00,70500.0,70900.0,70000.0,70900.0,8600,KBS
2024-05-22 07:00:00,70800.0,70800.0,66000.0,67200.0,64800,KBS
2024-05-23 07:00:00,67900.0,69100.0,67900.0,69100.0,18900,KBS
2024-05-24 07:00:00,69200.0,70700.0,68800.0,69000.0,15500,KBS
2024-05-27 07:00:00,68500.0,69800.0,68500.0,69200.0,4100,KBS
2024-05-28 07:00:00,69200.0,69400.0,69200.0,69200.0,10600,KBS
2024-05-29 07:00:00,69100.0,69900.0,68900.0,69400.0,12900,KBS
2024-05-30 07:00:00,69000.0,69300.0,68800.0,68800.0,9300,KBS
2024-05-31 07:00:00,68800.0,69700.0,68800.0,69000.0,3100,KBS
2024-06-03 07:00:00,69000.0,69200.0,68700.0,68900.0,12300,KBS
2024-06-04 07:00:00,68400.0,69200.0,68100.0,69000.0,19300,KBS
2024-06-05 07:00:00,69200.0,69500.0,69000.0,69000.0,3600,KBS
2024-06-06 07:00:00,69000.0,69500.0,68900.0,69000.0,5700,KBS
2024-06-07 07:00:00,69000.0,69500.0,69000.0,69500.0,8300,KBS
2024-06-10 07:00:00,69400.0,71000.0,69400.0,71000.0,40200,KBS
2024-06-11 07:00:00,71500.0,72400.0,71500.0,72000.0,43500,KBS
2024-06-12 07:00:00,72000.0,72400.0,72000.0,72000.0,5300,KBS
2024-06-13 07:00:00,72000.0,72400.0,70200.0,72000.0,26100,KBS
2024-06-14 07:00:00,70200.0,72500.0,70200.0,72000.0,20000,KBS
2024-06-17 07:00:00,72000.0,72200.0,71500.0,72000.0,18900,KBS
2024-06-18 07:00:00,72000.0,72200.0,71500.0,72200.0,7800,KBS
2024-06-19 07:00:00,72000.0,72100.0,71500.0,72000.0,17800,KBS
2024-06-20 07:00:00,72000.0,72000.0,69300.0,71000.0,23000,KBS
2024-06-21 07:00:00,71000.0,72000.0,71000.0,71500.0,46300,KBS
2024-06-24 07:00:00,69300.0,72000.0,69300.0,70100.0,29800,KBS
2024-06-25 07:00:00,70000.0,70500.0,70000.0,70500.0,2200,KBS
2024-06-26 07:00:00,71000.0,71000.0,65600.0,70000.0,7600,KBS
2024-06-27 07:00:00,69000.0,69400.0,68000.0,69100.0,20200,KBS
2024-06-28 07:00:00,68200.0,69500.0,68200.0,69500.0,5000,KBS
2024-07-01 07:00:00,69100.0,69500.0,69000.0,69500.0,27200,KBS
2024-07-02 07:00:00,69300.0,70000.0,69200.0,70000.0,6400,KBS
2024-07-03 07:00:00,69000.0,70000.0,69000.0,70000.0,7500,KBS
2024-07-04 07:00:00,69500.0,70000.0,69200.0,70000.0,10300,KBS
2024-07-05 07:00:00,69200.0,70000.0,69000.0,69500.0,11000,KBS
2024-07-08 07:00:00,69000.0,70000.0,69000.0,69900.0,39100,KBS
2024-07-09 07:00:00,69000.0,70000.0,69000.0,69500.0,10300,KBS
2024-07-10 07:00:00,69000.0,69200.0,69000.0,69200.0,2400,KBS
2024-07-11 07:00:00,70000.0,70900.0,69300.0,70900.0,11000,KBS
2024-07-12 07:00:00,70600.0,70900.0,69500.0,70900.0,5600,KBS
2024-07-15 07:00:00,69000.0,70900.0,69000.0,69500.0,6800,KBS
2024-07-16 07:00:00,69300.0,69300.0,69100.0,69300.0,2300,KBS
