date,open,high,low,close,volume,_source
2023-07-24 07:00:00,8710,8890,8680,8890,14100,KBS
2023-07-25 07:00:00,8880,8940,8800,8900,17900,KBS
2023-07-26 07:00:00,8930,8950,8670,8930,10400,KBS
2023-07-27 07:00:00,8900,8930,8890,8930,6200,KBS
2023-07-28 07:00:00,8950,9550,8950,9550,77700,KBS
2023-07-31 07:00:00,10200,10200,9800,10200,106900,KBS
2023-08-01 07:00:00,10700,10850,10050,10050,105300,KBS
2023-08-02 07:00:00,10300,10700,9600,10400,51400,KBS
2023-08-03 07:00:00,9800,10400,9700,9780,31000,KBS
2023-08-04 07:00:00,9710,9980,9700,9800,49000,KBS
2023-08-07 07:00:00,9800,9810,9660,9800,56400,KBS
2023-08-08 07:00:00,9800,9840,9560,9840,25000,KBS
2023-08-09 07:00:00,9620,10000,9620,9950,29100,KBS
2023-08-10 07:00:00,9810,10500,9810,10000,60900,KBS
2023-08-11 07:00:00,10350,10350,9700,10000,14500,KBS
2023-08-14 07:00:00,10000,10300,9800,10000,38300,KBS
2023-08-15 07:00:00,10300,10300,10000,10200,59200,KBS
2023-08-16 07:00:00,10250,10250,10000,10200,29600,KBS
2023-08-17 07:00:00,10050,10200,9800,9800,34000,KBS
2023-08-18 07:00:00,10000,10100,9150,9150,25500,KBS
2023-08-21 07:00:00,8550,9350,8520,8680,26300,KBS
2023-08-22 07:00:00,8680,8890,8300,8710,47400,KBS
2023-08-23 07:00:00,8500,8950,8500,8550,18200,KBS
2023-08-24 07:00:00,8550,8770,8500,8760,6100,KBS
2023-08-25 07:00:00,8760,8800,8560,8640,21700,KBS
2023-08-28 07:00:00,8640,8800,8620,8650,5800,KBS
2023-08-29 07:00:00,8800,8870,8660,8660,15500,KBS
2023-08-30 07:00:00,8800,8870,8660,8850,10600,KBS
2023-08-31 07:00:00,8800,9000,8710,8900,17600,KBS
2023-09-05 07:00:00,8900,9000,8670,8900,21900,KBS
2023-09-06 07:00:00,8800,9200,8800,9000,6600,KBS
2023-09-07 07:00:00,8950,9100,8850,8850,8900,KBS
2023-09-08 07:00:00,8810,9000,8770,8780,17200,KBS
2023-09-11 07:00:00,8800,8900,8630,8630,33300,KBS
2023-09-12 07:00:00,8700,8800,8600,8790,19400,KBS
2023-09-13 07:00:00,8790,8850,8680,8850,7300,KBS
2023-09-14 07:00:00,8710,8710,8600,8630,7100,KBS
2023-09-15 07:00:00,8800,8800,8550,8700,7400,KBS
2023-09-18 07:00:00,8700,8700,8250,8500,14600,KBS
2023-09-19 07:00:00,8700,8700,8420,8690,4800,KBS
2023-09-20 07:00:00,8610,8870,8610,8870,4300,KBS
2023-09-21 07:00:00,9300,9300,8720,8990,2500,KBS
2023-09-22 07:00:00,8810,8810,8500,8600,8600,KBS
2023-09-25 07:00:00,8520,8520,8490,8490,2000,KBS
2023-09-26 07:00:00,8490,8490,8410,8410,3700,KBS
2023-09-27 07:00:00,8000,8400,8000,8400,3200,KBS
2023-09-28 07:00:00,8350,8400,8340,8400,2300,KBS
2023-09-29 07:00:00,8210,8500,7820,8400,7200,KBS
2023-10-02 07:00:00,8400,8850,8400,8800,500,KBS
2023-10-03 07:00:00,8220,8220,8190,8190,13800,KBS
2023-10-04 07:00:00,8600,8600,8000,8540,8600,KBS
2023-10-05 07:00:00,8480,8540,8150,8390,1000,KBS
2023-10-06 07:00:00,8110,8150,8110,8150,2200,KBS
2023-10-09 07:00:00,8650,8650,8480,8480,200,KBS
2023-10-10 07:00:00,8570,8600,8490,8500,3000,KBS
2023-10-11 07:00:00,8400,8420,8400,8400,2100,KBS
2023-10-12 07:00:00,8590,8590,8400,8400,500,KBS
2023-10-16 07:00:00,8400,8400,8010,8390,600,KBS
2023-10-17 07:00:00,7920,8280,7860,8280,6500,KBS
2023-10-18 07:00:00,8100,8230,7730,8230,14300,KBS
2023-10-19 07:00:00,7710,8120,7710,8050,6200,KBS
2023-10-20 07:00:00,8020,8020,7570,8000,7500,KBS
2023-10-23 07:00:00,7530,7970,7530,7890,3200,KBS
2023-10-24 07:00:00,7860,7900,7500,7900,3200,KBS
2023-10-25 07:00:00,7900,7990,7900,7990,1000,KBS
2023-10-26 07:00:00,7510,7900,7510,7880,500,KBS
2023-10-27 07:00:00,7360,7860,7360,7860,600,KBS
2023-10-30 07:00:00,7850,7850,7800,7800,400,KBS
2023-10-31 07:00:00,7800,8100,7330,7380,1000,KBS
2023-11-01 07:00:00,7490,7510,7490,7500,1100,KBS
2023-11-02 07:00:00,7500,7800,7500,7800,7300,KBS
2023-11-03 07:00:00,8190,8190,7450,8080,7400,KBS
2023-11-07 07:00:00,7560,7750,7530,7750,9700,KBS
2023-11-08 07:00:00,7740,7760,7740,7760,1900,KBS
2023-11-09 07:00:00,7850,8010,7760,7940,1500,KBS
2023-11-10 07:00:00,7940,8000,7500,7990,1300,KBS
2023-11-13 07:00:00,7520,7980,7520,7980,11400,KBS
2023-11-14 07:00:00,7530,7550,7520,7520,8300,KBS
2023-11-15 07:00:00,8030,8030,7570,7570,22900,KBS
2023-11-16 07:00:00,7600,7840,7530,7580,6500,KBS
2023-11-17 07:00:00,7800,7800,7120,7500,16300,KBS
2023-11-20 07:00:00,7110,7800,7110,7790,400,KBS
2023-11-21 07:00:00,7670,7680,7610,7610,500,KBS
2023-11-22 07:00:00,7500,7600,7450,7600,2200,KBS
2023-11-23 07:00:00,7600,7700,7410,7410,2600,KBS
2023-11-24 07:00:00,7150,7650,7150,7650,2800,KBS
2023-11-27 07:00:00,7650,7650,7650,7650,200,KBS
2023-11-28 07:00:00,7500,7500,7500,7500,1600,KBS
2023-11-29 07:00:00,7300,7590,7300,7590,1400,KBS
2023-12-01 07:00:00,7730,7730,7450,7450,3200,KBS
2023-12-04 07:00:00,7100,7930,7080,7680,1900,KBS
2023-12-05 07:00:00,7300,7670,7300,7670,2500,KBS
2023-12-06 07:00:00,7600,7600,7600,7600,500,KBS
2023-12-07 07:00:00,7500,7500,7340,7480,4100,KBS
2023-12-08 07:00:00,7480,7500,7260,7500,3800,KBS
2023-12-11 07:00:00,7500,7500,7500,7500,300,KBS
2023-12-13 07:00:00,7500,7500,7500,7500,100,KBS
2023-12-14 07:00:00,7300,7590,7300,7500,4000,KBS
2023-12-15 07:00:00,7490,7690,7490,7690,1900,KBS
2023-12-20 07:00:00,7600,7690,7600,7680,6200,KBS
2023-12-21 07:00:00,7310,7680,7300,7680,3200,KBS
2023-12-22 07:00:00,7500,7600,7500,7500,10300,KBS
2023-12-25 07:00:00,7500,7700,7500,7500,6600,KBS
2023-12-26 07:00:00,7510,7800,7330,7790,32000,KBS
2023-12-27 07:00:00,7360,7410,7360,7410,3200,KBS
2023-12-28 07:00:00,7410,7900,7410,7890,11000,KBS
2023-12-29 07:00:00,7890,7890,7880,7880,400,KBS
2024-01-02 07:00:00,7980,7980,7920,7920,200,KBS
2024-01-03 07:00:00,7850,7850,7600,7810,1400,KBS
2024-01-04 07:00:00,7810,7810,7450,7800,44000,KBS
2024-01-05 07:00:00,7800,7800,7800,7800,1400,KBS
2024-01-08 07:00:00,7800,7800,7800,7800,100,KBS
2024-01-09 07:00:00,7550,7550,7550,7550,500,KBS
2024-01-10 07:00:00,7650,7660,7650,7660,5400,KBS
2024-01-11 07:00:00,7900,7900,7900,7900,100,KBS
2024-01-12 07:00:00,7420,7880,7410,7880,1000,KBS
2024-01-15 07:00:00,7870,7870,7850,7850,300,KBS
2024-01-16 07:00:00,7420,7600,7420,7600,3500,KBS
2024-01-17 07:00:00,7670,7670,7600,7600,3100,KBS
2024-01-18 07:00:00,7790,7790,7410,7690,1300,KBS
2024-01-19 07:00:00,7700,7770,7510,7510,300,KBS
2024-01-22 07:00:00,7510,7520,7510,7520,1100,KBS
2024-01-23 07:00:00,7800,7880,7570,7570,10500,KBS
2024-01-24 07:00:00,7570,7880,7420,7880,400,KBS
2024-01-25 07:00:00,7880,7880,7510,7800,300,KBS
2024-01-26 07:00:00,7430,7500,7430,7500,1600,KBS
2024-01-29 07:00:00,7800,7800,7700,7700,200,KBS
2024-01-30 07:00:00,7420,7700,7420,7700,300,KBS
2024-01-31 07:00:00,7500,7800,7500,7790,400,KBS
2024-02-01 07:00:00,7410,7790,7410,7790,400,KBS
2024-02-02 07:00:00,7750,7790,7740,7790,600,KBS
2024-02-06 07:00:00,7980,8260,7250,8260,10900,KBS
2024-02-15 07:00:00,8150,8150,8130,8130,300,KBS
2024-02-16 07:00:00,8000,8010,8000,8000,1500,KBS
2024-02-19 07:00:00,7510,7900,7510,7900,300,KBS
2024-02-20 07:00:00,8000,8000,8000,8000,100,KBS
2024-02-21 07:00:00,8000,8000,8000,8000,3000,KBS
2024-02-22 07:00:00,7460,8090,7460,8080,3100,KBS
2024-02-23 07:00:00,7800,8080,7800,8000,6700,KBS
2024-02-26 07:00:00,8000,8000,7560,7980,900,KBS
2024-02-28 07:00:00,7970,7980,7900,7980,3600,KBS
2024-02-29 07:00:00,7980,7980,7980,7980,100,KBS
2024-03-01 07:00:00,7550,7980,7510,7970,1900,KBS
2024-03-04 07:00:00,7970,7990,7970,7990,800,KBS
2024-03-05 07:00:00,7800,7980,7800,7980,1300,KBS
2024-03-06 07:00:00,7950,8200,7950,8200,5000,KBS
2024-03-07 07:00:00,8100,8100,8100,8100,100,KBS
2024-03-08 07:00:00,7570,8100,7560,8100,700,KBS
2024-03-11 07:00:00,7620,8090,7620,8090,1300,KBS
2024-03-12 07:00:00,8090,8090,7700,8050,5400,KBS
2024-03-14 07:00:00,7800,8040,7800,7800,17300,KBS
2024-03-15 07:00:00,7800,8090,7530,8090,3200,KBS
2024-03-18 07:00:00,8180,8180,7610,8000,4900,KBS
2024-03-19 07:00:00,8100,8110,8000,8000,12900,KBS
2024-03-20 07:00:00,8000,8000,7900,7900,200,KBS
2024-03-21 07:00:00,8140,8140,7900,7900,13900,KBS
2024-03-22 07:00:00,7900,8050,7800,8050,14100,KBS
2024-03-25 07:00:00,8040,8050,8000,8050,15600,KBS
2024-03-26 07:00:00,7750,8150,7750,8150,1300,KBS
2024-03-27 07:00:00,8150,8200,8150,8200,200,KBS
2024-03-29 07:00:00,7900,8190,7900,8190,200,KBS
2024-04-01 07:00:00,7710,8150,7710,8140,300,KBS
2024-04-02 07:00:00,7880,7880,7880,7880,100,KBS
2024-04-03 07:00:00,7890,7920,7890,7920,12000,KBS
2024-04-05 07:00:00,7800,8100,7800,8090,3100,KBS
2024-04-08 07:00:00,8090,8110,8000,8100,4600,KBS
2024-04-09 07:00:00,8100,8100,8100,8100,700,KBS
2024-04-10 07:00:00,7800,7900,7800,7900,1100,KBS
2024-04-12 07:00:00,7900,7900,7900,7900,2100,KBS
2024-04-15 07:00:00,7850,8200,7800,7900,23400,KBS
2024-04-16 07:00:00,7720,8000,7600,7900,5200,KBS
2024-04-17 07:00:00,7700,7700,7700,7700,500,KBS
2024-04-19 07:00:00,7600,7700,7600,7700,1100,KBS
2024-04-22 07:00:00,7580,7700,7580,7700,500,KBS
2024-04-24 07:00:00,7250,7700,7250,7700,4200,KBS
2024-04-25 07:00:00,7700,7800,7700,7800,700,KBS
2024-04-26 07:00:00,7790,7800,7790,7800,2600,KBS
2024-05-02 07:00:00,8330,8330,7420,7450,500,KBS
2024-05-03 07:00:00,7800,7800,7800,7800,600,KBS
2024-05-06 07:00:00,8100,8100,8050,8050,600,KBS
2024-05-07 07:00:00,8050,8050,8050,8050,1200,KBS
2024-05-08 07:00:00,8040,8050,8040,8050,5700,KBS
2024-05-09 07:00:00,8100,8100,8100,8100,4900,KBS
2024-05-10 07:00:00,8050,8450,8050,8300,2700,KBS
2024-05-13 07:00:00,8200,8200,8000,8000,1700,KBS
2024-05-14 07:00:00,7980,7980,7950,7950,2200,KBS
2024-05-15 07:00:00,7950,7950,7500,7810,3800,KBS
2024-05-16 07:00:00,7810,8240,7810,8230,500,KBS
2024-05-17 07:00:00,7800,8220,7800,8220,200,KBS
2024-05-20 07:00:00,8200,8200,8100,8100,1500,KBS
2024-05-21 07:00:00,7560,8250,7560,8000,4100,KBS
2024-05-22 07:00:00,8000,8340,8000,8300,7400,KBS
2024-05-23 07:00:00,8000,8270,8000,8270,3800,KBS
2024-05-24 07:00:00,8000,8270,8000,8200,6300,KBS
2024-05-28 07:00:00,8200,8200,8200,8200,600,KBS
2024-05-29 07:00:00,8600,8600,7800,7950,1600,KBS
2024-05-31 07:00:00,7730,8200,7730,8200,2500,KBS
2024-06-03 07:00:00,7810,8390,7810,8390,500,KBS
2024-06-04 07:00:00,8000,8000,7990,7990,1300,KBS
2024-06-05 07:00:00,8370,8370,8000,8000,800,KBS
2024-06-06 07:00:00,8000,8000,8000,8000,1000,KBS
2024-06-07 07:00:00,8030,8050,8030,8050,400,KBS
2024-06-10 07:00:00,8490,8490,8490,8490,100,KBS
2024-06-11 07:00:00,8050,8450,7950,8450,3800,KBS
2024-06-12 07:00:00,7860,7960,7860,7960,2300,KBS
2024-06-13 07:00:00,8410,8410,7970,7970,400,KBS
2024-06-14 07:00:00,7970,7970,7970,7970,400,KBS
2024-06-17 07:00:00,8290,8520,8290,8520,18900,KBS
2024-06-18 07:00:00,9110,9110,9000,9110,58900,KBS
2024-06-19 07:00:00,9740,9740,9740,9740,44100,KBS
2024-06-20 07:00:00,10400,10400,10400,10400,24200,KBS
2024-06-21 07:00:00,11100,11100,11100,11100,42600,KBS
2024-06-24 07:00:00,11850,11850,11700,11850,83100,KBS
2024-06-25 07:00:00,12650,12650,11050,11050,99600,KBS
2024-06-26 07:00:00,11750,11750,10300,10900,41400,KBS
2024-06-27 07:00:00,10300,10600,10200,10300,29000,KBS
2024-06-28 07:00:00,10000,10100,9600,9700,14700,KBS
2024-07-01 07:00:00,9750,9960,9630,9960,5300,KBS
2024-07-02 07:00:00,10150,10150,9950,10050,3600,KBS
2024-07-03 07:00:00,10150,10650,10150,10400,13500,KBS
2024-07-04 07:00:00,10700,10700,9800,10400,35700,KBS
2024-07-05 07:00:00,9690,10650,9690,10650,13700,KBS
2024-07-08 07:00:00,10850,11300,10100,10400,13300,KBS
2024-07-09 07:00:00,10000,10500,9680,9800,28500,KBS
2024-07-10 07:00:00,10350,10450,10350,10450,20400,KBS
2024-07-11 07:00:00,10850,10900,10600,10600,1600,KBS
2024-07-12 07:00:00,10500,10500,10450,10450,200,KBS
2024-07-16 07:00:00,9750,10600,9750,10400,5100,KBS
2024-07-17 07:00:00,10100,10450,9700,10000,5900,KBS
2024-07-18 07:00:00,9600,9600,9300,9360,29500,KBS
2024-07-19 07:00:00,9590,9600,9590,9600,200,KBS
2024-07-22 07:00:00,9600,9600,8930,9500,16100,KBS
2024-07-23 07:00:00,9250,9680,8980,8980,5400,KBS
2024-07-24 07:00:00,9400,9400,9290,9300,1500,KBS
2024-07-25 07:00:00,9200,9200,8650,8650,39000,KBS
2024-07-26 07:00:00,8060,8930,8050,8800,22400,KBS
2024-07-29 07:00:00,9200,9290,9060,9100,2300,KBS
2024-07-30 07:00:00,8650,8650,8470,8630,8600,KBS
2024-07-31 07:00:00,8510,8990,8060,8400,1400,KBS
2024-08-01 07:00:00,8100,8100,7850,8100,15700,KBS
2024-08-02 07:00:00,7730,8590,7540,8580,8500,KBS
2024-08-05 07:00:00,8600,8600,8000,8100,600,KBS
2024-08-06 07:00:00,8100,8100,7900,8100,13400,KBS
2024-08-07 07:00:00,7800,8130,7600,8130,9300,KBS
2024-08-08 07:00:00,8000,8340,8000,8340,2400,KBS
2024-08-09 07:00:00,7830,8320,7830,8300,2500,KBS
2024-08-12 07:00:00,8300,8300,8300,8300,100,KBS
2024-08-13 07:00:00,8300,8300,7900,7900,1400,KBS
2024-08-14 07:00:00,7900,8300,7900,8300,1600,KBS
2024-08-15 07:00:00,8280,8280,8260,8260,400,KBS
2024-08-16 07:00:00,7800,8580,7700,8580,3300,KBS
2024-08-19 07:00:00,8250,8590,8200,8550,3400,KBS
2024-08-20 07:00:00,8600,8600,8300,8600,2100,KBS
2024-08-21 07:00:00,8600,8600,8010,8500,6100,KBS
2024-08-22 07:00:00,7980,8550,7980,8300,3700,KBS
2024-08-23 07:00:00,8300,8300,8300,8300,5200,KBS
2024-08-26 07:00:00,8000,8200,7900,8200,6400,KBS
2024-08-27 07:00:00,8300,8300,8300,8300,400,KBS
2024-08-28 07:00:00,8500,8500,8300,8300,200,KBS
2024-08-29 07:00:00,8430,8430,7920,7930,1300,KBS
2024-08-30 07:00:00,8280,8280,8280,8280,200,KBS
2024-09-05 07:00:00,8250,8250,8250,8250,200,KBS
2024-09-06 07:00:00,8220,8250,7950,7950,11800,KBS
2024-09-09 07:00:00,8200,8200,8200,8200,100,KBS
2024-09-10 07:00:00,7630,8190,7630,8190,1200,KBS
2024-09-12 07:00:00,7990,7990,7990,7990,200,KBS
2024-09-13 07:00:00,7990,7990,7990,7990,800,KBS
2024-09-16 07:00:00,8000,8000,8000,8000,1500,KBS
2024-09-17 07:00:00,8100,8100,8100,8100,100,KBS
2024-09-18 07:00:00,7900,8160,7900,8150,5900,KBS
2024-09-19 07:00:00,8100,8100,7910,7950,32700,KBS
2024-09-20 07:00:00,8000,8100,7800,8100,33200,KBS
2024-09-24 07:00:00,7910,7990,7900,7990,2100,KBS
2024-09-25 07:00:00,8090,8090,7910,8000,17300,KBS
2024-09-26 07:00:00,8000,8000,7850,7850,20600,KBS
2024-09-27 07:00:00,7900,7900,7900,7900,100,KBS
2024-09-30 07:00:00,8100,8100,8100,8100,100,KBS
2024-10-01 07:00:00,8090,8090,7630,8000,10600,KBS
2024-10-02 07:00:00,7970,8000,7970,8000,11000,KBS
2024-10-07 07:00:00,7500,8000,7500,8000,1000,KBS
2024-10-08 07:00:00,8490,8500,8380,8380,1000,KBS
2024-10-09 07:00:00,8010,8010,7990,8000,14000,KBS
2024-10-10 07:00:00,8000,8000,7920,8000,7600,KBS
2024-10-11 07:00:00,8000,8000,8000,8000,300,KBS
2024-10-14 07:00:00,8000,8000,7800,7800,13900,KBS
2024-10-15 07:00:00,7810,8000,7810,8000,10100,KBS
2024-10-16 07:00:00,7830,7830,7820,7830,20200,KBS
2024-10-17 07:00:00,7990,7990,7730,7730,31500,KBS
2024-10-18 07:00:00,7470,8000,7470,7990,1400,KBS
2024-10-21 07:00:00,7890,7890,7780,7780,400,KBS
2024-10-22 07:00:00,7900,7900,7900,7900,200,KBS
2024-10-23 07:00:00,7700,7700,7600,7600,5700,KBS
2024-10-24 07:00:00,7990,7990,7990,7990,2200,KBS
2024-10-28 07:00:00,7610,8340,7600,8260,600,KBS
2024-10-31 07:00:00,8200,8200,7820,8090,6200,KBS
2024-11-01 07:00:00,8090,8090,7700,7700,300,KBS
2024-11-04 07:00:00,7650,7650,7650,7650,1000,KBS
2024-11-05 07:00:00,7650,7990,7650,7990,700,KBS
2024-11-07 07:00:00,7980,7990,7980,7990,600,KBS
2024-11-08 07:00:00,7700,7980,7440,7980,6800,KBS
2024-11-11 07:00:00,7450,7980,7450,7650,10200,KBS
2024-11-12 07:00:00,8040,8040,7600,7600,2200,KBS
2024-11-13 07:00:00,7610,7850,7600,7850,2600,KBS
2024-11-14 07:00:00,7610,7840,7600,7840,300,KBS
2024-11-18 07:00:00,7360,7720,7360,7720,900,KBS
2024-11-19 07:00:00,7560,8000,7550,8000,2300,KBS
2024-11-21 07:00:00,7890,7890,7890,7890,100,KBS
2024-11-22 07:00:00,7890,7890,7560,7880,500,KBS
2024-11-27 07:00:00,7610,7620,7600,7600,1400,KBS
2024-11-28 07:00:00,7610,7610,7610,7610,1200,KBS
2024-11-29 07:00:00,7620,7990,7610,7990,400,KBS
2024-12-02 07:00:00,7610,7980,7610,7980,500,KBS
2024-12-03 07:00:00,7600,7970,7600,7970,400,KBS
2024-12-04 07:00:00,7650,7700,7650,7680,10900,KBS
2024-12-05 07:00:00,8000,8000,8000,8000,200,KBS
2024-12-06 07:00:00,7940,7940,7940,7940,100,KBS
2024-12-09 07:00:00,7900,7980,7900,7980,300,KBS
2024-12-10 07:00:00,7970,7970,7970,7970,200,KBS
2024-12-11 07:00:00,7830,8050,7820,8050,700,KBS
2024-12-12 07:00:00,7850,7850,7820,7830,1000,KBS
2024-12-13 07:00:00,7830,7830,7800,7800,2200,KBS
2024-12-16 07:00:00,7800,7800,7800,7800,1300,KBS
2024-12-17 07:00:00,7800,7800,7800,7800,300,KBS
2024-12-18 07:00:00,8090,8090,7850,7850,400,KBS
2024-12-19 07:00:00,7750,7900,7750,7900,200,KBS
2024-12-20 07:00:00,7900,7900,7700,7700,1200,KBS
2024-12-23 07:00:00,7980,7980,7980,7980,100,KBS
2024-12-24 07:00:00,7750,7890,7430,7890,4600,KBS
2024-12-25 07:00:00,7970,7980,7970,7980,200,KBS
2024-12-27 07:00:00,7980,7980,7700,7960,1300,KBS
2024-12-30 07:00:00,7950,7950,7750,7750,1000,KBS
2024-12-31 07:00:00,7700,7700,7700,7700,800,KBS
2025-01-02 07:00:00,7700,7700,7700,7700,1400,KBS
2025-01-03 07:00:00,7700,8230,7700,8190,12200,KBS
2025-01-09 07:00:00,7700,8400,7640,7640,13800,KBS
2025-01-10 07:00:00,7990,8100,7960,8100,900,KBS
2025-01-13 07:00:00,8290,8290,8190,8280,1500,KBS
2025-01-14 07:00:00,7780,8200,7750,8150,900,KBS
2025-01-15 07:00:00,7630,8150,7600,8150,4800,KBS
2025-01-16 07:00:00,8170,8170,8170,8170,100,KBS
2025-01-17 07:00:00,7640,7800,7610,7800,5100,KBS
2025-01-20 07:00:00,7930,7930,7580,7580,200,KBS
2025-01-21 07:00:00,7610,7770,7610,7770,1700,KBS
2025-01-22 07:00:00,7700,7760,7550,7550,3200,KBS
2025-01-23 07:00:00,7790,7820,7790,7820,300,KBS
2025-01-24 07:00:00,7820,7900,7600,7900,9400,KBS
2025-02-04 07:00:00,8000,8000,8000,8000,1000,KBS
2025-02-05 07:00:00,8000,8000,8000,8000,100,KBS
2025-02-10 07:00:00,7650,8090,7640,8090,600,KBS
2025-02-18 07:00:00,7950,7950,7950,7950,100,KBS
2025-02-20 07:00:00,7950,8180,7950,8150,700,KBS
2025-02-21 07:00:00,8110,8120,8070,8100,4300,KBS
2025-02-24 07:00:00,8100,8100,7710,8090,4600,KBS
2025-02-25 07:00:00,7770,8090,7770,8090,900,KBS
2025-02-27 07:00:00,7810,8070,7710,8070,7100,KBS
2025-02-28 07:00:00,7760,7980,7760,7980,500,KBS
2025-03-03 07:00:00,8190,8190,8190,8190,100,KBS
2025-03-05 07:00:00,7850,8180,7770,7800,7400,KBS
2025-03-06 07:00:00,8240,8240,8240,8240,100,KBS
2025-03-11 07:00:00,7740,8000,7740,7830,500,KBS
2025-03-12 07:00:00,8260,8260,8000,8000,300,KBS
2025-03-14 07:00:00,8370,8370,7600,8100,1100,KBS
2025-03-18 07:00:00,8030,8090,7900,7910,2000,KBS
2025-03-19 07:00:00,7910,7910,7910,7910,400,KBS
2025-03-21 07:00:00,7710,7710,7710,7710,300,KBS
2025-03-24 07:00:00,7700,8240,7700,8240,37200,KBS
2025-03-25 07:00:00,8240,8240,8240,8240,600,KBS
2025-03-26 07:00:00,7840,7900,7670,7670,30600,KBS
2025-03-27 07:00:00,8020,8020,7970,8000,1500,KBS
2025-03-28 07:00:00,7900,8020,7900,7940,600,KBS
2025-03-31 07:00:00,7580,7670,7400,7460,5500,KBS
2025-04-01 07:00:00,7460,7670,7460,7670,2600,KBS
2025-04-02 07:00:00,7670,7680,7660,7680,1300,KBS
2025-04-03 07:00:00,7180,7900,7150,7760,3700,KBS
2025-04-04 07:00:00,7750,7950,7720,7770,11000,KBS
2025-04-08 07:00:00,7410,7790,7250,7250,10900,KBS
2025-04-09 07:00:00,7700,7750,7400,7680,5800,KBS
2025-04-10 07:00:00,7800,8210,7800,8210,12400,KBS
2025-04-11 07:00:00,8250,8250,8250,8250,5000,KBS
2025-04-14 07:00:00,7770,8380,7770,8380,500,KBS
2025-04-15 07:00:00,7900,8100,7900,8100,700,KBS
2025-04-16 07:00:00,8100,8100,8100,8100,100,KBS
2025-04-17 07:00:00,8100,8100,8100,8100,400,KBS
2025-04-18 07:00:00,8100,8100,8100,8100,100,KBS
2025-04-21 07:00:00,7960,7960,7910,7910,800,KBS
2025-04-22 07:00:00,7910,7910,7910,7910,400,KBS
2025-04-23 07:00:00,7900,7900,7900,7900,800,KBS
2025-04-24 07:00:00,7900,7900,7900,7900,200,KBS
2025-04-25 07:00:00,7860,8190,7860,8190,200,KBS
2025-04-28 07:00:00,7880,8000,7850,8000,1200,KBS
2025-04-29 07:00:00,7900,7900,7900,7900,500,KBS
2025-05-06 07:00:00,7950,7960,7950,7960,600,KBS
2025-05-07 07:00:00,7420,8290,7420,8290,1100,KBS
2025-05-08 07:00:00,7850,7850,7850,7850,1000,KBS
2025-05-09 07:00:00,8000,8000,7800,8000,1400,KBS
2025-05-13 07:00:00,7900,8300,7800,8100,2100,KBS
2025-05-14 07:00:00,8100,8100,8100,8100,500,KBS
2025-05-16 07:00:00,8050,8050,8050,8050,200,KBS
2025-05-19 07:00:00,8050,8050,7840,8000,500,KBS
2025-05-20 07:00:00,8000,8000,7900,7900,5400,KBS
2025-05-21 07:00:00,7900,7900,7900,7900,200,KBS
2025-05-22 07:00:00,7900,8240,7900,8240,400,KBS
2025-05-23 07:00:00,8220,8220,8050,8050,1000,KBS
2025-05-26 07:00:00,7780,7780,7770,7770,200,KBS
2025-05-27 07:00:00,7780,8000,7780,8000,300,KBS
2025-05-28 07:00:00,8000,8050,8000,8000,11200,KBS
2025-05-29 07:00:00,8000,8000,8000,8000,4400,KBS
2025-05-30 07:00:00,8000,8080,8000,8000,17400,KBS
2025-06-02 07:00:00,8010,8010,8010,8010,100,KBS
2025-06-03 07:00:00,8000,8000,8000,8000,100,KBS
2025-06-04 07:00:00,8010,8010,8000,8000,2400,KBS
2025-06-05 07:00:00,8000,8290,8000,8290,1500,KBS
2025-06-06 07:00:00,8290,8350,8290,8340,2300,KBS
2025-06-09 07:00:00,8300,8300,8300,8300,100,KBS
2025-06-10 07:00:00,8290,8290,8290,8290,100,KBS
2025-06-16 07:00:00,7780,7780,7780,7780,100,KBS
2025-06-17 07:00:00,7790,7790,7790,7790,100,KBS
2025-06-18 07:00:00,7850,8090,7650,8090,12200,KBS
2025-06-19 07:00:00,8000,8000,7980,7990,2800,KBS
2025-06-20 07:00:00,7990,8000,7990,8000,2500,KBS
2025-06-23 07:00:00,7980,8000,7980,8000,11600,KBS
2025-06-25 07:00:00,7650,8100,7650,7810,5500,KBS
2025-06-26 07:00:00,7810,7810,7550,7810,2500,KBS
2025-06-27 07:00:00,7880,8000,7880,8000,900,KBS
2025-06-30 07:00:00,7990,7990,7990,7990,100,KBS
2025-07-01 07:00:00,7990,8090,7990,8090,2300,KBS
2025-07-02 07:00:00,8100,8290,8100,8250,1700,KBS
2025-07-03 07:00:00,8370,8370,7950,8250,1700,KBS
2025-07-04 07:00:00,7990,7990,7800,7800,1300,KBS
2025-07-07 07:00:00,8000,8000,7810,7810,16400,KBS
2025-07-08 07:00:00,7820,8190,7650,8190,1600,KBS
2025-07-09 07:00:00,7800,8180,7800,8180,2200,KBS
2025-07-10 07:00:00,8180,8200,8000,8170,1200,KBS
2025-07-11 07:00:00,7810,8180,7810,8180,3200,KBS
2025-07-14 07:00:00,7920,8200,7920,8200,1300,KBS
2025-07-15 07:00:00,8300,8300,8020,8240,2900,KBS
2025-07-16 07:00:00,7940,7940,7940,7940,300,KBS
2025-07-17 07:00:00,7980,8200,7950,8100,11500,KBS
2025-07-18 07:00:00,8250,8250,8100,8100,300,KBS
2025-07-21 07:00:00,8100,8100,7890,7890,4600,KBS
2025-07-22 07:00:00,7510,8010,7510,8010,1400,KBS
