date,open,high,low,close,volume,_source
2025-06-02 07:00:00,63922.0,64115.0,63250.0,63538.0,58000,KBS
2025-06-03 07:00:00,63250.0,63442.0,62577.0,62865.0,63000,KBS
2025-06-04 07:00:00,62481.0,62673.0,61327.0,61712.0,65000,KBS
2025-06-05 07:00:00,61519.0,61712.0,61327.0,61615.0,20900,KBS
2025-06-06 07:00:00,61615.0,62865.0,61615.0,62288.0,18800,KBS
2025-06-09 07:00:00,62288.0,62481.0,61519.0,61519.0,17200,KBS
2025-06-10 07:00:00,61519.0,61712.0,61423.0,61423.0,14600,KBS
2025-06-11 07:00:00,61712.0,62096.0,61327.0,62000.0,18100,KBS
2025-06-12 07:00:00,62000.0,62096.0,61712.0,62000.0,19400,KBS
2025-06-13 07:00:00,61904.0,61904.0,61423.0,61519.0,19100,KBS
2025-06-16 07:00:00,61519.0,62000.0,61519.0,61712.0,14200,KBS
2025-06-17 07:00:00,62384.0,62481.0,61615.0,61712.0,11600,KBS
2025-06-18 07:00:00,61808.0,61808.0,61519.0,61519.0,16000,KBS
2025-06-19 07:00:00,62000.0,62000.0,61423.0,61423.0,16000,KBS
2025-06-20 07:00:00,61519.0,62000.0,61519.0,61904.0,18300,KBS
2025-06-23 07:00:00,61808.0,61808.0,61423.0,61519.0,11800,KBS
2025-06-24 07:00:00,61519.0,61712.0,60078.0,60654.0,74100,KBS
2025-06-25 07:00:00,60462.0,61039.0,60366.0,60750.0,20900,KBS
2025-06-26 07:00:00,60750.0,61039.0,60558.0,60750.0,20400,KBS
2025-06-27 07:00:00,60846.0,60943.0,60558.0,60558.0,17000,KBS
2025-06-30 07:00:00,60654.0,61039.0,60654.0,61039.0,15200,KBS
2025-07-01 07:00:00,61039.0,62481.0,61039.0,62288.0,23500,KBS
2025-07-02 07:00:00,62384.0,62481.0,61904.0,62288.0,28400,KBS
2025-07-03 07:00:00,64307.0,64307.0,62673.0,62865.0,22200,KBS
2025-07-04 07:00:00,62865.0,63250.0,62192.0,62192.0,44500,KBS
2025-07-07 07:00:00,62192.0,62673.0,62192.0,62481.0,23500,KBS
2025-07-08 07:00:00,62481.0,62769.0,62192.0,62769.0,25800,KBS
2025-07-09 07:00:00,62673.0,63442.0,62673.0,63250.0,63900,KBS
2025-07-10 07:00:00,63346.0,63634.0,63153.0,63153.0,16300,KBS
2025-07-11 07:00:00,63250.0,63442.0,63153.0,63442.0,26700,KBS
2025-07-14 07:00:00,63730.0,63730.0,62577.0,62961.0,32200,KBS
2025-07-15 07:00:00,62961.0,63250.0,62481.0,62673.0,36000,KBS
2025-07-16 07:00:00,62673.0,63153.0,62577.0,62961.0,10600,KBS
2025-07-17 07:00:00,62865.0,62961.0,62577.0,62865.0,21300,KBS
2025-07-18 07:00:00,62865.0,62961.0,62384.0,62865.0,32900,KBS
2025-07-21 07:00:00,62865.0,63057.0,62577.0,62673.0,29600,KBS
2025-07-22 07:00:00,62673.0,63057.0,62481.0,62865.0,17600,KBS
2025-07-23 07:00:00,63153.0,63153.0,62769.0,62865.0,34200,KBS
2025-07-24 07:00:00,62865.0,64884.0,62865.0,64595.0,68700,KBS
2025-07-25 07:00:00,64211.0,67575.0,64211.0,67191.0,70700,KBS
2025-07-28 07:00:00,67191.0,67191.0,65845.0,66902.0,48800,KBS
2025-07-29 07:00:00,66902.0,66902.0,64211.0,64403.0,62300,KBS
2025-07-30 07:00:00,64019.0,64403.0,63730.0,64211.0,59800,KBS
2025-07-31 07:00:00,64211.0,65172.0,63730.0,64499.0,42100,KBS
2025-08-01 07:00:00,64211.0,64499.0,64115.0,64403.0,35400,KBS
2025-08-04 07:00:00,64403.0,65076.0,64403.0,64788.0,39500,KBS
2025-08-05 07:00:00,65364.0,65460.0,64211.0,64403.0,52300,KBS
2025-08-06 07:00:00,64403.0,64980.0,64115.0,64980.0,45600,KBS
2025-08-07 07:00:00,65364.0,65364.0,64499.0,64595.0,16300,KBS
2025-08-08 07:00:00,64691.0,64691.0,64307.0,64403.0,26800,KBS
2025-08-11 07:00:00,64595.0,67383.0,64595.0,66518.0,77000,KBS
2025-08-12 07:00:00,66422.0,66614.0,66326.0,66518.0,21500,KBS
2025-08-13 07:00:00,66614.0,66710.0,65749.0,66518.0,50700,KBS
2025-08-14 07:00:00,66518.0,66518.0,65749.0,65845.0,30500,KBS
2025-08-15 07:00:00,65845.0,65845.0,64884.0,65268.0,23700,KBS
2025-08-18 07:00:00,65364.0,65364.0,64019.0,64499.0,40300,KBS
2025-08-19 07:00:00,64595.0,64884.0,64211.0,64403.0,40300,KBS
2025-08-20 07:00:00,63730.0,64211.0,63442.0,64019.0,46800,KBS
2025-08-21 07:00:00,64211.0,64691.0,64211.0,64691.0,9300,KBS
2025-08-22 07:00:00,64403.0,64403.0,63442.0,63442.0,76300,KBS
2025-08-25 07:00:00,64211.0,64211.0,63442.0,63538.0,14900,KBS
2025-08-26 07:00:00,63442.0,63826.0,63442.0,63730.0,12800,KBS
2025-08-27 07:00:00,64211.0,64211.0,63538.0,63826.0,12000,KBS
2025-08-28 07:00:00,63826.0,63922.0,63538.0,63826.0,20800,KBS
2025-08-29 07:00:00,64019.0,64115.0,63442.0,63442.0,24000,KBS
2025-09-03 07:00:00,64019.0,64019.0,63538.0,64019.0,10000,KBS
2025-09-04 07:00:00,64019.0,64211.0,63826.0,64019.0,11800,KBS
2025-09-05 07:00:00,64211.0,64211.0,63922.0,63922.0,8200,KBS
2025-09-08 07:00:00,63922.0,64019.0,63442.0,63826.0,14900,KBS
2025-09-09 07:00:00,63634.0,63826.0,62961.0,63730.0,19900,KBS
2025-09-10 07:00:00,63730.0,63826.0,62961.0,63730.0,30900,KBS
2025-09-11 07:00:00,63153.0,63538.0,62961.0,63442.0,13300,KBS
2025-09-12 07:00:00,63442.0,63730.0,63442.0,63442.0,12000,KBS
2025-09-15 07:00:00,63730.0,63730.0,63346.0,63442.0,20200,KBS
2025-09-16 07:00:00,63442.0,63922.0,63346.0,63634.0,17200,KBS
2025-09-17 07:00:00,63826.0,63922.0,63250.0,63634.0,9900,KBS
2025-09-18 07:00:00,63730.0,63730.0,63346.0,63634.0,7000,KBS
2025-09-19 07:00:00,63730.0,63826.0,63346.0,63730.0,25400,KBS
2025-09-22 07:00:00,63730.0,63730.0,63250.0,63442.0,24600,KBS
2025-09-23 07:00:00,63442.0,63826.0,63442.0,63634.0,9600,KBS
2025-09-24 07:00:00,63730.0,63730.0,63538.0,63730.0,18700,KBS
2025-09-25 07:00:00,63826.0,63826.0,63442.0,63826.0,9500,KBS
2025-09-26 07:00:00,63730.0,63826.0,63346.0,63538.0,12000,KBS
2025-09-29 07:00:00,63538.0,63538.0,62865.0,63057.0,38600,KBS
2025-09-30 07:00:00,63057.0,63057.0,62192.0,62192.0,62500,KBS
2025-10-01 07:00:00,62192.0,62384.0,62096.0,62192.0,9700,KBS
2025-10-02 07:00:00,62481.0,62481.0,61904.0,61904.0,18100,KBS
2025-10-03 07:00:00,62000.0,62192.0,61712.0,62096.0,6600,KBS
2025-10-06 07:00:00,61904.0,62096.0,61712.0,62096.0,7900,KBS
2025-10-07 07:00:00,61904.0,62096.0,61904.0,62000.0,2600,KBS
2025-10-08 07:00:00,62000.0,62000.0,61615.0,62000.0,20600,KBS
2025-10-09 07:00:00,62000.0,62000.0,61808.0,61808.0,6600,KBS
2025-10-10 07:00:00,61904.0,62769.0,61712.0,62769.0,15800,KBS
2025-10-13 07:00:00,62769.0,63922.0,62769.0,63826.0,23800,KBS
2025-10-14 07:00:00,63826.0,63922.0,62865.0,62865.0,28700,KBS
2025-10-15 07:00:00,63057.0,63153.0,62769.0,63057.0,11000,KBS
2025-10-16 07:00:00,63250.0,63634.0,62865.0,63057.0,7000,KBS
2025-10-17 07:00:00,63442.0,63442.0,62961.0,63057.0,8100,KBS
2025-10-20 07:00:00,63346.0,63346.0,61327.0,61327.0,22000,KBS
2025-10-21 07:00:00,61519.0,61519.0,60558.0,61327.0,11500,KBS
2025-10-22 07:00:00,61519.0,61904.0,61327.0,61904.0,10800,KBS
2025-10-23 07:00:00,62000.0,62384.0,62000.0,62096.0,4400,KBS
2025-10-24 07:00:00,62192.0,62288.0,61712.0,62000.0,4500,KBS
2025-10-27 07:00:00,62000.0,62096.0,61904.0,62000.0,4000,KBS
2025-10-28 07:00:00,61712.0,61712.0,61327.0,61712.0,26400,KBS
2025-10-29 07:00:00,61712.0,62288.0,61423.0,62000.0,23000,KBS
2025-10-30 07:00:00,62000.0,62288.0,61808.0,62096.0,3400,KBS
2025-10-31 07:00:00,62000.0,62000.0,61423.0,61904.0,7700,KBS
2025-11-03 07:00:00,61615.0,62192.0,61615.0,62192.0,7600,KBS
2025-11-04 07:00:00,62288.0,62288.0,61519.0,62096.0,4700,KBS
2025-11-05 07:00:00,62000.0,62192.0,61808.0,62000.0,5700,KBS
2025-11-06 07:00:00,62000.0,62000.0,61615.0,62000.0,6800,KBS
2025-11-07 07:00:00,62000.0,62200.0,61000.0,61700.0,13300,KBS
2025-11-10 07:00:00,61300.0,61700.0,61000.0,61300.0,6200,KBS
2025-11-11 07:00:00,61100.0,61400.0,61100.0,61400.0,4000,KBS
2025-11-12 07:00:00,61000.0,61400.0,61000.0,61400.0,7900,KBS
2025-11-13 07:00:00,61400.0,61400.0,61100.0,61400.0,3900,KBS
2025-11-14 07:00:00,61200.0,61400.0,61200.0,61400.0,6300,KBS
2025-11-17 07:00:00,61400.0,61400.0,61000.0,61200.0,15400,KBS
2025-11-18 07:00:00,61300.0,61300.0,61100.0,61200.0,6500,KBS
2025-11-19 07:00:00,61200.0,61200.0,60800.0,61100.0,12300,KBS
2025-11-20 07:00:00,61200.0,61200.0,61100.0,61100.0,11700,KBS
2025-11-21 07:00:00,60700.0,61100.0,60700.0,61100.0,4200,KBS
2025-11-24 07:00:00,61100.0,61100.0,60900.0,60900.0,15200,KBS
2025-11-25 07:00:00,60900.0,61100.0,60400.0,60500.0,19100,KBS
2025-11-26 07:00:00,60500.0,60700.0,60400.0,60700.0,2500,KBS
2025-11-27 07:00:00,60700.0,60900.0,60400.0,60700.0,3300,KBS
2025-11-28 07:00:00,60400.0,60600.0,60300.0,60400.0,4600,KBS
2025-12-01 07:00:00,60500.0,60500.0,60000.0,60300.0,12000,KBS
2025-12-02 07:00:00,60300.0,60300.0,59900.0,59900.0,2400,KBS
2025-12-03 07:00:00,60000.0,60200.0,59900.0,60000.0,10400,KBS
2025-12-04 07:00:00,60000.0,60800.0,60000.0,60800.0,7400,KBS
2025-12-05 07:00:00,60800.0,60800.0,60500.0,60500.0,2300,KBS
2025-12-08 07:00:00,60500.0,60500.0,60400.0,60400.0,1400,KBS
2025-12-09 07:00:00,60400.0,60400.0,59900.0,60000.0,11400,KBS
2025-12-10 07:00:00,60000.0,60000.0,59600.0,59600.0,11400,KBS
2025-12-11 07:00:00,59600.0,60000.0,59600.0,60000.0,10400,KBS
2025-12-12 07:00:00,60000.0,60500.0,59700.0,59700.0,13600,KBS
2025-12-15 07:00:00,59600.0,59600.0,59000.0,59200.0,15400,KBS
2025-12-16 07:00:00,59500.0,59500.0,59000.0,59200.0,4500,KBS
2025-12-17 07:00:00,59200.0,59300.0,58900.0,59200.0,7400,KBS
2025-12-18 07:00:00,59200.0,59300.0,59000.0,59300.0,7800,KBS
2025-12-19 07:00:00,59100.0,59900.0,59000.0,59400.0,3700,KBS
2025-12-22 07:00:00,60000.0,60000.0,59500.0,59600.0,4300,KBS
2025-12-23 07:00:00,60000.0,60000.0,59300.0,59500.0,13800,KBS
2025-12-24 07:00:00,59600.0,59600.0,59100.0,59500.0,12300,KBS
2025-12-25 07:00:00,59700.0,59700.0,59400.0,59500.0,9200,KBS
2025-12-26 07:00:00,59200.0,59200.0,59000.0,59200.0,2600,KBS
2025-12-29 07:00:00,59000.0,59000.0,58500.0,58500.0,5200,KBS
2025-12-30 07:00:00,58500.0,58500.0,57800.0,57900.0,13700,KBS
2025-12-31 07:00:00,59400.0,59400.0,58000.0,59300.0,2200,KBS
2026-01-05 07:00:00,59300.0,59300.0,58100.0,58900.0,2600,KBS
2026-01-06 07:00:00,58100.0,58500.0,57900.0,57900.0,10200,KBS
2026-01-07 07:00:00,57700.0,57700.0,56900.0,57000.0,24100,KBS
2026-01-08 07:00:00,56200.0,57400.0,56000.0,57000.0,34300,KBS
2026-01-09 07:00:00,57000.0,57000.0,56500.0,56700.0,23500,KBS
2026-01-12 07:00:00,56900.0,57000.0,56500.0,56700.0,39900,KBS
2026-01-13 07:00:00,56900.0,57800.0,56700.0,57100.0,14500,KBS
2026-01-14 07:00:00,57800.0,58500.0,57100.0,58500.0,28800,KBS
2026-01-15 07:00:00,58600.0,62500.0,58600.0,62500.0,96000,KBS
2026-01-16 07:00:00,63800.0,63900.0,62400.0,62400.0,66900,KBS
2026-01-19 07:00:00,63300.0,64400.0,62400.0,63200.0,38700,KBS
2026-01-20 07:00:00,63200.0,63900.0,62500.0,62900.0,15100,KBS
2026-01-21 07:00:00,62800.0,62800.0,61800.0,62200.0,33500,KBS
2026-01-22 07:00:00,62500.0,63500.0,60500.0,62200.0,27200,KBS
2026-01-23 07:00:00,61800.0,62400.0,61600.0,61800.0,21100,KBS
2026-01-26 07:00:00,61700.0,62400.0,60600.0,60600.0,33500,KBS
2026-01-27 07:00:00,60200.0,61000.0,60000.0,60600.0,25300,KBS
2026-01-28 07:00:00,60600.0,60600.0,60000.0,60300.0,22900,KBS
2026-01-29 07:00:00,60300.0,60400.0,60100.0,60100.0,21800,KBS
2026-01-30 07:00:00,60200.0,60400.0,59000.0,60100.0,10500,KBS
2026-02-02 07:00:00,60000.0,60200.0,59400.0,60200.0,7200,KBS
2026-02-03 07:00:00,60000.0,60200.0,59900.0,60200.0,24100,KBS
2026-02-04 07:00:00,61400.0,61400.0,59900.0,60500.0,19100,KBS
2026-02-05 07:00:00,60500.0,60500.0,57000.0,57000.0,21000,KBS
2026-02-06 07:00:00,57200.0,59400.0,57200.0,58100.0,19300,KBS
2026-02-09 07:00:00,58900.0,58900.0,58200.0,58200.0,11900,KBS
2026-02-10 07:00:00,58200.0,58500.0,58000.0,58000.0,5500,KBS
2026-02-11 07:00:00,57700.0,58300.0,57700.0,58300.0,17600,KBS
2026-02-12 07:00:00,58000.0,59400.0,58000.0,58500.0,2700,KBS
2026-02-13 07:00:00,58600.0,58600.0,58000.0,58000.0,9100,KBS
2026-02-23 07:00:00,58200.0,59500.0,58200.0,59000.0,20500,KBS
2026-02-24 07:00:00,59000.0,59600.0,59000.0,59300.0,13800,KBS
2026-02-25 07:00:00,59300.0,59300.0,58500.0,58900.0,14100,KBS
2026-02-26 07:00:00,58900.0,58900.0,57800.0,58400.0,16100,KBS
2026-02-27 07:00:00,58100.0,58300.0,57500.0,57700.0,28800,KBS
2026-03-02 07:00:00,57600.0,57900.0,56800.0,57500.0,16300,KBS
2026-03-03 07:00:00,57500.0,57600.0,57300.0,57300.0,20100,KBS
2026-03-04 07:00:00,56800.0,57500.0,56800.0,57000.0,20900,KBS
2026-03-05 07:00:00,56900.0,57300.0,56900.0,57200.0,10900,KBS
2026-03-06 07:00:00,57200.0,57400.0,56500.0,56500.0,9900,KBS
2026-03-09 07:00:00,56300.0,56300.0,52600.0,52600.0,50300,KBS
2026-03-10 07:00:00,52500.0,54400.0,52500.0,53000.0,11900,KBS
2026-03-11 07:00:00,53000.0,53600.0,53000.0,53500.0,5900,KBS
2026-03-12 07:00:00,53300.0,53300.0,52800.0,53300.0,25700,KBS
2026-03-13 07:00:00,53300.0,54000.0,53300.0,53300.0,11600,KBS
2026-03-16 07:00:00,53600.0,53800.0,53000.0,53000.0,26100,KBS
2026-03-17 07:00:00,53100.0,53500.0,53100.0,53100.0,11000,KBS
2026-03-18 07:00:00,53300.0,53400.0,53200.0,53200.0,1000,KBS
2026-03-19 07:00:00,53000.0,53200.0,52600.0,53200.0,10400,KBS
2026-03-20 07:00:00,52500.0,53000.0,52400.0,52500.0,4300,KBS
2026-03-23 07:00:00,52500.0,53500.0,50500.0,51600.0,14100,KBS
2026-03-24 07:00:00,52400.0,52400.0,51800.0,52400.0,1200,KBS
2026-03-25 07:00:00,53300.0,53300.0,52600.0,53000.0,2500,KBS
2026-03-26 07:00:00,52800.0,52800.0,51800.0,52000.0,2200,KBS
2026-03-27 07:00:00,51500.0,53000.0,51500.0,53000.0,5600,KBS
2026-03-30 07:00:00,52900.0,52900.0,52000.0,52000.0,500,KBS
2026-03-31 07:00:00,52700.0,52700.0,51500.0,52000.0,3100,KBS
2026-04-01 07:00:00,52600.0,52600.0,52000.0,52000.0,9100,KBS
2026-04-02 07:00:00,52000.0,52900.0,52000.0,52500.0,600,KBS
2026-04-03 07:00:00,52500.0,52600.0,52500.0,52500.0,1800,KBS
2026-04-06 07:00:00,52100.0,52100.0,51700.0,51700.0,3600,KBS
2026-04-07 07:00:00,51700.0,52000.0,51100.0,51300.0,4400,KBS
2026-04-08 07:00:00,51900.0,52200.0,51500.0,52100.0,7400,KBS
2026-04-09 07:00:00,52000.0,52000.0,51500.0,51700.0,1800,KBS
2026-04-10 07:00:00,51700.0,52200.0,51500.0,51500.0,3000,KBS
2026-04-13 07:00:00,51500.0,51700.0,51200.0,51500.0,11600,KBS
2026-04-14 07:00:00,51500.0,51500.0,51400.0,51400.0,13500,KBS
2026-04-15 07:00:00,51400.0,51900.0,51200.0,51300.0,15500,KBS
2026-04-16 07:00:00,51300.0,51300.0,50500.0,50700.0,25100,KBS
2026-04-17 07:00:00,50200.0,52000.0,50200.0,50600.0,6100,KBS
2026-04-20 07:00:00,51600.0,51600.0,50800.0,51500.0,5600,KBS
2026-04-21 07:00:00,51500.0,51600.0,51100.0,51300.0,13200,KBS
2026-04-22 07:00:00,51000.0,51800.0,51000.0,51200.0,23400,KBS
2026-04-23 07:00:00,51200.0,51200.0,51000.0,51000.0,1200,KBS
2026-04-24 07:00:00,51500.0,51500.0,50500.0,51300.0,7600,KBS
2026-04-28 07:00:00,51100.0,54000.0,50800.0,52900.0,20500,KBS
2026-04-29 07:00:00,52300.0,54500.0,52300.0,53900.0,12300,KBS
2026-05-04 07:00:00,55900.0,55900.0,54000.0,54300.0,11200,KBS
2026-05-05 07:00:00,52700.0,54700.0,52700.0,54300.0,700,KBS
2026-05-06 07:00:00,54000.0,54000.0,52500.0,53400.0,8600,KBS
2026-05-07 07:00:00,55300.0,55300.0,52900.0,53000.0,8800,KBS
2026-05-08 07:00:00,52600.0,53600.0,52600.0,53600.0,2800,KBS
2026-05-11 07:00:00,52500.0,53000.0,52500.0,52800.0,1600,KBS
2026-05-12 07:00:00,52500.0,53500.0,52500.0,53500.0,2600,KBS
2026-05-13 07:00:00,52300.0,53500.0,52300.0,53100.0,1000,KBS
2026-05-14 07:00:00,53200.0,53200.0,52900.0,52900.0,1800,KBS
2026-05-15 07:00:00,52900.0,53000.0,52700.0,52900.0,6500,KBS
2026-05-18 07:00:00,52900.0,52900.0,51700.0,51700.0,12300,KBS
2026-05-19 07:00:00,51700.0,52100.0,51700.0,52000.0,22000,KBS
2026-05-20 07:00:00,51800.0,52500.0,51700.0,52500.0,4600,KBS
2026-05-21 07:00:00,52500.0,52500.0,52000.0,52400.0,16300,KBS
2026-05-22 07:00:00,52400.0,52600.0,51900.0,51900.0,19800,KBS
2026-05-25 07:00:00,51900.0,52800.0,51900.0,52100.0,7300,KBS
2026-05-26 07:00:00,52700.0,52700.0,51900.0,52000.0,3000,KBS
2026-05-27 07:00:00,52800.0,52800.0,52200.0,52300.0,300,KBS
2026-05-28 07:00:00,52600.0,53000.0,52400.0,52800.0,4000,KBS
2026-05-29 07:00:00,52800.0,53600.0,52800.0,53000.0,11600,KBS
2026-06-01 07:00:00,53900.0,53900.0,53000.0,53400.0,2000,KBS
2026-06-02 07:00:00,53100.0,53400.0,53000.0,53400.0,5300,KBS
2026-06-03 07:00:00,53000.0,53400.0,52900.0,53400.0,1400,KBS
2026-06-04 07:00:00,53200.0,54000.0,53200.0,54000.0,800,KBS
2026-06-05 07:00:00,53100.0,53100.0,52600.0,53000.0,3900,KBS
