date,open,high,low,close,volume,_source
2024-12-27 07:00:00,8200.0,8200.0,7900.0,7900.0,603129,KBS
2024-12-30 07:00:00,7900.0,8000.0,7800.0,7800.0,294858,KBS
2024-12-31 07:00:00,7800.0,8100.0,7700.0,7800.0,608953,KBS
2025-01-02 07:00:00,7900.0,8000.0,7800.0,7900.0,240480,KBS
2025-01-03 07:00:00,7900.0,7900.0,7700.0,7700.0,676315,KBS
2025-01-06 07:00:00,7700.0,7800.0,7300.0,7400.0,491737,KBS
2025-01-07 07:00:00,7400.0,7600.0,7400.0,7400.0,416630,KBS
2025-01-08 07:00:00,7400.0,7500.0,7300.0,7400.0,346700,KBS
2025-01-09 07:00:00,7400.0,7500.0,7300.0,7500.0,241141,KBS
2025-01-10 07:00:00,7500.0,7500.0,7300.0,7300.0,215900,KBS
2025-01-13 07:00:00,7300.0,7400.0,7200.0,7400.0,141970,KBS
2025-01-14 07:00:00,7400.0,7500.0,7200.0,7300.0,96505,KBS
2025-01-15 07:00:00,7300.0,7400.0,7300.0,7300.0,207700,KBS
2025-01-16 07:00:00,7400.0,7500.0,7400.0,7400.0,218519,KBS
2025-01-17 07:00:00,7500.0,7500.0,7300.0,7300.0,171601,KBS
2025-01-20 07:00:00,7400.0,7400.0,7200.0,7200.0,260712,KBS
2025-01-21 07:00:00,7200.0,7300.0,7200.0,7300.0,245167,KBS
2025-01-22 07:00:00,7300.0,7300.0,7100.0,7100.0,255743,KBS
2025-01-23 07:00:00,7100.0,7200.0,7000.0,7100.0,323300,KBS
2025-01-24 07:00:00,7100.0,7300.0,7100.0,7100.0,254280,KBS
2025-02-03 07:00:00,7200.0,7300.0,7100.0,7200.0,157823,KBS
2025-02-04 07:00:00,7200.0,7500.0,7200.0,7400.0,400119,KBS
2025-02-05 07:00:00,7500.0,7600.0,7400.0,7500.0,364788,KBS
2025-02-06 07:00:00,7600.0,7600.0,7300.0,7500.0,338232,KBS
2025-02-07 07:00:00,7400.0,7500.0,7300.0,7400.0,275078,KBS
2025-02-10 07:00:00,7400.0,7400.0,7200.0,7200.0,348001,KBS
2025-02-11 07:00:00,7200.0,7900.0,7200.0,7500.0,967931,KBS
2025-02-12 07:00:00,7600.0,7800.0,7500.0,7500.0,363063,KBS
2025-02-13 07:00:00,7400.0,7500.0,7300.0,7400.0,401316,KBS
2025-02-14 07:00:00,7400.0,7500.0,7200.0,7300.0,724069,KBS
2025-02-17 07:00:00,7400.0,7500.0,7300.0,7400.0,332816,KBS
2025-02-18 07:00:00,7400.0,7500.0,7300.0,7500.0,498462,KBS
2025-02-19 07:00:00,7500.0,7700.0,7300.0,7600.0,756518,KBS
2025-02-20 07:00:00,7500.0,8000.0,7500.0,7600.0,871917,KBS
2025-02-21 07:00:00,7700.0,7700.0,7400.0,7600.0,423457,KBS
2025-02-24 07:00:00,7600.0,7600.0,7400.0,7500.0,406299,KBS
2025-02-25 07:00:00,7600.0,7700.0,7400.0,7600.0,505724,KBS
2025-02-26 07:00:00,7500.0,7600.0,7400.0,7400.0,335253,KBS
2025-02-27 07:00:00,7400.0,7700.0,7400.0,7500.0,695820,KBS
2025-02-28 07:00:00,7500.0,7600.0,7400.0,7500.0,515444,KBS
2025-03-03 07:00:00,7500.0,7600.0,7400.0,7400.0,352831,KBS
2025-03-04 07:00:00,7400.0,7500.0,7300.0,7400.0,452320,KBS
2025-03-05 07:00:00,7400.0,7400.0,7200.0,7300.0,312929,KBS
2025-03-06 07:00:00,7300.0,7400.0,7200.0,7400.0,538721,KBS
2025-03-07 07:00:00,7400.0,7500.0,7300.0,7400.0,297182,KBS
2025-03-10 07:00:00,7400.0,7400.0,7300.0,7400.0,387882,KBS
2025-03-11 07:00:00,7300.0,7400.0,7200.0,7300.0,675986,KBS
2025-03-12 07:00:00,7300.0,7300.0,7200.0,7300.0,194521,KBS
2025-03-13 07:00:00,7300.0,7300.0,7100.0,7200.0,403100,KBS
2025-03-14 07:00:00,7200.0,7300.0,7100.0,7300.0,277378,KBS
2025-03-17 07:00:00,7300.0,7300.0,7100.0,7200.0,299710,KBS
2025-03-18 07:00:00,7200.0,7300.0,7100.0,7200.0,194256,KBS
2025-03-19 07:00:00,7100.0,7200.0,7100.0,7100.0,285336,KBS
2025-03-20 07:00:00,7100.0,7200.0,7000.0,7100.0,176401,KBS
2025-03-21 07:00:00,7100.0,7200.0,7000.0,7000.0,245466,KBS
2025-03-24 07:00:00,7000.0,7200.0,7000.0,7000.0,300095,KBS
2025-03-25 07:00:00,7000.0,7100.0,7000.0,7000.0,238800,KBS
2025-03-26 07:00:00,7100.0,7100.0,6900.0,7000.0,287351,KBS
2025-03-27 07:00:00,7000.0,7200.0,7000.0,7100.0,325058,KBS
2025-03-28 07:00:00,7100.0,7100.0,6900.0,7000.0,426810,KBS
2025-03-31 07:00:00,7000.0,7100.0,6900.0,6900.0,330554,KBS
2025-04-01 07:00:00,6900.0,7000.0,6800.0,7000.0,293501,KBS
2025-04-02 07:00:00,6900.0,7000.0,6900.0,6900.0,204300,KBS
2025-04-03 07:00:00,6800.0,6800.0,6300.0,6300.0,1085323,KBS
2025-04-04 07:00:00,5800.0,5900.0,5700.0,5700.0,1064328,KBS
2025-04-08 07:00:00,5700.0,5700.0,5200.0,5200.0,639216,KBS
2025-04-09 07:00:00,4900.0,5100.0,4700.0,4700.0,980962,KBS
2025-04-10 07:00:00,5100.0,5100.0,5000.0,5100.0,119161,KBS
2025-04-11 07:00:00,5600.0,5600.0,5400.0,5600.0,1111115,KBS
2025-04-14 07:00:00,5700.0,5900.0,5600.0,5800.0,281714,KBS
2025-04-15 07:00:00,5800.0,5800.0,5500.0,5500.0,276238,KBS
2025-04-16 07:00:00,5500.0,5600.0,5200.0,5300.0,486945,KBS
2025-04-17 07:00:00,5100.0,5400.0,5100.0,5400.0,233299,KBS
2025-04-18 07:00:00,5400.0,5600.0,5300.0,5500.0,232918,KBS
2025-04-21 07:00:00,5500.0,5600.0,5400.0,5400.0,252336,KBS
2025-04-22 07:00:00,5200.0,5400.0,4900.0,5200.0,585384,KBS
2025-04-23 07:00:00,5200.0,5700.0,5200.0,5500.0,394339,KBS
2025-04-24 07:00:00,5600.0,5700.0,5400.0,5500.0,162666,KBS
2025-04-25 07:00:00,5500.0,5600.0,5400.0,5600.0,319338,KBS
2025-04-28 07:00:00,5600.0,5600.0,5400.0,5500.0,218647,KBS
2025-04-29 07:00:00,5500.0,5500.0,5300.0,5300.0,205150,KBS
2025-05-05 07:00:00,5500.0,5500.0,5300.0,5500.0,246800,KBS
2025-05-06 07:00:00,5500.0,5600.0,5400.0,5400.0,238400,KBS
2025-05-07 07:00:00,5400.0,5500.0,5300.0,5300.0,243300,KBS
2025-05-08 07:00:00,5300.0,5500.0,5300.0,5500.0,156000,KBS
2025-05-09 07:00:00,5500.0,5600.0,5400.0,5500.0,222000,KBS
2025-05-12 07:00:00,5500.0,6000.0,5500.0,6000.0,342400,KBS
2025-05-13 07:00:00,6600.0,6600.0,6600.0,6600.0,156200,KBS
2025-05-14 07:00:00,7200.0,7200.0,6800.0,7200.0,3090200,KBS
2025-05-15 07:00:00,7200.0,7900.0,7000.0,7900.0,1815200,KBS
2025-05-16 07:00:00,8000.0,8500.0,7700.0,7900.0,1097400,KBS
2025-05-19 07:00:00,7900.0,8100.0,7300.0,7400.0,1110600,KBS
2025-05-20 07:00:00,7600.0,8100.0,7300.0,7400.0,1364000,KBS
2025-05-21 07:00:00,7500.0,8000.0,6900.0,7100.0,1633600,KBS
2025-05-22 07:00:00,7100.0,7500.0,6900.0,6900.0,983700,KBS
2025-05-23 07:00:00,7000.0,7000.0,6600.0,6700.0,892100,KBS
2025-05-26 07:00:00,6700.0,7300.0,6500.0,7300.0,1495000,KBS
2025-05-27 07:00:00,7300.0,7500.0,7100.0,7200.0,794100,KBS
2025-05-28 07:00:00,7100.0,7300.0,6800.0,6900.0,1188000,KBS
2025-05-29 07:00:00,6900.0,7200.0,6800.0,7200.0,549500,KBS
2025-05-30 07:00:00,7200.0,7300.0,6900.0,6900.0,454900,KBS
2025-06-02 07:00:00,6900.0,7400.0,6800.0,7200.0,1249000,KBS
2025-06-03 07:00:00,7300.0,7300.0,7100.0,7100.0,661700,KBS
2025-06-04 07:00:00,7100.0,7700.0,7000.0,7500.0,1203100,KBS
2025-06-05 07:00:00,7500.0,7600.0,7200.0,7200.0,686300,KBS
2025-06-06 07:00:00,7300.0,7800.0,7200.0,7300.0,1125600,KBS
2025-06-09 07:00:00,7300.0,7500.0,7200.0,7200.0,652100,KBS
2025-06-10 07:00:00,7100.0,7400.0,7100.0,7100.0,651700,KBS
2025-06-11 07:00:00,7100.0,7300.0,7100.0,7300.0,489400,KBS
2025-06-12 07:00:00,7200.0,7400.0,7100.0,7300.0,421900,KBS
2025-06-13 07:00:00,7200.0,7300.0,7000.0,7200.0,1049300,KBS
2025-06-16 07:00:00,7200.0,7400.0,7100.0,7400.0,387300,KBS
2025-06-17 07:00:00,7400.0,7600.0,7300.0,7500.0,459700,KBS
2025-06-18 07:00:00,7500.0,7500.0,7300.0,7500.0,526000,KBS
2025-06-19 07:00:00,7500.0,7500.0,7200.0,7300.0,265200,KBS
2025-06-20 07:00:00,7400.0,7400.0,7100.0,7200.0,339500,KBS
2025-06-23 07:00:00,7200.0,7200.0,7000.0,7100.0,330400,KBS
2025-06-24 07:00:00,7200.0,7300.0,7000.0,7100.0,409800,KBS
2025-06-25 07:00:00,7100.0,7100.0,7000.0,7000.0,382100,KBS
2025-06-26 07:00:00,7000.0,7100.0,6800.0,7000.0,482000,KBS
2025-06-27 07:00:00,6900.0,7100.0,6900.0,7000.0,213400,KBS
2025-06-30 07:00:00,7000.0,7100.0,6900.0,6900.0,211200,KBS
2025-07-01 07:00:00,6900.0,7500.0,6900.0,7500.0,1831500,KBS
2025-07-02 07:00:00,7900.0,7900.0,7300.0,7300.0,670200,KBS
2025-07-03 07:00:00,7300.0,7500.0,7000.0,7000.0,1131600,KBS
2025-07-04 07:00:00,7100.0,7500.0,7100.0,7400.0,677800,KBS
2025-07-07 07:00:00,7400.0,7500.0,7300.0,7300.0,594300,KBS
2025-07-08 07:00:00,7300.0,7800.0,7300.0,7500.0,1209500,KBS
2025-07-09 07:00:00,7500.0,8000.0,7500.0,7700.0,1382300,KBS
2025-07-10 07:00:00,7700.0,7800.0,7500.0,7500.0,473200,KBS
2025-07-11 07:00:00,7600.0,8100.0,7500.0,7700.0,1730200,KBS
2025-07-14 07:00:00,8100.0,8400.0,7400.0,8400.0,2273800,KBS
2025-07-15 07:00:00,8500.0,9000.0,8200.0,8300.0,1601100,KBS
2025-07-16 07:00:00,8300.0,8900.0,8000.0,8900.0,1729500,KBS
2025-07-17 07:00:00,9000.0,9500.0,8900.0,9000.0,1364700,KBS
2025-07-18 07:00:00,9000.0,9200.0,8300.0,8500.0,1665700,KBS
2025-07-21 07:00:00,8500.0,8600.0,7700.0,7700.0,2036200,KBS
2025-07-22 07:00:00,7700.0,8000.0,7600.0,7900.0,1011800,KBS
2025-07-23 07:00:00,8000.0,8100.0,7700.0,7800.0,1000300,KBS
2025-07-24 07:00:00,7900.0,7900.0,7600.0,7800.0,777300,KBS
2025-07-25 07:00:00,7800.0,8300.0,7600.0,8100.0,1546600,KBS
2025-07-28 07:00:00,8200.0,8600.0,8200.0,8500.0,1509100,KBS
2025-07-29 07:00:00,8600.0,9300.0,8200.0,8200.0,2845900,KBS
2025-07-30 07:00:00,8200.0,9000.0,8000.0,9000.0,2427700,KBS
2025-07-31 07:00:00,9300.0,9900.0,9300.0,9900.0,3135700,KBS
2025-08-01 07:00:00,10400.0,10800.0,10100.0,10400.0,3011200,KBS
2025-08-04 07:00:00,10500.0,10800.0,9400.0,9500.0,3487000,KBS
2025-08-05 07:00:00,9700.0,10200.0,8800.0,9100.0,2778700,KBS
2025-08-06 07:00:00,9300.0,10000.0,9300.0,9600.0,1453400,KBS
2025-08-07 07:00:00,9700.0,9800.0,9100.0,9500.0,1392900,KBS
2025-08-08 07:00:00,9600.0,9600.0,9100.0,9400.0,1281400,KBS
2025-08-11 07:00:00,9400.0,9900.0,9400.0,9600.0,884800,KBS
2025-08-12 07:00:00,9600.0,9700.0,9300.0,9500.0,982700,KBS
2025-08-13 07:00:00,9600.0,10400.0,9500.0,10400.0,2669300,KBS
2025-08-14 07:00:00,10800.0,11000.0,10100.0,10200.0,1752900,KBS
2025-08-15 07:00:00,10200.0,10300.0,9300.0,9300.0,2258900,KBS
2025-08-18 07:00:00,9400.0,9500.0,9000.0,9100.0,2363600,KBS
2025-08-19 07:00:00,9100.0,9600.0,9100.0,9600.0,1776300,KBS
2025-08-20 07:00:00,10500.0,10500.0,8800.0,9300.0,1832400,KBS
2025-08-21 07:00:00,9400.0,9400.0,9000.0,9000.0,880000,KBS
2025-08-22 07:00:00,9000.0,9000.0,8200.0,8200.0,1466200,KBS
2025-08-25 07:00:00,8300.0,8500.0,8000.0,8400.0,523200,KBS
2025-08-26 07:00:00,8400.0,9100.0,8400.0,9000.0,598200,KBS
2025-08-27 07:00:00,9000.0,9100.0,8700.0,8800.0,488800,KBS
2025-08-28 07:00:00,8900.0,9400.0,8700.0,9000.0,653200,KBS
2025-08-29 07:00:00,9000.0,9200.0,9000.0,9000.0,583500,KBS
2025-09-03 07:00:00,9100.0,9200.0,8900.0,9200.0,500600,KBS
2025-09-04 07:00:00,9200.0,9700.0,9200.0,9500.0,504200,KBS
2025-09-05 07:00:00,9600.0,9600.0,8900.0,9000.0,761400,KBS
2025-09-08 07:00:00,9000.0,9000.0,8500.0,8500.0,835900,KBS
2025-09-09 07:00:00,8600.0,8800.0,8500.0,8800.0,304400,KBS
2025-09-10 07:00:00,8800.0,8900.0,8500.0,8600.0,237200,KBS
2025-09-11 07:00:00,8600.0,8600.0,8200.0,8500.0,357200,KBS
2025-09-12 07:00:00,8600.0,8700.0,8400.0,8600.0,265500,KBS
2025-09-15 07:00:00,8600.0,8700.0,8000.0,8600.0,284200,KBS
2025-09-16 07:00:00,8600.0,8700.0,8500.0,8500.0,312500,KBS
2025-09-17 07:00:00,8500.0,9000.0,8500.0,8600.0,456300,KBS
2025-09-18 07:00:00,8600.0,8700.0,8600.0,8600.0,152700,KBS
2025-09-19 07:00:00,8600.0,8700.0,8500.0,8500.0,191800,KBS
2025-09-22 07:00:00,8500.0,8700.0,8300.0,8500.0,206600,KBS
2025-09-23 07:00:00,8600.0,8600.0,8400.0,8500.0,159900,KBS
2025-09-24 07:00:00,8500.0,8700.0,8400.0,8700.0,298100,KBS
2025-09-25 07:00:00,8700.0,8800.0,8600.0,8700.0,257400,KBS
2025-09-26 07:00:00,8700.0,9000.0,8700.0,9000.0,913500,KBS
2025-09-29 07:00:00,9000.0,9000.0,8700.0,8700.0,227000,KBS
2025-09-30 07:00:00,8800.0,8800.0,8300.0,8700.0,387500,KBS
2025-10-01 07:00:00,8700.0,8700.0,8500.0,8600.0,143400,KBS
2025-10-02 07:00:00,8600.0,8700.0,8300.0,8300.0,236900,KBS
2025-10-03 07:00:00,8300.0,8300.0,7900.0,7900.0,457600,KBS
2025-10-06 07:00:00,8000.0,8500.0,8000.0,8300.0,373800,KBS
2025-10-07 07:00:00,8400.0,8400.0,8100.0,8200.0,197600,KBS
2025-10-08 07:00:00,8400.0,8500.0,8200.0,8400.0,177500,KBS
2025-10-09 07:00:00,8300.0,8300.0,8100.0,8200.0,164700,KBS
2025-10-10 07:00:00,8200.0,8300.0,8100.0,8300.0,321300,KBS
2025-10-13 07:00:00,8200.0,8300.0,8000.0,8300.0,413000,KBS
2025-10-14 07:00:00,8200.0,8400.0,8100.0,8100.0,387000,KBS
2025-10-15 07:00:00,8100.0,8200.0,7800.0,7900.0,536600,KBS
2025-10-16 07:00:00,8100.0,8100.0,7700.0,7900.0,425400,KBS
2025-10-17 07:00:00,7900.0,8000.0,7700.0,7700.0,261300,KBS
2025-10-20 07:00:00,7900.0,7900.0,7000.0,7000.0,544500,KBS
2025-10-21 07:00:00,7200.0,7200.0,6500.0,6800.0,746100,KBS
2025-10-22 07:00:00,6800.0,7400.0,6800.0,7400.0,709700,KBS
2025-10-23 07:00:00,7500.0,7500.0,7200.0,7200.0,199100,KBS
2025-10-24 07:00:00,7200.0,7200.0,6900.0,7000.0,240500,KBS
2025-10-27 07:00:00,7200.0,7600.0,7100.0,7100.0,293700,KBS
2025-10-28 07:00:00,7100.0,7400.0,7000.0,7400.0,260700,KBS
2025-10-29 07:00:00,7400.0,7600.0,7200.0,7300.0,261300,KBS
2025-10-30 07:00:00,7400.0,7400.0,7300.0,7400.0,183400,KBS
2025-10-31 07:00:00,7300.0,7400.0,7200.0,7200.0,247900,KBS
2025-11-03 07:00:00,7200.0,7200.0,7000.0,7200.0,280100,KBS
2025-11-04 07:00:00,7100.0,7400.0,6900.0,7400.0,259100,KBS
2025-11-05 07:00:00,7300.0,7300.0,7100.0,7100.0,129100,KBS
2025-11-06 07:00:00,7200.0,7200.0,7100.0,7200.0,69100,KBS
2025-11-07 07:00:00,7200.0,7200.0,7000.0,7100.0,149800,KBS
2025-11-10 07:00:00,7200.0,7200.0,6900.0,7100.0,124000,KBS
2025-11-11 07:00:00,7100.0,7100.0,6900.0,7000.0,111600,KBS
2025-11-12 07:00:00,7100.0,7200.0,7000.0,7200.0,124400,KBS
2025-11-13 07:00:00,7200.0,7300.0,7000.0,7100.0,143000,KBS
2025-11-14 07:00:00,7000.0,7200.0,7000.0,7200.0,85600,KBS
2025-11-17 07:00:00,7200.0,7400.0,7100.0,7400.0,240700,KBS
2025-11-18 07:00:00,7500.0,7500.0,7200.0,7300.0,165600,KBS
2025-11-19 07:00:00,7300.0,7300.0,7100.0,7200.0,169600,KBS
2025-11-20 07:00:00,7100.0,7200.0,7100.0,7100.0,59800,KBS
2025-11-21 07:00:00,7100.0,7200.0,7000.0,7200.0,139900,KBS
2025-11-24 07:00:00,7200.0,7200.0,7000.0,7100.0,86800,KBS
2025-11-25 07:00:00,7200.0,7200.0,6900.0,7100.0,218800,KBS
2025-11-26 07:00:00,7100.0,7200.0,7100.0,7100.0,153200,KBS
2025-11-27 07:00:00,7100.0,7200.0,7000.0,7100.0,99200,KBS
2025-11-28 07:00:00,7100.0,7100.0,6900.0,7100.0,181300,KBS
2025-12-01 07:00:00,7100.0,7100.0,6900.0,7000.0,114300,KBS
2025-12-02 07:00:00,7100.0,7100.0,6900.0,7100.0,67200,KBS
2025-12-03 07:00:00,7100.0,7100.0,6900.0,7000.0,160200,KBS
2025-12-04 07:00:00,7000.0,7100.0,7000.0,7100.0,173800,KBS
2025-12-05 07:00:00,7200.0,7200.0,7000.0,7000.0,189600,KBS
2025-12-08 07:00:00,7000.0,7100.0,6900.0,7000.0,99900,KBS
2025-12-09 07:00:00,7000.0,7000.0,6600.0,6800.0,337100,KBS
2025-12-10 07:00:00,6600.0,6900.0,6600.0,6800.0,143800,KBS
2025-12-11 07:00:00,6900.0,6900.0,6700.0,6900.0,111400,KBS
2025-12-12 07:00:00,6900.0,6900.0,6600.0,6600.0,249500,KBS
2025-12-15 07:00:00,6600.0,6800.0,6500.0,6700.0,116300,KBS
2025-12-16 07:00:00,6600.0,7000.0,6600.0,6900.0,253100,KBS
2025-12-17 07:00:00,6800.0,6900.0,6800.0,6800.0,22200,KBS
2025-12-18 07:00:00,6700.0,6800.0,6700.0,6800.0,65100,KBS
2025-12-19 07:00:00,6700.0,6900.0,6600.0,6800.0,72500,KBS
2025-12-22 07:00:00,6800.0,6900.0,6700.0,6800.0,83800,KBS
2025-12-23 07:00:00,6800.0,7000.0,6800.0,7000.0,359300,KBS
2025-12-24 07:00:00,7000.0,7600.0,6900.0,7600.0,908500,KBS
2025-12-25 07:00:00,7600.0,7600.0,7200.0,7200.0,238400,KBS
2025-12-26 07:00:00,7100.0,7300.0,6900.0,6900.0,265700,KBS
2025-12-29 07:00:00,7000.0,7200.0,6900.0,7100.0,190200,KBS
2025-12-30 07:00:00,7100.0,7100.0,7000.0,7100.0,164500,KBS
2025-12-31 07:00:00,6900.0,7100.0,6900.0,7000.0,66800,KBS
2026-01-05 07:00:00,7000.0,7000.0,6700.0,6700.0,261100,KBS
2026-01-06 07:00:00,6700.0,6800.0,6500.0,6700.0,347800,KBS
2026-01-07 07:00:00,6800.0,6900.0,6700.0,6800.0,172500,KBS
2026-01-08 07:00:00,6800.0,6900.0,6600.0,6700.0,255500,KBS
2026-01-09 07:00:00,6800.0,6800.0,6400.0,6600.0,361600,KBS
2026-01-12 07:00:00,6600.0,6800.0,6400.0,6700.0,321100,KBS
2026-01-13 07:00:00,6700.0,6800.0,6600.0,6600.0,256100,KBS
2026-01-14 07:00:00,6600.0,6600.0,6500.0,6600.0,292400,KBS
2026-01-15 07:00:00,6600.0,6600.0,6500.0,6600.0,230500,KBS
2026-01-16 07:00:00,6500.0,6600.0,6400.0,6600.0,150100,KBS
2026-01-19 07:00:00,6600.0,6600.0,6500.0,6500.0,101100,KBS
2026-01-20 07:00:00,6500.0,6600.0,6400.0,6400.0,110300,KBS
2026-01-21 07:00:00,6400.0,6500.0,6300.0,6500.0,170100,KBS
2026-01-22 07:00:00,6500.0,6800.0,6500.0,6600.0,205100,KBS
2026-01-23 07:00:00,6600.0,6700.0,6400.0,6500.0,160200,KBS
2026-01-26 07:00:00,6400.0,6600.0,6300.0,6400.0,194200,KBS
2026-01-27 07:00:00,6500.0,6500.0,6300.0,6400.0,102400,KBS
2026-01-28 07:00:00,6300.0,6300.0,6100.0,6200.0,94200,KBS
2026-01-29 07:00:00,6300.0,6300.0,6100.0,6200.0,171000,KBS
2026-01-30 07:00:00,6200.0,6300.0,6200.0,6300.0,152200,KBS
2026-02-02 07:00:00,6400.0,6700.0,6400.0,6400.0,248400,KBS
2026-02-03 07:00:00,6400.0,6500.0,6300.0,6400.0,165100,KBS
2026-02-04 07:00:00,6500.0,6500.0,6300.0,6300.0,112600,KBS
2026-02-05 07:00:00,6300.0,6400.0,6200.0,6200.0,84300,KBS
2026-02-06 07:00:00,6300.0,6300.0,6000.0,6100.0,92600,KBS
2026-02-09 07:00:00,6200.0,6200.0,6000.0,6100.0,66200,KBS
2026-02-10 07:00:00,6100.0,6100.0,6000.0,6100.0,60100,KBS
2026-02-11 07:00:00,6000.0,6200.0,6000.0,6200.0,76200,KBS
2026-02-12 07:00:00,6100.0,6200.0,6100.0,6100.0,67400,KBS
2026-02-13 07:00:00,6000.0,6200.0,6000.0,6100.0,77800,KBS
2026-02-23 07:00:00,6100.0,6700.0,6100.0,6600.0,430200,KBS
2026-02-24 07:00:00,6600.0,6600.0,6400.0,6400.0,105200,KBS
2026-02-25 07:00:00,6500.0,6500.0,6300.0,6500.0,144300,KBS
2026-02-26 07:00:00,6500.0,6500.0,6300.0,6300.0,80100,KBS
2026-02-27 07:00:00,6300.0,6400.0,6300.0,6300.0,65300,KBS
2026-03-02 07:00:00,6200.0,6200.0,5900.0,6100.0,268200,KBS
2026-03-03 07:00:00,6100.0,6100.0,6000.0,6100.0,119700,KBS
2026-03-04 07:00:00,6000.0,6100.0,5800.0,6000.0,172400,KBS
2026-03-05 07:00:00,6000.0,6200.0,6000.0,6000.0,220000,KBS
2026-03-06 07:00:00,6000.0,6000.0,5900.0,6000.0,90200,KBS
2026-03-09 07:00:00,5900.0,5900.0,5400.0,5400.0,475600,KBS
2026-03-10 07:00:00,5400.0,5900.0,5400.0,5600.0,275100,KBS
2026-03-11 07:00:00,5600.0,5800.0,5500.0,5800.0,130200,KBS
2026-03-12 07:00:00,5600.0,5800.0,5600.0,5800.0,55000,KBS
2026-03-13 07:00:00,5700.0,5800.0,5600.0,5700.0,71500,KBS
2026-03-16 07:00:00,5700.0,5900.0,5700.0,5800.0,112300,KBS
2026-03-17 07:00:00,5900.0,6000.0,5700.0,5700.0,120000,KBS
2026-03-18 07:00:00,5700.0,5700.0,5600.0,5700.0,88100,KBS
2026-03-19 07:00:00,5700.0,5700.0,5500.0,5700.0,49100,KBS
2026-03-20 07:00:00,5700.0,5800.0,5500.0,5600.0,89900,KBS
2026-03-23 07:00:00,5500.0,5600.0,5400.0,5400.0,65500,KBS
2026-03-24 07:00:00,5600.0,5800.0,5600.0,5600.0,96200,KBS
2026-03-25 07:00:00,5600.0,5800.0,5500.0,5700.0,126900,KBS
2026-03-26 07:00:00,5700.0,5800.0,5600.0,5700.0,47600,KBS
2026-03-27 07:00:00,5600.0,6100.0,5600.0,6000.0,278900,KBS
2026-03-30 07:00:00,6000.0,6100.0,5800.0,6000.0,112300,KBS
2026-03-31 07:00:00,6000.0,6100.0,5900.0,5900.0,180200,KBS
2026-04-01 07:00:00,6000.0,6000.0,5800.0,5900.0,66800,KBS
2026-04-02 07:00:00,5800.0,5900.0,5700.0,5900.0,84200,KBS
2026-04-03 07:00:00,5900.0,5900.0,5700.0,5700.0,27200,KBS
2026-04-06 07:00:00,5800.0,5800.0,5600.0,5600.0,47700,KBS
2026-04-07 07:00:00,5600.0,5600.0,5500.0,5500.0,48200,KBS
2026-04-08 07:00:00,5700.0,5800.0,5600.0,5700.0,76200,KBS
2026-04-09 07:00:00,5800.0,5800.0,5600.0,5800.0,111900,KBS
2026-04-10 07:00:00,5800.0,5900.0,5700.0,5900.0,96000,KBS
2026-04-13 07:00:00,5900.0,5900.0,5700.0,5800.0,129300,KBS
2026-04-14 07:00:00,5900.0,5900.0,5700.0,5800.0,107900,KBS
2026-04-15 07:00:00,5800.0,5900.0,5700.0,5800.0,50900,KBS
2026-04-16 07:00:00,5800.0,5800.0,5600.0,5700.0,237500,KBS
2026-04-17 07:00:00,5700.0,5700.0,5600.0,5700.0,129800,KBS
2026-04-20 07:00:00,5700.0,5700.0,5600.0,5700.0,51600,KBS
2026-04-21 07:00:00,5700.0,5800.0,5700.0,5700.0,100500,KBS
2026-04-22 07:00:00,5700.0,5700.0,5600.0,5700.0,43800,KBS
2026-04-23 07:00:00,5700.0,5700.0,5500.0,5500.0,107000,KBS
2026-04-24 07:00:00,5700.0,5700.0,5500.0,5600.0,65000,KBS
2026-04-28 07:00:00,5600.0,5700.0,5500.0,5600.0,48300,KBS
2026-04-29 07:00:00,5500.0,5600.0,5500.0,5600.0,28200,KBS
2026-05-04 07:00:00,5700.0,5700.0,5500.0,5600.0,104400,KBS
2026-05-05 07:00:00,5500.0,5600.0,5500.0,5500.0,72000,KBS
2026-05-06 07:00:00,5600.0,5600.0,5500.0,5600.0,35600,KBS
2026-05-07 07:00:00,5600.0,5600.0,5500.0,5600.0,64100,KBS
2026-05-08 07:00:00,5600.0,5600.0,5500.0,5500.0,56500,KBS
2026-05-11 07:00:00,5500.0,5500.0,5500.0,5500.0,43500,KBS
2026-05-12 07:00:00,5400.0,6000.0,5400.0,6000.0,286900,KBS
2026-05-13 07:00:00,6100.0,6600.0,5800.0,6400.0,894700,KBS
2026-05-14 07:00:00,6400.0,6600.0,6200.0,6300.0,184100,KBS
2026-05-15 07:00:00,6400.0,6500.0,6100.0,6100.0,256400,KBS
2026-05-18 07:00:00,6200.0,6500.0,6100.0,6500.0,335300,KBS
2026-05-19 07:00:00,6500.0,6600.0,6200.0,6200.0,257900,KBS
2026-05-20 07:00:00,6200.0,6200.0,5700.0,5900.0,374700,KBS
2026-05-21 07:00:00,5900.0,6000.0,5800.0,5900.0,94100,KBS
2026-05-22 07:00:00,5900.0,6000.0,5800.0,5900.0,122700,KBS
2026-05-25 07:00:00,5900.0,6400.0,5900.0,6000.0,119100,KBS
2026-05-26 07:00:00,6000.0,6100.0,6000.0,6100.0,88100,KBS
2026-05-27 07:00:00,6100.0,6100.0,6000.0,6100.0,76000,KBS
2026-05-28 07:00:00,6000.0,6300.0,6000.0,6100.0,151100,KBS
