date,open,high,low,close,volume,_source
2025-07-02 07:00:00,65500.0,65500.0,65100.0,65300.0,28200,KBS
2025-07-03 07:00:00,65300.0,65300.0,64800.0,64800.0,28700,KBS
2025-07-04 07:00:00,64900.0,65000.0,64300.0,64500.0,29100,KBS
2025-07-07 07:00:00,64500.0,65200.0,62000.0,65100.0,37200,KBS
2025-07-08 07:00:00,65100.0,65500.0,65000.0,65500.0,32700,KBS
2025-07-09 07:00:00,65500.0,65700.0,65500.0,65700.0,28400,KBS
2025-07-10 07:00:00,65700.0,65900.0,65700.0,65800.0,30400,KBS
2025-07-11 07:00:00,65600.0,65800.0,65100.0,65100.0,29700,KBS
2025-07-14 07:00:00,64900.0,64900.0,64300.0,64600.0,24100,KBS
2025-07-15 07:00:00,64600.0,64900.0,63500.0,64700.0,24600,KBS
2025-07-16 07:00:00,64800.0,65000.0,64500.0,64600.0,29300,KBS
2025-07-17 07:00:00,64700.0,64900.0,64600.0,64700.0,26600,KBS
2025-07-18 07:00:00,64600.0,64600.0,64300.0,64400.0,24500,KBS
2025-07-21 07:00:00,64400.0,64600.0,64100.0,64500.0,26800,KBS
2025-07-22 07:00:00,64400.0,64700.0,64100.0,64700.0,32300,KBS
2025-07-23 07:00:00,64700.0,64900.0,64600.0,64700.0,27400,KBS
2025-07-24 07:00:00,64700.0,64800.0,64400.0,64400.0,27500,KBS
2025-07-25 07:00:00,64300.0,64700.0,64000.0,64700.0,30900,KBS
2025-07-28 07:00:00,64700.0,65200.0,64700.0,65000.0,28400,KBS
2025-07-29 07:00:00,65000.0,65000.0,64600.0,64900.0,22300,KBS
2025-07-30 07:00:00,64900.0,65000.0,64800.0,64900.0,26000,KBS
2025-07-31 07:00:00,64800.0,64900.0,64400.0,64400.0,23800,KBS
2025-08-01 07:00:00,64300.0,64700.0,64200.0,64300.0,27200,KBS
2025-08-04 07:00:00,64300.0,64600.0,64300.0,64500.0,29200,KBS
2025-08-05 07:00:00,64500.0,64800.0,64500.0,64600.0,34800,KBS
2025-08-06 07:00:00,64700.0,64800.0,64500.0,64700.0,30000,KBS
2025-08-07 07:00:00,64600.0,64700.0,64400.0,64400.0,27800,KBS
2025-08-08 07:00:00,64300.0,64600.0,64300.0,64300.0,28400,KBS
2025-08-11 07:00:00,64200.0,64600.0,64200.0,64500.0,26400,KBS
2025-08-12 07:00:00,64500.0,64500.0,64200.0,64400.0,28800,KBS
2025-08-13 07:00:00,64400.0,64600.0,64200.0,64400.0,25300,KBS
2025-08-14 07:00:00,64500.0,64800.0,64500.0,64500.0,12300,KBS
2025-08-15 07:00:00,64400.0,64800.0,64400.0,64500.0,21300,KBS
2025-08-18 07:00:00,64500.0,64700.0,64300.0,64600.0,25100,KBS
2025-08-19 07:00:00,64600.0,65000.0,64600.0,64900.0,25700,KBS
2025-08-20 07:00:00,65600.0,65700.0,65200.0,65300.0,30700,KBS
2025-08-21 07:00:00,65100.0,65800.0,65100.0,65200.0,27800,KBS
2025-08-22 07:00:00,65000.0,65000.0,64400.0,64600.0,26900,KBS
2025-08-25 07:00:00,64600.0,64700.0,63000.0,63000.0,29300,KBS
2025-08-26 07:00:00,63000.0,63800.0,63000.0,63500.0,26300,KBS
2025-08-27 07:00:00,63600.0,64000.0,62500.0,63900.0,29100,KBS
2025-08-28 07:00:00,63900.0,64300.0,63900.0,64300.0,24300,KBS
2025-08-29 07:00:00,64300.0,64500.0,63000.0,63200.0,26800,KBS
2025-09-03 07:00:00,63000.0,63500.0,63000.0,63500.0,28200,KBS
2025-09-04 07:00:00,63800.0,64100.0,63700.0,63900.0,26900,KBS
2025-09-05 07:00:00,64000.0,64300.0,63600.0,64200.0,28500,KBS
2025-09-08 07:00:00,64200.0,64200.0,63600.0,63600.0,22900,KBS
2025-09-09 07:00:00,63600.0,63800.0,62700.0,63300.0,32300,KBS
2025-09-10 07:00:00,63200.0,63600.0,63200.0,63500.0,27200,KBS
2025-09-11 07:00:00,63500.0,63600.0,63300.0,63400.0,20000,KBS
2025-09-12 07:00:00,63500.0,63900.0,63500.0,63700.0,28900,KBS
2025-09-15 07:00:00,63700.0,64000.0,63700.0,64000.0,27900,KBS
2025-09-16 07:00:00,64100.0,64400.0,64100.0,64300.0,31200,KBS
2025-09-17 07:00:00,64200.0,64300.0,63900.0,64100.0,25800,KBS
2025-09-18 07:00:00,64000.0,64100.0,63900.0,64100.0,17700,KBS
2025-09-19 07:00:00,64000.0,64200.0,63800.0,63900.0,25500,KBS
2025-09-22 07:00:00,63800.0,64000.0,63600.0,63600.0,29100,KBS
2025-09-23 07:00:00,63700.0,64100.0,63700.0,64100.0,27300,KBS
2025-09-24 07:00:00,64000.0,64200.0,63800.0,64200.0,25700,KBS
2025-09-25 07:00:00,64200.0,64700.0,64200.0,64600.0,28300,KBS
2025-09-26 07:00:00,64500.0,64800.0,64500.0,64800.0,24200,KBS
2025-09-29 07:00:00,64800.0,66000.0,64000.0,65800.0,34700,KBS
2025-09-30 07:00:00,65700.0,65900.0,65500.0,65600.0,26900,KBS
2025-10-01 07:00:00,65600.0,65900.0,65500.0,65900.0,21500,KBS
2025-10-02 07:00:00,65700.0,66400.0,65700.0,66300.0,24900,KBS
2025-10-03 07:00:00,66100.0,66700.0,66000.0,66500.0,26200,KBS
2025-10-06 07:00:00,66500.0,66900.0,66500.0,66900.0,30800,KBS
2025-10-07 07:00:00,66800.0,67200.0,66600.0,66600.0,29400,KBS
2025-10-08 07:00:00,66600.0,66900.0,64800.0,66800.0,27200,KBS
2025-10-09 07:00:00,66700.0,66900.0,64800.0,65500.0,30000,KBS
2025-10-10 07:00:00,65300.0,65400.0,63000.0,64200.0,30400,KBS
2025-10-13 07:00:00,64200.0,64200.0,63000.0,64000.0,4300,KBS
2025-10-14 07:00:00,63900.0,64200.0,63100.0,63200.0,21000,KBS
2025-10-15 07:00:00,62900.0,63200.0,62600.0,63200.0,25700,KBS
2025-10-16 07:00:00,63100.0,63400.0,62700.0,63100.0,29600,KBS
2025-10-17 07:00:00,63200.0,63300.0,63000.0,63000.0,22600,KBS
2025-10-20 07:00:00,63100.0,63100.0,62900.0,63100.0,23900,KBS
2025-10-21 07:00:00,63200.0,63500.0,63000.0,63500.0,30000,KBS
2025-10-22 07:00:00,63500.0,63700.0,63500.0,63700.0,29100,KBS
2025-10-23 07:00:00,63600.0,63900.0,63500.0,63900.0,24900,KBS
2025-10-24 07:00:00,63800.0,66000.0,63800.0,65800.0,31100,KBS
2025-10-27 07:00:00,65700.0,66000.0,65700.0,65700.0,26500,KBS
2025-10-28 07:00:00,65400.0,65500.0,65300.0,65400.0,26500,KBS
2025-10-29 07:00:00,65400.0,65500.0,64500.0,65000.0,25200,KBS
2025-10-30 07:00:00,64900.0,65200.0,64900.0,65100.0,22500,KBS
2025-10-31 07:00:00,65100.0,65300.0,65000.0,65100.0,23900,KBS
2025-11-03 07:00:00,63800.0,65300.0,63800.0,65000.0,28200,KBS
2025-11-04 07:00:00,64900.0,64900.0,62300.0,63200.0,31000,KBS
2025-11-05 07:00:00,63200.0,63300.0,62400.0,63100.0,26000,KBS
2025-11-06 07:00:00,63000.0,63200.0,62400.0,63100.0,25400,KBS
2025-11-07 07:00:00,63200.0,63200.0,62100.0,63000.0,27900,KBS
2025-11-10 07:00:00,63400.0,63600.0,63200.0,63600.0,28600,KBS
2025-11-11 07:00:00,63600.0,63800.0,63400.0,63600.0,26400,KBS
2025-11-12 07:00:00,63700.0,63800.0,63400.0,63700.0,25000,KBS
2025-11-13 07:00:00,63800.0,64100.0,63800.0,64000.0,27900,KBS
2025-11-14 07:00:00,63900.0,64100.0,63700.0,63800.0,24600,KBS
2025-11-17 07:00:00,64500.0,64900.0,64400.0,64700.0,25300,KBS
2025-11-18 07:00:00,64700.0,65100.0,64700.0,65100.0,25000,KBS
2025-11-19 07:00:00,65200.0,65200.0,64800.0,64900.0,27200,KBS
2025-11-20 07:00:00,65000.0,65400.0,65000.0,65300.0,25000,KBS
2025-11-21 07:00:00,65100.0,65800.0,65000.0,65300.0,23500,KBS
2025-11-24 07:00:00,65700.0,65900.0,65700.0,65900.0,29900,KBS
2025-11-25 07:00:00,65800.0,66300.0,65800.0,66200.0,27200,KBS
2025-11-26 07:00:00,66100.0,66500.0,66000.0,66500.0,27300,KBS
2025-11-27 07:00:00,66200.0,66700.0,66200.0,66400.0,25500,KBS
2025-11-28 07:00:00,66300.0,66300.0,66000.0,66100.0,25300,KBS
2025-12-01 07:00:00,65900.0,66400.0,65900.0,66200.0,23100,KBS
2025-12-02 07:00:00,66200.0,66400.0,66200.0,66300.0,28800,KBS
2025-12-03 07:00:00,66500.0,66600.0,66300.0,66500.0,24400,KBS
2025-12-04 07:00:00,66300.0,66600.0,66300.0,66600.0,23500,KBS
2025-12-05 07:00:00,66500.0,66800.0,66100.0,66100.0,23000,KBS
2025-12-08 07:00:00,66500.0,66500.0,66200.0,66200.0,21800,KBS
2025-12-09 07:00:00,66100.0,66200.0,65900.0,65900.0,24900,KBS
2025-12-10 07:00:00,64200.0,65900.0,64200.0,65700.0,26700,KBS
2025-12-11 07:00:00,65700.0,65700.0,64800.0,65000.0,24500,KBS
2025-12-12 07:00:00,64900.0,65100.0,64500.0,64700.0,21400,KBS
2025-12-15 07:00:00,64600.0,64800.0,64200.0,64700.0,11800,KBS
2025-12-16 07:00:00,64900.0,65100.0,64600.0,64800.0,22300,KBS
2025-12-17 07:00:00,64900.0,65100.0,64300.0,64500.0,21200,KBS
2025-12-18 07:00:00,64500.0,64600.0,64300.0,64500.0,24300,KBS
2025-12-19 07:00:00,64600.0,64700.0,64500.0,64700.0,22700,KBS
2025-12-22 07:00:00,64700.0,65200.0,64700.0,65100.0,24700,KBS
2025-12-23 07:00:00,65100.0,65400.0,65000.0,65400.0,22000,KBS
2025-12-24 07:00:00,65400.0,65600.0,65300.0,65300.0,20900,KBS
2025-12-25 07:00:00,65200.0,65500.0,65200.0,65300.0,22700,KBS
2025-12-26 07:00:00,65400.0,65400.0,65000.0,65100.0,21900,KBS
2025-12-29 07:00:00,65200.0,65500.0,65200.0,65300.0,21400,KBS
2025-12-30 07:00:00,64200.0,64800.0,63700.0,63800.0,20200,KBS
2025-12-31 07:00:00,64000.0,64300.0,63800.0,64200.0,23200,KBS
2026-01-05 07:00:00,64300.0,64300.0,63900.0,63900.0,24400,KBS
2026-01-06 07:00:00,64000.0,64000.0,63300.0,63500.0,21900,KBS
2026-01-07 07:00:00,63200.0,63300.0,63100.0,63300.0,23200,KBS
2026-01-08 07:00:00,63400.0,63600.0,63300.0,63500.0,21500,KBS
2026-01-09 07:00:00,63500.0,63700.0,63100.0,63600.0,20300,KBS
2026-01-12 07:00:00,63600.0,63800.0,63300.0,63500.0,23600,KBS
2026-01-13 07:00:00,63600.0,64000.0,63600.0,63900.0,23200,KBS
2026-01-14 07:00:00,63800.0,64000.0,63700.0,64000.0,24500,KBS
2026-01-15 07:00:00,64000.0,64100.0,63800.0,63900.0,22500,KBS
2026-01-16 07:00:00,63900.0,64200.0,63800.0,64200.0,23500,KBS
2026-01-19 07:00:00,64200.0,65000.0,64100.0,64900.0,26400,KBS
2026-01-20 07:00:00,65000.0,65300.0,65000.0,65300.0,23600,KBS
2026-01-21 07:00:00,65200.0,65300.0,65100.0,65200.0,23500,KBS
2026-01-22 07:00:00,65100.0,65300.0,65000.0,65300.0,26900,KBS
2026-01-23 07:00:00,65300.0,65300.0,64800.0,64900.0,25500,KBS
2026-01-26 07:00:00,64900.0,65100.0,64900.0,65100.0,15100,KBS
2026-01-27 07:00:00,64900.0,65100.0,64800.0,64900.0,24900,KBS
2026-01-28 07:00:00,64800.0,65000.0,64600.0,64700.0,22800,KBS
2026-01-29 07:00:00,64600.0,64800.0,64600.0,64800.0,21500,KBS
2026-01-30 07:00:00,64900.0,64900.0,63800.0,64300.0,23600,KBS
2026-02-02 07:00:00,64100.0,64600.0,64100.0,64200.0,20100,KBS
2026-02-03 07:00:00,64300.0,64700.0,63800.0,63800.0,21500,KBS
2026-02-04 07:00:00,63800.0,63900.0,63600.0,63700.0,21800,KBS
2026-02-05 07:00:00,63700.0,64000.0,63600.0,63800.0,23200,KBS
2026-02-06 07:00:00,63900.0,63900.0,63500.0,63700.0,22200,KBS
2026-02-09 07:00:00,63800.0,64100.0,63800.0,64100.0,19300,KBS
2026-02-10 07:00:00,64200.0,64400.0,64100.0,64200.0,24400,KBS
2026-02-11 07:00:00,64300.0,64400.0,64300.0,64400.0,22600,KBS
2026-02-12 07:00:00,64400.0,64600.0,64400.0,64500.0,27500,KBS
2026-02-13 07:00:00,64400.0,64400.0,64200.0,64300.0,25800,KBS
2026-02-23 07:00:00,64300.0,64700.0,64300.0,64700.0,25800,KBS
2026-02-24 07:00:00,64800.0,64900.0,64600.0,64800.0,22500,KBS
2026-02-25 07:00:00,64700.0,64800.0,64300.0,64400.0,26600,KBS
2026-02-26 07:00:00,64300.0,64400.0,64200.0,64300.0,25100,KBS
2026-02-27 07:00:00,64300.0,64600.0,64300.0,64400.0,21200,KBS
2026-03-02 07:00:00,64200.0,64200.0,63600.0,63900.0,25900,KBS
2026-03-03 07:00:00,63900.0,64200.0,63800.0,63800.0,27200,KBS
2026-03-04 07:00:00,63800.0,64000.0,63600.0,63800.0,23700,KBS
2026-03-05 07:00:00,63900.0,64200.0,63900.0,64100.0,19900,KBS
2026-03-06 07:00:00,64100.0,64300.0,64100.0,64300.0,23000,KBS
2026-03-09 07:00:00,64300.0,64300.0,63700.0,63700.0,23200,KBS
2026-03-10 07:00:00,63800.0,64200.0,63800.0,64100.0,26100,KBS
2026-03-11 07:00:00,64000.0,64500.0,64000.0,64400.0,23200,KBS
2026-03-12 07:00:00,64500.0,64900.0,64500.0,64900.0,14400,KBS
2026-03-13 07:00:00,65000.0,65200.0,64900.0,65100.0,14100,KBS
2026-03-16 07:00:00,65200.0,65200.0,64800.0,65000.0,21400,KBS
2026-03-17 07:00:00,65100.0,65300.0,65100.0,65300.0,20400,KBS
2026-03-18 07:00:00,65300.0,65600.0,65300.0,65500.0,23600,KBS
2026-03-19 07:00:00,65400.0,65500.0,65200.0,65200.0,22400,KBS
2026-03-20 07:00:00,65200.0,65300.0,65100.0,65300.0,20800,KBS
2026-03-23 07:00:00,65300.0,65400.0,64800.0,65000.0,20400,KBS
2026-03-24 07:00:00,64900.0,65100.0,64200.0,64200.0,23300,KBS
2026-03-25 07:00:00,64200.0,64600.0,64200.0,64500.0,22500,KBS
2026-03-26 07:00:00,64400.0,64500.0,64200.0,64300.0,21000,KBS
2026-03-27 07:00:00,64400.0,64400.0,63500.0,63600.0,18800,KBS
2026-03-30 07:00:00,63600.0,63600.0,63100.0,63200.0,22100,KBS
2026-03-31 07:00:00,63100.0,63800.0,62700.0,62800.0,34000,KBS
2026-04-01 07:00:00,63000.0,63100.0,62200.0,62300.0,24100,KBS
2026-04-02 07:00:00,63000.0,63100.0,62000.0,62000.0,19300,KBS
2026-04-03 07:00:00,61500.0,62100.0,57000.0,61300.0,27200,KBS
2026-04-06 07:00:00,62000.0,62000.0,60900.0,61000.0,27500,KBS
2026-04-07 07:00:00,61200.0,61600.0,61200.0,61400.0,19000,KBS
2026-04-08 07:00:00,61600.0,63100.0,61600.0,63100.0,31300,KBS
2026-04-09 07:00:00,63200.0,63500.0,63200.0,63400.0,26400,KBS
2026-04-10 07:00:00,63600.0,64200.0,63600.0,64200.0,25300,KBS
2026-04-13 07:00:00,64000.0,65000.0,63900.0,64700.0,22700,KBS
2026-04-14 07:00:00,65000.0,65300.0,65000.0,65200.0,20200,KBS
2026-04-15 07:00:00,65600.0,66200.0,65500.0,66200.0,24000,KBS
2026-04-16 07:00:00,66600.0,66800.0,66300.0,66800.0,12000,KBS
2026-04-17 07:00:00,66800.0,67300.0,66800.0,67100.0,17700,KBS
2026-04-20 07:00:00,69400.0,69700.0,69100.0,69700.0,21200,KBS
2026-04-21 07:00:00,69700.0,70100.0,69500.0,69500.0,23100,KBS
2026-04-22 07:00:00,69500.0,69600.0,69300.0,69500.0,19200,KBS
2026-04-23 07:00:00,69700.0,69800.0,68800.0,68900.0,22400,KBS
2026-04-24 07:00:00,69000.0,69100.0,68300.0,68300.0,15900,KBS
2026-04-28 07:00:00,68200.0,68300.0,67500.0,67600.0,22400,KBS
2026-04-29 07:00:00,67600.0,68000.0,67000.0,67100.0,22200,KBS
2026-05-04 07:00:00,66800.0,66800.0,66300.0,66500.0,21200,KBS
2026-05-05 07:00:00,66400.0,67000.0,66400.0,66900.0,20300,KBS
2026-05-06 07:00:00,66900.0,67100.0,66800.0,67100.0,25600,KBS
2026-05-07 07:00:00,67100.0,67600.0,67100.0,67500.0,23700,KBS
2026-05-08 07:00:00,67600.0,67800.0,67600.0,67700.0,19500,KBS
2026-05-11 07:00:00,68000.0,68800.0,68000.0,68800.0,25300,KBS
2026-05-12 07:00:00,68800.0,69200.0,68800.0,69200.0,20800,KBS
2026-05-13 07:00:00,69300.0,69900.0,69300.0,69600.0,26600,KBS
2026-05-14 07:00:00,69700.0,69900.0,69100.0,69100.0,25000,KBS
2026-05-15 07:00:00,69100.0,69400.0,68500.0,68600.0,21600,KBS
2026-05-18 07:00:00,69000.0,69100.0,68500.0,68900.0,25400,KBS
2026-05-19 07:00:00,69200.0,69200.0,68400.0,68400.0,28200,KBS
2026-05-20 07:00:00,68400.0,68500.0,67900.0,67900.0,23600,KBS
2026-05-21 07:00:00,68300.0,68400.0,67800.0,67900.0,29800,KBS
2026-05-22 07:00:00,67900.0,67900.0,67300.0,67400.0,33800,KBS
2026-05-25 07:00:00,67400.0,67500.0,67000.0,67200.0,31200,KBS
2026-05-26 07:00:00,67200.0,67200.0,66500.0,66600.0,33700,KBS
2026-05-27 07:00:00,66600.0,66700.0,65800.0,65900.0,33100,KBS
2026-05-28 07:00:00,65700.0,65800.0,65200.0,65200.0,34700,KBS
2026-05-29 07:00:00,65200.0,65200.0,64800.0,64800.0,27200,KBS
2026-06-01 07:00:00,64700.0,65500.0,64600.0,65500.0,27600,KBS
2026-06-02 07:00:00,65400.0,72000.0,65400.0,72000.0,47100,KBS
2026-06-03 07:00:00,72500.0,78800.0,72500.0,74100.0,44300,KBS
2026-06-04 07:00:00,74500.0,74500.0,66700.0,67100.0,48400,KBS
2026-06-05 07:00:00,67200.0,67300.0,63000.0,66100.0,37000,KBS
