date,open,high,low,close,volume,_source
2022-11-15 07:00:00,42163.0,42163.0,40125.0,40125.0,1000,KBS
2022-11-16 07:00:00,40125.0,40306.0,37815.0,39400.0,3000,KBS
2022-11-17 07:00:00,39491.0,39491.0,39491.0,39491.0,900,KBS
2022-11-18 07:00:00,41031.0,41212.0,40306.0,41212.0,5600,KBS
2022-11-21 07:00:00,41483.0,41619.0,39536.0,39853.0,2700,KBS
2022-11-23 07:00:00,39400.0,40442.0,38766.0,40442.0,10400,KBS
2022-11-24 07:00:00,41212.0,41212.0,39853.0,41121.0,1000,KBS
2022-11-25 07:00:00,41121.0,41121.0,41031.0,41031.0,200,KBS
2022-11-28 07:00:00,40306.0,41302.0,40306.0,40759.0,6300,KBS
2022-11-29 07:00:00,41121.0,41665.0,40396.0,41665.0,900,KBS
2022-11-30 07:00:00,40396.0,41574.0,40306.0,40759.0,14200,KBS
2022-12-01 07:00:00,40804.0,41665.0,40804.0,41665.0,10200,KBS
2022-12-02 07:00:00,41665.0,41665.0,41257.0,41574.0,500,KBS
2022-12-05 07:00:00,41574.0,42933.0,41031.0,42751.0,2300,KBS
2022-12-06 07:00:00,42706.0,42887.0,41574.0,42887.0,4400,KBS
2022-12-07 07:00:00,42842.0,44835.0,41574.0,44835.0,12400,KBS
2022-12-08 07:00:00,45288.0,45288.0,44472.0,44472.0,900,KBS
2022-12-09 07:00:00,44382.0,44925.0,41619.0,44925.0,11900,KBS
2022-12-12 07:00:00,44382.0,44744.0,43476.0,44744.0,3300,KBS
2022-12-14 07:00:00,44291.0,44291.0,42299.0,42299.0,8500,KBS
2022-12-15 07:00:00,42253.0,42570.0,42163.0,42570.0,1500,KBS
2022-12-16 07:00:00,43385.0,43385.0,42570.0,42570.0,1700,KBS
2022-12-19 07:00:00,42525.0,43023.0,41348.0,41438.0,1100,KBS
2022-12-20 07:00:00,40759.0,42299.0,40759.0,42299.0,1500,KBS
2022-12-21 07:00:00,40759.0,40759.0,40759.0,40759.0,200,KBS
2022-12-22 07:00:00,42570.0,42570.0,41665.0,42117.0,1700,KBS
2022-12-26 07:00:00,41982.0,41982.0,40578.0,40759.0,2900,KBS
2022-12-27 07:00:00,40804.0,40804.0,40804.0,40804.0,200,KBS
2022-12-28 07:00:00,41665.0,41665.0,41665.0,41665.0,100,KBS
2022-12-29 07:00:00,41665.0,41665.0,41665.0,41665.0,100,KBS
2023-01-03 07:00:00,41619.0,41619.0,41619.0,41619.0,600,KBS
2023-01-04 07:00:00,40940.0,40940.0,40940.0,40940.0,500,KBS
2023-01-05 07:00:00,40895.0,41257.0,40759.0,41257.0,1300,KBS
2023-01-06 07:00:00,41393.0,42117.0,41393.0,42072.0,700,KBS
2023-01-09 07:00:00,40759.0,41846.0,40759.0,41483.0,900,KBS
2023-01-10 07:00:00,41665.0,41665.0,41665.0,41665.0,900,KBS
2023-01-11 07:00:00,40759.0,41619.0,40759.0,41619.0,200,KBS
2023-01-12 07:00:00,41393.0,41393.0,41393.0,41393.0,100,KBS
2023-01-13 07:00:00,41393.0,41393.0,40759.0,40759.0,800,KBS
2023-01-16 07:00:00,40668.0,40714.0,40668.0,40668.0,1000,KBS
2023-01-17 07:00:00,41529.0,42570.0,37860.0,42570.0,4500,KBS
2023-01-18 07:00:00,42570.0,42570.0,42389.0,42389.0,500,KBS
2023-01-19 07:00:00,42389.0,42389.0,42072.0,42117.0,300,KBS
2023-01-27 07:00:00,41031.0,41574.0,40759.0,41166.0,5300,KBS
2023-01-30 07:00:00,41212.0,44019.0,41212.0,43023.0,1600,KBS
2023-01-31 07:00:00,43023.0,43068.0,42842.0,42933.0,10500,KBS
2023-02-01 07:00:00,42887.0,42887.0,41031.0,42480.0,2500,KBS
2023-02-02 07:00:00,42389.0,42389.0,41121.0,42208.0,1800,KBS
2023-02-03 07:00:00,41574.0,41574.0,41393.0,41574.0,1000,KBS
2023-02-06 07:00:00,40940.0,41574.0,40940.0,41212.0,600,KBS
2023-02-07 07:00:00,41212.0,41393.0,40578.0,41393.0,4900,KBS
2023-02-08 07:00:00,41936.0,41936.0,41936.0,41936.0,200,KBS
2023-02-09 07:00:00,41800.0,41800.0,41574.0,41574.0,600,KBS
2023-02-10 07:00:00,41529.0,41529.0,41483.0,41483.0,400,KBS
2023-02-13 07:00:00,39898.0,41212.0,38857.0,40759.0,3000,KBS
2023-02-14 07:00:00,40714.0,40714.0,40714.0,40714.0,100,KBS
2023-02-15 07:00:00,40714.0,40759.0,40714.0,40759.0,2000,KBS
2023-02-16 07:00:00,41212.0,41302.0,41212.0,41212.0,1500,KBS
2023-02-17 07:00:00,41212.0,41212.0,41212.0,41212.0,500,KBS
2023-02-20 07:00:00,41121.0,41212.0,41121.0,41212.0,4400,KBS
2023-02-21 07:00:00,41212.0,41212.0,41212.0,41212.0,2100,KBS
2023-02-22 07:00:00,39853.0,41031.0,39853.0,40759.0,1000,KBS
2023-02-23 07:00:00,40759.0,40759.0,40759.0,40759.0,600,KBS
2023-02-24 07:00:00,40759.0,40759.0,40759.0,40759.0,100,KBS
2023-02-27 07:00:00,40759.0,40759.0,40759.0,40759.0,300,KBS
2023-02-28 07:00:00,40759.0,40759.0,40759.0,40759.0,200,KBS
2023-03-01 07:00:00,39491.0,40759.0,38947.0,40759.0,1500,KBS
2023-03-06 07:00:00,38947.0,40759.0,38947.0,40759.0,1600,KBS
2023-03-07 07:00:00,40759.0,40759.0,39128.0,40714.0,1000,KBS
2023-03-08 07:00:00,40623.0,40623.0,40623.0,40623.0,100,KBS
2023-03-09 07:00:00,39581.0,39853.0,39581.0,39853.0,900,KBS
2023-03-10 07:00:00,39853.0,39989.0,39853.0,39989.0,600,KBS
2023-03-13 07:00:00,40714.0,40714.0,40714.0,40714.0,100,KBS
2023-03-14 07:00:00,40623.0,40623.0,40623.0,40623.0,100,KBS
2023-03-15 07:00:00,40532.0,40940.0,39310.0,40759.0,4500,KBS
2023-03-16 07:00:00,40759.0,40759.0,40759.0,40759.0,700,KBS
2023-03-17 07:00:00,40034.0,40759.0,40034.0,40759.0,700,KBS
2023-03-20 07:00:00,40714.0,40714.0,39944.0,40306.0,500,KBS
2023-03-21 07:00:00,39808.0,40668.0,39808.0,40668.0,1400,KBS
2023-03-22 07:00:00,40396.0,40668.0,40034.0,40034.0,1200,KBS
2023-03-24 07:00:00,39581.0,41483.0,39400.0,41483.0,3700,KBS
2023-03-27 07:00:00,41212.0,41212.0,41212.0,41212.0,100,KBS
2023-03-28 07:00:00,39898.0,40261.0,39762.0,39762.0,1800,KBS
2023-03-29 07:00:00,40215.0,40215.0,38494.0,38993.0,15500,KBS
2023-03-30 07:00:00,40125.0,40125.0,39128.0,39219.0,1700,KBS
2023-03-31 07:00:00,39491.0,39853.0,39128.0,39128.0,2800,KBS
2023-04-03 07:00:00,39128.0,39853.0,39128.0,39219.0,1500,KBS
2023-04-04 07:00:00,40306.0,40487.0,39491.0,39536.0,7000,KBS
2023-04-05 07:00:00,39536.0,39536.0,39536.0,39536.0,100,KBS
2023-04-06 07:00:00,39853.0,39853.0,39536.0,39581.0,700,KBS
2023-04-07 07:00:00,39581.0,39808.0,39581.0,39762.0,1300,KBS
2023-04-10 07:00:00,39762.0,39762.0,39581.0,39581.0,1600,KBS
2023-04-11 07:00:00,39581.0,39581.0,39400.0,39400.0,900,KBS
2023-04-12 07:00:00,39717.0,39762.0,39400.0,39491.0,2100,KBS
2023-04-13 07:00:00,39491.0,39491.0,39310.0,39310.0,3900,KBS
2023-04-14 07:00:00,39762.0,39762.0,39762.0,39762.0,100,KBS
2023-04-17 07:00:00,39762.0,39762.0,39310.0,39310.0,1200,KBS
2023-04-19 07:00:00,39310.0,39310.0,39310.0,39310.0,100,KBS
2023-04-20 07:00:00,39310.0,39808.0,39310.0,39310.0,500,KBS
2023-04-21 07:00:00,39128.0,39808.0,39128.0,39762.0,300,KBS
2023-04-24 07:00:00,39762.0,39853.0,39762.0,39762.0,1000,KBS
2023-04-26 07:00:00,39128.0,39672.0,39128.0,39672.0,400,KBS
2023-04-27 07:00:00,39853.0,39853.0,39400.0,39400.0,3000,KBS
2023-04-28 07:00:00,39038.0,39038.0,39038.0,39038.0,1200,KBS
2023-05-05 07:00:00,38042.0,39038.0,38042.0,39038.0,1500,KBS
2023-05-08 07:00:00,38947.0,39264.0,38947.0,39038.0,900,KBS
2023-05-09 07:00:00,38947.0,38993.0,38947.0,38947.0,1300,KBS
2023-05-10 07:00:00,38947.0,38947.0,38494.0,38494.0,2200,KBS
2023-05-11 07:00:00,38494.0,39400.0,38449.0,39400.0,7900,KBS
2023-05-12 07:00:00,39400.0,39400.0,39400.0,39400.0,1800,KBS
2023-05-15 07:00:00,39762.0,39944.0,39400.0,39853.0,15700,KBS
2023-05-16 07:00:00,39808.0,39808.0,39808.0,39808.0,200,KBS
2023-05-17 07:00:00,39400.0,39400.0,39400.0,39400.0,700,KBS
2023-05-18 07:00:00,39355.0,39355.0,39355.0,39355.0,200,KBS
2023-05-19 07:00:00,39355.0,39762.0,39355.0,39400.0,2000,KBS
2023-05-22 07:00:00,39853.0,40215.0,39491.0,39491.0,2700,KBS
2023-05-23 07:00:00,39491.0,39853.0,39400.0,39400.0,1700,KBS
2023-05-25 07:00:00,39310.0,39310.0,39310.0,39310.0,300,KBS
2023-05-26 07:00:00,40170.0,40215.0,39310.0,39310.0,500,KBS
2023-05-29 07:00:00,39310.0,39400.0,39219.0,39400.0,4300,KBS
2023-05-30 07:00:00,39853.0,39853.0,39762.0,39762.0,300,KBS
2023-05-31 07:00:00,39762.0,39762.0,39762.0,39762.0,1200,KBS
2023-06-01 07:00:00,38359.0,39445.0,38359.0,39445.0,8700,KBS
2023-06-02 07:00:00,39445.0,39445.0,39445.0,39445.0,100,KBS
2023-06-05 07:00:00,41212.0,41212.0,39400.0,39717.0,11500,KBS
2023-06-06 07:00:00,39491.0,39491.0,39491.0,39491.0,100,KBS
2023-06-07 07:00:00,39491.0,39491.0,36728.0,39491.0,5500,KBS
2023-06-08 07:00:00,39491.0,39491.0,39491.0,39491.0,400,KBS
2023-06-09 07:00:00,39581.0,39581.0,39038.0,39038.0,2500,KBS
2023-06-12 07:00:00,39128.0,39219.0,39128.0,39219.0,4500,KBS
2023-06-13 07:00:00,39219.0,39717.0,39219.0,39717.0,1300,KBS
2023-06-14 07:00:00,39083.0,39400.0,39083.0,39219.0,1200,KBS
2023-06-15 07:00:00,39853.0,39853.0,39219.0,39219.0,2500,KBS
2023-06-16 07:00:00,39219.0,39310.0,39219.0,39310.0,1200,KBS
2023-06-19 07:00:00,39310.0,39853.0,39310.0,39762.0,2500,KBS
2023-06-21 07:00:00,39762.0,39762.0,39762.0,39762.0,500,KBS
2023-06-22 07:00:00,39038.0,39219.0,39038.0,39219.0,2900,KBS
2023-06-23 07:00:00,39083.0,39762.0,38947.0,39762.0,1800,KBS
2023-06-26 07:00:00,39762.0,39762.0,39627.0,39717.0,900,KBS
2023-06-27 07:00:00,39853.0,39853.0,39491.0,39491.0,1000,KBS
2023-06-28 07:00:00,39491.0,39491.0,38993.0,39219.0,1400,KBS
2023-06-29 07:00:00,39128.0,39128.0,39128.0,39128.0,200,KBS
2023-06-30 07:00:00,39491.0,39808.0,39491.0,39808.0,8100,KBS
2023-07-03 07:00:00,39400.0,39400.0,38947.0,38947.0,200,KBS
2023-07-04 07:00:00,39400.0,39853.0,39038.0,39853.0,2500,KBS
2023-07-05 07:00:00,40034.0,40034.0,39853.0,39853.0,1900,KBS
2023-07-06 07:00:00,39853.0,39853.0,38132.0,38132.0,4100,KBS
2023-07-07 07:00:00,38630.0,39853.0,38494.0,38494.0,15000,KBS
2023-07-10 07:00:00,40396.0,40396.0,38585.0,38721.0,10500,KBS
2023-07-11 07:00:00,38947.0,38947.0,38585.0,38721.0,5500,KBS
2023-07-12 07:00:00,39808.0,39808.0,38449.0,38494.0,11500,KBS
2023-07-13 07:00:00,38494.0,39400.0,38177.0,38313.0,11900,KBS
2023-07-14 07:00:00,38404.0,38857.0,38313.0,38857.0,10400,KBS
2023-07-17 07:00:00,38857.0,38857.0,38223.0,38359.0,13100,KBS
2023-07-18 07:00:00,38359.0,38404.0,38359.0,38359.0,8100,KBS
2023-07-19 07:00:00,38359.0,38947.0,38359.0,38947.0,7300,KBS
2023-07-20 07:00:00,38902.0,38902.0,38359.0,38857.0,3100,KBS
2023-07-21 07:00:00,38676.0,38857.0,38494.0,38585.0,7600,KBS
2023-07-24 07:00:00,39128.0,39128.0,38630.0,38630.0,600,KBS
2023-07-25 07:00:00,38947.0,38947.0,38857.0,38947.0,3100,KBS
2023-07-26 07:00:00,38585.0,38947.0,38268.0,38947.0,1100,KBS
2023-07-27 07:00:00,38947.0,38947.0,38947.0,38947.0,1500,KBS
2023-07-28 07:00:00,38947.0,38947.0,38766.0,38766.0,1700,KBS
2023-07-31 07:00:00,38947.0,38947.0,38857.0,38857.0,3300,KBS
2023-08-01 07:00:00,39128.0,39128.0,38947.0,38947.0,6000,KBS
2023-08-02 07:00:00,38947.0,39128.0,38811.0,39128.0,4200,KBS
2023-08-03 07:00:00,39627.0,39627.0,39038.0,39400.0,2200,KBS
2023-08-04 07:00:00,39264.0,39445.0,38947.0,39445.0,5700,KBS
2023-08-07 07:00:00,39445.0,40759.0,39445.0,39762.0,7800,KBS
2023-08-08 07:00:00,39264.0,40215.0,39264.0,39853.0,5000,KBS
2023-08-09 07:00:00,39853.0,39853.0,39717.0,39853.0,1200,KBS
2023-08-10 07:00:00,40306.0,40759.0,40306.0,40668.0,6800,KBS
2023-08-11 07:00:00,40759.0,40759.0,40623.0,40668.0,10400,KBS
2023-08-14 07:00:00,40668.0,40668.0,40578.0,40578.0,2200,KBS
2023-08-15 07:00:00,39038.0,39853.0,38042.0,39853.0,2600,KBS
2023-08-16 07:00:00,39219.0,39400.0,39128.0,39128.0,30500,KBS
2023-08-17 07:00:00,39219.0,39310.0,38630.0,39310.0,21600,KBS
2023-08-18 07:00:00,39310.0,39310.0,38449.0,38766.0,7500,KBS
2023-08-21 07:00:00,38766.0,38766.0,38585.0,38721.0,1000,KBS
2023-08-22 07:00:00,38721.0,39083.0,38585.0,39083.0,500,KBS
2023-08-23 07:00:00,39174.0,39174.0,38585.0,38902.0,2700,KBS
2023-08-24 07:00:00,38902.0,38947.0,38766.0,38947.0,1300,KBS
2023-08-25 07:00:00,38494.0,39581.0,38494.0,39400.0,5900,KBS
2023-08-28 07:00:00,39355.0,39355.0,38947.0,38947.0,5200,KBS
2023-08-29 07:00:00,39400.0,39400.0,38721.0,38721.0,1300,KBS
2023-08-30 07:00:00,38585.0,39264.0,38585.0,38947.0,1900,KBS
2023-08-31 07:00:00,38947.0,38947.0,38676.0,38721.0,7800,KBS
2023-09-05 07:00:00,38947.0,38947.0,38676.0,38676.0,6700,KBS
2023-09-06 07:00:00,38947.0,38947.0,38857.0,38902.0,1900,KBS
2023-09-07 07:00:00,38947.0,39400.0,38766.0,39355.0,5000,KBS
2023-09-08 07:00:00,38766.0,39310.0,38766.0,38947.0,1000,KBS
2023-09-11 07:00:00,40170.0,40170.0,38857.0,39672.0,25100,KBS
2023-09-12 07:00:00,39627.0,39627.0,39219.0,39400.0,3200,KBS
2023-09-13 07:00:00,39400.0,39853.0,39400.0,39853.0,1900,KBS
2023-09-14 07:00:00,39898.0,40034.0,38676.0,39310.0,15100,KBS
2023-09-15 07:00:00,39219.0,39219.0,38721.0,38947.0,2400,KBS
2023-09-18 07:00:00,38947.0,39310.0,38721.0,39310.0,3100,KBS
2023-09-19 07:00:00,39219.0,39219.0,38766.0,38947.0,10300,KBS
2023-09-20 07:00:00,38947.0,39264.0,38947.0,39264.0,1400,KBS
2023-09-21 07:00:00,38811.0,38947.0,38811.0,38947.0,700,KBS
2023-09-22 07:00:00,38766.0,38766.0,38540.0,38540.0,7600,KBS
2023-09-25 07:00:00,38540.0,38540.0,37770.0,37906.0,1900,KBS
2023-09-26 07:00:00,36683.0,38042.0,36683.0,37860.0,5500,KBS
2023-09-27 07:00:00,36773.0,37770.0,36773.0,37272.0,900,KBS
2023-09-28 07:00:00,37589.0,37589.0,37589.0,37589.0,500,KBS
2023-09-29 07:00:00,37589.0,37679.0,37589.0,37679.0,7800,KBS
2023-10-02 07:00:00,37679.0,37725.0,37679.0,37725.0,1500,KBS
2023-10-03 07:00:00,37725.0,37725.0,37725.0,37725.0,1100,KBS
2023-10-04 07:00:00,36275.0,37634.0,35188.0,37136.0,3800,KBS
2023-10-05 07:00:00,37136.0,37136.0,36683.0,36683.0,5100,KBS
2023-10-06 07:00:00,36773.0,36773.0,36683.0,36683.0,6000,KBS
2023-10-09 07:00:00,36683.0,36773.0,36683.0,36773.0,2300,KBS
2023-10-10 07:00:00,36683.0,37226.0,36683.0,37226.0,3200,KBS
2023-10-11 07:00:00,37181.0,37226.0,37136.0,37136.0,1800,KBS
2023-10-12 07:00:00,37136.0,37136.0,36955.0,37000.0,1800,KBS
2023-10-13 07:00:00,37000.0,37000.0,36321.0,36321.0,2900,KBS
2023-10-16 07:00:00,36366.0,38766.0,36366.0,36773.0,17800,KBS
2023-10-17 07:00:00,38766.0,38766.0,37136.0,37136.0,1100,KBS
2023-10-18 07:00:00,36773.0,37725.0,36411.0,36547.0,1900,KBS
2023-10-19 07:00:00,36683.0,36683.0,36411.0,36411.0,2400,KBS
2023-10-20 07:00:00,36456.0,37543.0,36411.0,37136.0,3400,KBS
2023-10-23 07:00:00,37045.0,37045.0,36321.0,36683.0,2000,KBS
2023-10-24 07:00:00,36773.0,36773.0,36456.0,36773.0,2100,KBS
2023-10-25 07:00:00,36456.0,37906.0,36456.0,36683.0,5200,KBS
2023-10-26 07:00:00,36275.0,36275.0,34147.0,35143.0,6900,KBS
2023-10-27 07:00:00,35053.0,35777.0,34871.0,35777.0,5400,KBS
2023-10-30 07:00:00,36139.0,36139.0,35324.0,35324.0,6500,KBS
2023-10-31 07:00:00,34690.0,34871.0,34554.0,34554.0,1800,KBS
2023-11-01 07:00:00,34690.0,34781.0,34328.0,34419.0,8400,KBS
2023-11-02 07:00:00,34464.0,35551.0,34464.0,35505.0,4400,KBS
2023-11-03 07:00:00,36139.0,36502.0,35596.0,35596.0,4800,KBS
2023-11-06 07:00:00,35324.0,35596.0,35324.0,35596.0,700,KBS
2023-11-07 07:00:00,35777.0,37136.0,35777.0,36683.0,10100,KBS
2023-11-08 07:00:00,37136.0,37408.0,37136.0,37317.0,3600,KBS
2023-11-09 07:00:00,37543.0,38313.0,37543.0,38313.0,11800,KBS
2023-11-10 07:00:00,38313.0,38494.0,38042.0,38223.0,6300,KBS
2023-11-13 07:00:00,38223.0,38223.0,37317.0,37317.0,12100,KBS
2023-11-14 07:00:00,38042.0,38857.0,38042.0,38857.0,9100,KBS
2023-11-15 07:00:00,38857.0,38857.0,38494.0,38585.0,3300,KBS
2023-11-16 07:00:00,38585.0,38766.0,38132.0,38132.0,1300,KBS
2023-11-17 07:00:00,38691.0,38691.0,38272.0,38691.0,3100,KBS
2023-11-20 07:00:00,38691.0,39624.0,38691.0,39624.0,700,KBS
2023-11-22 07:00:00,39624.0,39624.0,37759.0,38272.0,2200,KBS
2023-11-23 07:00:00,38272.0,38272.0,38225.0,38225.0,200,KBS
2023-11-24 07:00:00,38225.0,38225.0,37340.0,37946.0,2100,KBS
2023-11-27 07:00:00,36361.0,37759.0,36361.0,37340.0,800,KBS
2023-11-28 07:00:00,37293.0,37340.0,37293.0,37293.0,1500,KBS
2023-11-29 07:00:00,37293.0,38412.0,37293.0,38412.0,4300,KBS
2023-11-30 07:00:00,38179.0,38412.0,37526.0,37526.0,2500,KBS
2023-12-01 07:00:00,37293.0,39531.0,37293.0,39158.0,1100,KBS
2023-12-04 07:00:00,39158.0,39158.0,37759.0,37759.0,1700,KBS
2023-12-05 07:00:00,37759.0,37759.0,36547.0,36547.0,6500,KBS
2023-12-06 07:00:00,36827.0,38691.0,36827.0,38691.0,900,KBS
2023-12-07 07:00:00,37759.0,37759.0,37200.0,37200.0,17900,KBS
2023-12-08 07:00:00,37200.0,37293.0,37107.0,37107.0,3800,KBS
2023-12-11 07:00:00,37200.0,37293.0,37107.0,37293.0,3000,KBS
2023-12-12 07:00:00,36827.0,36827.0,35615.0,36361.0,6900,KBS
2023-12-13 07:00:00,36361.0,37293.0,36267.0,36267.0,9500,KBS
2023-12-14 07:00:00,36361.0,37153.0,36221.0,36221.0,1300,KBS
2023-12-15 07:00:00,36221.0,36267.0,36221.0,36267.0,400,KBS
2023-12-18 07:00:00,36267.0,36361.0,36221.0,36361.0,1000,KBS
2023-12-19 07:00:00,36361.0,36361.0,36314.0,36361.0,1200,KBS
2023-12-20 07:00:00,36361.0,36361.0,36361.0,36361.0,2900,KBS
2023-12-21 07:00:00,35428.0,35895.0,35428.0,35895.0,2200,KBS
2023-12-22 07:00:00,37107.0,37293.0,36081.0,36081.0,3500,KBS
2023-12-25 07:00:00,37293.0,37293.0,36361.0,37293.0,8100,KBS
2023-12-26 07:00:00,37946.0,37946.0,37293.0,37713.0,1800,KBS
2023-12-27 07:00:00,37713.0,37713.0,37293.0,37293.0,2200,KBS
2023-12-28 07:00:00,37479.0,37619.0,37293.0,37293.0,1400,KBS
2023-12-29 07:00:00,37293.0,37293.0,37293.0,37293.0,500,KBS
2024-01-02 07:00:00,36174.0,37293.0,36174.0,36827.0,2400,KBS
2024-01-03 07:00:00,37293.0,37293.0,37293.0,37293.0,6200,KBS
2024-01-04 07:00:00,36827.0,37200.0,36827.0,37200.0,600,KBS
2024-01-05 07:00:00,36827.0,36827.0,36827.0,36827.0,1000,KBS
2024-01-08 07:00:00,36873.0,36873.0,36873.0,36873.0,500,KBS
2024-01-09 07:00:00,36827.0,36827.0,36827.0,36827.0,600,KBS
2024-01-10 07:00:00,36361.0,36361.0,36361.0,36361.0,200,KBS
2024-01-11 07:00:00,36547.0,36547.0,36361.0,36361.0,4800,KBS
2024-01-12 07:00:00,37759.0,37759.0,37293.0,37666.0,800,KBS
2024-01-15 07:00:00,36827.0,36827.0,36827.0,36827.0,200,KBS
2024-01-16 07:00:00,36827.0,37293.0,36827.0,37293.0,400,KBS
2024-01-17 07:00:00,37293.0,37293.0,37200.0,37200.0,1100,KBS
2024-01-18 07:00:00,37200.0,37200.0,36361.0,36454.0,5100,KBS
2024-01-19 07:00:00,36501.0,37200.0,36314.0,37200.0,2300,KBS
2024-01-22 07:00:00,36454.0,36454.0,36454.0,36454.0,100,KBS
2024-01-23 07:00:00,36501.0,36501.0,36501.0,36501.0,1800,KBS
2024-01-24 07:00:00,36501.0,36827.0,36501.0,36827.0,200,KBS
2024-01-25 07:00:00,36827.0,36827.0,36361.0,36361.0,2300,KBS
2024-01-26 07:00:00,36827.0,36827.0,36361.0,36361.0,1200,KBS
2024-01-29 07:00:00,36454.0,37293.0,36454.0,37013.0,500,KBS
2024-01-30 07:00:00,36454.0,36454.0,36454.0,36454.0,500,KBS
2024-01-31 07:00:00,36454.0,36454.0,36081.0,36081.0,4800,KBS
2024-02-01 07:00:00,36081.0,37013.0,36081.0,37013.0,1200,KBS
2024-02-02 07:00:00,35895.0,35941.0,35895.0,35941.0,200,KBS
2024-02-05 07:00:00,37293.0,37293.0,36361.0,36361.0,500,KBS
2024-02-06 07:00:00,35615.0,35801.0,35428.0,35708.0,1900,KBS
2024-02-07 07:00:00,36454.0,36454.0,35801.0,35801.0,400,KBS
2024-02-15 07:00:00,35895.0,36827.0,35895.0,36827.0,500,KBS
2024-02-16 07:00:00,36547.0,36640.0,36361.0,36640.0,1000,KBS
2024-02-19 07:00:00,36361.0,36361.0,36361.0,36361.0,1500,KBS
2024-02-20 07:00:00,36174.0,36547.0,36174.0,36361.0,7000,KBS
2024-02-21 07:00:00,36361.0,36361.0,36314.0,36361.0,1700,KBS
2024-02-22 07:00:00,37293.0,37293.0,36454.0,36454.0,2200,KBS
2024-02-23 07:00:00,36361.0,36454.0,36361.0,36454.0,800,KBS
2024-02-26 07:00:00,36501.0,36501.0,36361.0,36361.0,1800,KBS
2024-02-27 07:00:00,36547.0,36547.0,36361.0,36361.0,800,KBS
2024-02-29 07:00:00,36361.0,37200.0,36361.0,36361.0,800,KBS
2024-03-01 07:00:00,36361.0,36361.0,36174.0,36174.0,1500,KBS
2024-03-04 07:00:00,36221.0,36454.0,36174.0,36221.0,1500,KBS
2024-03-05 07:00:00,36267.0,36267.0,35615.0,36081.0,500,KBS
2024-03-06 07:00:00,36361.0,36827.0,36361.0,36734.0,3100,KBS
2024-03-07 07:00:00,36734.0,36734.0,36734.0,36734.0,100,KBS
2024-03-08 07:00:00,36827.0,36827.0,36734.0,36734.0,4000,KBS
2024-03-11 07:00:00,36081.0,36361.0,36081.0,36361.0,2700,KBS
2024-03-12 07:00:00,36734.0,36734.0,36361.0,36361.0,200,KBS
2024-03-13 07:00:00,36361.0,36361.0,36361.0,36361.0,200,KBS
2024-03-14 07:00:00,36361.0,36361.0,36361.0,36361.0,100,KBS
2024-03-15 07:00:00,36361.0,36361.0,36314.0,36314.0,400,KBS
2024-03-18 07:00:00,36361.0,36361.0,35428.0,35801.0,8300,KBS
2024-03-19 07:00:00,36267.0,36267.0,36267.0,36267.0,1100,KBS
2024-03-21 07:00:00,36267.0,36361.0,35801.0,35801.0,5100,KBS
2024-03-22 07:00:00,35895.0,35988.0,35895.0,35988.0,700,KBS
2024-03-25 07:00:00,36361.0,36361.0,36361.0,36361.0,800,KBS
2024-03-26 07:00:00,35988.0,36267.0,35988.0,35988.0,1000,KBS
2024-03-27 07:00:00,36081.0,36361.0,36081.0,36361.0,1300,KBS
2024-03-28 07:00:00,36361.0,36361.0,36128.0,36267.0,1300,KBS
2024-03-29 07:00:00,36174.0,36221.0,36081.0,36081.0,900,KBS
2024-04-01 07:00:00,36081.0,36081.0,36081.0,36081.0,700,KBS
2024-04-02 07:00:00,35895.0,36034.0,35895.0,36034.0,600,KBS
2024-04-03 07:00:00,35895.0,35895.0,35895.0,35895.0,300,KBS
2024-04-04 07:00:00,35895.0,36081.0,35895.0,36081.0,2400,KBS
2024-04-05 07:00:00,36174.0,36174.0,35895.0,35895.0,700,KBS
2024-04-08 07:00:00,36361.0,36827.0,35988.0,35988.0,3200,KBS
2024-04-09 07:00:00,35475.0,36174.0,35475.0,36174.0,400,KBS
2024-04-10 07:00:00,38225.0,38225.0,36174.0,36174.0,2900,KBS
2024-04-11 07:00:00,37107.0,37200.0,36361.0,36361.0,1000,KBS
2024-04-12 07:00:00,36407.0,36407.0,36407.0,36407.0,1000,KBS
2024-04-15 07:00:00,36454.0,36827.0,36407.0,36827.0,1700,KBS
2024-04-16 07:00:00,36827.0,36827.0,36361.0,36361.0,1300,KBS
2024-04-17 07:00:00,36361.0,36361.0,35708.0,35708.0,1300,KBS
2024-04-19 07:00:00,36734.0,36734.0,35895.0,36034.0,5100,KBS
2024-04-22 07:00:00,36640.0,36734.0,36174.0,36174.0,1900,KBS
2024-04-23 07:00:00,35801.0,35801.0,35801.0,35801.0,2300,KBS
2024-04-24 07:00:00,35615.0,35615.0,35428.0,35522.0,3200,KBS
2024-04-26 07:00:00,35522.0,35522.0,35428.0,35522.0,1900,KBS
2024-05-02 07:00:00,35428.0,36361.0,35428.0,36267.0,3700,KBS
2024-05-03 07:00:00,37293.0,37293.0,35895.0,35895.0,3800,KBS
2024-05-06 07:00:00,35895.0,35895.0,34682.0,34682.0,1800,KBS
2024-05-07 07:00:00,35522.0,35522.0,34729.0,34729.0,4200,KBS
2024-05-09 07:00:00,36827.0,36827.0,35102.0,35242.0,2200,KBS
2024-05-10 07:00:00,35242.0,35335.0,35242.0,35335.0,1000,KBS
2024-05-13 07:00:00,35428.0,35428.0,35335.0,35428.0,1400,KBS
