date,open,high,low,close,volume,_source
2023-10-16 07:00:00,10538.0,10538.0,10011.0,10099.0,23492,KBS
2023-10-17 07:00:00,10099.0,10275.0,10011.0,10099.0,31220,KBS
2023-10-18 07:00:00,10011.0,10011.0,9835.0,9835.0,20413,KBS
2023-10-19 07:00:00,9923.0,10099.0,9835.0,9835.0,11000,KBS
2023-10-20 07:00:00,9835.0,10011.0,9835.0,9923.0,3365,KBS
2023-10-23 07:00:00,9923.0,9923.0,9835.0,9923.0,3200,KBS
2023-10-24 07:00:00,9923.0,9923.0,9835.0,9923.0,3200,KBS
2023-10-25 07:00:00,9923.0,9923.0,9835.0,9835.0,3251,KBS
2023-10-26 07:00:00,9835.0,9835.0,9748.0,9835.0,1000,KBS
2023-10-27 07:00:00,9835.0,9835.0,9748.0,9748.0,11614,KBS
2023-10-30 07:00:00,9748.0,9748.0,9221.0,9748.0,7800,KBS
2023-10-31 07:00:00,9748.0,9748.0,9660.0,9748.0,1000,KBS
2023-11-01 07:00:00,9660.0,9660.0,9484.0,9484.0,9702,KBS
2023-11-02 07:00:00,9484.0,9572.0,9396.0,9572.0,2000,KBS
2023-11-03 07:00:00,9572.0,9572.0,9572.0,9572.0,102,KBS
2023-11-06 07:00:00,9660.0,9660.0,9660.0,9660.0,100,KBS
2023-11-07 07:00:00,9660.0,9660.0,9660.0,9660.0,100,KBS
2023-11-08 07:00:00,10626.0,10626.0,9748.0,9748.0,1001,KBS
2023-11-09 07:00:00,9923.0,10011.0,9660.0,9835.0,6715,KBS
2023-11-10 07:00:00,9660.0,9748.0,8957.0,9572.0,73815,KBS
2023-11-13 07:00:00,9572.0,10187.0,9572.0,9835.0,8608,KBS
2023-11-14 07:00:00,10099.0,10099.0,9572.0,9660.0,8916,KBS
2023-11-15 07:00:00,9748.0,9748.0,9660.0,9660.0,5900,KBS
2023-11-16 07:00:00,9660.0,9835.0,9660.0,9748.0,4001,KBS
2023-11-17 07:00:00,9748.0,9748.0,9660.0,9748.0,300,KBS
2023-11-20 07:00:00,9748.0,9748.0,9660.0,9660.0,826,KBS
2023-11-21 07:00:00,9835.0,9835.0,9835.0,9835.0,100,KBS
2023-11-22 07:00:00,9835.0,9923.0,9748.0,9923.0,6712,KBS
2023-11-24 07:00:00,9923.0,10187.0,9923.0,9923.0,12001,KBS
2023-11-27 07:00:00,10011.0,10538.0,10011.0,10275.0,24650,KBS
2023-11-28 07:00:00,10450.0,10450.0,10275.0,10275.0,2900,KBS
2023-11-29 07:00:00,10450.0,10450.0,9835.0,9835.0,18200,KBS
2023-11-30 07:00:00,9923.0,10011.0,9835.0,9835.0,7900,KBS
2023-12-01 07:00:00,9835.0,10099.0,9835.0,10099.0,4500,KBS
2023-12-04 07:00:00,10099.0,10187.0,10011.0,10187.0,5760,KBS
2023-12-05 07:00:00,10099.0,10187.0,10011.0,10187.0,3900,KBS
2023-12-06 07:00:00,10099.0,10187.0,10011.0,10187.0,79500,KBS
2023-12-07 07:00:00,10462.0,10462.0,10095.0,10370.0,32000,KBS
2023-12-08 07:00:00,11380.0,11380.0,10370.0,10370.0,21615,KBS
2023-12-11 07:00:00,10737.0,10737.0,10095.0,10095.0,1300,KBS
2023-12-12 07:00:00,10095.0,10370.0,10095.0,10370.0,13400,KBS
2023-12-13 07:00:00,10462.0,10462.0,10187.0,10370.0,48562,KBS
2023-12-14 07:00:00,10187.0,10279.0,9820.0,10279.0,707,KBS
2023-12-15 07:00:00,10095.0,10095.0,10095.0,10095.0,21065,KBS
2023-12-18 07:00:00,10279.0,10370.0,10095.0,10279.0,18100,KBS
2023-12-19 07:00:00,10462.0,10462.0,10095.0,10095.0,7300,KBS
2023-12-20 07:00:00,10095.0,10095.0,10095.0,10095.0,5500,KBS
2023-12-22 07:00:00,10095.0,10095.0,10095.0,10095.0,15300,KBS
2023-12-25 07:00:00,10095.0,10095.0,10095.0,10095.0,11705,KBS
2023-12-26 07:00:00,10003.0,10187.0,9177.0,10095.0,26300,KBS
2023-12-27 07:00:00,10462.0,10462.0,9728.0,9728.0,23200,KBS
2023-12-28 07:00:00,10462.0,10462.0,10003.0,10095.0,8100,KBS
2023-12-29 07:00:00,10554.0,10554.0,9911.0,10095.0,36300,KBS
2024-01-02 07:00:00,10095.0,10095.0,10003.0,10095.0,37247,KBS
2024-01-03 07:00:00,10095.0,10095.0,9911.0,10095.0,37121,KBS
2024-01-04 07:00:00,9911.0,10095.0,9820.0,10095.0,19703,KBS
2024-01-05 07:00:00,10095.0,10095.0,9820.0,10095.0,5720,KBS
2024-01-08 07:00:00,10095.0,10095.0,9820.0,9820.0,34400,KBS
2024-01-09 07:00:00,9911.0,10095.0,9911.0,10095.0,29900,KBS
2024-01-10 07:00:00,9911.0,10003.0,9820.0,10003.0,10700,KBS
2024-01-11 07:00:00,10095.0,10095.0,10003.0,10003.0,15200,KBS
2024-01-12 07:00:00,9820.0,10003.0,9820.0,10003.0,23300,KBS
2024-01-15 07:00:00,10003.0,10003.0,9820.0,10003.0,12200,KBS
2024-01-16 07:00:00,10003.0,10003.0,9911.0,9911.0,2900,KBS
2024-01-17 07:00:00,9911.0,10003.0,9911.0,9911.0,28334,KBS
2024-01-18 07:00:00,9911.0,9911.0,9820.0,9911.0,6500,KBS
2024-01-19 07:00:00,10095.0,10370.0,10095.0,10095.0,55100,KBS
2024-01-22 07:00:00,10095.0,10279.0,10095.0,10279.0,26104,KBS
2024-01-23 07:00:00,10095.0,10095.0,10003.0,10095.0,32600,KBS
2024-01-24 07:00:00,10095.0,10095.0,10095.0,10095.0,24000,KBS
2024-01-25 07:00:00,10095.0,10279.0,10095.0,10279.0,37900,KBS
2024-01-26 07:00:00,10279.0,10279.0,10279.0,10279.0,2100,KBS
2024-01-29 07:00:00,10370.0,10462.0,10187.0,10279.0,71200,KBS
2024-01-30 07:00:00,10187.0,10370.0,10187.0,10370.0,30300,KBS
2024-01-31 07:00:00,10370.0,10554.0,10095.0,10279.0,72400,KBS
2024-02-01 07:00:00,10279.0,10279.0,10095.0,10279.0,18200,KBS
2024-02-02 07:00:00,10187.0,10187.0,10187.0,10187.0,800,KBS
2024-02-05 07:00:00,10187.0,10187.0,10003.0,10187.0,29400,KBS
2024-02-06 07:00:00,10187.0,10279.0,10187.0,10279.0,20900,KBS
2024-02-07 07:00:00,10095.0,10279.0,10095.0,10187.0,21400,KBS
2024-02-15 07:00:00,10187.0,10370.0,10187.0,10370.0,2100,KBS
2024-02-16 07:00:00,10370.0,10370.0,10370.0,10370.0,22400,KBS
2024-02-19 07:00:00,10462.0,10646.0,10370.0,10370.0,25015,KBS
2024-02-20 07:00:00,10462.0,10554.0,10462.0,10462.0,4417,KBS
2024-02-21 07:00:00,10370.0,10370.0,10370.0,10370.0,100,KBS
2024-02-22 07:00:00,10462.0,10646.0,10462.0,10646.0,16200,KBS
2024-02-23 07:00:00,10554.0,10737.0,10554.0,10737.0,23145,KBS
2024-02-26 07:00:00,10737.0,11563.0,10737.0,11563.0,18336,KBS
2024-02-27 07:00:00,10646.0,11013.0,10646.0,10921.0,15412,KBS
2024-02-28 07:00:00,10921.0,11472.0,10921.0,11196.0,36080,KBS
2024-02-29 07:00:00,11196.0,11196.0,11104.0,11196.0,12400,KBS
2024-03-01 07:00:00,10737.0,11196.0,10370.0,11196.0,14730,KBS
2024-03-04 07:00:00,10737.0,11472.0,10737.0,11288.0,24120,KBS
2024-03-05 07:00:00,11104.0,11380.0,11104.0,11380.0,3521,KBS
2024-03-06 07:00:00,11288.0,11563.0,11196.0,11196.0,3302,KBS
2024-03-07 07:00:00,11104.0,11104.0,11104.0,11104.0,5317,KBS
2024-03-08 07:00:00,11104.0,11196.0,11104.0,11196.0,2003,KBS
2024-03-11 07:00:00,11196.0,11472.0,11196.0,11288.0,10000,KBS
2024-03-12 07:00:00,11288.0,11472.0,11288.0,11288.0,15710,KBS
2024-03-13 07:00:00,11196.0,11380.0,11196.0,11380.0,200,KBS
2024-03-14 07:00:00,11380.0,11472.0,11288.0,11472.0,20900,KBS
2024-03-15 07:00:00,11655.0,11747.0,11472.0,11563.0,5009,KBS
2024-03-18 07:00:00,11472.0,12389.0,11288.0,12298.0,4150,KBS
2024-03-19 07:00:00,12298.0,12298.0,12298.0,12298.0,420,KBS
2024-03-20 07:00:00,12848.0,12848.0,12573.0,12573.0,300,KBS
2024-03-21 07:00:00,11563.0,12114.0,11563.0,12114.0,350,KBS
2024-03-22 07:00:00,12022.0,12022.0,11563.0,11563.0,4208,KBS
2024-03-25 07:00:00,11563.0,12298.0,11563.0,12298.0,4900,KBS
2024-03-26 07:00:00,12206.0,12206.0,12114.0,12114.0,1000,KBS
2024-03-27 07:00:00,11472.0,12114.0,11472.0,12114.0,2100,KBS
2024-03-28 07:00:00,11472.0,11839.0,11472.0,11472.0,10000,KBS
2024-03-29 07:00:00,11563.0,11747.0,11472.0,11747.0,26000,KBS
2024-04-01 07:00:00,11747.0,11747.0,11747.0,11747.0,100,KBS
2024-04-02 07:00:00,11747.0,11747.0,11747.0,11747.0,1200,KBS
2024-04-03 07:00:00,11563.0,11563.0,11563.0,11563.0,100,KBS
2024-04-04 07:00:00,11747.0,11747.0,11472.0,11472.0,5300,KBS
2024-04-05 07:00:00,11472.0,11472.0,11472.0,11472.0,3000,KBS
2024-04-08 07:00:00,11380.0,11472.0,11288.0,11288.0,47201,KBS
2024-04-09 07:00:00,11196.0,11380.0,11196.0,11380.0,8200,KBS
2024-04-10 07:00:00,11196.0,11288.0,11196.0,11288.0,1800,KBS
2024-04-11 07:00:00,11288.0,11288.0,11288.0,11288.0,65,KBS
2024-04-12 07:00:00,11196.0,11288.0,11196.0,11196.0,9000,KBS
2024-04-15 07:00:00,11196.0,11196.0,11196.0,11196.0,9,KBS
2024-04-16 07:00:00,11104.0,11104.0,11013.0,11013.0,800,KBS
2024-04-17 07:00:00,10921.0,11472.0,10921.0,11472.0,600,KBS
2024-04-19 07:00:00,10646.0,10646.0,10370.0,10646.0,3200,KBS
2024-04-23 07:00:00,10646.0,10646.0,10646.0,10646.0,1,KBS
2024-04-24 07:00:00,11380.0,11380.0,11380.0,11380.0,102,KBS
2024-04-25 07:00:00,11013.0,11013.0,11013.0,11013.0,1000,KBS
2024-04-26 07:00:00,11013.0,11013.0,11013.0,11013.0,1,KBS
2024-05-02 07:00:00,11013.0,11655.0,11013.0,11655.0,300,KBS
2024-05-03 07:00:00,10646.0,11563.0,10554.0,11563.0,11600,KBS
2024-05-06 07:00:00,11380.0,11655.0,11013.0,11563.0,63769,KBS
2024-05-07 07:00:00,11655.0,11655.0,11563.0,11563.0,600,KBS
2024-05-08 07:00:00,11563.0,11655.0,11288.0,11655.0,69600,KBS
2024-05-09 07:00:00,11563.0,11655.0,11196.0,11655.0,300,KBS
2024-05-14 07:00:00,11472.0,11563.0,11472.0,11563.0,569,KBS
2024-05-15 07:00:00,11563.0,11655.0,11563.0,11655.0,2010,KBS
2024-05-16 07:00:00,11288.0,11655.0,11288.0,11655.0,500,KBS
2024-05-20 07:00:00,11563.0,11655.0,11563.0,11655.0,5100,KBS
2024-05-21 07:00:00,11472.0,11472.0,11472.0,11472.0,300,KBS
2024-05-22 07:00:00,11472.0,11472.0,11472.0,11472.0,16421,KBS
2024-05-23 07:00:00,11472.0,11472.0,11472.0,11472.0,53600,KBS
2024-05-24 07:00:00,11472.0,11472.0,11472.0,11472.0,400,KBS
2024-05-31 07:00:00,11472.0,12206.0,11380.0,12206.0,3000,KBS
2024-06-04 07:00:00,11655.0,11655.0,11380.0,11380.0,4400,KBS
2024-06-05 07:00:00,11930.0,11930.0,11655.0,11655.0,4800,KBS
2024-06-07 07:00:00,11655.0,11747.0,11380.0,11563.0,5000,KBS
2024-06-10 07:00:00,11747.0,11839.0,11747.0,11839.0,300,KBS
2024-06-11 07:00:00,11472.0,11472.0,11380.0,11472.0,6200,KBS
2024-06-13 07:00:00,11747.0,11930.0,11563.0,11563.0,5000,KBS
2024-06-18 07:00:00,11563.0,11839.0,11563.0,11563.0,11100,KBS
2024-06-19 07:00:00,11288.0,11839.0,11288.0,11747.0,500,KBS
2024-06-20 07:00:00,11655.0,11747.0,11655.0,11747.0,700,KBS
2024-06-21 07:00:00,11747.0,11747.0,11747.0,11747.0,1000,KBS
2024-06-24 07:00:00,11472.0,11472.0,11380.0,11380.0,1000,KBS
2024-06-25 07:00:00,11380.0,11380.0,11380.0,11380.0,500,KBS
2024-06-26 07:00:00,11472.0,11472.0,11288.0,11380.0,1700,KBS
2024-06-27 07:00:00,11380.0,11655.0,11380.0,11655.0,38600,KBS
2024-06-28 07:00:00,11655.0,11747.0,11655.0,11655.0,31200,KBS
2024-07-01 07:00:00,11563.0,11839.0,11472.0,11747.0,19000,KBS
2024-07-02 07:00:00,11747.0,12665.0,11747.0,11930.0,7900,KBS
2024-07-04 07:00:00,11655.0,12114.0,11655.0,11930.0,1000,KBS
2024-07-05 07:00:00,11930.0,12022.0,11655.0,11930.0,5900,KBS
2024-07-08 07:00:00,11930.0,11930.0,11839.0,11930.0,700,KBS
2024-07-09 07:00:00,11747.0,12022.0,11747.0,12022.0,3200,KBS
2024-07-10 07:00:00,12022.0,12114.0,11839.0,11839.0,8100,KBS
2024-07-11 07:00:00,11839.0,12298.0,11839.0,12298.0,200,KBS
2024-07-12 07:00:00,12022.0,12022.0,11839.0,12022.0,29300,KBS
2024-07-15 07:00:00,12022.0,12022.0,11839.0,11930.0,18400,KBS
2024-07-19 07:00:00,11563.0,11563.0,11563.0,11563.0,500,KBS
2024-07-22 07:00:00,11196.0,11196.0,11196.0,11196.0,4002,KBS
2024-07-23 07:00:00,11380.0,11472.0,11196.0,11196.0,500,KBS
2024-07-24 07:00:00,11196.0,11288.0,11196.0,11288.0,3000,KBS
2024-07-25 07:00:00,11196.0,11196.0,11196.0,11196.0,200,KBS
2024-07-26 07:00:00,11196.0,11288.0,11196.0,11288.0,400,KBS
2024-07-29 07:00:00,11288.0,11472.0,11288.0,11472.0,3902,KBS
2024-07-30 07:00:00,11288.0,11472.0,11104.0,11472.0,2900,KBS
2024-07-31 07:00:00,11472.0,11472.0,11288.0,11288.0,13500,KBS
2024-08-01 07:00:00,11380.0,11380.0,11013.0,11013.0,8800,KBS
2024-08-02 07:00:00,11104.0,11104.0,10646.0,11104.0,9058,KBS
2024-08-05 07:00:00,11013.0,11104.0,11013.0,11013.0,700,KBS
2024-08-06 07:00:00,10554.0,11013.0,10554.0,11013.0,400,KBS
2024-08-07 07:00:00,11013.0,11013.0,11013.0,11013.0,100,KBS
2024-08-08 07:00:00,11013.0,11013.0,11013.0,11013.0,300,KBS
2024-08-09 07:00:00,11013.0,11013.0,10921.0,10921.0,8200,KBS
2024-08-14 07:00:00,10829.0,10921.0,10829.0,10921.0,1100,KBS
2024-08-15 07:00:00,10829.0,10829.0,10829.0,10829.0,1000,KBS
2024-08-16 07:00:00,10829.0,11104.0,10829.0,11104.0,6000,KBS
2024-08-19 07:00:00,11104.0,11104.0,11104.0,11104.0,59,KBS
2024-08-21 07:00:00,10829.0,11380.0,10829.0,11380.0,700,KBS
2024-08-23 07:00:00,11013.0,11013.0,11013.0,11013.0,434,KBS
2024-08-26 07:00:00,10737.0,11288.0,10737.0,11288.0,301,KBS
2024-08-27 07:00:00,11013.0,11563.0,11013.0,11563.0,1300,KBS
2024-09-09 07:00:00,11563.0,11563.0,10462.0,11380.0,2000,KBS
2024-09-13 07:00:00,11013.0,11013.0,11013.0,11013.0,2400,KBS
2024-09-16 07:00:00,11013.0,11013.0,10921.0,11013.0,122600,KBS
2024-09-17 07:00:00,10829.0,11013.0,10829.0,11013.0,4058,KBS
2024-09-18 07:00:00,10829.0,11288.0,10829.0,11288.0,1100,KBS
2024-09-19 07:00:00,11196.0,11196.0,11196.0,11196.0,3600,KBS
2024-09-20 07:00:00,10829.0,11013.0,10829.0,11013.0,28400,KBS
2024-09-24 07:00:00,11013.0,11013.0,11013.0,11013.0,2000,KBS
2024-09-25 07:00:00,10829.0,11013.0,10829.0,11013.0,1400,KBS
2024-09-26 07:00:00,11013.0,11196.0,10829.0,11196.0,6500,KBS
2024-09-30 07:00:00,11013.0,11013.0,10829.0,10921.0,2700,KBS
2024-10-01 07:00:00,10737.0,11288.0,9911.0,11013.0,5484,KBS
2024-10-03 07:00:00,10829.0,11196.0,10829.0,11196.0,3100,KBS
2024-10-04 07:00:00,10829.0,10829.0,10829.0,10829.0,1000,KBS
2024-10-07 07:00:00,10829.0,10829.0,10829.0,10829.0,1,KBS
2024-10-08 07:00:00,10921.0,11013.0,10921.0,11013.0,51748,KBS
2024-10-09 07:00:00,10829.0,11013.0,10829.0,10921.0,700,KBS
2024-10-10 07:00:00,11013.0,11013.0,11013.0,11013.0,8200,KBS
2024-10-11 07:00:00,11288.0,11288.0,11288.0,11288.0,100,KBS
2024-10-14 07:00:00,11288.0,11380.0,11196.0,11196.0,1600,KBS
2024-10-17 07:00:00,10554.0,11288.0,10554.0,11288.0,508,KBS
2024-10-18 07:00:00,11472.0,11472.0,11472.0,11472.0,2500,KBS
2024-10-21 07:00:00,11380.0,11472.0,10921.0,11013.0,3459,KBS
2024-10-22 07:00:00,10829.0,11655.0,10829.0,11013.0,1503,KBS
2024-10-23 07:00:00,11013.0,11472.0,10095.0,11472.0,3700,KBS
2024-10-24 07:00:00,11013.0,11013.0,10921.0,10921.0,5400,KBS
2024-10-28 07:00:00,10829.0,11013.0,10829.0,11013.0,88626,KBS
2024-10-29 07:00:00,11013.0,11013.0,10921.0,11013.0,4402,KBS
2024-10-30 07:00:00,11288.0,11839.0,11288.0,11839.0,523,KBS
2024-10-31 07:00:00,11104.0,11104.0,11104.0,11104.0,1404,KBS
2024-11-01 07:00:00,11013.0,11104.0,11013.0,11104.0,10000,KBS
2024-11-04 07:00:00,11104.0,11104.0,11013.0,11013.0,13515,KBS
2024-11-05 07:00:00,11013.0,11013.0,11013.0,11013.0,2900,KBS
2024-11-06 07:00:00,11013.0,11655.0,11013.0,11013.0,4501,KBS
2024-11-07 07:00:00,11013.0,11013.0,11013.0,11013.0,2100,KBS
2024-11-08 07:00:00,10821.0,10821.0,10821.0,10821.0,1900,KBS
2024-11-11 07:00:00,11396.0,11396.0,11396.0,11396.0,141,KBS
2024-11-12 07:00:00,10821.0,11013.0,10821.0,11013.0,6401,KBS
2024-11-13 07:00:00,10917.0,10917.0,10917.0,10917.0,301,KBS
2024-11-14 07:00:00,10917.0,10917.0,10917.0,10917.0,2,KBS
2024-11-18 07:00:00,10247.0,11013.0,10055.0,11013.0,4260,KBS
2024-11-20 07:00:00,10821.0,10821.0,10534.0,10725.0,9200,KBS
2024-11-22 07:00:00,10630.0,10725.0,10534.0,10725.0,15500,KBS
2024-11-25 07:00:00,10534.0,10534.0,10534.0,10534.0,35900,KBS
2024-11-26 07:00:00,10438.0,10534.0,10055.0,10534.0,19901,KBS
2024-11-27 07:00:00,10438.0,10438.0,10055.0,10055.0,5500,KBS
2024-11-28 07:00:00,10055.0,10055.0,10055.0,10055.0,8600,KBS
2024-11-29 07:00:00,10151.0,10151.0,10151.0,10151.0,200,KBS
2024-12-02 07:00:00,10534.0,10534.0,10151.0,10151.0,700,KBS
2024-12-03 07:00:00,9864.0,10342.0,9864.0,10055.0,2610,KBS
2024-12-04 07:00:00,10342.0,10342.0,10342.0,10342.0,231,KBS
2024-12-05 07:00:00,10342.0,10821.0,10342.0,10821.0,200,KBS
2024-12-06 07:00:00,10438.0,10438.0,10342.0,10438.0,2600,KBS
2024-12-09 07:00:00,10438.0,10534.0,10438.0,10534.0,202,KBS
2024-12-12 07:00:00,10342.0,10342.0,10342.0,10342.0,100,KBS
2024-12-16 07:00:00,10151.0,10247.0,10055.0,10247.0,901,KBS
2024-12-17 07:00:00,10055.0,10917.0,10055.0,10917.0,21100,KBS
2024-12-18 07:00:00,10725.0,10917.0,10725.0,10917.0,700,KBS
2024-12-19 07:00:00,10917.0,11013.0,10534.0,10534.0,16100,KBS
2024-12-20 07:00:00,10917.0,10917.0,10055.0,10917.0,28400,KBS
2024-12-23 07:00:00,10151.0,11013.0,10151.0,11013.0,2108,KBS
2024-12-25 07:00:00,10630.0,11013.0,10534.0,11013.0,1510,KBS
2024-12-27 07:00:00,10630.0,10630.0,10247.0,10247.0,303,KBS
2024-12-30 07:00:00,10342.0,10534.0,10247.0,10534.0,3100,KBS
2024-12-31 07:00:00,10725.0,10725.0,10725.0,10725.0,6500,KBS
2025-01-02 07:00:00,10725.0,10821.0,10725.0,10821.0,500,KBS
2025-01-03 07:00:00,11013.0,11013.0,11013.0,11013.0,100,KBS
2025-01-06 07:00:00,10055.0,11013.0,10055.0,11013.0,1100,KBS
2025-01-07 07:00:00,11013.0,11013.0,10534.0,10534.0,5100,KBS
2025-01-08 07:00:00,10151.0,10151.0,10055.0,10055.0,5000,KBS
2025-01-09 07:00:00,10534.0,10534.0,10438.0,10438.0,1200,KBS
2025-01-13 07:00:00,10151.0,10438.0,10151.0,10438.0,1100,KBS
2025-01-14 07:00:00,10151.0,10151.0,10151.0,10151.0,1000,KBS
2025-01-15 07:00:00,10151.0,10247.0,10055.0,10055.0,3900,KBS
2025-01-16 07:00:00,10055.0,10151.0,10055.0,10055.0,15200,KBS
2025-01-20 07:00:00,10055.0,10534.0,10055.0,10534.0,11700,KBS
2025-01-21 07:00:00,10534.0,10534.0,10534.0,10534.0,5200,KBS
2025-01-22 07:00:00,10534.0,10630.0,10534.0,10630.0,24600,KBS
2025-01-23 07:00:00,10534.0,10630.0,10534.0,10630.0,5200,KBS
2025-01-24 07:00:00,11013.0,11492.0,10821.0,11013.0,15708,KBS
2025-02-03 07:00:00,10821.0,10821.0,10534.0,10725.0,26806,KBS
2025-02-04 07:00:00,11300.0,11300.0,10821.0,10821.0,1300,KBS
2025-02-05 07:00:00,11013.0,11013.0,11013.0,11013.0,1700,KBS
2025-02-06 07:00:00,11013.0,11013.0,11013.0,11013.0,910,KBS
2025-02-07 07:00:00,11013.0,11013.0,11013.0,11013.0,100,KBS
2025-02-10 07:00:00,11013.0,11492.0,11013.0,11492.0,31900,KBS
2025-02-11 07:00:00,11683.0,11970.0,11492.0,11970.0,58210,KBS
2025-02-12 07:00:00,12258.0,12258.0,11970.0,11970.0,18601,KBS
2025-02-13 07:00:00,11970.0,11970.0,11779.0,11779.0,1600,KBS
2025-02-14 07:00:00,11779.0,12066.0,11492.0,11970.0,30200,KBS
2025-02-17 07:00:00,11970.0,11970.0,11970.0,11970.0,4610,KBS
2025-02-18 07:00:00,12066.0,12162.0,12066.0,12162.0,900,KBS
2025-02-19 07:00:00,12162.0,12162.0,12162.0,12162.0,100,KBS
2025-02-20 07:00:00,12066.0,12066.0,12066.0,12066.0,410,KBS
2025-02-21 07:00:00,12353.0,12449.0,12353.0,12449.0,200,KBS
2025-02-24 07:00:00,12162.0,12162.0,11970.0,12066.0,70005,KBS
2025-02-25 07:00:00,12066.0,12066.0,11492.0,11492.0,3410,KBS
2025-02-26 07:00:00,11492.0,12353.0,11492.0,12353.0,2100,KBS
2025-02-27 07:00:00,11970.0,11970.0,11970.0,11970.0,1000,KBS
2025-02-28 07:00:00,11970.0,12449.0,11970.0,12449.0,5400,KBS
2025-03-03 07:00:00,11970.0,12258.0,11970.0,12258.0,2100,KBS
2025-03-04 07:00:00,11970.0,12066.0,11970.0,12066.0,700,KBS
2025-03-05 07:00:00,12066.0,13215.0,12066.0,13215.0,2700,KBS
2025-03-06 07:00:00,13215.0,13215.0,12449.0,12641.0,16905,KBS
2025-03-07 07:00:00,12545.0,13024.0,12545.0,13024.0,250,KBS
2025-03-10 07:00:00,13024.0,13024.0,13024.0,13024.0,2356,KBS
2025-03-11 07:00:00,12736.0,12736.0,12736.0,12736.0,100,KBS
2025-03-12 07:00:00,13311.0,13311.0,12353.0,12928.0,561,KBS
2025-03-13 07:00:00,13119.0,13119.0,12258.0,12736.0,25623,KBS
2025-03-14 07:00:00,13311.0,13407.0,11587.0,12736.0,35284,KBS
2025-03-17 07:00:00,11779.0,12641.0,11779.0,12545.0,500,KBS
2025-03-18 07:00:00,12449.0,12449.0,11970.0,11970.0,900,KBS
2025-03-19 07:00:00,11970.0,11970.0,11970.0,11970.0,3000,KBS
2025-03-20 07:00:00,11683.0,11683.0,11683.0,11683.0,5003,KBS
2025-03-21 07:00:00,11970.0,11970.0,11970.0,11970.0,101,KBS
2025-03-24 07:00:00,11683.0,11970.0,11683.0,11970.0,400,KBS
2025-03-25 07:00:00,11970.0,12353.0,11683.0,12353.0,8900,KBS
2025-03-26 07:00:00,11970.0,11970.0,11492.0,11492.0,2400,KBS
2025-03-27 07:00:00,11492.0,11492.0,11492.0,11492.0,1000,KBS
2025-03-28 07:00:00,11587.0,11970.0,11587.0,11875.0,800,KBS
2025-04-01 07:00:00,11587.0,11587.0,11492.0,11492.0,2400,KBS
2025-04-02 07:00:00,11683.0,11875.0,11492.0,11587.0,13300,KBS
2025-04-03 07:00:00,11204.0,11492.0,11013.0,11108.0,13400,KBS
2025-04-04 07:00:00,11108.0,11492.0,11108.0,11492.0,800,KBS
2025-04-08 07:00:00,11492.0,11492.0,11013.0,11013.0,10200,KBS
2025-04-09 07:00:00,11013.0,11492.0,10725.0,10917.0,6502,KBS
2025-04-10 07:00:00,11492.0,11779.0,11492.0,11683.0,9702,KBS
2025-04-11 07:00:00,11013.0,11779.0,11013.0,11683.0,11650,KBS
2025-04-14 07:00:00,11492.0,11492.0,11013.0,11013.0,2100,KBS
2025-04-15 07:00:00,11013.0,11013.0,11013.0,11013.0,5800,KBS
2025-04-16 07:00:00,11013.0,11396.0,11013.0,11396.0,200,KBS
2025-04-17 07:00:00,11396.0,11396.0,11396.0,11396.0,300,KBS
2025-04-18 07:00:00,11492.0,11492.0,11492.0,11492.0,200,KBS
2025-04-22 07:00:00,11108.0,11492.0,11108.0,11492.0,1400,KBS
2025-04-23 07:00:00,11492.0,11779.0,11492.0,11779.0,9100,KBS
2025-04-24 07:00:00,11779.0,11875.0,11779.0,11779.0,300,KBS
2025-04-25 07:00:00,11492.0,11492.0,10917.0,11492.0,35100,KBS
2025-04-28 07:00:00,11492.0,11587.0,10821.0,11396.0,16200,KBS
2025-04-29 07:00:00,10917.0,11396.0,10630.0,11300.0,10200,KBS
2025-05-05 07:00:00,11108.0,11683.0,11013.0,11683.0,13700,KBS
2025-05-06 07:00:00,11492.0,11492.0,11396.0,11396.0,6000,KBS
2025-05-07 07:00:00,11683.0,11683.0,11300.0,11683.0,300,KBS
2025-05-08 07:00:00,11492.0,11492.0,11300.0,11300.0,10200,KBS
2025-05-09 07:00:00,11300.0,11300.0,11300.0,11300.0,1000,KBS
2025-05-12 07:00:00,11300.0,11683.0,11300.0,11683.0,5100,KBS
2025-05-13 07:00:00,11492.0,11492.0,11300.0,11300.0,3100,KBS
2025-05-14 07:00:00,11300.0,11300.0,11300.0,11300.0,5000,KBS
2025-05-15 07:00:00,11587.0,11587.0,11300.0,11300.0,15400,KBS
2025-05-16 07:00:00,11300.0,11492.0,11300.0,11492.0,15400,KBS
2025-05-19 07:00:00,11492.0,11492.0,11396.0,11396.0,8500,KBS
2025-05-20 07:00:00,11396.0,11779.0,11396.0,11779.0,10400,KBS
2025-05-21 07:00:00,11492.0,11492.0,11204.0,11300.0,6300,KBS
2025-05-22 07:00:00,11108.0,11492.0,11108.0,11492.0,11100,KBS
2025-05-23 07:00:00,11396.0,11970.0,11013.0,11492.0,6500,KBS
2025-05-26 07:00:00,11300.0,11396.0,11300.0,11396.0,4000,KBS
2025-05-27 07:00:00,11396.0,11779.0,11396.0,11779.0,49800,KBS
2025-05-28 07:00:00,11587.0,11875.0,11492.0,11683.0,26100,KBS
