date,open,high,low,close,volume,_source
2025-03-10 07:00:00,20994,21068,20621,20621,1407100,KBS
2025-03-11 07:00:00,20210,20434,19539,19987,4528300,KBS
2025-03-12 07:00:00,19987,20360,19726,20360,1771700,KBS
2025-03-13 07:00:00,20360,20434,19800,19838,1593500,KBS
2025-03-14 07:00:00,19838,19987,19763,19763,1010600,KBS
2025-03-17 07:00:00,19987,19987,19688,19726,814300,KBS
2025-03-18 07:00:00,19800,20099,19800,19912,788400,KBS
2025-03-19 07:00:00,19875,20061,19763,20024,865300,KBS
2025-03-20 07:00:00,20061,20136,19800,20061,589500,KBS
2025-03-21 07:00:00,20136,20397,19987,20099,979500,KBS
2025-03-24 07:00:00,20099,20210,19838,20210,474900,KBS
2025-03-25 07:00:00,20360,20360,19987,20173,759300,KBS
2025-03-26 07:00:00,20136,20173,19987,20061,575000,KBS
2025-03-27 07:00:00,20173,20173,19987,19987,229800,KBS
2025-03-28 07:00:00,19987,20285,19763,19987,961500,KBS
2025-03-31 07:00:00,19949,20024,19651,19987,673100,KBS
2025-04-01 07:00:00,19987,20099,19875,19987,289500,KBS
2025-04-02 07:00:00,19987,20583,19987,20210,1267200,KBS
2025-04-03 07:00:00,19353,19539,18831,18831,2925500,KBS
2025-04-04 07:00:00,17526,17638,17526,17526,4464900,KBS
2025-04-08 07:00:00,16407,16780,16332,16332,2065500,KBS
2025-04-09 07:00:00,15214,16332,15214,15363,3557400,KBS
2025-04-10 07:00:00,16407,16407,16370,16407,607600,KBS
2025-04-11 07:00:00,16854,17526,16482,17153,2568500,KBS
2025-04-14 07:00:00,17488,17488,16892,17004,1313300,KBS
2025-04-15 07:00:00,16892,17600,16705,17190,1779300,KBS
2025-04-16 07:00:00,17153,17600,17041,17227,1526100,KBS
2025-04-17 07:00:00,17227,17488,16966,17488,791300,KBS
2025-04-18 07:00:00,17563,17600,17227,17451,1114700,KBS
2025-04-21 07:00:00,17488,17488,17041,17302,847700,KBS
2025-04-22 07:00:00,17227,17227,16109,16780,1588200,KBS
2025-04-23 07:00:00,17078,17078,15661,16668,810300,KBS
2025-04-24 07:00:00,16854,17302,16705,16966,672000,KBS
2025-04-25 07:00:00,17078,17190,16854,17041,402900,KBS
2025-04-28 07:00:00,17414,17414,17041,17041,324400,KBS
2025-04-29 07:00:00,17041,17190,16966,17041,333400,KBS
2025-05-05 07:00:00,17302,17302,16966,17153,424400,KBS
2025-05-06 07:00:00,17227,17749,17190,17190,887900,KBS
2025-05-07 07:00:00,17190,17824,17153,17600,905900,KBS
2025-05-08 07:00:00,17749,17787,17414,17600,444400,KBS
2025-05-09 07:00:00,17600,17712,17414,17414,438200,KBS
2025-05-12 07:00:00,17526,17712,17377,17712,510900,KBS
2025-05-13 07:00:00,17824,18197,17824,18122,1092900,KBS
2025-05-14 07:00:00,18122,18122,17787,17861,945300,KBS
2025-05-15 07:00:00,17861,18122,17749,17899,625700,KBS
2025-05-16 07:00:00,17973,17973,17675,17712,806300,KBS
2025-05-19 07:00:00,17526,17675,17377,17451,632800,KBS
2025-05-20 07:00:00,17451,17638,17339,17563,519000,KBS
2025-05-21 07:00:00,17600,17749,17563,17712,694800,KBS
2025-05-22 07:00:00,17675,17824,17526,17749,700100,KBS
2025-05-23 07:00:00,17824,18980,17526,18831,2627400,KBS
2025-05-26 07:00:00,18943,19577,18570,19577,1534600,KBS
2025-05-27 07:00:00,19688,20471,19539,20099,3751600,KBS
2025-05-28 07:00:00,20173,20471,19912,19949,1132100,KBS
2025-05-29 07:00:00,20024,20285,19838,19949,918900,KBS
2025-05-30 07:00:00,19987,20360,19912,20285,1581400,KBS
2025-06-02 07:00:00,20285,21255,20285,21143,3261700,KBS
2025-06-03 07:00:00,21143,21143,20770,20882,1490400,KBS
2025-06-04 07:00:00,20956,21068,20695,20882,1122200,KBS
2025-06-05 07:00:00,20770,21217,20509,20882,2106900,KBS
2025-06-06 07:00:00,20658,20882,20509,20546,1028900,KBS
2025-06-09 07:00:00,20210,20397,19166,19390,2623300,KBS
2025-06-10 07:00:00,19390,20024,19204,19949,1425900,KBS
2025-06-11 07:00:00,19949,19949,19539,19838,769300,KBS
2025-06-12 07:00:00,19838,19987,19651,19987,1007100,KBS
2025-06-13 07:00:00,19651,19987,19316,19987,2155600,KBS
2025-06-16 07:00:00,19539,20248,19539,20173,1325000,KBS
2025-06-17 07:00:00,20061,20434,20061,20099,1144600,KBS
2025-06-18 07:00:00,20173,20173,19800,19875,1727700,KBS
2025-06-19 07:00:00,19763,19838,19577,19763,741400,KBS
2025-06-20 07:00:00,19763,20136,19688,20136,911900,KBS
2025-06-23 07:00:00,19875,20099,19838,20099,667100,KBS
2025-06-24 07:00:00,20210,20360,19949,20248,1210800,KBS
2025-06-25 07:00:00,20285,20397,20061,20061,933400,KBS
2025-06-26 07:00:00,19987,20061,19875,19912,782600,KBS
2025-06-27 07:00:00,19949,20733,19912,20099,1099100,KBS
2025-06-30 07:00:00,20136,20882,19987,20733,2117600,KBS
2025-07-01 07:00:00,20844,20844,20397,20471,578000,KBS
2025-07-02 07:00:00,20471,21888,20471,21888,7063400,KBS
2025-07-03 07:00:00,21702,22038,21255,21292,2568900,KBS
2025-07-04 07:00:00,21366,21516,20956,21068,2186700,KBS
2025-07-07 07:00:00,21329,21329,20844,21105,2165200,KBS
2025-07-08 07:00:00,21255,21739,21217,21366,1781800,KBS
2025-07-09 07:00:00,21404,21702,21180,21441,1787800,KBS
2025-07-10 07:00:00,21329,22075,21329,21553,2044400,KBS
2025-07-11 07:00:00,21590,21665,21105,21516,1845700,KBS
2025-07-14 07:00:00,21329,22597,21217,22299,2877700,KBS
2025-07-15 07:00:00,22299,22783,22000,22187,1809000,KBS
2025-07-16 07:00:00,22000,22672,22000,22373,1264500,KBS
2025-07-17 07:00:00,22448,22746,22299,22448,3122200,KBS
2025-07-18 07:00:00,22672,23194,22448,22672,1948000,KBS
2025-07-21 07:00:00,22970,23007,22634,22672,1415100,KBS
2025-07-22 07:00:00,22746,24238,22597,24238,6693800,KBS
2025-07-23 07:00:00,24312,24536,23939,24238,2102600,KBS
2025-07-24 07:00:00,24350,25356,24350,25319,2673300,KBS
2025-07-25 07:00:00,25505,25916,24872,25133,2603400,KBS
2025-07-28 07:00:00,25617,25617,24946,25058,2522600,KBS
2025-07-29 07:00:00,24983,25505,23865,24611,2989800,KBS
2025-07-30 07:00:00,24834,25095,24312,25058,1013200,KBS
2025-07-31 07:00:00,25207,25729,24461,25356,1370200,KBS
2025-08-01 07:00:00,25356,26326,24909,25841,2899900,KBS
2025-08-04 07:00:00,25804,26102,25468,26102,1294000,KBS
2025-08-05 07:00:00,26065,26065,24387,25655,3784300,KBS
2025-08-06 07:00:00,25580,26214,24760,25916,2608100,KBS
2025-08-07 07:00:00,26139,26289,25468,26028,2531700,KBS
2025-08-08 07:00:00,26102,26102,25580,25990,1794500,KBS
2025-08-11 07:00:00,25990,26065,25580,26028,1197600,KBS
2025-08-12 07:00:00,26326,26550,25916,26028,2549700,KBS
2025-08-13 07:00:00,26028,26438,25505,25729,2103100,KBS
2025-08-14 07:00:00,25729,26363,25133,25170,4572100,KBS
2025-08-15 07:00:00,25207,25282,24238,24611,3044500,KBS
2025-08-18 07:00:00,24909,25543,24760,25207,1163600,KBS
2025-08-19 07:00:00,25244,25505,25021,25207,1603300,KBS
2025-08-20 07:00:00,25319,25319,23865,24238,2754500,KBS
2025-08-21 07:00:00,24089,24238,22933,23082,4757500,KBS
2025-08-22 07:00:00,22746,23492,22597,23417,1378900,KBS
2025-08-25 07:00:00,23417,23604,23194,23455,1301000,KBS
2025-08-26 07:00:00,23529,23865,23417,23865,1395800,KBS
2025-08-27 07:00:00,24238,25505,24126,25505,6092800,KBS
2025-08-28 07:00:00,25733,25808,25354,25543,1230100,KBS
2025-08-29 07:00:00,25505,25846,24749,25051,1589500,KBS
2025-09-03 07:00:00,24900,25808,24786,25808,925500,KBS
2025-09-04 07:00:00,25846,25960,25278,25278,1549300,KBS
2025-09-05 07:00:00,25430,25657,24824,24824,1458600,KBS
2025-09-08 07:00:00,24446,24786,23462,23462,1012700,KBS
2025-09-09 07:00:00,23538,24219,23424,24219,695500,KBS
2025-09-10 07:00:00,24219,25165,23727,25165,1817600,KBS
2025-09-11 07:00:00,25165,25354,24370,25014,1176900,KBS
2025-09-12 07:00:00,25089,25430,24824,25278,1919700,KBS
2025-09-15 07:00:00,25430,26868,25354,26754,5357400,KBS
2025-09-16 07:00:00,26868,26943,26187,26262,1329700,KBS
2025-09-17 07:00:00,26262,26338,24976,25203,2098600,KBS
2025-09-18 07:00:00,25203,25278,25014,25089,1072900,KBS
2025-09-19 07:00:00,25089,25203,24711,25203,1216700,KBS
2025-09-22 07:00:00,25241,25543,24673,25203,2248000,KBS
2025-09-23 07:00:00,25203,25316,24824,25203,774300,KBS
2025-09-24 07:00:00,25127,25543,24824,25543,899300,KBS
2025-09-25 07:00:00,25657,25657,25165,25278,906500,KBS
2025-09-26 07:00:00,25505,25505,23992,24522,3486500,KBS
2025-09-29 07:00:00,24522,24522,24030,24143,539100,KBS
2025-09-30 07:00:00,24143,24219,23462,23878,993900,KBS
2025-10-01 07:00:00,23878,24067,23651,23689,652800,KBS
2025-10-02 07:00:00,23613,24370,23576,24067,840900,KBS
2025-10-03 07:00:00,23878,24370,23878,24219,555000,KBS
2025-10-06 07:00:00,24219,24446,23992,23992,662900,KBS
2025-10-07 07:00:00,24559,24559,23613,23651,861200,KBS
2025-10-08 07:00:00,23840,24030,23538,23538,722100,KBS
2025-10-09 07:00:00,23576,23765,23311,23386,1018600,KBS
2025-10-10 07:00:00,23840,23878,23424,23689,811200,KBS
2025-10-13 07:00:00,23273,23840,23235,23840,634000,KBS
2025-10-14 07:00:00,23840,24030,23348,23348,1232800,KBS
2025-10-15 07:00:00,23197,23992,23197,23538,765400,KBS
2025-10-16 07:00:00,23462,23992,23462,23727,1193800,KBS
2025-10-17 07:00:00,23765,24219,23765,24105,1620600,KBS
2025-10-20 07:00:00,24105,24105,22440,22440,2340200,KBS
2025-10-21 07:00:00,22705,22705,21948,22402,1356300,KBS
2025-10-22 07:00:00,22365,22819,21646,22705,1147600,KBS
2025-10-23 07:00:00,22365,22819,22365,22629,337900,KBS
2025-10-24 07:00:00,22402,23273,22402,23273,1027900,KBS
2025-10-27 07:00:00,23273,23386,22894,23311,1177800,KBS
2025-10-28 07:00:00,23424,23538,23121,23538,1010000,KBS
2025-10-29 07:00:00,23576,23803,23424,23613,574900,KBS
2025-10-30 07:00:00,23651,23727,23311,23689,545800,KBS
2025-10-31 07:00:00,23689,23689,23386,23613,581700,KBS
2025-11-03 07:00:00,23462,23765,22970,23613,1494900,KBS
2025-11-04 07:00:00,23576,23840,23159,23727,1503800,KBS
2025-11-05 07:00:00,23916,24749,23765,24332,2490400,KBS
2025-11-06 07:00:00,24597,24597,23992,24219,908400,KBS
2025-11-07 07:00:00,24181,24219,22629,22894,1097400,KBS
2025-11-10 07:00:00,22894,23273,22781,22932,1048700,KBS
2025-11-11 07:00:00,22932,22932,22289,22857,1053700,KBS
2025-11-12 07:00:00,22705,23159,22402,22516,900500,KBS
2025-11-13 07:00:00,22629,22894,21608,21721,1428100,KBS
2025-11-14 07:00:00,21910,22062,21683,21759,691600,KBS
2025-11-17 07:00:00,21986,22100,21835,21986,701300,KBS
2025-11-18 07:00:00,21986,22138,21797,21797,808400,KBS
2025-11-19 07:00:00,21948,21948,21191,21191,1352500,KBS
2025-11-20 07:00:00,21229,21419,20737,21078,1366400,KBS
2025-11-21 07:00:00,20927,21078,20775,20813,452700,KBS
2025-11-24 07:00:00,20813,21116,20737,20775,549000,KBS
2025-11-25 07:00:00,20927,20927,19337,20132,1687000,KBS
2025-11-26 07:00:00,19981,20737,19981,20737,913900,KBS
2025-11-27 07:00:00,20889,21154,20472,20964,924900,KBS
2025-11-28 07:00:00,20964,21229,20813,20889,917700,KBS
2025-12-01 07:00:00,21040,21419,20964,21154,657100,KBS
2025-12-02 07:00:00,21040,21078,20586,21040,614400,KBS
2025-12-03 07:00:00,21040,21191,21002,21191,605000,KBS
2025-12-04 07:00:00,21381,21532,21229,21419,668800,KBS
2025-12-05 07:00:00,21494,21494,20964,21040,616200,KBS
2025-12-08 07:00:00,20964,21419,20586,20624,757600,KBS
2025-12-09 07:00:00,20737,21191,20737,20775,890900,KBS
2025-12-10 07:00:00,21116,21343,20889,21305,472300,KBS
2025-12-11 07:00:00,21494,21494,20927,21078,518200,KBS
2025-12-12 07:00:00,21116,21759,20927,21267,1772800,KBS
2025-12-15 07:00:00,21267,21343,21116,21343,508800,KBS
2025-12-16 07:00:00,21532,21532,21040,21381,648600,KBS
2025-12-17 07:00:00,21381,21646,21154,21532,451400,KBS
2025-12-18 07:00:00,21494,21532,21267,21267,257800,KBS
2025-12-19 07:00:00,21494,21494,21002,21267,417300,KBS
2025-12-22 07:00:00,21267,21267,20927,21267,455900,KBS
2025-12-23 07:00:00,21267,21494,21040,21267,518700,KBS
2025-12-24 07:00:00,21116,21419,21078,21305,480800,KBS
2025-12-25 07:00:00,21305,21646,21116,21419,1040100,KBS
2025-12-26 07:00:00,21191,21267,20851,21040,850800,KBS
2025-12-29 07:00:00,21002,21154,20662,20813,521000,KBS
2025-12-30 07:00:00,21002,21040,20662,20889,355500,KBS
2025-12-31 07:00:00,21002,21002,20662,20662,228600,KBS
2026-01-05 07:00:00,20662,20813,20132,20359,617000,KBS
2026-01-06 07:00:00,20359,20359,19716,20208,921500,KBS
2026-01-07 07:00:00,20245,20700,20170,20548,677200,KBS
2026-01-08 07:00:00,20548,20813,20245,20321,1358200,KBS
2026-01-09 07:00:00,20170,20548,20170,20208,1512100,KBS
2026-01-12 07:00:00,20359,20813,20359,20813,1243800,KBS
2026-01-13 07:00:00,21002,21229,20813,20889,1362500,KBS
2026-01-14 07:00:00,21040,21305,20889,20927,1064600,KBS
2026-01-15 07:00:00,21229,21646,21002,21343,1261400,KBS
2026-01-16 07:00:00,21646,21721,21191,21343,1769700,KBS
2026-01-19 07:00:00,21343,21570,21191,21267,994800,KBS
2026-01-20 07:00:00,21267,22327,21229,22100,1766600,KBS
2026-01-21 07:00:00,21986,22100,21532,21873,826000,KBS
2026-01-22 07:00:00,21873,22175,21683,21873,472600,KBS
2026-01-23 07:00:00,21873,22138,21646,21948,822700,KBS
2026-01-26 07:00:00,21873,22251,21646,22024,1436500,KBS
2026-01-27 07:00:00,22251,22857,22175,22592,2491800,KBS
2026-01-28 07:00:00,22705,22705,22138,22289,607000,KBS
2026-01-29 07:00:00,22289,22478,21986,22478,1253500,KBS
2026-01-30 07:00:00,22478,22781,22289,22554,776900,KBS
2026-02-02 07:00:00,22516,22819,22213,22705,1177400,KBS
2026-02-03 07:00:00,22781,23765,22592,23765,2099000,KBS
2026-02-04 07:00:00,23878,25241,23462,23765,1305100,KBS
2026-02-05 07:00:00,23765,23840,23084,23424,714800,KBS
2026-02-06 07:00:00,23084,23159,22667,22857,857500,KBS
2026-02-09 07:00:00,22705,23121,22440,23121,557900,KBS
2026-02-10 07:00:00,23273,24030,23084,23613,2362700,KBS
2026-02-11 07:00:00,23613,23916,21986,23348,1503800,KBS
2026-02-12 07:00:00,23386,24030,23386,23992,1449800,KBS
2026-02-13 07:00:00,24105,24143,23651,23916,352100,KBS
2026-02-23 07:00:00,24219,24635,24105,24219,1131500,KBS
2026-02-24 07:00:00,24257,24597,24143,24408,1325600,KBS
2026-02-25 07:00:00,24559,24673,24181,24370,976000,KBS
2026-02-26 07:00:00,24370,24597,24219,24295,667400,KBS
2026-02-27 07:00:00,24257,24976,24030,24976,1649500,KBS
2026-03-02 07:00:00,24484,26603,24257,26111,4161900,KBS
2026-03-03 07:00:00,26224,26224,25430,25505,1149700,KBS
2026-03-04 07:00:00,25354,26489,24597,25960,3189000,KBS
2026-03-05 07:00:00,26452,26452,25430,25468,1568900,KBS
2026-03-06 07:00:00,25165,25468,24824,25430,1232900,KBS
2026-03-09 07:00:00,23878,24597,23651,23651,1830200,KBS
2026-03-10 07:00:00,23916,24257,23159,24181,1242100,KBS
2026-03-11 07:00:00,24181,24824,24067,24559,752400,KBS
2026-03-12 07:00:00,24522,24711,24105,24143,907300,KBS
2026-03-13 07:00:00,24067,24484,23803,24370,781900,KBS
2026-03-16 07:00:00,24370,24862,24181,24559,620400,KBS
2026-03-17 07:00:00,24786,24786,24332,24522,915000,KBS
2026-03-18 07:00:00,24522,24635,24295,24522,560300,KBS
2026-03-19 07:00:00,23916,24370,22819,22819,1398600,KBS
2026-03-20 07:00:00,22592,22667,21229,21381,2971500,KBS
2026-03-23 07:00:00,21267,21721,21191,21191,712100,KBS
2026-03-24 07:00:00,21721,21721,21191,21191,584400,KBS
2026-03-25 07:00:00,21494,21873,21305,21759,947300,KBS
2026-03-26 07:00:00,21873,22213,21759,22100,445400,KBS
2026-03-27 07:00:00,23046,23348,22705,22819,1160900,KBS
2026-03-30 07:00:00,22440,24408,22440,24030,2199000,KBS
2026-03-31 07:00:00,24143,24484,23878,23992,525300,KBS
2026-04-01 07:00:00,24067,24786,23916,24105,1317000,KBS
2026-04-02 07:00:00,23916,24257,23727,23954,561800,KBS
2026-04-03 07:00:00,23954,24067,23235,23803,697400,KBS
2026-04-06 07:00:00,23765,23803,23273,23765,641600,KBS
2026-04-07 07:00:00,23386,23840,23386,23727,197000,KBS
2026-04-08 07:00:00,24067,24484,23954,24143,613100,KBS
2026-04-09 07:00:00,24143,24824,23084,24446,1580400,KBS
2026-04-10 07:00:00,24484,24976,24143,24446,408300,KBS
2026-04-13 07:00:00,24446,24446,23840,24030,378000,KBS
2026-04-14 07:00:00,24067,24181,23689,23727,642000,KBS
2026-04-15 07:00:00,23840,24219,23689,23689,276700,KBS
2026-04-16 07:00:00,23916,23916,23462,23727,513700,KBS
2026-04-17 07:00:00,23954,24900,23765,24219,1317500,KBS
2026-04-20 07:00:00,24862,24976,24446,24446,1156500,KBS
2026-04-21 07:00:00,24786,24824,24370,24711,1322700,KBS
2026-04-22 07:00:00,25014,25241,24408,24559,1365900,KBS
2026-04-23 07:00:00,24597,24673,24030,24105,877200,KBS
2026-04-24 07:00:00,24143,24522,23727,24067,451300,KBS
2026-04-28 07:00:00,24105,24370,23765,23916,317800,KBS
2026-04-29 07:00:00,23727,23916,23689,23840,368900,KBS
2026-05-04 07:00:00,24067,24446,23992,24105,369600,KBS
2026-05-05 07:00:00,24219,24295,23765,23954,216700,KBS
2026-05-06 07:00:00,24143,24749,24030,24408,1342700,KBS
2026-05-07 07:00:00,24635,25505,24332,24862,4593900,KBS
2026-05-08 07:00:00,24862,24938,24484,24786,606600,KBS
2026-05-11 07:00:00,24824,25430,24332,24824,2488300,KBS
2026-05-12 07:00:00,24824,24824,24446,24711,598900,KBS
2026-05-13 07:00:00,24673,24673,23689,23916,1840900,KBS
2026-05-14 07:00:00,24181,24181,23840,23878,366900,KBS
2026-05-15 07:00:00,24673,25165,24219,24938,2878200,KBS
2026-05-18 07:00:00,25089,25354,24786,24900,1204000,KBS
2026-05-19 07:00:00,24976,25051,24635,24749,1045400,KBS
2026-05-20 07:00:00,24900,24900,23576,24370,980800,KBS
2026-05-21 07:00:00,24522,24522,24067,24370,704400,KBS
2026-05-22 07:00:00,24408,24786,24370,24711,1819400,KBS
2026-05-25 07:00:00,25127,25695,24938,25392,2508300,KBS
2026-05-26 07:00:00,25543,25657,25316,25354,1625500,KBS
2026-05-27 07:00:00,25430,25468,24938,25014,1496200,KBS
2026-05-28 07:00:00,24976,25127,24900,24900,1688600,KBS
2026-05-29 07:00:00,24900,25300,24350,24450,1052400,KBS
2026-06-01 07:00:00,24450,25000,24000,24300,492900,KBS
2026-06-02 07:00:00,24200,24250,23550,23550,622000,KBS
2026-06-03 07:00:00,23200,23800,23200,23650,660100,KBS
2026-06-04 07:00:00,23600,23600,23000,23000,467400,KBS
2026-06-05 07:00:00,23000,23100,22700,23000,288500,KBS
