date,open,high,low,close,volume,_source
2022-10-18 07:00:00,18218.0,18387.0,17500.0,17500.0,938500,KBS
2022-10-19 07:00:00,17331.0,17331.0,16316.0,16316.0,908600,KBS
2022-10-20 07:00:00,15598.0,16781.0,15555.0,16401.0,450000,KBS
2022-10-21 07:00:00,16401.0,16401.0,15259.0,15259.0,729000,KBS
2022-10-24 07:00:00,15175.0,15175.0,14203.0,14203.0,391700,KBS
2022-10-25 07:00:00,13230.0,15175.0,13230.0,15175.0,581700,KBS
2022-10-26 07:00:00,15048.0,15640.0,14372.0,15513.0,159000,KBS
2022-10-27 07:00:00,14456.0,16570.0,14456.0,16570.0,242000,KBS
2022-10-28 07:00:00,16358.0,17035.0,16274.0,16401.0,159600,KBS
2022-10-31 07:00:00,16063.0,16654.0,15936.0,16485.0,234000,KBS
2022-11-01 07:00:00,16443.0,16654.0,15978.0,16147.0,234900,KBS
2022-11-02 07:00:00,16063.0,16147.0,15640.0,15894.0,160900,KBS
2022-11-03 07:00:00,15724.0,16063.0,15555.0,15640.0,86600,KBS
2022-11-04 07:00:00,15217.0,15386.0,14583.0,15217.0,104500,KBS
2022-11-07 07:00:00,15217.0,15217.0,14160.0,14372.0,384900,KBS
2022-11-08 07:00:00,15217.0,15302.0,14076.0,14794.0,159900,KBS
2022-11-09 07:00:00,15555.0,15640.0,14794.0,15048.0,212200,KBS
2022-11-10 07:00:00,14372.0,14372.0,14034.0,14034.0,669200,KBS
2022-11-11 07:00:00,14541.0,14668.0,13695.0,13780.0,163700,KBS
2022-11-14 07:00:00,13442.0,13442.0,12850.0,13104.0,182900,KBS
2022-11-15 07:00:00,12343.0,12512.0,12216.0,12343.0,370400,KBS
2022-11-16 07:00:00,12681.0,13188.0,12681.0,13188.0,102600,KBS
2022-11-17 07:00:00,13695.0,14076.0,13695.0,14076.0,42000,KBS
2022-11-18 07:00:00,14372.0,15048.0,14118.0,15048.0,202200,KBS
2022-11-21 07:00:00,15724.0,15809.0,15471.0,15809.0,149900,KBS
2022-11-22 07:00:00,15978.0,16908.0,15978.0,16063.0,387200,KBS
2022-11-23 07:00:00,16147.0,16358.0,15682.0,15978.0,142100,KBS
2022-11-24 07:00:00,15978.0,16570.0,15640.0,15978.0,221500,KBS
2022-11-25 07:00:00,15978.0,16316.0,15936.0,16316.0,105200,KBS
2022-11-28 07:00:00,16739.0,17457.0,16739.0,17457.0,256500,KBS
2022-11-29 07:00:00,17457.0,17500.0,16908.0,17119.0,141400,KBS
2022-11-30 07:00:00,17119.0,17922.0,17119.0,17669.0,127300,KBS
2022-12-01 07:00:00,18007.0,18599.0,17753.0,18092.0,320300,KBS
2022-12-02 07:00:00,18176.0,18514.0,17331.0,18218.0,128900,KBS
2022-12-05 07:00:00,18430.0,19106.0,18261.0,18768.0,215800,KBS
2022-12-06 07:00:00,18683.0,18683.0,17542.0,17542.0,230600,KBS
2022-12-07 07:00:00,16485.0,17584.0,16316.0,17331.0,189800,KBS
2022-12-08 07:00:00,16908.0,18472.0,16908.0,18092.0,104100,KBS
2022-12-09 07:00:00,18007.0,18345.0,17880.0,18218.0,65400,KBS
2022-12-12 07:00:00,18134.0,18599.0,17753.0,17753.0,83200,KBS
2022-12-13 07:00:00,17753.0,17922.0,17331.0,17753.0,54800,KBS
2022-12-14 07:00:00,17838.0,18430.0,17838.0,18092.0,145200,KBS
2022-12-15 07:00:00,18092.0,18218.0,18049.0,18049.0,56400,KBS
2022-12-16 07:00:00,18007.0,18134.0,17838.0,18134.0,115500,KBS
2022-12-19 07:00:00,18430.0,18852.0,18218.0,18430.0,118400,KBS
2022-12-20 07:00:00,17796.0,17965.0,17246.0,17753.0,178300,KBS
2022-12-21 07:00:00,17838.0,18430.0,17415.0,17838.0,202700,KBS
2022-12-22 07:00:00,18134.0,18134.0,17331.0,17922.0,29500,KBS
2022-12-23 07:00:00,17796.0,18092.0,17753.0,18049.0,68800,KBS
2022-12-26 07:00:00,17500.0,18176.0,17457.0,17711.0,99600,KBS
2022-12-27 07:00:00,17415.0,17711.0,17119.0,17711.0,68200,KBS
2022-12-28 07:00:00,17669.0,18176.0,17500.0,18092.0,47400,KBS
2022-12-29 07:00:00,18134.0,18345.0,17922.0,18007.0,57600,KBS
2022-12-30 07:00:00,18176.0,18176.0,17965.0,18049.0,77000,KBS
2023-01-03 07:00:00,18430.0,19275.0,18430.0,19275.0,173600,KBS
2023-01-04 07:00:00,19275.0,20459.0,19275.0,20205.0,113600,KBS
2023-01-05 07:00:00,20205.0,20290.0,19317.0,19867.0,78300,KBS
2023-01-06 07:00:00,19867.0,20120.0,19360.0,19360.0,86500,KBS
2023-01-09 07:00:00,19021.0,20078.0,19021.0,19191.0,26200,KBS
2023-01-10 07:00:00,19782.0,19782.0,19191.0,19317.0,83800,KBS
2023-01-11 07:00:00,19782.0,19867.0,19360.0,19360.0,36300,KBS
2023-01-12 07:00:00,19360.0,19613.0,19317.0,19402.0,45200,KBS
2023-01-13 07:00:00,19402.0,19825.0,19021.0,19740.0,31800,KBS
2023-01-16 07:00:00,19740.0,19740.0,19106.0,19656.0,42900,KBS
2023-01-17 07:00:00,19444.0,19909.0,19444.0,19782.0,110900,KBS
2023-01-18 07:00:00,19994.0,19994.0,19529.0,19867.0,54200,KBS
2023-01-19 07:00:00,20416.0,20416.0,19613.0,20247.0,74100,KBS
2023-01-27 07:00:00,20459.0,21135.0,20459.0,21008.0,113500,KBS
2023-01-30 07:00:00,20585.0,21008.0,20290.0,20755.0,107100,KBS
2023-01-31 07:00:00,20416.0,20755.0,20163.0,20755.0,104600,KBS
2023-02-01 07:00:00,20755.0,20797.0,19317.0,19317.0,255600,KBS
2023-02-02 07:00:00,19360.0,20205.0,18683.0,19064.0,235100,KBS
2023-02-03 07:00:00,19106.0,19444.0,18895.0,19275.0,99700,KBS
2023-02-06 07:00:00,17965.0,19106.0,17965.0,18937.0,49500,KBS
2023-02-07 07:00:00,19021.0,19021.0,18599.0,18599.0,51600,KBS
2023-02-08 07:00:00,18599.0,18852.0,18218.0,18683.0,52400,KBS
2023-02-09 07:00:00,18937.0,18979.0,18726.0,18768.0,13400,KBS
2023-02-10 07:00:00,18345.0,18726.0,18176.0,18430.0,58300,KBS
2023-02-13 07:00:00,18049.0,18049.0,17415.0,17627.0,46400,KBS
2023-02-14 07:00:00,18007.0,18430.0,17753.0,18049.0,22400,KBS
2023-02-15 07:00:00,18092.0,18768.0,18092.0,18472.0,34100,KBS
2023-02-16 07:00:00,18430.0,18726.0,18261.0,18683.0,51700,KBS
2023-02-17 07:00:00,18937.0,18937.0,18345.0,18641.0,24400,KBS
2023-02-20 07:00:00,18768.0,19402.0,18683.0,19402.0,101200,KBS
2023-02-21 07:00:00,19444.0,19529.0,19275.0,19360.0,76700,KBS
2023-02-22 07:00:00,19360.0,19360.0,18852.0,18937.0,52000,KBS
2023-02-23 07:00:00,18599.0,19360.0,18387.0,19360.0,70300,KBS
2023-02-24 07:00:00,19360.0,19360.0,18599.0,18852.0,12600,KBS
2023-02-27 07:00:00,18768.0,18852.0,17753.0,18810.0,114600,KBS
2023-02-28 07:00:00,18261.0,18810.0,18261.0,18810.0,14300,KBS
2023-03-01 07:00:00,18768.0,19021.0,18683.0,19021.0,66900,KBS
2023-03-02 07:00:00,18599.0,18979.0,18599.0,18810.0,57500,KBS
2023-03-03 07:00:00,18810.0,19148.0,18599.0,18599.0,54500,KBS
2023-03-06 07:00:00,18599.0,18979.0,17331.0,18599.0,30700,KBS
2023-03-07 07:00:00,18599.0,18937.0,18430.0,18895.0,20700,KBS
2023-03-08 07:00:00,18895.0,18895.0,18557.0,18895.0,53500,KBS
2023-03-09 07:00:00,18937.0,18937.0,18599.0,18937.0,22300,KBS
2023-03-10 07:00:00,18599.0,18895.0,18599.0,18768.0,66300,KBS
2023-03-13 07:00:00,18768.0,19021.0,18218.0,18683.0,46400,KBS
2023-03-14 07:00:00,18599.0,18599.0,18261.0,18514.0,20900,KBS
2023-03-15 07:00:00,18895.0,19021.0,18726.0,18937.0,67200,KBS
2023-03-16 07:00:00,18345.0,18599.0,18345.0,18599.0,69500,KBS
2023-03-17 07:00:00,19021.0,19021.0,18261.0,18852.0,15900,KBS
2023-03-20 07:00:00,18810.0,18810.0,17838.0,18514.0,24300,KBS
2023-03-21 07:00:00,18176.0,18472.0,18176.0,18345.0,23000,KBS
2023-03-22 07:00:00,18345.0,18345.0,17965.0,18345.0,83700,KBS
2023-03-23 07:00:00,18345.0,18514.0,18218.0,18387.0,8600,KBS
2023-03-24 07:00:00,18557.0,18599.0,18345.0,18514.0,55700,KBS
2023-03-27 07:00:00,18514.0,18599.0,18261.0,18599.0,60400,KBS
2023-03-28 07:00:00,18599.0,18768.0,18514.0,18726.0,55300,KBS
2023-03-29 07:00:00,18726.0,18726.0,18387.0,18387.0,30900,KBS
2023-03-30 07:00:00,18430.0,18430.0,18176.0,18387.0,52600,KBS
2023-03-31 07:00:00,18557.0,19021.0,18387.0,18852.0,107200,KBS
2023-04-03 07:00:00,18599.0,19444.0,18599.0,19275.0,73000,KBS
2023-04-04 07:00:00,19402.0,19402.0,19233.0,19275.0,83900,KBS
2023-04-05 07:00:00,19106.0,19317.0,19021.0,19275.0,41200,KBS
2023-04-06 07:00:00,19233.0,19360.0,19106.0,19275.0,87200,KBS
2023-04-07 07:00:00,19275.0,19360.0,19106.0,19360.0,86000,KBS
2023-04-10 07:00:00,19360.0,20205.0,19360.0,19951.0,116100,KBS
2023-04-11 07:00:00,19909.0,19909.0,19782.0,19909.0,46200,KBS
2023-04-12 07:00:00,19994.0,20543.0,19994.0,20374.0,129300,KBS
2023-04-13 07:00:00,20205.0,20205.0,19698.0,20036.0,36900,KBS
2023-04-14 07:00:00,19698.0,19994.0,19613.0,19698.0,78900,KBS
2023-04-17 07:00:00,19402.0,19613.0,19317.0,19444.0,34700,KBS
2023-04-18 07:00:00,19444.0,19951.0,19402.0,19782.0,44500,KBS
2023-04-19 07:00:00,19867.0,21135.0,19867.0,21135.0,384100,KBS
2023-04-20 07:00:00,21389.0,21727.0,20966.0,21262.0,163100,KBS
2023-04-21 07:00:00,21262.0,21262.0,20290.0,20543.0,166000,KBS
2023-04-24 07:00:00,20543.0,20712.0,20078.0,20374.0,120300,KBS
2023-04-25 07:00:00,20374.0,20374.0,19994.0,19994.0,105100,KBS
2023-04-26 07:00:00,19994.0,20290.0,19867.0,20290.0,80700,KBS
2023-04-27 07:00:00,20543.0,20628.0,20247.0,20290.0,78400,KBS
2023-04-28 07:00:00,20459.0,21431.0,20459.0,21389.0,407700,KBS
2023-05-04 07:00:00,21389.0,22699.0,21389.0,22488.0,489900,KBS
2023-05-05 07:00:00,22699.0,22699.0,21980.0,22319.0,254300,KBS
2023-05-08 07:00:00,22361.0,23122.0,22319.0,22826.0,307100,KBS
2023-05-09 07:00:00,22657.0,22995.0,22572.0,22699.0,260000,KBS
2023-05-10 07:00:00,23206.0,23418.0,22826.0,23164.0,354300,KBS
2023-05-11 07:00:00,23164.0,23206.0,22741.0,22995.0,223100,KBS
2023-05-12 07:00:00,22995.0,23206.0,22868.0,23079.0,134200,KBS
2023-05-15 07:00:00,23079.0,23164.0,22488.0,22488.0,214900,KBS
2023-05-16 07:00:00,22319.0,22741.0,22319.0,22530.0,65900,KBS
2023-05-17 07:00:00,22530.0,22572.0,21980.0,21980.0,130900,KBS
2023-05-18 07:00:00,22023.0,22149.0,21727.0,21980.0,93800,KBS
2023-05-19 07:00:00,21980.0,22403.0,21980.0,22403.0,120800,KBS
2023-05-22 07:00:00,22699.0,22784.0,22403.0,22488.0,117900,KBS
2023-05-23 07:00:00,22488.0,22699.0,22107.0,22107.0,101800,KBS
2023-05-24 07:00:00,22488.0,22488.0,22023.0,22149.0,111700,KBS
2023-05-25 07:00:00,22107.0,23079.0,22107.0,22784.0,376700,KBS
2023-05-26 07:00:00,22826.0,23756.0,22826.0,23756.0,318700,KBS
2023-05-29 07:00:00,24347.0,24347.0,23460.0,23502.0,236400,KBS
2023-05-30 07:00:00,23587.0,23671.0,23291.0,23671.0,240400,KBS
2023-05-31 07:00:00,23671.0,24474.0,23671.0,24432.0,376600,KBS
2023-06-01 07:00:00,24517.0,25108.0,24305.0,24517.0,358600,KBS
2023-06-02 07:00:00,24601.0,24982.0,24263.0,24770.0,264300,KBS
2023-06-05 07:00:00,24939.0,25066.0,24347.0,25024.0,285900,KBS
2023-06-06 07:00:00,25024.0,25024.0,24601.0,25024.0,129700,KBS
2023-06-07 07:00:00,25277.0,25277.0,24939.0,24982.0,140400,KBS
2023-06-08 07:00:00,24982.0,25362.0,24517.0,24601.0,260900,KBS
2023-06-09 07:00:00,24737.0,24737.0,23018.0,24556.0,154200,KBS
2023-06-12 07:00:00,24556.0,24737.0,24285.0,24692.0,132700,KBS
2023-06-13 07:00:00,25053.0,25053.0,24420.0,24782.0,110300,KBS
2023-06-14 07:00:00,24782.0,24872.0,24511.0,24556.0,64000,KBS
2023-06-15 07:00:00,24420.0,24692.0,24239.0,24692.0,93300,KBS
2023-06-16 07:00:00,24737.0,24872.0,24420.0,24420.0,87100,KBS
2023-06-19 07:00:00,24420.0,24420.0,23968.0,24058.0,72300,KBS
2023-06-20 07:00:00,24058.0,24511.0,24058.0,24511.0,141500,KBS
2023-06-21 07:00:00,24601.0,24646.0,24375.0,24646.0,174200,KBS
2023-06-22 07:00:00,24827.0,25008.0,24646.0,24872.0,333900,KBS
2023-06-23 07:00:00,24872.0,25053.0,24601.0,24782.0,174700,KBS
2023-06-26 07:00:00,24601.0,24872.0,24149.0,24511.0,212800,KBS
2023-06-27 07:00:00,24511.0,24692.0,24330.0,24420.0,207700,KBS
2023-06-28 07:00:00,24465.0,24556.0,24330.0,24420.0,186600,KBS
2023-06-29 07:00:00,24375.0,24420.0,24013.0,24013.0,192600,KBS
2023-06-30 07:00:00,23968.0,24375.0,23923.0,24058.0,115400,KBS
2023-07-03 07:00:00,24330.0,24330.0,23968.0,24149.0,95100,KBS
2023-07-04 07:00:00,24330.0,24330.0,23968.0,24104.0,58500,KBS
2023-07-05 07:00:00,24104.0,24420.0,24058.0,24239.0,101100,KBS
2023-07-06 07:00:00,24194.0,24285.0,23968.0,24149.0,104700,KBS
2023-07-07 07:00:00,23787.0,25279.0,23787.0,25279.0,405100,KBS
2023-07-10 07:00:00,25370.0,25596.0,25189.0,25415.0,245800,KBS
2023-07-11 07:00:00,25596.0,25958.0,25053.0,25596.0,234100,KBS
2023-07-12 07:00:00,25596.0,25777.0,25234.0,25415.0,131700,KBS
2023-07-13 07:00:00,25686.0,25777.0,25415.0,25686.0,161400,KBS
2023-07-14 07:00:00,25777.0,25867.0,25370.0,25460.0,133100,KBS
2023-07-17 07:00:00,25506.0,25596.0,25415.0,25415.0,178800,KBS
2023-07-18 07:00:00,25415.0,25686.0,25279.0,25415.0,226800,KBS
2023-07-19 07:00:00,25325.0,26681.0,25325.0,25777.0,452800,KBS
2023-07-20 07:00:00,25777.0,26184.0,25686.0,26139.0,87700,KBS
2023-07-21 07:00:00,26139.0,26365.0,26048.0,26229.0,167200,KBS
2023-07-24 07:00:00,26681.0,26681.0,26184.0,26229.0,286100,KBS
2023-07-25 07:00:00,26139.0,26229.0,25415.0,25958.0,250500,KBS
2023-07-26 07:00:00,26003.0,26139.0,25822.0,26048.0,83800,KBS
2023-07-27 07:00:00,25958.0,26139.0,25686.0,25867.0,159900,KBS
2023-07-28 07:00:00,25551.0,25551.0,25053.0,25234.0,764300,KBS
2023-07-31 07:00:00,25325.0,25596.0,25099.0,25234.0,248600,KBS
2023-08-01 07:00:00,25641.0,25777.0,25099.0,25325.0,228000,KBS
2023-08-02 07:00:00,25053.0,25415.0,25053.0,25279.0,101000,KBS
2023-08-03 07:00:00,25325.0,25325.0,24963.0,25008.0,127600,KBS
2023-08-04 07:00:00,25008.0,25460.0,25008.0,25325.0,191800,KBS
2023-08-07 07:00:00,25732.0,25732.0,24013.0,25234.0,137100,KBS
2023-08-08 07:00:00,25279.0,25506.0,25053.0,25234.0,161600,KBS
2023-08-09 07:00:00,25234.0,25506.0,25189.0,25325.0,161400,KBS
2023-08-10 07:00:00,25415.0,25460.0,25099.0,25325.0,156800,KBS
2023-08-11 07:00:00,25099.0,25279.0,24692.0,24963.0,214400,KBS
2023-08-14 07:00:00,25144.0,25325.0,25144.0,25279.0,124600,KBS
2023-08-15 07:00:00,25325.0,26048.0,25325.0,25958.0,427400,KBS
2023-08-16 07:00:00,26003.0,26093.0,25686.0,25777.0,148700,KBS
2023-08-17 07:00:00,25686.0,25867.0,25460.0,25686.0,213400,KBS
2023-08-18 07:00:00,25506.0,25506.0,23968.0,24104.0,620900,KBS
2023-08-21 07:00:00,23516.0,23968.0,23380.0,23832.0,188200,KBS
2023-08-22 07:00:00,23697.0,23968.0,23018.0,23878.0,256800,KBS
2023-08-23 07:00:00,23968.0,24239.0,23787.0,23832.0,106200,KBS
2023-08-24 07:00:00,23832.0,24239.0,23651.0,24194.0,115000,KBS
2023-08-25 07:00:00,23968.0,24556.0,23968.0,24556.0,88900,KBS
2023-08-28 07:00:00,24782.0,24782.0,24420.0,24692.0,35100,KBS
2023-08-29 07:00:00,24692.0,25053.0,24511.0,24782.0,46900,KBS
2023-08-30 07:00:00,24872.0,24963.0,24511.0,24601.0,67100,KBS
2023-08-31 07:00:00,24646.0,25325.0,24511.0,25053.0,152600,KBS
2023-09-05 07:00:00,25415.0,25415.0,25053.0,25099.0,74100,KBS
2023-09-06 07:00:00,25099.0,26184.0,25053.0,26184.0,409800,KBS
2023-09-07 07:00:00,26229.0,26591.0,25913.0,26229.0,463100,KBS
2023-09-08 07:00:00,26365.0,27586.0,26274.0,27405.0,484500,KBS
2023-09-11 07:00:00,27948.0,27948.0,26320.0,26410.0,339400,KBS
2023-09-12 07:00:00,26410.0,26862.0,26274.0,26817.0,207500,KBS
2023-09-13 07:00:00,26862.0,27043.0,26274.0,26591.0,205900,KBS
2023-09-14 07:00:00,26772.0,26772.0,25325.0,25958.0,282400,KBS
2023-09-15 07:00:00,25867.0,26274.0,25415.0,25958.0,124500,KBS
2023-09-18 07:00:00,25958.0,26229.0,25686.0,26093.0,136500,KBS
2023-09-19 07:00:00,26229.0,26229.0,25325.0,25777.0,110100,KBS
2023-09-20 07:00:00,25732.0,26500.0,25686.0,26500.0,185400,KBS
2023-09-21 07:00:00,26500.0,27043.0,25777.0,26636.0,292200,KBS
2023-09-22 07:00:00,26184.0,27857.0,25506.0,27857.0,637800,KBS
2023-09-25 07:00:00,28038.0,28852.0,26772.0,28038.0,959800,KBS
2023-09-26 07:00:00,27314.0,28174.0,26907.0,28038.0,557500,KBS
2023-09-27 07:00:00,27586.0,28219.0,26546.0,28219.0,492100,KBS
2023-09-28 07:00:00,28038.0,28490.0,27314.0,28309.0,434100,KBS
2023-09-29 07:00:00,27857.0,30254.0,27857.0,30254.0,719200,KBS
2023-10-02 07:00:00,30254.0,31927.0,29937.0,29937.0,440700,KBS
2023-10-03 07:00:00,29937.0,29937.0,28038.0,28038.0,365400,KBS
2023-10-04 07:00:00,27179.0,29395.0,27179.0,29214.0,198500,KBS
2023-10-05 07:00:00,29214.0,30209.0,28581.0,29847.0,519800,KBS
2023-10-06 07:00:00,29485.0,30706.0,29485.0,29847.0,342100,KBS
2023-10-09 07:00:00,29802.0,29892.0,29033.0,29304.0,293200,KBS
2023-10-10 07:00:00,30028.0,30299.0,29349.0,29440.0,252000,KBS
2023-10-11 07:00:00,29440.0,30028.0,29214.0,29485.0,138600,KBS
2023-10-12 07:00:00,29802.0,30480.0,29802.0,30028.0,413200,KBS
2023-10-13 07:00:00,29847.0,31113.0,29666.0,31023.0,523200,KBS
2023-10-16 07:00:00,31204.0,31249.0,30299.0,30344.0,209000,KBS
2023-10-17 07:00:00,30390.0,30570.0,28264.0,28264.0,336700,KBS
2023-10-18 07:00:00,28264.0,28671.0,26365.0,26772.0,611100,KBS
2023-10-19 07:00:00,26772.0,28038.0,26772.0,27314.0,459200,KBS
2023-10-20 07:00:00,27360.0,27948.0,26546.0,27676.0,179800,KBS
2023-10-23 07:00:00,26772.0,27360.0,26500.0,27314.0,387600,KBS
2023-10-24 07:00:00,27314.0,27405.0,26772.0,26953.0,170500,KBS
2023-10-25 07:00:00,27314.0,27314.0,26591.0,26591.0,105300,KBS
2023-10-26 07:00:00,26410.0,26410.0,24737.0,24737.0,490400,KBS
2023-10-27 07:00:00,24737.0,25415.0,24420.0,25099.0,165900,KBS
2023-10-30 07:00:00,24872.0,25099.0,23697.0,24963.0,164600,KBS
2023-10-31 07:00:00,24918.0,24918.0,23878.0,23878.0,250100,KBS
2023-11-01 07:00:00,23968.0,24149.0,23471.0,24149.0,111500,KBS
2023-11-02 07:00:00,24737.0,25822.0,24194.0,25822.0,285900,KBS
2023-11-03 07:00:00,25777.0,25777.0,25234.0,25596.0,134300,KBS
2023-11-06 07:00:00,25415.0,26229.0,25415.0,26048.0,157700,KBS
2023-11-07 07:00:00,26048.0,26410.0,25325.0,26184.0,195700,KBS
2023-11-08 07:00:00,26048.0,27314.0,25867.0,27314.0,147400,KBS
2023-11-09 07:00:00,27948.0,27948.0,27134.0,27405.0,93000,KBS
2023-11-10 07:00:00,27224.0,27405.0,26772.0,26772.0,139400,KBS
2023-11-13 07:00:00,26953.0,27043.0,26274.0,26455.0,49300,KBS
2023-11-14 07:00:00,27586.0,27586.0,26320.0,27043.0,177700,KBS
2023-11-15 07:00:00,27450.0,27586.0,25867.0,27043.0,176900,KBS
2023-11-16 07:00:00,26727.0,27043.0,26681.0,26907.0,63900,KBS
2023-11-17 07:00:00,26953.0,27812.0,26862.0,27269.0,179500,KBS
2023-11-20 07:00:00,26410.0,27993.0,26410.0,27993.0,202300,KBS
2023-11-21 07:00:00,28400.0,28671.0,27767.0,28219.0,239100,KBS
2023-11-22 07:00:00,28083.0,28219.0,27179.0,27993.0,162600,KBS
2023-11-23 07:00:00,28219.0,28581.0,27405.0,27405.0,212300,KBS
2023-11-24 07:00:00,27495.0,27586.0,26727.0,27586.0,226300,KBS
2023-11-27 07:00:00,27450.0,27586.0,27134.0,27134.0,65200,KBS
2023-11-28 07:00:00,27134.0,27224.0,26636.0,27134.0,64500,KBS
2023-11-29 07:00:00,27134.0,27360.0,26953.0,27134.0,43500,KBS
2023-11-30 07:00:00,27405.0,27857.0,27134.0,27134.0,117800,KBS
2023-12-01 07:00:00,27179.0,27495.0,26862.0,27405.0,115000,KBS
2023-12-04 07:00:00,27586.0,28038.0,27586.0,27948.0,104900,KBS
2023-12-05 07:00:00,28038.0,28219.0,27767.0,27948.0,78100,KBS
2023-12-06 07:00:00,28038.0,28400.0,27812.0,28219.0,109800,KBS
2023-12-07 07:00:00,28219.0,28219.0,27224.0,27676.0,187800,KBS
2023-12-08 07:00:00,27224.0,27676.0,27224.0,27405.0,85300,KBS
2023-12-11 07:00:00,27405.0,27767.0,27179.0,27269.0,37400,KBS
2023-12-12 07:00:00,27676.0,27676.0,27224.0,27586.0,33100,KBS
2023-12-13 07:00:00,27405.0,27676.0,27179.0,27179.0,82300,KBS
2023-12-14 07:00:00,27179.0,27450.0,27043.0,27088.0,39800,KBS
2023-12-15 07:00:00,26862.0,27631.0,26862.0,27405.0,72300,KBS
2023-12-18 07:00:00,27495.0,27495.0,26953.0,26953.0,51200,KBS
2023-12-19 07:00:00,26953.0,26953.0,26229.0,26727.0,84200,KBS
2023-12-20 07:00:00,26500.0,26727.0,26455.0,26500.0,30100,KBS
2023-12-21 07:00:00,26500.0,26772.0,26274.0,26274.0,41100,KBS
2023-12-22 07:00:00,26772.0,27088.0,26320.0,26410.0,27500,KBS
2023-12-25 07:00:00,26320.0,26681.0,26320.0,26591.0,19200,KBS
2023-12-26 07:00:00,26681.0,27088.0,26636.0,26636.0,64500,KBS
2023-12-27 07:00:00,26681.0,26772.0,26500.0,26591.0,38500,KBS
2023-12-28 07:00:00,26591.0,27405.0,26546.0,27134.0,138800,KBS
2023-12-29 07:00:00,27134.0,27586.0,27043.0,27405.0,43300,KBS
2024-01-02 07:00:00,27405.0,27405.0,26591.0,26681.0,125700,KBS
2024-01-03 07:00:00,26591.0,26681.0,26591.0,26681.0,74300,KBS
2024-01-04 07:00:00,26681.0,27179.0,26681.0,26681.0,119500,KBS
2024-01-05 07:00:00,27043.0,27043.0,26681.0,26772.0,157200,KBS
2024-01-08 07:00:00,26817.0,27224.0,26817.0,27224.0,83000,KBS
2024-01-09 07:00:00,27224.0,27902.0,27224.0,27812.0,271900,KBS
2024-01-10 07:00:00,27812.0,28038.0,27314.0,27405.0,147700,KBS
2024-01-11 07:00:00,27721.0,27721.0,27224.0,27360.0,63000,KBS
2024-01-12 07:00:00,27360.0,27495.0,26907.0,26907.0,130700,KBS
2024-01-15 07:00:00,26772.0,26953.0,26681.0,26681.0,45600,KBS
2024-01-16 07:00:00,26681.0,27224.0,26591.0,27224.0,54900,KBS
2024-01-17 07:00:00,27405.0,27405.0,26953.0,27043.0,47300,KBS
2024-01-18 07:00:00,27450.0,28219.0,27450.0,27631.0,233700,KBS
2024-01-19 07:00:00,27721.0,28355.0,27721.0,28038.0,283100,KBS
2024-01-22 07:00:00,28581.0,28581.0,26681.0,28083.0,161800,KBS
2024-01-23 07:00:00,27631.0,27767.0,27541.0,27721.0,93300,KBS
2024-01-24 07:00:00,27993.0,27993.0,27224.0,27676.0,102700,KBS
2024-01-25 07:00:00,27450.0,27902.0,27450.0,27812.0,81500,KBS
2024-01-26 07:00:00,27857.0,27948.0,27586.0,27812.0,76500,KBS
2024-01-29 07:00:00,27857.0,29756.0,27857.0,29756.0,560000,KBS
2024-01-30 07:00:00,29802.0,30751.0,29756.0,30751.0,475300,KBS
2024-01-31 07:00:00,30751.0,30751.0,29395.0,29711.0,311100,KBS
2024-02-01 07:00:00,29666.0,31611.0,29666.0,30842.0,672100,KBS
2024-02-02 07:00:00,30842.0,31204.0,30480.0,30842.0,178400,KBS
2024-02-05 07:00:00,30842.0,31430.0,30480.0,30706.0,226900,KBS
2024-02-06 07:00:00,30797.0,32108.0,30661.0,31656.0,294500,KBS
2024-02-07 07:00:00,31656.0,31701.0,31384.0,31520.0,172100,KBS
2024-02-15 07:00:00,31611.0,31656.0,30932.0,31384.0,248500,KBS
2024-02-16 07:00:00,31158.0,33012.0,31158.0,31520.0,189200,KBS
2024-02-19 07:00:00,31565.0,31565.0,30977.0,31294.0,136000,KBS
2024-02-20 07:00:00,31384.0,31475.0,30932.0,31204.0,200400,KBS
2024-02-21 07:00:00,31113.0,31927.0,30751.0,31927.0,342600,KBS
2024-02-22 07:00:00,32334.0,32334.0,31746.0,31972.0,250000,KBS
2024-02-23 07:00:00,31882.0,32018.0,30435.0,30616.0,335100,KBS
2024-02-26 07:00:00,30887.0,31023.0,30299.0,30932.0,201100,KBS
2024-02-27 07:00:00,31430.0,31791.0,30932.0,31656.0,272200,KBS
2024-02-28 07:00:00,32018.0,32018.0,31249.0,31746.0,251500,KBS
2024-02-29 07:00:00,31927.0,32153.0,31249.0,31746.0,226500,KBS
2024-03-01 07:00:00,31746.0,31837.0,31339.0,31656.0,168400,KBS
2024-03-04 07:00:00,31701.0,33012.0,31701.0,32379.0,436400,KBS
2024-03-05 07:00:00,32379.0,32741.0,32244.0,32334.0,131500,KBS
2024-03-06 07:00:00,32244.0,32244.0,31384.0,31520.0,246700,KBS
2024-03-07 07:00:00,31520.0,31520.0,31068.0,31249.0,281300,KBS
2024-03-08 07:00:00,31204.0,31972.0,31113.0,31294.0,230100,KBS
2024-03-11 07:00:00,31294.0,31656.0,31023.0,31068.0,179600,KBS
2024-03-12 07:00:00,31023.0,32289.0,31023.0,32289.0,493100,KBS
