date,open,high,low,close,volume,_source
2024-03-27 07:00:00,15950.0,15950.0,15650.0,15650.0,155200,KBS
2024-03-28 07:00:00,15700.0,15750.0,15600.0,15700.0,193900,KBS
2024-03-29 07:00:00,15500.0,15700.0,15500.0,15550.0,176400,KBS
2024-04-01 07:00:00,15600.0,15600.0,15250.0,15400.0,176000,KBS
2024-04-02 07:00:00,15650.0,15650.0,15300.0,15550.0,136000,KBS
2024-04-03 07:00:00,15550.0,15550.0,15450.0,15500.0,192500,KBS
2024-04-04 07:00:00,15600.0,15600.0,15350.0,15400.0,220700,KBS
2024-04-05 07:00:00,15400.0,15400.0,15200.0,15300.0,226000,KBS
2024-04-08 07:00:00,14900.0,15300.0,14900.0,15250.0,192500,KBS
2024-04-09 07:00:00,15350.0,15500.0,15200.0,15500.0,139000,KBS
2024-04-10 07:00:00,15500.0,15550.0,15450.0,15450.0,88100,KBS
2024-04-11 07:00:00,15400.0,15500.0,15300.0,15450.0,114500,KBS
2024-04-12 07:00:00,15500.0,15550.0,15350.0,15500.0,349900,KBS
2024-04-15 07:00:00,15500.0,15600.0,14950.0,15000.0,267900,KBS
2024-04-16 07:00:00,14800.0,15000.0,14500.0,15000.0,405400,KBS
2024-04-17 07:00:00,14850.0,15050.0,13950.0,14500.0,200500,KBS
2024-04-19 07:00:00,13500.0,14000.0,13500.0,13500.0,449000,KBS
2024-04-22 07:00:00,13500.0,13700.0,13000.0,13700.0,530400,KBS
2024-04-23 07:00:00,13050.0,13800.0,13050.0,13350.0,124400,KBS
2024-04-24 07:00:00,14000.0,14000.0,13500.0,13750.0,139600,KBS
2024-04-25 07:00:00,13700.0,13700.0,13500.0,13650.0,88800,KBS
2024-04-26 07:00:00,13600.0,13650.0,13250.0,13450.0,101400,KBS
2024-05-02 07:00:00,13600.0,13600.0,13150.0,13300.0,53800,KBS
2024-05-03 07:00:00,13650.0,13750.0,13250.0,13500.0,120000,KBS
2024-05-06 07:00:00,13500.0,14100.0,13500.0,14100.0,313700,KBS
2024-05-07 07:00:00,14200.0,14850.0,14200.0,14850.0,170600,KBS
2024-05-08 07:00:00,15500.0,15500.0,14700.0,15200.0,542700,KBS
2024-05-09 07:00:00,14400.0,15200.0,14400.0,14600.0,959900,KBS
2024-05-10 07:00:00,14500.0,14850.0,14450.0,14650.0,157200,KBS
2024-05-13 07:00:00,15100.0,15100.0,14400.0,14450.0,597600,KBS
2024-05-14 07:00:00,14400.0,14500.0,14300.0,14450.0,100200,KBS
2024-05-15 07:00:00,14800.0,15250.0,14400.0,15000.0,232900,KBS
2024-05-16 07:00:00,15000.0,15100.0,14850.0,14900.0,113700,KBS
2024-05-17 07:00:00,15000.0,15000.0,14650.0,14750.0,111300,KBS
2024-05-20 07:00:00,14850.0,14850.0,14500.0,14500.0,224500,KBS
2024-05-21 07:00:00,14600.0,14700.0,14500.0,14600.0,47900,KBS
2024-05-22 07:00:00,14800.0,15050.0,14650.0,14650.0,160200,KBS
2024-05-23 07:00:00,14450.0,14550.0,14300.0,14400.0,157800,KBS
2024-05-24 07:00:00,14100.0,14500.0,13800.0,13950.0,285400,KBS
2024-05-27 07:00:00,14150.0,14150.0,13800.0,13850.0,54000,KBS
2024-05-28 07:00:00,13850.0,14000.0,13700.0,14000.0,144700,KBS
2024-05-29 07:00:00,14000.0,14000.0,13900.0,13900.0,73700,KBS
2024-05-30 07:00:00,13850.0,14000.0,13700.0,14000.0,499900,KBS
2024-05-31 07:00:00,14100.0,14400.0,13900.0,13900.0,79400,KBS
2024-06-03 07:00:00,13900.0,14100.0,13900.0,14000.0,59800,KBS
2024-06-04 07:00:00,14300.0,14300.0,13900.0,13950.0,66600,KBS
2024-06-05 07:00:00,14250.0,14250.0,13900.0,13950.0,77100,KBS
2024-06-06 07:00:00,14150.0,14150.0,13850.0,13950.0,74000,KBS
2024-06-07 07:00:00,13750.0,13950.0,13750.0,13850.0,59700,KBS
2024-06-10 07:00:00,13700.0,13950.0,13700.0,13850.0,68300,KBS
2024-06-11 07:00:00,14000.0,14000.0,13700.0,13850.0,87900,KBS
2024-06-12 07:00:00,13950.0,14200.0,13800.0,14200.0,112900,KBS
2024-06-13 07:00:00,14350.0,14350.0,13700.0,13950.0,105300,KBS
2024-06-14 07:00:00,14200.0,14200.0,13500.0,13500.0,112400,KBS
2024-06-17 07:00:00,14000.0,14000.0,13100.0,13300.0,187200,KBS
2024-06-18 07:00:00,13350.0,13500.0,13300.0,13350.0,65400,KBS
2024-06-19 07:00:00,13400.0,13400.0,13200.0,13300.0,40200,KBS
2024-06-20 07:00:00,13300.0,13300.0,13000.0,13000.0,68900,KBS
2024-06-21 07:00:00,13200.0,13200.0,12800.0,12800.0,61300,KBS
2024-06-24 07:00:00,12600.0,12800.0,12000.0,12200.0,153200,KBS
2024-06-25 07:00:00,12300.0,13050.0,12300.0,13050.0,61600,KBS
2024-06-26 07:00:00,13050.0,13650.0,13000.0,13650.0,213400,KBS
2024-06-27 07:00:00,13850.0,13850.0,13000.0,13150.0,122600,KBS
2024-06-28 07:00:00,13150.0,13150.0,12500.0,12500.0,92900,KBS
2024-07-01 07:00:00,12500.0,12550.0,12300.0,12450.0,26800,KBS
2024-07-02 07:00:00,12450.0,12750.0,12450.0,12600.0,24200,KBS
2024-07-03 07:00:00,12600.0,12900.0,12600.0,12800.0,11800,KBS
2024-07-04 07:00:00,12800.0,13050.0,12800.0,12850.0,34700,KBS
2024-07-05 07:00:00,12700.0,12750.0,12200.0,12450.0,71200,KBS
2024-07-08 07:00:00,12350.0,12850.0,12350.0,12450.0,24200,KBS
2024-07-09 07:00:00,12450.0,12750.0,12450.0,12650.0,53500,KBS
2024-07-10 07:00:00,12800.0,12800.0,12450.0,12600.0,49900,KBS
2024-07-11 07:00:00,12800.0,12800.0,12550.0,12650.0,38600,KBS
2024-07-12 07:00:00,12650.0,12650.0,12400.0,12450.0,35600,KBS
2024-07-15 07:00:00,12300.0,12700.0,12300.0,12650.0,51600,KBS
2024-07-16 07:00:00,12800.0,12800.0,12600.0,12700.0,25200,KBS
2024-07-17 07:00:00,12800.0,12800.0,12200.0,12250.0,29600,KBS
2024-07-18 07:00:00,12300.0,12450.0,12250.0,12250.0,25000,KBS
2024-07-19 07:00:00,12500.0,12500.0,11400.0,11400.0,186000,KBS
2024-07-22 07:00:00,10900.0,10900.0,10650.0,10650.0,431200,KBS
2024-07-23 07:00:00,10200.0,11100.0,10200.0,10800.0,80600,KBS
2024-07-24 07:00:00,10800.0,11100.0,10600.0,11100.0,67500,KBS
2024-07-25 07:00:00,11100.0,11100.0,10700.0,10950.0,35900,KBS
2024-07-26 07:00:00,10450.0,11000.0,10450.0,10900.0,39500,KBS
2024-07-29 07:00:00,10650.0,10900.0,10650.0,10800.0,18800,KBS
2024-07-30 07:00:00,10800.0,10800.0,10550.0,10700.0,18500,KBS
2024-07-31 07:00:00,10800.0,10950.0,10750.0,10800.0,23600,KBS
2024-08-01 07:00:00,10950.0,10950.0,10100.0,10700.0,57300,KBS
2024-08-02 07:00:00,10650.0,10700.0,10200.0,10700.0,56700,KBS
2024-08-05 07:00:00,10100.0,10900.0,10100.0,10400.0,93200,KBS
2024-08-06 07:00:00,10700.0,10700.0,10250.0,10500.0,43100,KBS
2024-08-07 07:00:00,10750.0,10750.0,10300.0,10500.0,60000,KBS
2024-08-08 07:00:00,10550.0,10550.0,10350.0,10400.0,19800,KBS
2024-08-09 07:00:00,10600.0,11000.0,10400.0,11000.0,142300,KBS
2024-08-12 07:00:00,11100.0,11750.0,11000.0,11750.0,149900,KBS
2024-08-13 07:00:00,12550.0,12550.0,12000.0,12100.0,222600,KBS
2024-08-14 07:00:00,12350.0,12350.0,11750.0,12000.0,56200,KBS
2024-08-15 07:00:00,12000.0,12000.0,11600.0,11750.0,72100,KBS
2024-08-16 07:00:00,11750.0,12200.0,11700.0,12050.0,168300,KBS
2024-08-19 07:00:00,12050.0,12300.0,12050.0,12100.0,46900,KBS
2024-08-20 07:00:00,12100.0,12350.0,12000.0,12000.0,71700,KBS
2024-08-21 07:00:00,12000.0,12200.0,11750.0,11900.0,72600,KBS
2024-08-22 07:00:00,11900.0,12000.0,11800.0,11950.0,78700,KBS
2024-08-23 07:00:00,11950.0,12000.0,11850.0,12000.0,119300,KBS
2024-08-26 07:00:00,12000.0,12050.0,11800.0,11950.0,122500,KBS
2024-08-27 07:00:00,11900.0,11900.0,11200.0,11350.0,374000,KBS
2024-08-28 07:00:00,11200.0,11700.0,11150.0,11400.0,128500,KBS
2024-08-29 07:00:00,11800.0,11800.0,11100.0,11350.0,127100,KBS
2024-08-30 07:00:00,11450.0,11450.0,11300.0,11350.0,68400,KBS
2024-09-04 07:00:00,11300.0,11350.0,11050.0,11200.0,95500,KBS
2024-09-05 07:00:00,11050.0,11250.0,11050.0,11100.0,75400,KBS
2024-09-06 07:00:00,11150.0,11150.0,10900.0,11050.0,92900,KBS
2024-09-09 07:00:00,11000.0,11050.0,10850.0,10950.0,85900,KBS
2024-09-10 07:00:00,11050.0,11050.0,10350.0,10600.0,122500,KBS
2024-09-11 07:00:00,10350.0,10550.0,10350.0,10550.0,75200,KBS
2024-09-12 07:00:00,10550.0,10550.0,9900.0,9950.0,484200,KBS
2024-09-13 07:00:00,9950.0,9950.0,9260.0,9440.0,402700,KBS
2024-09-16 07:00:00,9750.0,9750.0,9200.0,9400.0,85700,KBS
2024-09-17 07:00:00,9490.0,9500.0,9210.0,9500.0,168400,KBS
2024-09-18 07:00:00,9510.0,9750.0,9510.0,9620.0,126900,KBS
2024-09-19 07:00:00,9630.0,9900.0,9630.0,9820.0,129400,KBS
2024-09-20 07:00:00,9830.0,9980.0,9830.0,9900.0,87500,KBS
2024-09-23 07:00:00,10050.0,10050.0,9720.0,9800.0,65400,KBS
2024-09-24 07:00:00,10000.0,10000.0,9120.0,9680.0,70700,KBS
2024-09-25 07:00:00,9690.0,9960.0,9640.0,9890.0,170800,KBS
2024-09-26 07:00:00,9890.0,9890.0,9710.0,9850.0,157000,KBS
2024-09-27 07:00:00,9810.0,9810.0,9500.0,9590.0,243400,KBS
2024-09-30 07:00:00,9490.0,9500.0,9350.0,9390.0,187400,KBS
2024-10-01 07:00:00,9390.0,9880.0,9390.0,9810.0,1975400,KBS
2024-10-02 07:00:00,9870.0,9870.0,9650.0,9690.0,101100,KBS
2024-10-03 07:00:00,9760.0,9800.0,9500.0,9560.0,149900,KBS
2024-10-04 07:00:00,9590.0,9590.0,9390.0,9450.0,73900,KBS
2024-10-07 07:00:00,9500.0,9600.0,9500.0,9500.0,324400,KBS
2024-10-08 07:00:00,9600.0,9680.0,9600.0,9600.0,147300,KBS
2024-10-09 07:00:00,9700.0,9800.0,9700.0,9780.0,221400,KBS
2024-10-10 07:00:00,9850.0,10250.0,9850.0,10100.0,422900,KBS
2024-10-11 07:00:00,10300.0,10550.0,10300.0,10450.0,356800,KBS
2024-10-14 07:00:00,10900.0,10900.0,10150.0,10400.0,210400,KBS
2024-10-15 07:00:00,10450.0,10450.0,9920.0,9990.0,174100,KBS
2024-10-16 07:00:00,9950.0,9950.0,9700.0,9700.0,211400,KBS
2024-10-17 07:00:00,9700.0,9980.0,9500.0,9670.0,109700,KBS
2024-10-18 07:00:00,9690.0,9890.0,9660.0,9660.0,128000,KBS
2024-10-21 07:00:00,9000.0,9560.0,9000.0,9120.0,304500,KBS
2024-10-22 07:00:00,9400.0,9400.0,9100.0,9220.0,153100,KBS
2024-10-23 07:00:00,9300.0,9380.0,9170.0,9200.0,75000,KBS
2024-10-24 07:00:00,9220.0,9520.0,9000.0,9520.0,158800,KBS
2024-10-25 07:00:00,9500.0,9500.0,9200.0,9400.0,41700,KBS
2024-10-28 07:00:00,9350.0,9380.0,9200.0,9220.0,52700,KBS
2024-10-29 07:00:00,9300.0,9400.0,9150.0,9220.0,62200,KBS
2024-10-30 07:00:00,9250.0,9250.0,9100.0,9220.0,48500,KBS
2024-10-31 07:00:00,9220.0,9220.0,9100.0,9200.0,66500,KBS
2024-11-01 07:00:00,9200.0,9200.0,8950.0,9200.0,113800,KBS
2024-11-04 07:00:00,9200.0,9200.0,8990.0,9200.0,75800,KBS
2024-11-05 07:00:00,9200.0,9200.0,9130.0,9190.0,29500,KBS
2024-11-06 07:00:00,9190.0,9190.0,9000.0,9140.0,83300,KBS
2024-11-07 07:00:00,9150.0,9300.0,9100.0,9260.0,99700,KBS
2024-11-08 07:00:00,9180.0,9300.0,9100.0,9270.0,68000,KBS
2024-11-11 07:00:00,9290.0,9290.0,9010.0,9250.0,90700,KBS
2024-11-12 07:00:00,9240.0,9240.0,9050.0,9200.0,107600,KBS
2024-11-13 07:00:00,9220.0,9220.0,8560.0,9200.0,580800,KBS
2024-11-14 07:00:00,9200.0,9200.0,9010.0,9200.0,92100,KBS
2024-11-15 07:00:00,8810.0,9200.0,8810.0,9200.0,207500,KBS
2024-11-18 07:00:00,9190.0,9200.0,8990.0,9200.0,52700,KBS
2024-11-19 07:00:00,9200.0,9200.0,9000.0,9190.0,92600,KBS
2024-11-20 07:00:00,9180.0,9180.0,8930.0,9180.0,138000,KBS
2024-11-21 07:00:00,9110.0,9170.0,9020.0,9170.0,49500,KBS
2024-11-22 07:00:00,9140.0,9170.0,9010.0,9160.0,96900,KBS
2024-11-25 07:00:00,9150.0,9170.0,9050.0,9140.0,77200,KBS
2024-11-26 07:00:00,9160.0,9160.0,8990.0,9050.0,127200,KBS
2024-11-27 07:00:00,9050.0,9180.0,8890.0,9100.0,196000,KBS
2024-11-28 07:00:00,9100.0,9100.0,8970.0,9000.0,50000,KBS
2024-11-29 07:00:00,9000.0,9010.0,8880.0,8990.0,371700,KBS
2024-12-02 07:00:00,8880.0,9040.0,8800.0,9040.0,304300,KBS
2024-12-03 07:00:00,9050.0,9050.0,8950.0,9040.0,166100,KBS
2024-12-04 07:00:00,9040.0,9040.0,8810.0,9000.0,103900,KBS
2024-12-05 07:00:00,8850.0,9160.0,8850.0,9150.0,339600,KBS
2024-12-06 07:00:00,9150.0,9160.0,9050.0,9130.0,106800,KBS
2024-12-09 07:00:00,9050.0,9130.0,9010.0,9090.0,154400,KBS
2024-12-10 07:00:00,9030.0,9070.0,8950.0,8980.0,137600,KBS
2024-12-11 07:00:00,8990.0,8990.0,8910.0,8980.0,108600,KBS
2024-12-12 07:00:00,8980.0,9050.0,8950.0,9040.0,139800,KBS
2024-12-13 07:00:00,8960.0,9050.0,8950.0,9000.0,64400,KBS
2024-12-16 07:00:00,8900.0,8990.0,8690.0,8990.0,325400,KBS
2024-12-17 07:00:00,8830.0,8970.0,8790.0,8960.0,80600,KBS
2024-12-18 07:00:00,8950.0,8950.0,8680.0,8890.0,152900,KBS
2024-12-19 07:00:00,8870.0,8870.0,8580.0,8680.0,358700,KBS
2024-12-20 07:00:00,8670.0,8680.0,8170.0,8390.0,941200,KBS
2024-12-23 07:00:00,8390.0,8390.0,7940.0,8200.0,1729400,KBS
2024-12-24 07:00:00,8140.0,8140.0,7690.0,7700.0,900900,KBS
2024-12-25 07:00:00,7660.0,7660.0,7170.0,7170.0,819500,KBS
2024-12-26 07:00:00,6670.0,7250.0,6670.0,6760.0,5226700,KBS
2024-12-27 07:00:00,7020.0,7190.0,6770.0,7190.0,410600,KBS
2024-12-30 07:00:00,7310.0,7310.0,6790.0,6790.0,846800,KBS
2024-12-31 07:00:00,6790.0,6930.0,6670.0,6670.0,341300,KBS
2025-01-02 07:00:00,6700.0,6780.0,6600.0,6690.0,252000,KBS
2025-01-03 07:00:00,6700.0,6700.0,6530.0,6530.0,241100,KBS
2025-01-06 07:00:00,6540.0,6560.0,6080.0,6080.0,673600,KBS
2025-01-07 07:00:00,6080.0,6160.0,5750.0,5850.0,950200,KBS
2025-01-08 07:00:00,5800.0,6250.0,5800.0,6250.0,1260000,KBS
2025-01-09 07:00:00,6680.0,6680.0,6680.0,6680.0,274500,KBS
2025-01-10 07:00:00,7140.0,7140.0,7020.0,7140.0,1712900,KBS
2025-01-13 07:00:00,7400.0,7400.0,6910.0,7000.0,811800,KBS
2025-01-14 07:00:00,7000.0,7120.0,6720.0,6720.0,358600,KBS
2025-01-15 07:00:00,6560.0,7190.0,6560.0,7090.0,691200,KBS
2025-01-16 07:00:00,7290.0,7300.0,7010.0,7010.0,138600,KBS
2025-01-17 07:00:00,6950.0,6980.0,6710.0,6820.0,231100,KBS
2025-01-20 07:00:00,6820.0,7100.0,6820.0,7060.0,808900,KBS
2025-01-21 07:00:00,7000.0,7140.0,7000.0,7060.0,802200,KBS
2025-01-22 07:00:00,6900.0,7100.0,6900.0,6950.0,511000,KBS
2025-01-23 07:00:00,6960.0,7090.0,6950.0,6950.0,1112800,KBS
2025-01-24 07:00:00,6860.0,7000.0,6860.0,7000.0,219700,KBS
2025-02-03 07:00:00,7000.0,7140.0,6950.0,6980.0,304000,KBS
2025-02-04 07:00:00,6990.0,7460.0,6990.0,7460.0,1271200,KBS
2025-02-05 07:00:00,7700.0,7980.0,7000.0,7980.0,927800,KBS
2025-02-06 07:00:00,8200.0,8530.0,8150.0,8530.0,1598800,KBS
2025-02-07 07:00:00,8530.0,9100.0,8330.0,8680.0,789100,KBS
2025-02-10 07:00:00,8700.0,8700.0,8350.0,8410.0,416800,KBS
2025-02-11 07:00:00,8210.0,8590.0,8210.0,8480.0,525800,KBS
2025-02-12 07:00:00,8600.0,8700.0,8380.0,8480.0,420500,KBS
2025-02-13 07:00:00,8500.0,8500.0,8380.0,8460.0,294400,KBS
2025-02-14 07:00:00,8460.0,8710.0,8450.0,8590.0,283300,KBS
2025-02-17 07:00:00,8550.0,9100.0,8550.0,8930.0,639700,KBS
2025-02-18 07:00:00,9000.0,9000.0,8750.0,8850.0,361500,KBS
2025-02-19 07:00:00,8800.0,8990.0,8750.0,8830.0,463400,KBS
2025-02-20 07:00:00,8840.0,8980.0,8820.0,8840.0,208300,KBS
2025-02-21 07:00:00,8840.0,8950.0,8680.0,8800.0,199400,KBS
2025-02-24 07:00:00,8760.0,9350.0,8760.0,9190.0,688800,KBS
2025-02-25 07:00:00,9190.0,9240.0,9090.0,9090.0,264600,KBS
2025-02-26 07:00:00,9090.0,9180.0,9020.0,9160.0,257400,KBS
2025-02-27 07:00:00,9380.0,9380.0,9010.0,9060.0,161900,KBS
2025-02-28 07:00:00,9060.0,9170.0,9000.0,9060.0,294000,KBS
2025-03-03 07:00:00,9070.0,9100.0,8850.0,9100.0,378000,KBS
2025-03-04 07:00:00,9090.0,9090.0,8900.0,9040.0,250500,KBS
2025-03-05 07:00:00,9110.0,9280.0,8950.0,9040.0,480700,KBS
2025-03-06 07:00:00,9100.0,9180.0,9040.0,9080.0,226900,KBS
2025-03-07 07:00:00,9100.0,9100.0,9000.0,9030.0,312100,KBS
2025-03-10 07:00:00,9150.0,9660.0,9150.0,9660.0,575000,KBS
2025-03-11 07:00:00,9780.0,10150.0,9700.0,10150.0,941100,KBS
2025-03-12 07:00:00,10350.0,10400.0,9900.0,10100.0,555000,KBS
2025-03-13 07:00:00,10100.0,10250.0,9910.0,9910.0,703900,KBS
2025-03-14 07:00:00,9910.0,9910.0,9250.0,9810.0,526500,KBS
2025-03-17 07:00:00,10000.0,10050.0,9810.0,9900.0,549200,KBS
2025-03-18 07:00:00,10050.0,10050.0,9910.0,9910.0,272600,KBS
2025-03-19 07:00:00,10000.0,10300.0,9990.0,10100.0,803500,KBS
2025-03-20 07:00:00,10300.0,10350.0,10100.0,10250.0,727900,KBS
2025-03-21 07:00:00,10250.0,10550.0,10250.0,10550.0,446400,KBS
2025-03-24 07:00:00,10550.0,10750.0,10450.0,10550.0,521300,KBS
2025-03-25 07:00:00,10550.0,10750.0,10450.0,10550.0,703300,KBS
2025-03-26 07:00:00,10700.0,10700.0,10500.0,10550.0,499300,KBS
2025-03-27 07:00:00,10550.0,10550.0,10250.0,10550.0,325900,KBS
2025-03-28 07:00:00,10550.0,10550.0,10400.0,10450.0,175800,KBS
2025-03-31 07:00:00,10450.0,10450.0,10000.0,10350.0,368500,KBS
2025-04-01 07:00:00,10350.0,10350.0,10100.0,10300.0,164400,KBS
2025-04-02 07:00:00,10300.0,10500.0,10200.0,10450.0,202100,KBS
2025-04-03 07:00:00,9790.0,10150.0,9720.0,9720.0,1206600,KBS
2025-04-04 07:00:00,9100.0,9720.0,9040.0,9720.0,706700,KBS
2025-04-08 07:00:00,9120.0,9200.0,9040.0,9040.0,419200,KBS
2025-04-09 07:00:00,8410.0,8990.0,8410.0,8410.0,656700,KBS
2025-04-10 07:00:00,8990.0,8990.0,8990.0,8990.0,188900,KBS
2025-04-11 07:00:00,9610.0,9610.0,9220.0,9580.0,357700,KBS
2025-04-14 07:00:00,9920.0,9920.0,9580.0,9900.0,528200,KBS
2025-04-15 07:00:00,9900.0,10550.0,9830.0,10550.0,1099300,KBS
2025-04-16 07:00:00,10800.0,11200.0,10750.0,10750.0,643000,KBS
2025-04-17 07:00:00,10750.0,10800.0,10600.0,10700.0,355800,KBS
2025-04-18 07:00:00,10900.0,10900.0,10700.0,10700.0,478300,KBS
2025-04-21 07:00:00,10650.0,10650.0,10200.0,10300.0,679800,KBS
2025-04-22 07:00:00,10200.0,10600.0,9990.0,10600.0,990300,KBS
2025-04-23 07:00:00,10900.0,11300.0,10900.0,11300.0,1406400,KBS
2025-04-24 07:00:00,12050.0,12050.0,11600.0,11700.0,1093400,KBS
2025-04-25 07:00:00,12000.0,12500.0,11700.0,12500.0,1997700,KBS
2025-04-28 07:00:00,12700.0,12900.0,12050.0,12250.0,743900,KBS
2025-04-29 07:00:00,12100.0,13100.0,12000.0,12400.0,700400,KBS
2025-05-05 07:00:00,12450.0,12500.0,12100.0,12100.0,440300,KBS
2025-05-06 07:00:00,12100.0,12100.0,11600.0,11850.0,620300,KBS
2025-05-07 07:00:00,11800.0,12000.0,11750.0,11750.0,209900,KBS
2025-05-08 07:00:00,11750.0,12050.0,11750.0,11950.0,258000,KBS
2025-05-09 07:00:00,12200.0,12200.0,11800.0,12000.0,219400,KBS
2025-05-12 07:00:00,12000.0,12000.0,11800.0,11950.0,155700,KBS
2025-05-13 07:00:00,12300.0,12300.0,11950.0,11950.0,355600,KBS
2025-05-14 07:00:00,12200.0,12200.0,11850.0,11950.0,202900,KBS
2025-05-15 07:00:00,12100.0,12100.0,11800.0,11950.0,223600,KBS
2025-05-16 07:00:00,11950.0,12750.0,11950.0,12100.0,2446300,KBS
2025-05-19 07:00:00,12150.0,12300.0,11900.0,11900.0,764300,KBS
2025-05-20 07:00:00,12350.0,12350.0,11800.0,11800.0,2031600,KBS
2025-05-21 07:00:00,12100.0,12250.0,11800.0,12050.0,648800,KBS
2025-05-22 07:00:00,12050.0,12250.0,12000.0,12000.0,493100,KBS
2025-05-23 07:00:00,12000.0,12200.0,11800.0,11800.0,1256000,KBS
2025-05-26 07:00:00,12250.0,12450.0,11750.0,12450.0,1865400,KBS
2025-05-27 07:00:00,12500.0,12600.0,11850.0,11850.0,2984900,KBS
2025-05-28 07:00:00,12000.0,12100.0,11850.0,12000.0,1284100,KBS
2025-05-29 07:00:00,12000.0,12100.0,11800.0,11800.0,735800,KBS
2025-05-30 07:00:00,12150.0,12150.0,11850.0,12100.0,2387600,KBS
2025-06-02 07:00:00,11950.0,12150.0,11800.0,11800.0,1498800,KBS
2025-06-03 07:00:00,12000.0,12600.0,12000.0,12600.0,1133200,KBS
2025-06-04 07:00:00,13100.0,13450.0,13000.0,13000.0,2055700,KBS
2025-06-05 07:00:00,13200.0,13200.0,12750.0,12900.0,513200,KBS
2025-06-06 07:00:00,12750.0,13000.0,12450.0,12550.0,677000,KBS
2025-06-09 07:00:00,12500.0,12600.0,12400.0,12400.0,468600,KBS
2025-06-10 07:00:00,12400.0,12600.0,12350.0,12400.0,590700,KBS
2025-06-11 07:00:00,12350.0,12450.0,12250.0,12400.0,238400,KBS
2025-06-12 07:00:00,12400.0,12550.0,12350.0,12400.0,538000,KBS
2025-06-13 07:00:00,12300.0,12350.0,11750.0,12100.0,1323100,KBS
2025-06-16 07:00:00,12100.0,12100.0,11900.0,12100.0,559900,KBS
2025-06-17 07:00:00,12200.0,12200.0,12000.0,12150.0,378200,KBS
2025-06-18 07:00:00,12100.0,12450.0,12050.0,12450.0,366100,KBS
2025-06-19 07:00:00,12500.0,12500.0,12150.0,12150.0,480700,KBS
2025-06-20 07:00:00,12100.0,12250.0,11950.0,12100.0,271200,KBS
2025-06-23 07:00:00,11850.0,12100.0,11850.0,12000.0,773800,KBS
2025-06-24 07:00:00,12150.0,12200.0,11900.0,12100.0,1392200,KBS
2025-06-25 07:00:00,12150.0,12150.0,11900.0,12000.0,260100,KBS
2025-06-26 07:00:00,11900.0,11950.0,11800.0,11950.0,951900,KBS
2025-06-27 07:00:00,12000.0,12000.0,11750.0,12000.0,723100,KBS
2025-06-30 07:00:00,12000.0,12150.0,11850.0,12000.0,2397500,KBS
2025-07-01 07:00:00,12000.0,12000.0,11900.0,11950.0,1452700,KBS
2025-07-02 07:00:00,12050.0,12450.0,12050.0,12400.0,1105700,KBS
2025-07-03 07:00:00,12400.0,12450.0,11850.0,11950.0,1629800,KBS
2025-07-04 07:00:00,12250.0,12250.0,11850.0,11950.0,330800,KBS
2025-07-07 07:00:00,12100.0,12100.0,11900.0,12000.0,278100,KBS
2025-07-08 07:00:00,12050.0,12100.0,11900.0,12050.0,721400,KBS
2025-07-09 07:00:00,12100.0,12350.0,12100.0,12250.0,1471800,KBS
2025-07-10 07:00:00,12300.0,12300.0,12000.0,12050.0,522900,KBS
2025-07-11 07:00:00,12100.0,12150.0,11900.0,11950.0,628300,KBS
2025-07-14 07:00:00,12000.0,12000.0,11800.0,12000.0,585100,KBS
2025-07-15 07:00:00,12000.0,12600.0,12000.0,12200.0,3044000,KBS
2025-07-16 07:00:00,12200.0,12300.0,12100.0,12250.0,501200,KBS
2025-07-17 07:00:00,12400.0,12700.0,12150.0,12150.0,1223900,KBS
2025-07-18 07:00:00,12250.0,12250.0,11950.0,12050.0,1522200,KBS
2025-07-21 07:00:00,12000.0,12350.0,11950.0,12150.0,1032500,KBS
2025-07-22 07:00:00,12000.0,12300.0,12000.0,12150.0,1002700,KBS
2025-07-23 07:00:00,12150.0,12600.0,12150.0,12300.0,2051600,KBS
2025-07-24 07:00:00,12250.0,12300.0,12000.0,12100.0,1287900,KBS
2025-07-25 07:00:00,12150.0,12500.0,12150.0,12500.0,1732800,KBS
2025-07-28 07:00:00,12950.0,13200.0,12600.0,12600.0,3862100,KBS
2025-07-29 07:00:00,12800.0,13000.0,11900.0,11900.0,2662300,KBS
2025-07-30 07:00:00,11850.0,12000.0,11700.0,11950.0,1347000,KBS
2025-07-31 07:00:00,12050.0,12050.0,11750.0,11900.0,908600,KBS
2025-08-01 07:00:00,11900.0,12050.0,11800.0,11900.0,1248700,KBS
2025-08-04 07:00:00,11800.0,12000.0,11800.0,11900.0,1010900,KBS
2025-08-05 07:00:00,12000.0,12150.0,11700.0,11900.0,1265600,KBS
2025-08-06 07:00:00,11850.0,12000.0,11850.0,11900.0,538400,KBS
2025-08-07 07:00:00,11900.0,12100.0,11900.0,12000.0,686400,KBS
2025-08-08 07:00:00,12050.0,12050.0,11800.0,11950.0,1501100,KBS
2025-08-11 07:00:00,11950.0,12150.0,11850.0,12000.0,1037800,KBS
2025-08-12 07:00:00,12000.0,12000.0,11850.0,11900.0,856700,KBS
2025-08-13 07:00:00,11950.0,11950.0,11750.0,11900.0,930300,KBS
2025-08-14 07:00:00,11900.0,12150.0,11850.0,11950.0,1178900,KBS
2025-08-15 07:00:00,11950.0,12000.0,11750.0,11750.0,853400,KBS
2025-08-18 07:00:00,11750.0,11850.0,11700.0,11800.0,423500,KBS
