date,open,high,low,close,volume,_source
2025-02-11 07:00:00,18084,18084,17773,17773,1473100,KBS
2025-02-12 07:00:00,17877,18015,17808,17842,504700,KBS
2025-02-13 07:00:00,17842,17946,17773,17773,1410000,KBS
2025-02-14 07:00:00,17877,18188,17877,18015,1668000,KBS
2025-02-17 07:00:00,18153,18222,17981,18015,1484300,KBS
2025-02-18 07:00:00,18153,18222,18050,18050,1151100,KBS
2025-02-19 07:00:00,18050,18188,18015,18084,1932200,KBS
2025-02-20 07:00:00,18119,18395,18119,18326,2575900,KBS
2025-02-21 07:00:00,18360,18395,18188,18222,1326400,KBS
2025-02-24 07:00:00,18188,18291,18119,18153,1564400,KBS
2025-02-25 07:00:00,18188,18326,18153,18188,1740600,KBS
2025-02-26 07:00:00,18153,18533,18153,18188,1990400,KBS
2025-02-27 07:00:00,18257,18326,18153,18257,1227400,KBS
2025-02-28 07:00:00,18257,18740,18257,18429,4052000,KBS
2025-03-03 07:00:00,18498,18533,18360,18395,1659800,KBS
2025-03-04 07:00:00,18429,18464,18119,18153,2564200,KBS
2025-03-05 07:00:00,18153,18188,17946,17946,2037600,KBS
2025-03-06 07:00:00,17981,18119,17946,18015,1271700,KBS
2025-03-07 07:00:00,18188,18188,17946,17981,2405100,KBS
2025-03-10 07:00:00,18015,18153,17946,17946,1252000,KBS
2025-03-11 07:00:00,17877,18015,17808,18015,1427600,KBS
2025-03-12 07:00:00,18015,18119,17877,17877,1704200,KBS
2025-03-13 07:00:00,17946,18015,17670,17670,2133600,KBS
2025-03-14 07:00:00,17670,17808,17463,17532,2595600,KBS
2025-03-17 07:00:00,17601,17704,17463,17532,1301100,KBS
2025-03-18 07:00:00,17566,17946,17532,17635,1124800,KBS
2025-03-19 07:00:00,17635,17739,17532,17601,766200,KBS
2025-03-20 07:00:00,17670,17704,17463,17532,918700,KBS
2025-03-21 07:00:00,17670,17704,17394,17463,904400,KBS
2025-03-24 07:00:00,17428,17497,17187,17256,1473200,KBS
2025-03-25 07:00:00,17394,17428,17221,17256,1497500,KBS
2025-03-26 07:00:00,17359,17877,17359,17601,1916900,KBS
2025-03-27 07:00:00,17635,17773,17463,17463,693300,KBS
2025-03-28 07:00:00,17463,17532,17290,17359,886700,KBS
2025-03-31 07:00:00,17256,17256,17049,17083,1595300,KBS
2025-04-01 07:00:00,17221,17256,17083,17118,769300,KBS
2025-04-02 07:00:00,17118,17290,17083,17083,1060400,KBS
2025-04-03 07:00:00,15979,16566,15910,15910,3047400,KBS
2025-04-04 07:00:00,14805,14978,14805,14840,5477200,KBS
2025-04-08 07:00:00,13805,14150,13805,13805,2239200,KBS
2025-04-09 07:00:00,12838,13252,12838,12838,6050000,KBS
2025-04-10 07:00:00,13736,13736,13736,13736,542900,KBS
2025-04-11 07:00:00,14253,14253,13494,14012,5928200,KBS
2025-04-14 07:00:00,14115,14978,14081,14978,2904800,KBS
2025-04-15 07:00:00,15047,15289,14495,14771,2515500,KBS
2025-04-16 07:00:00,14874,14874,13908,14081,2581300,KBS
2025-04-17 07:00:00,13770,14150,13598,14150,2427100,KBS
2025-04-18 07:00:00,14219,14874,14219,14598,2388500,KBS
2025-04-21 07:00:00,14598,14874,14495,14633,1318900,KBS
2025-04-22 07:00:00,14495,14564,13632,14219,3493500,KBS
2025-04-23 07:00:00,14391,14495,13943,14150,1739900,KBS
2025-04-24 07:00:00,14219,14529,14184,14288,1844700,KBS
2025-04-25 07:00:00,14357,14702,14357,14357,1725200,KBS
2025-04-28 07:00:00,14460,14771,14357,14460,1735800,KBS
2025-04-29 07:00:00,14391,14598,14219,14391,2095200,KBS
2025-05-05 07:00:00,14529,15047,14357,14944,3452300,KBS
2025-05-06 07:00:00,15116,15151,14771,14909,2582000,KBS
2025-05-07 07:00:00,14944,15116,14874,15047,2040500,KBS
2025-05-08 07:00:00,15116,15461,15116,15116,2400800,KBS
2025-05-09 07:00:00,15323,15392,15116,15185,1326000,KBS
2025-05-12 07:00:00,15254,15392,15185,15323,1329800,KBS
2025-05-13 07:00:00,15496,15530,15254,15358,1766100,KBS
2025-05-14 07:00:00,15392,15427,15185,15254,1752600,KBS
2025-05-15 07:00:00,15392,15461,15185,15220,3565200,KBS
2025-05-16 07:00:00,15323,15358,15116,15185,2010800,KBS
2025-05-19 07:00:00,15116,15254,15047,15151,1829700,KBS
2025-05-20 07:00:00,15082,15185,14909,15047,1511200,KBS
2025-05-21 07:00:00,15116,15254,14978,15013,1309000,KBS
2025-05-22 07:00:00,14909,15047,14909,14978,2725800,KBS
2025-05-23 07:00:00,15013,15047,14874,14909,970700,KBS
2025-05-26 07:00:00,14944,15254,14633,15220,2200100,KBS
2025-05-27 07:00:00,15254,15634,15185,15496,4401900,KBS
2025-05-28 07:00:00,15634,15979,15530,15530,3461700,KBS
2025-05-29 07:00:00,15703,15737,15323,15461,1539000,KBS
2025-05-30 07:00:00,15392,15427,15116,15151,2065100,KBS
2025-06-02 07:00:00,15116,15530,15047,15461,2235800,KBS
2025-06-03 07:00:00,15737,16186,15737,15875,5280500,KBS
2025-06-04 07:00:00,15944,16186,15841,15944,3065100,KBS
2025-06-05 07:00:00,15944,16048,15875,16013,1850200,KBS
2025-06-06 07:00:00,16013,16324,15806,15806,4821200,KBS
2025-06-09 07:00:00,15875,15875,15461,15530,1953100,KBS
2025-06-10 07:00:00,15599,15737,15565,15565,1041200,KBS
2025-06-11 07:00:00,15910,16151,15806,15979,2707900,KBS
2025-06-12 07:00:00,16186,16255,16013,16082,2585300,KBS
2025-06-13 07:00:00,16289,16738,16289,16428,7650200,KBS
2025-06-16 07:00:00,16738,17359,16738,17221,5236900,KBS
2025-06-17 07:00:00,17083,17083,16566,16635,4341900,KBS
2025-06-18 07:00:00,16911,16911,16428,16428,6273900,KBS
2025-06-19 07:00:00,16837,16883,16428,16610,3028200,KBS
2025-06-20 07:00:00,16837,17110,16655,16837,3843300,KBS
2025-06-23 07:00:00,17747,17747,17247,17383,5578500,KBS
2025-06-24 07:00:00,16792,17065,16564,16564,4529700,KBS
2025-06-25 07:00:00,16564,16610,16245,16245,3245800,KBS
2025-06-26 07:00:00,16337,16519,16154,16473,1922000,KBS
2025-06-27 07:00:00,16519,16519,16245,16245,1214500,KBS
2025-06-30 07:00:00,16245,16428,16245,16291,1476200,KBS
2025-07-01 07:00:00,16291,16337,16063,16109,2161100,KBS
2025-07-02 07:00:00,16154,16245,16109,16154,961700,KBS
2025-07-03 07:00:00,16245,16473,16154,16245,2476000,KBS
2025-07-04 07:00:00,16382,16382,16200,16291,1271000,KBS
2025-07-07 07:00:00,16428,16428,16245,16245,2032800,KBS
2025-07-08 07:00:00,16337,16382,16200,16291,2520700,KBS
2025-07-09 07:00:00,16382,16564,16291,16382,3035700,KBS
2025-07-10 07:00:00,16382,16746,16382,16610,4123900,KBS
2025-07-11 07:00:00,16655,16746,16337,16564,3502600,KBS
2025-07-14 07:00:00,16473,16564,16337,16519,2611600,KBS
2025-07-15 07:00:00,16473,16610,16382,16382,2695300,KBS
2025-07-16 07:00:00,16382,16519,16337,16428,1716000,KBS
2025-07-17 07:00:00,16473,16655,16428,16473,2823900,KBS
2025-07-18 07:00:00,16519,16792,16428,16655,4175000,KBS
2025-07-21 07:00:00,16746,16883,16428,16428,3158800,KBS
2025-07-22 07:00:00,16428,16473,16245,16382,3843600,KBS
2025-07-23 07:00:00,16473,16655,16428,16610,3425900,KBS
2025-07-24 07:00:00,16655,16883,16610,16701,4244700,KBS
2025-07-25 07:00:00,16746,17156,16746,17019,5255500,KBS
2025-07-28 07:00:00,17065,17201,16883,16974,4916000,KBS
2025-07-29 07:00:00,17065,17429,16473,16473,7596300,KBS
2025-07-30 07:00:00,16701,16792,16291,16428,3599400,KBS
2025-07-31 07:00:00,16564,16701,16337,16428,2906000,KBS
2025-08-01 07:00:00,16382,16974,16291,16655,7579200,KBS
2025-08-04 07:00:00,16428,16655,16428,16473,4774800,KBS
2025-08-05 07:00:00,16610,16701,16200,16382,8051300,KBS
2025-08-06 07:00:00,16473,16792,16382,16701,5711800,KBS
2025-08-07 07:00:00,16837,16883,16519,16564,5472600,KBS
2025-08-08 07:00:00,16655,17429,16655,17247,14913800,KBS
2025-08-11 07:00:00,17520,17520,17065,17110,6564400,KBS
2025-08-12 07:00:00,17247,17702,17065,17247,11039900,KBS
2025-08-13 07:00:00,17474,17474,16883,17019,6502500,KBS
2025-08-14 07:00:00,17201,17247,16928,17019,5537500,KBS
2025-08-15 07:00:00,17201,17565,16928,17019,7151000,KBS
2025-08-18 07:00:00,17201,17429,17019,17429,5189500,KBS
2025-08-19 07:00:00,17656,17838,17292,17292,5730900,KBS
2025-08-20 07:00:00,17292,17338,16564,16701,8056700,KBS
2025-08-21 07:00:00,16837,16837,16473,16473,3763100,KBS
2025-08-22 07:00:00,16473,16837,16200,16291,4785300,KBS
2025-08-25 07:00:00,16382,16473,16109,16109,3611200,KBS
2025-08-26 07:00:00,16109,16382,16063,16245,2777600,KBS
2025-08-27 07:00:00,16382,16610,16291,16291,2902600,KBS
2025-08-28 07:00:00,16473,16473,16291,16337,1929000,KBS
2025-08-29 07:00:00,16382,16473,16291,16337,2872400,KBS
2025-09-03 07:00:00,16473,16746,16382,16519,2768400,KBS
2025-09-04 07:00:00,16655,16928,16564,16701,3864800,KBS
2025-09-05 07:00:00,16883,17201,16701,16701,5005100,KBS
2025-09-08 07:00:00,16655,16792,16291,16291,4086900,KBS
2025-09-09 07:00:00,16291,16382,16063,16200,3994400,KBS
2025-09-10 07:00:00,16291,16382,16200,16337,1178600,KBS
2025-09-11 07:00:00,16382,16473,16109,16245,1904500,KBS
2025-09-12 07:00:00,16337,16655,16291,16473,2901000,KBS
2025-09-15 07:00:00,16564,16701,16473,16655,2782000,KBS
2025-09-16 07:00:00,16746,16792,16473,16519,3702600,KBS
2025-09-17 07:00:00,16610,17065,16610,16655,5403900,KBS
2025-09-18 07:00:00,16746,16746,16473,16564,2111100,KBS
2025-09-19 07:00:00,16610,16746,16564,16564,1609500,KBS
2025-09-22 07:00:00,16655,16928,16428,16519,3395600,KBS
2025-09-23 07:00:00,16473,17065,16473,16928,4357600,KBS
2025-09-24 07:00:00,17065,17065,16701,16928,2647400,KBS
2025-09-25 07:00:00,17019,17747,17019,17474,11004200,KBS
2025-09-26 07:00:00,17565,17565,16837,16837,4101500,KBS
2025-09-29 07:00:00,16974,16974,16746,16837,2635900,KBS
2025-09-30 07:00:00,16837,16883,16291,16519,5218900,KBS
2025-10-01 07:00:00,16519,16519,16337,16382,2961700,KBS
2025-10-02 07:00:00,16428,16564,16291,16382,2174400,KBS
2025-10-03 07:00:00,16382,16382,16154,16154,2889900,KBS
2025-10-06 07:00:00,16200,16564,16200,16564,2687800,KBS
2025-10-07 07:00:00,16610,16655,16291,16291,2213400,KBS
2025-10-08 07:00:00,16519,16610,16337,16428,2227000,KBS
2025-10-09 07:00:00,16564,16564,16291,16428,2248500,KBS
2025-10-10 07:00:00,16519,16564,16337,16337,1783900,KBS
2025-10-13 07:00:00,16245,16291,16154,16291,2824000,KBS
2025-10-14 07:00:00,16337,16382,15927,15927,5023100,KBS
2025-10-15 07:00:00,16018,16154,15790,15972,2207900,KBS
2025-10-16 07:00:00,16018,16109,15881,15927,1335200,KBS
2025-10-17 07:00:00,15927,16018,15790,15790,1748000,KBS
2025-10-20 07:00:00,15790,15927,14971,15108,2769200,KBS
2025-10-21 07:00:00,15153,15517,14971,15472,4124700,KBS
2025-10-22 07:00:00,15472,15699,15381,15699,1463600,KBS
2025-10-23 07:00:00,15881,16109,15790,15836,1301400,KBS
2025-10-24 07:00:00,16063,16063,15517,15654,1221600,KBS
2025-10-27 07:00:00,15836,15881,15563,15563,1130100,KBS
2025-10-28 07:00:00,15654,15790,15426,15745,1500800,KBS
2025-10-29 07:00:00,15745,16154,15745,16063,2699000,KBS
2025-10-30 07:00:00,16154,16154,15836,15881,1120300,KBS
2025-10-31 07:00:00,15972,16428,15972,16018,3386000,KBS
2025-11-03 07:00:00,16245,16291,15836,15836,1556600,KBS
2025-11-04 07:00:00,15881,15927,15335,15745,2576400,KBS
2025-11-05 07:00:00,15699,16519,15608,16382,6399000,KBS
2025-11-06 07:00:00,16473,16473,16018,16291,1583200,KBS
2025-11-07 07:00:00,16291,16564,16018,16018,4162800,KBS
2025-11-10 07:00:00,16109,16109,15745,15836,1496000,KBS
2025-11-11 07:00:00,15836,15927,15654,15699,1747900,KBS
2025-11-12 07:00:00,15790,16200,15790,16018,1741200,KBS
2025-11-13 07:00:00,16018,16837,15972,16837,8369300,KBS
2025-11-14 07:00:00,16837,17019,16701,16837,2954500,KBS
2025-11-17 07:00:00,17019,17019,16655,17019,3730600,KBS
2025-11-18 07:00:00,17065,17110,16746,16883,3284600,KBS
2025-11-19 07:00:00,16883,16974,16655,16701,3812400,KBS
2025-11-20 07:00:00,16837,16928,16473,16655,2862900,KBS
2025-11-21 07:00:00,16610,16655,16291,16382,2679900,KBS
2025-11-24 07:00:00,16473,16564,16245,16245,1546800,KBS
2025-11-25 07:00:00,16519,17156,16473,16837,8695600,KBS
2025-11-26 07:00:00,17019,17429,16974,17338,5238500,KBS
2025-11-27 07:00:00,17383,17429,16928,16928,3277500,KBS
2025-11-28 07:00:00,17065,17656,17065,17156,8734000,KBS
2025-12-01 07:00:00,17383,17520,17065,17065,2412900,KBS
2025-12-02 07:00:00,17156,17656,17110,17474,5564800,KBS
2025-12-03 07:00:00,17520,17520,17065,17065,4252400,KBS
2025-12-04 07:00:00,17247,17565,17110,17292,6575600,KBS
2025-12-05 07:00:00,17292,17611,17201,17201,3925200,KBS
2025-12-08 07:00:00,17247,17292,16701,16746,4693900,KBS
2025-12-09 07:00:00,16746,16837,16337,16473,4302900,KBS
2025-12-10 07:00:00,16519,16655,16428,16428,1701800,KBS
2025-12-11 07:00:00,16564,16655,16337,16382,1469900,KBS
2025-12-12 07:00:00,16382,16473,15836,15836,3843700,KBS
2025-12-15 07:00:00,15836,16337,15745,16245,3439400,KBS
2025-12-16 07:00:00,16200,16701,16018,16701,2304900,KBS
2025-12-17 07:00:00,16610,16928,16473,16701,2134500,KBS
2025-12-18 07:00:00,16701,16837,16610,16655,1271600,KBS
2025-12-19 07:00:00,16655,16883,16610,16610,1560700,KBS
2025-12-22 07:00:00,16610,16837,16610,16837,1352700,KBS
2025-12-23 07:00:00,16928,17156,16792,16792,3524200,KBS
2025-12-24 07:00:00,16837,17201,16837,17201,4089100,KBS
2025-12-25 07:00:00,17201,17247,16746,16746,1783000,KBS
2025-12-26 07:00:00,16701,17019,16564,16837,2005600,KBS
2025-12-29 07:00:00,16928,17474,16928,17247,3911600,KBS
2025-12-30 07:00:00,17383,17383,16974,17110,1876300,KBS
2025-12-31 07:00:00,17156,17156,16746,16746,1956100,KBS
2026-01-05 07:00:00,16928,17383,16746,17110,3823400,KBS
2026-01-06 07:00:00,17156,17656,17110,17474,7416900,KBS
2026-01-07 07:00:00,17565,18657,17520,18657,12372000,KBS
2026-01-08 07:00:00,19112,19567,18657,18885,13036900,KBS
2026-01-09 07:00:00,18794,19431,18384,18475,6804500,KBS
2026-01-12 07:00:00,18885,18885,17747,17929,8863000,KBS
2026-01-13 07:00:00,18066,19158,17929,19158,6912700,KBS
2026-01-14 07:00:00,19613,20113,18839,19021,12244100,KBS
2026-01-15 07:00:00,19021,19203,18475,18657,5422200,KBS
2026-01-16 07:00:00,18794,19385,18612,18748,5430000,KBS
2026-01-19 07:00:00,19021,19158,18566,18748,3024600,KBS
2026-01-20 07:00:00,18748,18976,18475,18475,4598700,KBS
2026-01-21 07:00:00,18293,18657,17611,18657,7474700,KBS
2026-01-22 07:00:00,18976,19249,18657,18976,7182700,KBS
2026-01-23 07:00:00,19112,19112,17884,18066,4295900,KBS
2026-01-26 07:00:00,18111,18976,18066,18566,6395900,KBS
2026-01-27 07:00:00,18566,19112,18111,18703,3686100,KBS
2026-01-28 07:00:00,18976,19522,18657,19112,8278300,KBS
2026-01-29 07:00:00,19203,19203,18657,18657,2513200,KBS
2026-01-30 07:00:00,18930,19476,18839,18885,4639700,KBS
2026-02-02 07:00:00,18748,19749,18475,19749,6909000,KBS
2026-02-03 07:00:00,20250,20842,19931,19931,11291800,KBS
2026-02-04 07:00:00,19931,20933,19749,20523,10273300,KBS
2026-02-05 07:00:00,20660,20705,19795,19795,4664400,KBS
2026-02-06 07:00:00,19385,19704,18839,19021,5997400,KBS
2026-02-09 07:00:00,19385,19385,18839,19021,2346900,KBS
2026-02-10 07:00:00,19112,19294,17838,18111,5347800,KBS
2026-02-11 07:00:00,18111,18384,17975,18339,2353300,KBS
2026-02-12 07:00:00,18657,18748,18293,18339,1154300,KBS
2026-02-13 07:00:00,18293,18384,18111,18248,1759500,KBS
2026-02-23 07:00:00,18748,19203,18703,19158,3593700,KBS
2026-02-24 07:00:00,19249,20022,19021,20022,6533700,KBS
2026-02-25 07:00:00,20204,20250,19749,19749,5811900,KBS
2026-02-26 07:00:00,19704,20569,19704,20478,7829600,KBS
2026-02-27 07:00:00,20933,21888,20887,21888,21985800,KBS
2026-03-02 07:00:00,23390,23390,23390,23390,2707900,KBS
2026-03-03 07:00:00,24983,24983,23663,24983,22315900,KBS
2026-03-04 07:00:00,25665,26712,24846,26712,29040300,KBS
2026-03-05 07:00:00,27076,28578,25347,26120,25968800,KBS
2026-03-06 07:00:00,27030,27940,26120,27940,24766900,KBS
2026-03-09 07:00:00,29761,29761,26029,26029,23510800,KBS
2026-03-10 07:00:00,24573,26393,24209,24209,14939700,KBS
2026-03-11 07:00:00,23208,25256,22844,25256,22483900,KBS
2026-03-12 07:00:00,25574,25620,24027,24118,11043400,KBS
2026-03-13 07:00:00,24391,25347,22434,22434,24641800,KBS
2026-03-16 07:00:00,22707,22844,20887,21934,23183100,KBS
2026-03-17 07:00:00,22480,22525,20933,21115,8812700,KBS
2026-03-18 07:00:00,21206,22571,20933,22571,13274800,KBS
2026-03-19 07:00:00,22343,22480,21069,21206,11258200,KBS
2026-03-20 07:00:00,21479,21524,19749,19795,16255600,KBS
2026-03-23 07:00:00,19795,20204,18885,19340,11376100,KBS
2026-03-24 07:00:00,19704,19840,18430,19294,12550700,KBS
2026-03-25 07:00:00,19613,20250,19385,19749,8810800,KBS
2026-03-26 07:00:00,19886,20660,19249,20387,13267800,KBS
2026-03-27 07:00:00,20478,20614,20068,20295,9317400,KBS
2026-03-30 07:00:00,20432,21115,19795,19886,12201400,KBS
2026-03-31 07:00:00,20113,20341,19795,19840,7238400,KBS
2026-04-01 07:00:00,20068,20523,19795,19795,8160200,KBS
2026-04-02 07:00:00,19931,20159,19249,19613,5945200,KBS
2026-04-03 07:00:00,19931,20113,19249,19249,6506000,KBS
2026-04-06 07:00:00,19294,19385,18566,18885,5420700,KBS
2026-04-07 07:00:00,18839,19249,18657,19021,3852400,KBS
2026-04-08 07:00:00,19522,20068,19158,20022,8833700,KBS
2026-04-09 07:00:00,19840,19977,19522,19749,3279900,KBS
2026-04-10 07:00:00,19886,20933,19613,20478,9997400,KBS
2026-04-13 07:00:00,20478,20751,20159,20432,5045600,KBS
2026-04-14 07:00:00,20660,20705,19840,19886,5143700,KBS
2026-04-15 07:00:00,19886,20068,19431,19431,7308400,KBS
2026-04-16 07:00:00,19522,19658,19158,19340,3178000,KBS
2026-04-17 07:00:00,19431,20022,19340,19795,4431400,KBS
2026-04-20 07:00:00,19840,20022,19613,19613,2323300,KBS
2026-04-21 07:00:00,19613,20569,19476,20113,9196900,KBS
2026-04-22 07:00:00,20387,20660,20250,20250,6697300,KBS
2026-04-23 07:00:00,20295,21661,20250,21661,18558600,KBS
2026-04-24 07:00:00,22161,22161,21069,21069,6563800,KBS
2026-04-28 07:00:00,21069,21251,19613,19613,14385000,KBS
2026-04-29 07:00:00,19567,20068,19021,20022,5834800,KBS
2026-05-04 07:00:00,20387,20978,20250,20250,3551800,KBS
2026-05-05 07:00:00,20432,21661,20159,21615,12490000,KBS
2026-05-06 07:00:00,21342,21752,21160,21388,5762600,KBS
2026-05-07 07:00:00,21206,21206,20341,20341,8812200,KBS
2026-05-08 07:00:00,20569,20660,19886,20113,3949600,KBS
2026-05-11 07:00:00,20341,20751,20113,20660,4251900,KBS
2026-05-12 07:00:00,20660,20933,20387,20569,4783200,KBS
2026-05-13 07:00:00,20751,21979,20660,21479,15303200,KBS
2026-05-14 07:00:00,21524,21797,21069,21342,5466100,KBS
2026-05-15 07:00:00,21342,22389,21160,21888,9905000,KBS
2026-05-18 07:00:00,22207,23299,21934,23026,11406700,KBS
2026-05-19 07:00:00,22980,22980,21433,21433,14291100,KBS
2026-05-20 07:00:00,21024,21797,20159,21615,7569600,KBS
2026-05-21 07:00:00,21570,21570,20933,21024,2410400,KBS
2026-05-22 07:00:00,21251,21388,20933,21069,2757100,KBS
2026-05-25 07:00:00,20614,20751,19977,20022,8322600,KBS
2026-05-26 07:00:00,20295,20432,20159,20295,1737700,KBS
2026-05-27 07:00:00,20478,20569,20113,20113,3049100,KBS
2026-05-28 07:00:00,20113,20387,19795,19931,3580700,KBS
2026-05-29 07:00:00,19931,20432,19795,20204,3491800,KBS
2026-06-01 07:00:00,20432,20432,20022,20113,2027200,KBS
2026-06-02 07:00:00,20250,20295,19567,19613,2774000,KBS
2026-06-03 07:00:00,19840,20022,19567,19840,2085600,KBS
2026-06-04 07:00:00,19931,20523,19931,20250,3980400,KBS
2026-06-05 07:00:00,20450,20450,20000,20000,1559400,KBS
2026-06-05 07:00:00,20450,20450,20000,20000,1559400,KBS
