date,open,high,low,close,volume,_source
2025-03-18 07:00:00,57068,57782,57068,57263,447000,KBS
2025-03-19 07:00:00,57587,58302,57198,57263,469000,KBS
2025-03-20 07:00:00,58172,58626,57458,58302,863300,KBS
2025-03-21 07:00:00,58302,58302,57652,58172,229700,KBS
2025-03-24 07:00:00,58366,58366,57328,57458,268100,KBS
2025-03-25 07:00:00,57458,57522,56484,57003,664500,KBS
2025-03-26 07:00:00,57003,57328,56224,56224,558200,KBS
2025-03-27 07:00:00,56224,56354,55120,55120,1247400,KBS
2025-03-28 07:00:00,55120,55185,53238,53238,3238200,KBS
2025-03-31 07:00:00,53238,54082,53238,54082,1001000,KBS
2025-04-01 07:00:00,54082,54341,53627,54146,411800,KBS
2025-04-02 07:00:00,54211,54731,53562,53562,727000,KBS
2025-04-03 07:00:00,51939,52653,49861,49861,2631900,KBS
2025-04-04 07:00:00,46421,47394,46421,47070,4119900,KBS
2025-04-08 07:00:00,45122,46226,43824,43824,1426300,KBS
2025-04-09 07:00:00,40772,43239,40772,40772,3789000,KBS
2025-04-10 07:00:00,43564,43564,43564,43564,59600,KBS
2025-04-11 07:00:00,46550,46550,46291,46550,3658800,KBS
2025-04-14 07:00:00,47979,49212,47394,47849,1873800,KBS
2025-04-15 07:00:00,47589,47654,45447,46421,1937800,KBS
2025-04-16 07:00:00,46226,46226,44278,44538,1786700,KBS
2025-04-17 07:00:00,44213,45447,43953,45317,1645500,KBS
2025-04-18 07:00:00,45771,47329,45641,47070,1095000,KBS
2025-04-21 07:00:00,47070,47719,45122,45122,1128000,KBS
2025-04-22 07:00:00,45122,45187,42006,43564,2455900,KBS
2025-04-23 07:00:00,44797,45252,44148,44668,1320500,KBS
2025-04-24 07:00:00,44797,46356,44797,46096,1223100,KBS
2025-04-25 07:00:00,46356,46356,45187,45512,1507400,KBS
2025-04-28 07:00:00,45512,46096,45447,45966,864400,KBS
2025-04-29 07:00:00,45771,46161,45706,46161,626100,KBS
2025-05-05 07:00:00,46485,46875,45641,45966,809800,KBS
2025-05-06 07:00:00,46031,47784,46031,47784,1834900,KBS
2025-05-07 07:00:00,47524,47589,46940,47265,1248300,KBS
2025-05-08 07:00:00,46745,48303,46745,48044,1628400,KBS
2025-05-09 07:00:00,48173,49667,48173,49602,2041400,KBS
2025-05-12 07:00:00,49991,51030,49342,51030,1464300,KBS
2025-05-13 07:00:00,51614,54601,51614,53367,4000600,KBS
2025-05-14 07:00:00,53367,56094,53302,55834,2680500,KBS
2025-05-15 07:00:00,56484,56484,54536,54796,1447700,KBS
2025-05-16 07:00:00,54536,54731,52588,52588,1435100,KBS
2025-05-19 07:00:00,52523,53952,51874,52978,959400,KBS
2025-05-20 07:00:00,53173,53627,52588,53432,1117200,KBS
2025-05-21 07:00:00,53627,53627,52004,52394,681100,KBS
2025-05-22 07:00:00,51939,52264,50965,51225,1049600,KBS
2025-05-23 07:00:00,51290,51939,50641,51290,660300,KBS
2025-05-26 07:00:00,51939,52264,50641,52264,744800,KBS
2025-05-27 07:00:00,52588,52588,51939,52134,538400,KBS
2025-05-28 07:00:00,52458,52523,51225,51485,773000,KBS
2025-05-29 07:00:00,54990,54990,53627,54536,2348100,KBS
2025-05-30 07:00:00,55834,55834,53108,53562,1052600,KBS
2025-06-02 07:00:00,49991,51679,49991,50770,2998100,KBS
2025-06-03 07:00:00,50641,51420,50446,50511,1639700,KBS
2025-06-04 07:00:00,50900,51225,50446,51225,1156900,KBS
2025-06-05 07:00:00,51030,51160,50511,50576,1001000,KBS
2025-06-06 07:00:00,50576,50576,49147,49147,1268500,KBS
2025-06-09 07:00:00,49147,49277,48173,48433,690600,KBS
2025-06-10 07:00:00,48368,49732,48368,49407,626600,KBS
2025-06-11 07:00:00,49861,49861,49147,49342,403500,KBS
2025-06-12 07:00:00,50121,51030,50056,50835,1064800,KBS
2025-06-13 07:00:00,50641,51549,50121,50641,910500,KBS
2025-06-16 07:00:00,50641,53562,50511,53238,1581800,KBS
2025-06-17 07:00:00,53238,53367,52329,52653,485300,KBS
2025-06-18 07:00:00,52329,52653,51485,51939,764700,KBS
2025-06-19 07:00:00,51939,52394,51614,52134,245700,KBS
2025-06-20 07:00:00,52069,52264,51614,51679,499500,KBS
2025-06-23 07:00:00,51614,52264,51030,52264,598300,KBS
2025-06-24 07:00:00,52329,52588,51939,52069,372900,KBS
2025-06-25 07:00:00,52134,52329,51614,51679,487600,KBS
2025-06-26 07:00:00,51679,52848,51614,52523,851400,KBS
2025-06-27 07:00:00,52913,53432,52523,53173,801100,KBS
2025-06-30 07:00:00,53432,54082,53367,53952,916200,KBS
2025-07-01 07:00:00,54017,54146,53238,54146,924400,KBS
2025-07-02 07:00:00,54082,54601,53822,53822,846400,KBS
2025-07-03 07:00:00,53822,54601,53367,53562,903400,KBS
2025-07-04 07:00:00,53562,54276,53562,53692,382300,KBS
2025-07-07 07:00:00,53887,54082,53238,53562,331700,KBS
2025-07-08 07:00:00,53692,53822,53432,53432,484900,KBS
2025-07-09 07:00:00,53887,54146,53302,53757,660500,KBS
2025-07-10 07:00:00,53887,53952,53238,53432,596100,KBS
2025-07-11 07:00:00,53432,54211,53432,54017,676900,KBS
2025-07-14 07:00:00,54406,56873,54276,56873,1846700,KBS
2025-07-15 07:00:00,56873,56938,56289,56289,680600,KBS
2025-07-16 07:00:00,55834,57133,55380,57133,763400,KBS
2025-07-17 07:00:00,56808,57458,56029,56029,958100,KBS
2025-07-18 07:00:00,55964,56678,55834,55964,471000,KBS
2025-07-21 07:00:00,55964,56159,55185,55185,460300,KBS
2025-07-22 07:00:00,55185,55834,54601,55770,479000,KBS
2025-07-23 07:00:00,55770,55899,55445,55834,382100,KBS
2025-07-24 07:00:00,55834,56029,55250,55834,560300,KBS
2025-07-25 07:00:00,55834,56289,55834,56094,489900,KBS
2025-07-28 07:00:00,56094,56159,55770,55834,691100,KBS
2025-07-29 07:00:00,55899,55964,54731,54731,1558300,KBS
2025-07-30 07:00:00,54666,55510,54406,55510,720900,KBS
2025-07-31 07:00:00,54926,55380,54406,54796,541500,KBS
2025-08-01 07:00:00,54731,58626,54276,58626,1139200,KBS
2025-08-04 07:00:00,55834,56419,54536,56159,775500,KBS
2025-08-05 07:00:00,56094,56224,55510,55510,1006700,KBS
2025-08-06 07:00:00,55510,56224,55510,56029,446600,KBS
2025-08-07 07:00:00,56159,57068,55964,56094,551700,KBS
2025-08-08 07:00:00,56484,56484,55640,55705,752900,KBS
2025-08-11 07:00:00,56029,56484,55834,56159,518400,KBS
2025-08-12 07:00:00,56159,56808,56159,56808,777800,KBS
2025-08-13 07:00:00,56808,57847,56419,57133,1126700,KBS
2025-08-14 07:00:00,57133,57263,56094,57133,789700,KBS
2025-08-15 07:00:00,57133,57133,55834,55964,808800,KBS
2025-08-18 07:00:00,55964,56029,54796,55185,1043200,KBS
2025-08-19 07:00:00,55185,55380,54926,55120,680000,KBS
2025-08-20 07:00:00,55250,55575,54861,55380,964900,KBS
2025-08-21 07:00:00,55380,55640,54926,55575,670700,KBS
2025-08-22 07:00:00,55834,55834,54731,55055,878100,KBS
2025-08-25 07:00:00,55120,55510,54211,54211,533900,KBS
2025-08-26 07:00:00,53822,54796,53822,54666,383400,KBS
2025-08-27 07:00:00,56419,56419,55120,55380,1316400,KBS
2025-08-28 07:00:00,55380,55834,55250,55575,688500,KBS
2025-08-29 07:00:00,55575,55770,55445,55575,677700,KBS
2025-09-03 07:00:00,55575,56224,55250,56029,659000,KBS
2025-09-04 07:00:00,56354,58042,56029,57393,1615100,KBS
2025-09-05 07:00:00,57522,57522,56614,56614,620800,KBS
2025-09-08 07:00:00,56159,56614,55055,55055,749500,KBS
2025-09-09 07:00:00,55575,55705,54861,55640,432300,KBS
2025-09-10 07:00:00,55640,56159,55250,55964,357000,KBS
2025-09-11 07:00:00,56159,56159,55315,55964,458100,KBS
2025-09-12 07:00:00,56159,57587,55899,57133,764100,KBS
2025-09-15 07:00:00,57133,57263,56678,57263,485200,KBS
2025-09-16 07:00:00,57263,58366,57068,57587,679700,KBS
2025-09-17 07:00:00,57587,58756,56549,56549,618200,KBS
2025-09-18 07:00:00,57133,57912,56808,57198,426000,KBS
2025-09-19 07:00:00,57782,57782,57068,57458,437800,KBS
2025-09-22 07:00:00,57782,58237,56484,57068,464800,KBS
2025-09-23 07:00:00,57003,57133,55964,57068,346000,KBS
2025-09-24 07:00:00,57068,57068,56159,56873,168700,KBS
2025-09-25 07:00:00,56938,57003,55964,55964,766900,KBS
2025-09-26 07:00:00,56426,56690,55766,55898,448400,KBS
2025-09-29 07:00:00,56096,56096,55040,55106,285800,KBS
2025-09-30 07:00:00,55106,55700,54842,54842,268100,KBS
2025-10-01 07:00:00,55040,55436,55040,55040,468900,KBS
2025-10-02 07:00:00,55040,55172,54842,54842,383100,KBS
2025-10-03 07:00:00,54776,55172,54776,54776,228600,KBS
2025-10-06 07:00:00,54776,55832,54776,55568,227500,KBS
2025-10-07 07:00:00,55634,56294,55634,56030,232300,KBS
2025-10-08 07:00:00,56756,56756,55436,55436,353700,KBS
2025-10-09 07:00:00,55568,56426,55502,56096,379600,KBS
2025-10-10 07:00:00,56492,56624,55766,56096,478400,KBS
2025-10-13 07:00:00,55964,56294,55502,56030,189600,KBS
2025-10-14 07:00:00,56426,56492,55898,55898,617400,KBS
2025-10-15 07:00:00,55766,57284,55766,56822,997700,KBS
2025-10-16 07:00:00,56888,60782,56888,60782,2980200,KBS
2025-10-17 07:00:00,60716,60782,58802,59462,1440500,KBS
2025-10-20 07:00:00,59462,59462,55370,55370,2295500,KBS
2025-10-21 07:00:00,55436,57746,55304,57350,1027500,KBS
2025-10-22 07:00:00,58208,58208,56558,57878,624100,KBS
2025-10-23 07:00:00,57614,61376,57614,60914,2073400,KBS
2025-10-24 07:00:00,60716,63158,59396,62696,1714300,KBS
2025-10-27 07:00:00,62630,62696,61706,61706,810700,KBS
2025-10-28 07:00:00,61706,62696,60584,62630,849400,KBS
2025-10-29 07:00:00,62630,63092,60584,63026,1134200,KBS
2025-10-30 07:00:00,63026,63488,62036,62432,544100,KBS
2025-10-31 07:00:00,62432,62432,60848,62432,1203300,KBS
2025-11-03 07:00:00,62036,62432,61310,61310,503500,KBS
2025-11-04 07:00:00,61244,61244,58076,59396,1015200,KBS
2025-11-05 07:00:00,59528,60320,59396,60320,297100,KBS
2025-11-06 07:00:00,60188,60254,59066,59396,318400,KBS
2025-11-07 07:00:00,59726,59990,57746,57746,419200,KBS
2025-11-10 07:00:00,57746,58604,57416,57416,229700,KBS
2025-11-11 07:00:00,57812,58802,57350,58802,398000,KBS
2025-11-12 07:00:00,58802,59198,58208,59000,158600,KBS
2025-11-13 07:00:00,58868,60254,58670,59594,528400,KBS
2025-11-14 07:00:00,59462,59726,58868,59396,220700,KBS
2025-11-17 07:00:00,59396,59990,59198,59264,276300,KBS
2025-11-18 07:00:00,59330,59594,58736,59000,271500,KBS
2025-11-19 07:00:00,59000,59132,58802,58934,153600,KBS
2025-11-20 07:00:00,58802,58934,57284,57944,1169700,KBS
2025-11-21 07:00:00,57680,57680,57086,57482,258200,KBS
2025-11-24 07:00:00,57812,57812,57482,57746,135200,KBS
2025-11-25 07:00:00,57878,57944,57416,57416,283600,KBS
2025-11-26 07:00:00,57416,57680,57218,57548,427200,KBS
2025-11-27 07:00:00,57614,59528,57614,59528,831600,KBS
2025-11-28 07:00:00,59726,60188,58604,60056,436200,KBS
2025-12-01 07:00:00,59726,60584,58406,60452,564200,KBS
2025-12-02 07:00:00,60122,60452,58802,60452,444000,KBS
2025-12-03 07:00:00,60452,60452,59528,60320,401200,KBS
2025-12-04 07:00:00,60452,60716,59594,59594,302200,KBS
2025-12-05 07:00:00,59264,60716,59132,60452,455900,KBS
2025-12-08 07:00:00,60650,60650,59000,59000,422100,KBS
2025-12-09 07:00:00,59264,59528,57614,58406,675000,KBS
2025-12-10 07:00:00,58340,58472,57944,58142,364200,KBS
2025-12-11 07:00:00,58340,58604,58010,58076,179000,KBS
2025-12-12 07:00:00,58604,60122,58076,59264,814000,KBS
2025-12-15 07:00:00,59264,59990,59198,59990,563000,KBS
2025-12-16 07:00:00,60056,60980,59594,60980,807000,KBS
2025-12-17 07:00:00,61112,61112,60122,60980,350100,KBS
2025-12-18 07:00:00,60716,60716,60122,60650,163400,KBS
2025-12-19 07:00:00,60584,61112,59990,61046,553200,KBS
2025-12-22 07:00:00,60848,62234,60320,61970,582800,KBS
2025-12-23 07:00:00,62366,62432,61112,61640,394100,KBS
2025-12-24 07:00:00,62168,63290,61376,63224,894300,KBS
2025-12-25 07:00:00,63158,63488,62960,62960,1122600,KBS
2025-12-26 07:00:00,62828,63290,60716,63290,615400,KBS
2025-12-29 07:00:00,63422,64016,62828,63356,337600,KBS
2025-12-30 07:00:00,63290,64280,63158,63884,576600,KBS
2025-12-31 07:00:00,63224,64676,63224,64016,459400,KBS
2026-01-05 07:00:00,64478,65006,63686,65006,549100,KBS
2026-01-06 07:00:00,64676,65336,64280,65138,383300,KBS
2026-01-07 07:00:00,65138,67975,64940,67711,1263000,KBS
2026-01-08 07:00:00,67711,68635,67316,68635,1117700,KBS
2026-01-09 07:00:00,68769,69435,67969,68635,727400,KBS
2026-01-12 07:00:00,69302,69302,66103,68769,1194900,KBS
2026-01-13 07:00:00,66970,68969,66903,68569,928900,KBS
2026-01-14 07:00:00,67369,68635,66970,67636,565000,KBS
2026-01-15 07:00:00,66703,67969,66303,67636,753400,KBS
2026-01-16 07:00:00,67636,72367,67636,71767,4710600,KBS
2026-01-19 07:00:00,71767,76632,71301,76099,2878700,KBS
2026-01-20 07:00:00,75232,75965,73766,74566,1915700,KBS
2026-01-21 07:00:00,73100,75166,72300,73233,1994000,KBS
2026-01-22 07:00:00,73433,74566,71767,73567,1620200,KBS
2026-01-23 07:00:00,73300,76632,72567,74899,2202500,KBS
2026-01-26 07:00:00,75832,78498,75166,77831,3634400,KBS
2026-01-27 07:00:00,77831,78231,76898,77298,1294600,KBS
2026-01-28 07:00:00,77898,80697,75965,78964,2418400,KBS
2026-01-29 07:00:00,79897,84295,79297,84295,6501500,KBS
2026-01-30 07:00:00,83162,84628,80963,84628,3736300,KBS
2026-02-02 07:00:00,82163,82363,78764,78764,3359900,KBS
2026-02-03 07:00:00,77431,79964,75632,79964,6753100,KBS
2026-02-04 07:00:00,80430,80630,79297,79764,2147700,KBS
2026-02-05 07:00:00,79897,79964,76232,77431,2863500,KBS
2026-02-06 07:00:00,75299,75299,72034,72567,5025100,KBS
2026-02-09 07:00:00,73633,75832,73300,75232,2245000,KBS
2026-02-10 07:00:00,75299,76232,69968,75232,2252400,KBS
2026-02-11 07:00:00,74033,77232,73966,77232,2808300,KBS
2026-02-12 07:00:00,77232,79897,75299,78964,1754400,KBS
2026-02-13 07:00:00,77965,79964,76898,79964,1728500,KBS
2026-02-23 07:00:00,80164,81230,79497,80097,1204700,KBS
2026-02-24 07:00:00,80097,81163,79164,80297,1746700,KBS
2026-02-25 07:00:00,80830,80830,74699,79630,2794900,KBS
2026-02-26 07:00:00,79164,81230,77965,79964,2723400,KBS
2026-02-27 07:00:00,80563,81430,79697,81230,2033500,KBS
2026-03-02 07:00:00,80897,84562,79964,82962,4182400,KBS
2026-03-03 07:00:00,82962,83229,79630,81296,1980000,KBS
2026-03-04 07:00:00,79231,80563,76565,80563,3158200,KBS
2026-03-05 07:00:00,79830,79830,75299,77298,2272900,KBS
2026-03-06 07:00:00,76632,77298,73700,76299,2642800,KBS
2026-03-09 07:00:00,71101,72567,70968,70968,2019500,KBS
2026-03-10 07:00:00,75766,75766,72434,75632,1808000,KBS
2026-03-11 07:00:00,75499,79630,74300,79297,1930700,KBS
2026-03-12 07:00:00,79031,79031,76632,78564,997100,KBS
2026-03-13 07:00:00,76632,78231,76565,77898,1048900,KBS
2026-03-16 07:00:00,76698,78698,76099,78631,717500,KBS
2026-03-17 07:00:00,79097,79431,76898,78431,699700,KBS
2026-03-18 07:00:00,78431,78431,75632,76632,878600,KBS
2026-03-19 07:00:00,75299,76965,74699,76565,651100,KBS
2026-03-20 07:00:00,76565,76565,75033,76099,1026100,KBS
2026-03-23 07:00:00,74033,74633,70834,70834,1814500,KBS
2026-03-24 07:00:00,71434,72300,70768,72300,910500,KBS
2026-03-25 07:00:00,72967,73966,72167,73966,1209800,KBS
2026-03-26 07:00:00,73966,74300,68835,70635,2293700,KBS
2026-03-27 07:00:00,68502,73233,67103,73233,2116700,KBS
2026-03-30 07:00:00,70101,71967,70035,71967,1202000,KBS
2026-03-31 07:00:00,71967,73300,71368,71967,1492200,KBS
2026-04-01 07:00:00,72700,73100,71901,72834,813000,KBS
2026-04-02 07:00:00,70968,72567,70768,72567,937100,KBS
2026-04-03 07:00:00,71567,72500,71168,72500,1010700,KBS
2026-04-06 07:00:00,71168,71767,69702,69702,705500,KBS
2026-04-07 07:00:00,69702,70035,66636,66636,1434500,KBS
2026-04-08 07:00:00,68969,71301,68436,71301,971800,KBS
2026-04-09 07:00:00,71301,73300,71101,73300,1176800,KBS
2026-04-10 07:00:00,72634,73167,72101,72634,477400,KBS
2026-04-13 07:00:00,72634,73966,72500,73300,723700,KBS
2026-04-14 07:00:00,72300,73500,72234,72967,577200,KBS
2026-04-15 07:00:00,73367,74966,72634,72767,551200,KBS
2026-04-16 07:00:00,72834,73300,71434,72567,542200,KBS
2026-04-17 07:00:00,72567,74966,72167,73966,1411900,KBS
2026-04-20 07:00:00,74300,76632,74300,76632,1866600,KBS
2026-04-21 07:00:00,76898,77032,74233,74566,1077600,KBS
2026-04-22 07:00:00,75965,75965,72634,73300,2344800,KBS
2026-04-23 07:00:00,75100,76600,71100,71700,1660400,KBS
2026-04-24 07:00:00,71900,72400,69000,70000,1338800,KBS
2026-04-28 07:00:00,70100,70100,66900,67000,1616500,KBS
2026-04-29 07:00:00,67500,69000,67000,67300,2045300,KBS
2026-05-04 07:00:00,67600,68900,67600,68300,1225800,KBS
2026-05-05 07:00:00,68300,68300,67200,67400,1150100,KBS
2026-05-06 07:00:00,68100,68100,67200,68000,1205200,KBS
2026-05-07 07:00:00,68200,70000,68100,69100,1209000,KBS
2026-05-08 07:00:00,69100,70100,69100,70100,986700,KBS
2026-05-11 07:00:00,70100,70200,68600,69100,1038900,KBS
2026-05-12 07:00:00,69200,69500,68200,69500,644500,KBS
2026-05-13 07:00:00,69500,70000,68900,69600,459800,KBS
2026-05-14 07:00:00,69600,69600,68300,69500,669200,KBS
2026-05-15 07:00:00,69100,69100,67100,67300,1447200,KBS
2026-05-18 07:00:00,67100,67100,64500,64700,2277600,KBS
2026-05-19 07:00:00,64300,66700,64300,65000,1273000,KBS
2026-05-20 07:00:00,64500,66100,63400,65800,1042000,KBS
2026-05-21 07:00:00,65900,66100,64700,65300,855200,KBS
2026-05-22 07:00:00,65300,65700,64400,65500,952100,KBS
2026-05-25 07:00:00,66000,66000,64300,64300,710200,KBS
2026-05-26 07:00:00,64800,65400,64100,65200,762200,KBS
2026-05-27 07:00:00,65000,65600,65000,65300,514200,KBS
2026-05-28 07:00:00,65300,66200,64500,65900,958700,KBS
2026-05-29 07:00:00,65300,66100,64900,65800,738800,KBS
2026-06-01 07:00:00,65800,66000,65000,65800,414900,KBS
2026-06-02 07:00:00,65200,65700,64600,65000,694300,KBS
2026-06-03 07:00:00,65200,65700,64500,65400,433300,KBS
2026-06-04 07:00:00,65400,65500,64300,65000,660300,KBS
2026-06-05 07:00:00,65000,65700,64500,65700,672500,KBS
