date,open,high,low,close,volume,_source
2024-02-02 07:00:00,2870.0,2950.0,2830.0,2860.0,1616400,KBS
2024-02-05 07:00:00,2860.0,2880.0,2840.0,2850.0,2051500,KBS
2024-02-06 07:00:00,2830.0,2880.0,2830.0,2850.0,1306400,KBS
2024-02-07 07:00:00,2850.0,2880.0,2850.0,2860.0,1643900,KBS
2024-02-15 07:00:00,2900.0,2940.0,2860.0,2890.0,1799800,KBS
2024-02-16 07:00:00,2900.0,3000.0,2900.0,2950.0,3505700,KBS
2024-02-19 07:00:00,2950.0,3000.0,2930.0,2960.0,2109300,KBS
2024-02-20 07:00:00,2980.0,2990.0,2940.0,2990.0,2233700,KBS
2024-02-21 07:00:00,2990.0,3000.0,2940.0,2970.0,1852000,KBS
2024-02-22 07:00:00,2950.0,3080.0,2950.0,2970.0,4196800,KBS
2024-02-23 07:00:00,2980.0,2990.0,2900.0,2920.0,2320700,KBS
2024-02-26 07:00:00,2900.0,2930.0,2880.0,2930.0,1979100,KBS
2024-02-27 07:00:00,2930.0,2950.0,2880.0,2950.0,1901700,KBS
2024-02-28 07:00:00,2920.0,2960.0,2910.0,2930.0,1205300,KBS
2024-02-29 07:00:00,2930.0,2950.0,2890.0,2900.0,1963100,KBS
2024-03-01 07:00:00,2900.0,3000.0,2890.0,2960.0,3080900,KBS
2024-03-04 07:00:00,2960.0,3000.0,2950.0,2960.0,3055400,KBS
2024-03-05 07:00:00,2960.0,2970.0,2930.0,2950.0,2054200,KBS
2024-03-06 07:00:00,2970.0,3040.0,2930.0,3000.0,5951200,KBS
2024-03-07 07:00:00,3000.0,3210.0,3000.0,3210.0,10990400,KBS
2024-03-08 07:00:00,3360.0,3370.0,3150.0,3210.0,8314200,KBS
2024-03-11 07:00:00,3200.0,3210.0,3000.0,3090.0,4742200,KBS
2024-03-12 07:00:00,3040.0,3090.0,2990.0,3020.0,2483900,KBS
2024-03-13 07:00:00,3060.0,3060.0,2990.0,3010.0,3311100,KBS
2024-03-14 07:00:00,3050.0,3060.0,3000.0,3020.0,2324600,KBS
2024-03-15 07:00:00,3020.0,3070.0,3010.0,3020.0,2475900,KBS
2024-03-18 07:00:00,3040.0,3130.0,2980.0,3060.0,4402300,KBS
2024-03-19 07:00:00,3110.0,3110.0,3030.0,3060.0,1690600,KBS
2024-03-20 07:00:00,3050.0,3060.0,3020.0,3050.0,1769000,KBS
2024-03-21 07:00:00,3070.0,3170.0,3050.0,3150.0,3712400,KBS
2024-03-22 07:00:00,3150.0,3190.0,3070.0,3070.0,4359900,KBS
2024-03-25 07:00:00,3080.0,3170.0,3070.0,3080.0,3098900,KBS
2024-03-26 07:00:00,3050.0,3110.0,3050.0,3070.0,2125600,KBS
2024-03-27 07:00:00,3090.0,3110.0,3060.0,3090.0,2073700,KBS
2024-03-28 07:00:00,3100.0,3120.0,3030.0,3060.0,3347300,KBS
2024-03-29 07:00:00,3080.0,3080.0,3000.0,3040.0,2061400,KBS
2024-04-01 07:00:00,3030.0,3050.0,3000.0,3040.0,2334800,KBS
2024-04-02 07:00:00,3000.0,3020.0,2980.0,3010.0,3573400,KBS
2024-04-03 07:00:00,3020.0,3020.0,2980.0,2990.0,2253400,KBS
2024-04-04 07:00:00,2980.0,3090.0,2960.0,3070.0,5317900,KBS
2024-04-05 07:00:00,3070.0,3080.0,2930.0,3040.0,2127600,KBS
2024-04-08 07:00:00,3070.0,3070.0,2990.0,2990.0,2457800,KBS
2024-04-09 07:00:00,2980.0,3050.0,2980.0,3050.0,1717700,KBS
2024-04-10 07:00:00,3050.0,3050.0,3000.0,3000.0,1377600,KBS
2024-04-11 07:00:00,2990.0,3010.0,2980.0,3000.0,1259500,KBS
2024-04-12 07:00:00,2900.0,2990.0,2890.0,2910.0,4730600,KBS
2024-04-15 07:00:00,2940.0,2940.0,2710.0,2710.0,3194000,KBS
2024-04-16 07:00:00,2710.0,2770.0,2610.0,2700.0,3270000,KBS
2024-04-17 07:00:00,2700.0,2730.0,2650.0,2670.0,1332200,KBS
2024-04-19 07:00:00,2840.0,2840.0,2640.0,2690.0,2150900,KBS
2024-04-22 07:00:00,2790.0,2790.0,2700.0,2750.0,995900,KBS
2024-04-23 07:00:00,2750.0,2750.0,2690.0,2710.0,714500,KBS
2024-04-24 07:00:00,2710.0,2760.0,2710.0,2760.0,1183100,KBS
2024-04-25 07:00:00,2760.0,2760.0,2710.0,2710.0,714200,KBS
2024-04-26 07:00:00,2700.0,2740.0,2690.0,2710.0,653900,KBS
2024-05-02 07:00:00,2710.0,2720.0,2680.0,2680.0,1050000,KBS
2024-05-03 07:00:00,2680.0,2730.0,2680.0,2690.0,787600,KBS
2024-05-06 07:00:00,2700.0,2720.0,2680.0,2710.0,1335100,KBS
2024-05-07 07:00:00,2720.0,2720.0,2690.0,2700.0,1116800,KBS
2024-05-08 07:00:00,2700.0,2700.0,2620.0,2660.0,2001200,KBS
2024-05-09 07:00:00,2700.0,2710.0,2650.0,2690.0,1257100,KBS
2024-05-10 07:00:00,2700.0,2700.0,2650.0,2670.0,1156600,KBS
2024-05-13 07:00:00,2700.0,2850.0,2670.0,2780.0,2993200,KBS
2024-05-14 07:00:00,2780.0,2800.0,2710.0,2740.0,1331700,KBS
2024-05-15 07:00:00,2720.0,2780.0,2700.0,2720.0,1508900,KBS
2024-05-16 07:00:00,2730.0,2750.0,2710.0,2730.0,1448600,KBS
2024-05-17 07:00:00,2730.0,2780.0,2690.0,2770.0,2544000,KBS
2024-05-20 07:00:00,2770.0,2850.0,2750.0,2800.0,2562600,KBS
2024-05-21 07:00:00,2810.0,2810.0,2750.0,2770.0,1632000,KBS
2024-05-22 07:00:00,2770.0,2890.0,2770.0,2850.0,4728300,KBS
2024-05-23 07:00:00,2860.0,2870.0,2790.0,2830.0,2091100,KBS
2024-05-24 07:00:00,2800.0,2830.0,2710.0,2770.0,2380600,KBS
2024-05-27 07:00:00,2750.0,2780.0,2700.0,2750.0,1556800,KBS
2024-05-28 07:00:00,2790.0,2790.0,2720.0,2760.0,1298400,KBS
2024-05-29 07:00:00,2770.0,2950.0,2730.0,2940.0,6632100,KBS
2024-05-30 07:00:00,2900.0,3050.0,2820.0,2970.0,5276400,KBS
2024-05-31 07:00:00,2960.0,2960.0,2870.0,2900.0,2084100,KBS
2024-06-03 07:00:00,2910.0,2920.0,2860.0,2880.0,3180400,KBS
2024-06-04 07:00:00,2900.0,2900.0,2770.0,2810.0,2826300,KBS
2024-06-05 07:00:00,2820.0,2870.0,2820.0,2840.0,1200900,KBS
2024-06-06 07:00:00,2840.0,2860.0,2800.0,2830.0,1425200,KBS
2024-06-07 07:00:00,2830.0,3020.0,2830.0,3020.0,4573400,KBS
2024-06-10 07:00:00,3080.0,3100.0,2970.0,3020.0,4432000,KBS
2024-06-11 07:00:00,3020.0,3020.0,2900.0,2920.0,2164700,KBS
2024-06-12 07:00:00,2900.0,2980.0,2900.0,2980.0,1882200,KBS
2024-06-13 07:00:00,2980.0,2990.0,2930.0,2930.0,1287100,KBS
2024-06-14 07:00:00,2920.0,2980.0,2910.0,2910.0,2207700,KBS
2024-06-17 07:00:00,2910.0,2920.0,2870.0,2890.0,1359100,KBS
2024-06-18 07:00:00,2920.0,2950.0,2880.0,2890.0,1339000,KBS
2024-06-19 07:00:00,2900.0,2930.0,2850.0,2880.0,1221200,KBS
2024-06-20 07:00:00,2890.0,2920.0,2810.0,2810.0,1388700,KBS
2024-06-21 07:00:00,2810.0,2850.0,2750.0,2770.0,2796800,KBS
2024-06-24 07:00:00,2800.0,2870.0,2750.0,2760.0,2153300,KBS
2024-06-25 07:00:00,2800.0,2830.0,2770.0,2800.0,1252500,KBS
2024-06-26 07:00:00,2810.0,2940.0,2800.0,2820.0,1157200,KBS
2024-06-27 07:00:00,2870.0,2870.0,2800.0,2820.0,817000,KBS
2024-06-28 07:00:00,2820.0,2850.0,2740.0,2740.0,1340800,KBS
2024-07-01 07:00:00,2750.0,2750.0,2700.0,2740.0,837300,KBS
2024-07-02 07:00:00,2780.0,2810.0,2740.0,2770.0,874600,KBS
2024-07-03 07:00:00,2770.0,2850.0,2770.0,2820.0,829000,KBS
2024-07-04 07:00:00,2820.0,2840.0,2780.0,2800.0,617000,KBS
2024-07-05 07:00:00,2820.0,2820.0,2750.0,2780.0,907900,KBS
2024-07-08 07:00:00,2780.0,2810.0,2780.0,2790.0,1240100,KBS
2024-07-09 07:00:00,2800.0,2820.0,2750.0,2760.0,1191100,KBS
2024-07-10 07:00:00,2760.0,2790.0,2720.0,2740.0,1813500,KBS
2024-07-11 07:00:00,2770.0,2790.0,2750.0,2760.0,963400,KBS
2024-07-12 07:00:00,2750.0,2780.0,2750.0,2780.0,1171900,KBS
2024-07-15 07:00:00,2800.0,2800.0,2750.0,2760.0,794500,KBS
2024-07-16 07:00:00,2780.0,2780.0,2730.0,2740.0,768900,KBS
2024-07-17 07:00:00,2750.0,2750.0,2660.0,2670.0,2511000,KBS
2024-07-18 07:00:00,2700.0,2700.0,2660.0,2680.0,864800,KBS
2024-07-19 07:00:00,2690.0,2690.0,2640.0,2640.0,711500,KBS
2024-07-22 07:00:00,2640.0,2660.0,2560.0,2600.0,1539200,KBS
2024-07-23 07:00:00,2610.0,2650.0,2580.0,2590.0,498200,KBS
2024-07-24 07:00:00,2570.0,2600.0,2540.0,2590.0,759800,KBS
2024-07-25 07:00:00,2590.0,2590.0,2410.0,2410.0,3770600,KBS
2024-07-26 07:00:00,2250.0,2250.0,2250.0,2250.0,611100,KBS
2024-07-29 07:00:00,2100.0,2100.0,2100.0,2100.0,3030000,KBS
2024-07-30 07:00:00,1960.0,2100.0,1960.0,1980.0,25003500,KBS
2024-07-31 07:00:00,1940.0,2110.0,1890.0,2100.0,6198300,KBS
2024-08-01 07:00:00,2010.0,2100.0,1960.0,1960.0,2717800,KBS
2024-08-02 07:00:00,1830.0,1900.0,1830.0,1830.0,9049600,KBS
2024-08-05 07:00:00,1740.0,1870.0,1710.0,1710.0,4614600,KBS
2024-08-06 07:00:00,1710.0,1820.0,1600.0,1820.0,6978000,KBS
2024-08-07 07:00:00,1870.0,1940.0,1860.0,1940.0,7884100,KBS
2024-08-08 07:00:00,1900.0,1950.0,1870.0,1940.0,1741000,KBS
2024-08-09 07:00:00,2000.0,2030.0,1910.0,1950.0,3071600,KBS
2024-08-12 07:00:00,1950.0,1960.0,1830.0,1880.0,2169100,KBS
2024-08-13 07:00:00,1850.0,1990.0,1830.0,1910.0,2852800,KBS
2024-08-14 07:00:00,1920.0,1970.0,1870.0,1890.0,1536900,KBS
2024-08-15 07:00:00,1940.0,1950.0,1850.0,1900.0,2163100,KBS
2024-08-16 07:00:00,1920.0,2030.0,1870.0,2030.0,6647700,KBS
2024-08-19 07:00:00,2160.0,2170.0,2000.0,2000.0,8097900,KBS
2024-08-20 07:00:00,2040.0,2070.0,1960.0,2020.0,3702100,KBS
2024-08-21 07:00:00,2050.0,2060.0,2010.0,2010.0,2776900,KBS
2024-08-22 07:00:00,2000.0,2040.0,1980.0,2000.0,1782000,KBS
2024-08-23 07:00:00,1980.0,1990.0,1950.0,1970.0,2294000,KBS
2024-08-26 07:00:00,1970.0,2000.0,1960.0,1970.0,1628100,KBS
2024-08-27 07:00:00,1980.0,1990.0,1940.0,1960.0,1255800,KBS
2024-08-28 07:00:00,1930.0,2030.0,1930.0,1990.0,2976800,KBS
2024-08-29 07:00:00,1970.0,1990.0,1950.0,1950.0,1556000,KBS
2024-08-30 07:00:00,1940.0,1950.0,1890.0,1890.0,2916300,KBS
2024-09-04 07:00:00,1860.0,1880.0,1820.0,1860.0,1681700,KBS
2024-09-05 07:00:00,1840.0,1900.0,1840.0,1860.0,766800,KBS
2024-09-06 07:00:00,1840.0,1870.0,1830.0,1830.0,986900,KBS
2024-09-09 07:00:00,1850.0,1860.0,1820.0,1830.0,747400,KBS
2024-09-10 07:00:00,1810.0,1850.0,1770.0,1790.0,1361100,KBS
2024-09-11 07:00:00,1780.0,1790.0,1730.0,1740.0,1290700,KBS
2024-09-12 07:00:00,1730.0,1820.0,1730.0,1800.0,1579200,KBS
2024-09-13 07:00:00,1790.0,1820.0,1780.0,1800.0,698800,KBS
2024-09-16 07:00:00,1800.0,1840.0,1770.0,1810.0,704400,KBS
2024-09-17 07:00:00,1730.0,1800.0,1730.0,1800.0,1640600,KBS
2024-09-18 07:00:00,1810.0,1810.0,1780.0,1780.0,976800,KBS
2024-09-19 07:00:00,1780.0,1810.0,1780.0,1780.0,645300,KBS
2024-09-20 07:00:00,1790.0,1820.0,1790.0,1790.0,696000,KBS
2024-09-23 07:00:00,1820.0,1820.0,1760.0,1770.0,1558800,KBS
2024-09-24 07:00:00,1820.0,1890.0,1790.0,1890.0,1856300,KBS
2024-09-25 07:00:00,2020.0,2020.0,2020.0,2020.0,2521500,KBS
2024-09-26 07:00:00,2160.0,2160.0,2160.0,2160.0,1900900,KBS
2024-09-27 07:00:00,2310.0,2310.0,2090.0,2140.0,10804000,KBS
2024-09-30 07:00:00,2080.0,2220.0,2050.0,2180.0,3047300,KBS
2024-10-01 07:00:00,2210.0,2280.0,2170.0,2190.0,2152900,KBS
2024-10-02 07:00:00,2180.0,2180.0,2090.0,2090.0,2728800,KBS
2024-10-03 07:00:00,2080.0,2120.0,1950.0,1970.0,4542800,KBS
2024-10-04 07:00:00,1950.0,2090.0,1950.0,2030.0,1968700,KBS
2024-10-07 07:00:00,2040.0,2040.0,1990.0,1990.0,1025500,KBS
2024-10-08 07:00:00,2000.0,2000.0,1950.0,1950.0,1557600,KBS
2024-10-09 07:00:00,1980.0,1980.0,1940.0,1970.0,1256600,KBS
2024-10-10 07:00:00,1970.0,1980.0,1940.0,1950.0,1083800,KBS
2024-10-11 07:00:00,1960.0,1960.0,1870.0,1870.0,1684100,KBS
2024-10-14 07:00:00,1910.0,1910.0,1870.0,1880.0,816000,KBS
2024-10-15 07:00:00,1900.0,1910.0,1860.0,1870.0,1195400,KBS
2024-10-16 07:00:00,1870.0,1900.0,1870.0,1890.0,714300,KBS
2024-10-17 07:00:00,1870.0,1970.0,1860.0,1940.0,1043700,KBS
2024-10-18 07:00:00,1960.0,1960.0,1870.0,1890.0,698200,KBS
2024-10-21 07:00:00,1890.0,1910.0,1870.0,1890.0,817500,KBS
2024-10-22 07:00:00,1880.0,1900.0,1830.0,1860.0,779600,KBS
2024-10-23 07:00:00,1870.0,1900.0,1860.0,1890.0,509300,KBS
2024-10-24 07:00:00,1880.0,1930.0,1860.0,1900.0,869300,KBS
2024-10-25 07:00:00,1880.0,1930.0,1880.0,1900.0,565500,KBS
2024-10-28 07:00:00,1900.0,1910.0,1880.0,1900.0,695200,KBS
2024-10-29 07:00:00,1900.0,1960.0,1890.0,1910.0,1454500,KBS
2024-10-30 07:00:00,1930.0,1940.0,1900.0,1920.0,826900,KBS
2024-10-31 07:00:00,1930.0,1930.0,1880.0,1900.0,661400,KBS
2024-11-01 07:00:00,1900.0,1900.0,1850.0,1880.0,1214900,KBS
2024-11-04 07:00:00,1870.0,1880.0,1810.0,1840.0,1221500,KBS
2024-11-05 07:00:00,1820.0,1900.0,1820.0,1850.0,674100,KBS
2024-11-06 07:00:00,1870.0,1970.0,1860.0,1970.0,4110900,KBS
2024-11-07 07:00:00,2050.0,2070.0,1970.0,1990.0,2589400,KBS
2024-11-08 07:00:00,2000.0,2050.0,1920.0,1940.0,2161900,KBS
2024-11-11 07:00:00,1940.0,1940.0,1900.0,1910.0,1226300,KBS
2024-11-12 07:00:00,1910.0,1930.0,1890.0,1890.0,1002600,KBS
2024-11-13 07:00:00,1900.0,1920.0,1880.0,1900.0,754400,KBS
2024-11-14 07:00:00,1900.0,1930.0,1860.0,1880.0,1070000,KBS
2024-11-15 07:00:00,1880.0,1880.0,1820.0,1850.0,2101700,KBS
2024-11-18 07:00:00,1860.0,1880.0,1810.0,1870.0,1037400,KBS
2024-11-19 07:00:00,1870.0,1880.0,1840.0,1840.0,741700,KBS
2024-11-20 07:00:00,1850.0,1920.0,1820.0,1860.0,1242500,KBS
2024-11-21 07:00:00,1860.0,1890.0,1860.0,1870.0,594300,KBS
2024-11-22 07:00:00,1870.0,1890.0,1850.0,1850.0,864100,KBS
2024-11-25 07:00:00,1850.0,1870.0,1840.0,1850.0,569400,KBS
2024-11-26 07:00:00,1860.0,1900.0,1850.0,1870.0,752500,KBS
2024-11-27 07:00:00,1870.0,1890.0,1850.0,1860.0,510400,KBS
2024-11-28 07:00:00,1860.0,1880.0,1840.0,1860.0,939500,KBS
2024-11-29 07:00:00,1840.0,1860.0,1840.0,1840.0,736300,KBS
2024-12-02 07:00:00,1840.0,1870.0,1830.0,1840.0,801900,KBS
2024-12-03 07:00:00,1840.0,1860.0,1830.0,1840.0,550600,KBS
2024-12-04 07:00:00,1840.0,1860.0,1810.0,1840.0,1364500,KBS
2024-12-05 07:00:00,1850.0,1870.0,1830.0,1860.0,1369700,KBS
2024-12-06 07:00:00,1860.0,1880.0,1850.0,1860.0,1331600,KBS
2024-12-09 07:00:00,1860.0,1990.0,1860.0,1990.0,4063000,KBS
2024-12-10 07:00:00,2020.0,2030.0,1910.0,1930.0,1637900,KBS
2024-12-11 07:00:00,1930.0,1940.0,1870.0,1890.0,1645400,KBS
2024-12-12 07:00:00,1910.0,1910.0,1860.0,1890.0,1277100,KBS
2024-12-13 07:00:00,1890.0,1890.0,1870.0,1880.0,590400,KBS
2024-12-16 07:00:00,1880.0,1890.0,1860.0,1880.0,736900,KBS
2024-12-17 07:00:00,1880.0,1890.0,1850.0,1870.0,1855500,KBS
2024-12-18 07:00:00,1880.0,1880.0,1850.0,1870.0,858500,KBS
2024-12-19 07:00:00,1870.0,1870.0,1840.0,1850.0,1173900,KBS
2024-12-20 07:00:00,1840.0,1880.0,1840.0,1850.0,1141400,KBS
2024-12-23 07:00:00,1900.0,1900.0,1870.0,1880.0,721000,KBS
2024-12-24 07:00:00,1880.0,1890.0,1860.0,1870.0,991000,KBS
2024-12-25 07:00:00,1860.0,1920.0,1860.0,1900.0,1053000,KBS
2024-12-26 07:00:00,1900.0,1990.0,1890.0,1930.0,1524400,KBS
2024-12-27 07:00:00,1930.0,1950.0,1890.0,1890.0,1192400,KBS
2024-12-30 07:00:00,1900.0,1900.0,1870.0,1890.0,821900,KBS
2024-12-31 07:00:00,1890.0,1900.0,1880.0,1880.0,640300,KBS
2025-01-02 07:00:00,1900.0,1960.0,1880.0,1910.0,905800,KBS
2025-01-03 07:00:00,1950.0,1950.0,1880.0,1900.0,1180000,KBS
2025-01-06 07:00:00,1900.0,1910.0,1860.0,1900.0,776000,KBS
2025-01-07 07:00:00,1900.0,1900.0,1860.0,1880.0,1280800,KBS
2025-01-08 07:00:00,1880.0,1890.0,1850.0,1880.0,503400,KBS
2025-01-09 07:00:00,1860.0,1900.0,1860.0,1870.0,367900,KBS
2025-01-10 07:00:00,1890.0,1890.0,1860.0,1860.0,1241800,KBS
2025-01-13 07:00:00,1860.0,1880.0,1820.0,1870.0,1137300,KBS
2025-01-14 07:00:00,1870.0,1880.0,1820.0,1840.0,715500,KBS
2025-01-15 07:00:00,1850.0,1870.0,1840.0,1860.0,816900,KBS
2025-01-16 07:00:00,1870.0,1870.0,1830.0,1850.0,727500,KBS
2025-01-17 07:00:00,1840.0,1860.0,1830.0,1850.0,515400,KBS
2025-01-20 07:00:00,1850.0,1860.0,1820.0,1840.0,893400,KBS
2025-01-21 07:00:00,1840.0,1850.0,1830.0,1840.0,587300,KBS
2025-01-22 07:00:00,1830.0,1850.0,1810.0,1820.0,1017000,KBS
2025-01-23 07:00:00,1820.0,1830.0,1800.0,1800.0,1053200,KBS
2025-01-24 07:00:00,1810.0,1820.0,1790.0,1790.0,1186200,KBS
2025-02-03 07:00:00,1790.0,1810.0,1780.0,1800.0,739900,KBS
2025-02-04 07:00:00,1800.0,1850.0,1800.0,1840.0,825700,KBS
2025-02-05 07:00:00,1840.0,1850.0,1830.0,1840.0,643100,KBS
2025-02-06 07:00:00,1840.0,1850.0,1810.0,1840.0,708900,KBS
2025-02-07 07:00:00,1850.0,1850.0,1830.0,1840.0,570000,KBS
2025-02-10 07:00:00,1800.0,1840.0,1800.0,1830.0,857600,KBS
2025-02-11 07:00:00,1830.0,1880.0,1800.0,1880.0,1919500,KBS
2025-02-12 07:00:00,1880.0,1880.0,1840.0,1860.0,703800,KBS
2025-02-13 07:00:00,1850.0,1850.0,1830.0,1830.0,578100,KBS
2025-02-14 07:00:00,1840.0,1860.0,1820.0,1840.0,686400,KBS
2025-02-17 07:00:00,1840.0,1890.0,1830.0,1890.0,2038200,KBS
2025-02-18 07:00:00,1900.0,1910.0,1860.0,1870.0,1443800,KBS
2025-02-19 07:00:00,1870.0,1940.0,1870.0,1940.0,2730900,KBS
2025-02-20 07:00:00,1940.0,1960.0,1910.0,1930.0,2363000,KBS
2025-02-21 07:00:00,1950.0,2060.0,1930.0,2060.0,6447100,KBS
2025-02-24 07:00:00,2080.0,2200.0,2030.0,2200.0,9531300,KBS
2025-02-25 07:00:00,2220.0,2270.0,2150.0,2170.0,3409700,KBS
2025-02-26 07:00:00,2180.0,2320.0,2130.0,2250.0,5225200,KBS
2025-02-27 07:00:00,2290.0,2330.0,2230.0,2300.0,2487300,KBS
2025-02-28 07:00:00,2300.0,2310.0,2220.0,2260.0,3052300,KBS
2025-03-03 07:00:00,2270.0,2300.0,2240.0,2300.0,2583500,KBS
2025-03-04 07:00:00,2300.0,2300.0,2230.0,2260.0,1768500,KBS
2025-03-05 07:00:00,2290.0,2290.0,2110.0,2110.0,4572300,KBS
2025-03-06 07:00:00,2150.0,2150.0,2000.0,2090.0,2505600,KBS
2025-03-07 07:00:00,2130.0,2130.0,2030.0,2090.0,1400300,KBS
2025-03-10 07:00:00,2100.0,2110.0,2070.0,2110.0,1265100,KBS
2025-03-11 07:00:00,2100.0,2200.0,2070.0,2130.0,1416000,KBS
2025-03-12 07:00:00,2130.0,2150.0,2090.0,2100.0,1068300,KBS
2025-03-13 07:00:00,2100.0,2160.0,2070.0,2080.0,2346700,KBS
2025-03-14 07:00:00,2080.0,2090.0,1960.0,2070.0,3285600,KBS
2025-03-17 07:00:00,2070.0,2080.0,1990.0,2020.0,2652300,KBS
2025-03-18 07:00:00,2010.0,2060.0,2000.0,2010.0,1103900,KBS
2025-03-19 07:00:00,2010.0,2030.0,1990.0,2030.0,956600,KBS
2025-03-20 07:00:00,2030.0,2120.0,2010.0,2040.0,2044300,KBS
2025-03-21 07:00:00,2050.0,2090.0,2030.0,2090.0,1325200,KBS
2025-03-24 07:00:00,2100.0,2100.0,2030.0,2040.0,760600,KBS
2025-03-25 07:00:00,2050.0,2060.0,2030.0,2050.0,868000,KBS
2025-03-26 07:00:00,2050.0,2080.0,2030.0,2040.0,1060900,KBS
2025-03-27 07:00:00,2030.0,2050.0,2010.0,2050.0,1094700,KBS
2025-03-28 07:00:00,2050.0,2080.0,2030.0,2040.0,1431600,KBS
2025-03-31 07:00:00,2050.0,2070.0,2010.0,2020.0,2487100,KBS
2025-04-01 07:00:00,2030.0,2060.0,2030.0,2060.0,1098700,KBS
2025-04-02 07:00:00,2050.0,2100.0,2050.0,2100.0,2631700,KBS
2025-04-03 07:00:00,1970.0,2030.0,1960.0,1960.0,2866000,KBS
2025-04-04 07:00:00,1830.0,1900.0,1830.0,1830.0,3935800,KBS
2025-04-08 07:00:00,1730.0,1800.0,1710.0,1710.0,1604200,KBS
2025-04-09 07:00:00,1600.0,1670.0,1600.0,1600.0,3629200,KBS
2025-04-10 07:00:00,1710.0,1710.0,1710.0,1710.0,928400,KBS
2025-04-11 07:00:00,1760.0,1780.0,1700.0,1760.0,2735400,KBS
2025-04-14 07:00:00,1760.0,1780.0,1730.0,1750.0,1620200,KBS
2025-04-15 07:00:00,1750.0,1780.0,1730.0,1750.0,1095000,KBS
2025-04-16 07:00:00,1750.0,1870.0,1740.0,1830.0,2550800,KBS
2025-04-17 07:00:00,1790.0,1850.0,1790.0,1830.0,692100,KBS
2025-04-18 07:00:00,1860.0,1890.0,1840.0,1840.0,1426100,KBS
2025-04-21 07:00:00,1850.0,1880.0,1830.0,1830.0,845500,KBS
2025-04-22 07:00:00,1850.0,1850.0,1710.0,1780.0,2255100,KBS
2025-04-23 07:00:00,1840.0,1850.0,1790.0,1840.0,572500,KBS
2025-04-24 07:00:00,1840.0,1880.0,1830.0,1840.0,980300,KBS
2025-04-25 07:00:00,1840.0,1870.0,1840.0,1850.0,890100,KBS
2025-04-28 07:00:00,1850.0,1870.0,1840.0,1860.0,821200,KBS
2025-04-29 07:00:00,1890.0,1950.0,1880.0,1920.0,1731500,KBS
2025-05-05 07:00:00,1980.0,2050.0,1960.0,2010.0,2003500,KBS
2025-05-06 07:00:00,2020.0,2080.0,1990.0,2000.0,2413800,KBS
2025-05-07 07:00:00,2010.0,2070.0,1990.0,2040.0,2453100,KBS
2025-05-08 07:00:00,2050.0,2120.0,2030.0,2090.0,2271400,KBS
2025-05-09 07:00:00,2140.0,2140.0,2080.0,2110.0,2188200,KBS
2025-05-12 07:00:00,2130.0,2150.0,2110.0,2150.0,1302200,KBS
2025-05-13 07:00:00,2160.0,2160.0,2120.0,2120.0,1646900,KBS
2025-05-14 07:00:00,2100.0,2140.0,2100.0,2120.0,1064100,KBS
2025-05-15 07:00:00,2130.0,2130.0,2050.0,2070.0,1575300,KBS
2025-05-16 07:00:00,2100.0,2120.0,2070.0,2110.0,1506500,KBS
2025-05-19 07:00:00,2110.0,2180.0,2090.0,2130.0,2347600,KBS
2025-05-20 07:00:00,2140.0,2140.0,2080.0,2080.0,1621800,KBS
2025-05-21 07:00:00,2080.0,2110.0,2060.0,2070.0,1242900,KBS
2025-05-22 07:00:00,2080.0,2110.0,2070.0,2070.0,1110500,KBS
2025-05-23 07:00:00,2100.0,2100.0,2050.0,2060.0,1119100,KBS
2025-05-26 07:00:00,2070.0,2130.0,2000.0,2110.0,2050600,KBS
2025-05-27 07:00:00,2130.0,2130.0,2090.0,2120.0,1632700,KBS
2025-05-28 07:00:00,2120.0,2170.0,2120.0,2140.0,2282100,KBS
2025-05-29 07:00:00,2140.0,2180.0,2130.0,2170.0,1870500,KBS
2025-05-30 07:00:00,2180.0,2180.0,2130.0,2150.0,1172100,KBS
2025-06-02 07:00:00,2140.0,2300.0,2130.0,2300.0,7263300,KBS
2025-06-03 07:00:00,2350.0,2360.0,2260.0,2300.0,2071700,KBS
2025-06-04 07:00:00,2280.0,2350.0,2210.0,2280.0,3535200,KBS
2025-06-05 07:00:00,2330.0,2330.0,2210.0,2240.0,3470700,KBS
2025-06-06 07:00:00,2240.0,2250.0,2190.0,2200.0,1560200,KBS
2025-06-09 07:00:00,2210.0,2230.0,2140.0,2140.0,1839200,KBS
2025-06-10 07:00:00,2130.0,2170.0,2100.0,2120.0,2009800,KBS
2025-06-11 07:00:00,2100.0,2130.0,2090.0,2120.0,1165700,KBS
2025-06-12 07:00:00,2110.0,2190.0,2110.0,2150.0,1468800,KBS
2025-06-13 07:00:00,2130.0,2140.0,2050.0,2120.0,2526900,KBS
2025-06-16 07:00:00,2110.0,2200.0,2110.0,2160.0,2186400,KBS
2025-06-17 07:00:00,2160.0,2310.0,2160.0,2310.0,3249600,KBS
2025-06-18 07:00:00,2470.0,2470.0,2400.0,2470.0,13670000,KBS
2025-06-19 07:00:00,2600.0,2640.0,2510.0,2640.0,11040900,KBS
2025-06-20 07:00:00,2700.0,2710.0,2510.0,2570.0,3976900,KBS
2025-06-23 07:00:00,2530.0,2560.0,2430.0,2450.0,4578600,KBS
2025-06-24 07:00:00,2500.0,2540.0,2430.0,2540.0,2858800,KBS
2025-06-25 07:00:00,2550.0,2580.0,2470.0,2500.0,2260200,KBS
