date,open,high,low,close,volume,_source
2024-09-04 07:00:00,29415.0,29415.0,29415.0,29415.0,500,KBS
2024-09-05 07:00:00,27882.0,27882.0,27882.0,27882.0,100,KBS
2024-09-06 07:00:00,27882.0,29702.0,27307.0,29702.0,2900,KBS
2024-09-16 07:00:00,27642.0,27642.0,27642.0,27642.0,500,KBS
2024-09-17 07:00:00,28425.0,28425.0,28376.0,28376.0,800,KBS
2024-09-20 07:00:00,28376.0,28376.0,28376.0,28376.0,600,KBS
2024-09-24 07:00:00,28376.0,28376.0,28376.0,28376.0,1100,KBS
2024-09-25 07:00:00,28425.0,28425.0,28425.0,28425.0,200,KBS
2024-09-26 07:00:00,27887.0,27887.0,27104.0,27104.0,500,KBS
2024-09-27 07:00:00,27104.0,27104.0,27104.0,27104.0,1000,KBS
2024-10-01 07:00:00,27398.0,27398.0,27398.0,27398.0,200,KBS
2024-10-02 07:00:00,27398.0,27398.0,27398.0,27398.0,200,KBS
2024-10-03 07:00:00,27398.0,28181.0,27398.0,27398.0,2800,KBS
2024-10-04 07:00:00,29257.0,29257.0,29257.0,29257.0,100,KBS
2024-10-07 07:00:00,28083.0,28083.0,27398.0,27398.0,400,KBS
2024-10-08 07:00:00,27104.0,27104.0,27104.0,27104.0,100,KBS
2024-10-09 07:00:00,27104.0,27104.0,27104.0,27104.0,100,KBS
2024-10-11 07:00:00,28866.0,28866.0,28866.0,28866.0,100,KBS
2024-10-16 07:00:00,28376.0,28866.0,28376.0,28866.0,5000,KBS
2024-10-17 07:00:00,28572.0,28572.0,28572.0,28572.0,600,KBS
2024-10-18 07:00:00,27398.0,27398.0,26615.0,26615.0,5000,KBS
2024-10-21 07:00:00,26517.0,26517.0,26517.0,26517.0,400,KBS
2024-10-22 07:00:00,28034.0,28034.0,28034.0,28034.0,100,KBS
2024-10-23 07:00:00,26077.0,26077.0,26077.0,26077.0,2800,KBS
2024-10-24 07:00:00,26077.0,26077.0,24267.0,24560.0,5600,KBS
2024-10-25 07:00:00,24560.0,24560.0,24560.0,24560.0,200,KBS
2024-10-28 07:00:00,23582.0,25245.0,23582.0,25245.0,300,KBS
2024-10-29 07:00:00,25245.0,25245.0,25245.0,25245.0,600,KBS
2024-11-05 07:00:00,25147.0,25147.0,25098.0,25147.0,1100,KBS
2024-11-08 07:00:00,25147.0,25147.0,25147.0,25147.0,100,KBS
2024-11-12 07:00:00,24462.0,26860.0,24462.0,26860.0,12400,KBS
2024-11-13 07:00:00,28181.0,28670.0,28181.0,28621.0,1900,KBS
2024-11-14 07:00:00,26811.0,26811.0,26664.0,26664.0,600,KBS
2024-11-15 07:00:00,24805.0,26664.0,24805.0,26664.0,10000,KBS
2024-11-18 07:00:00,25783.0,25783.0,25783.0,25783.0,200,KBS
2024-11-19 07:00:00,24462.0,25245.0,24267.0,24267.0,2700,KBS
2024-11-20 07:00:00,24267.0,24267.0,22701.0,24267.0,1500,KBS
2024-11-21 07:00:00,23484.0,23484.0,23484.0,23484.0,400,KBS
2024-11-22 07:00:00,25001.0,25001.0,23484.0,23484.0,600,KBS
2024-11-27 07:00:00,25001.0,25001.0,25001.0,25001.0,100,KBS
2024-11-28 07:00:00,23875.0,25343.0,23875.0,25343.0,200,KBS
2024-11-29 07:00:00,24267.0,25245.0,24267.0,25147.0,500,KBS
2024-12-03 07:00:00,24462.0,24462.0,24120.0,24120.0,200,KBS
2024-12-04 07:00:00,24854.0,24854.0,24854.0,24854.0,100,KBS
2024-12-05 07:00:00,24854.0,24854.0,24854.0,24854.0,100,KBS
2024-12-06 07:00:00,24071.0,24805.0,24071.0,24805.0,400,KBS
2024-12-10 07:00:00,24805.0,24805.0,23582.0,23582.0,400,KBS
2024-12-12 07:00:00,23582.0,23582.0,23582.0,23582.0,500,KBS
2024-12-13 07:00:00,23582.0,23582.0,23484.0,23582.0,1100,KBS
2024-12-16 07:00:00,24316.0,24316.0,24316.0,24316.0,100,KBS
2024-12-17 07:00:00,22799.0,25832.0,22750.0,25832.0,500,KBS
2024-12-18 07:00:00,24071.0,24952.0,24071.0,24952.0,2000,KBS
2024-12-20 07:00:00,24952.0,24952.0,24952.0,24952.0,100,KBS
2024-12-23 07:00:00,24952.0,24952.0,24952.0,24952.0,800,KBS
2024-12-24 07:00:00,24952.0,24952.0,23631.0,24952.0,1100,KBS
2024-12-25 07:00:00,24952.0,24952.0,24952.0,24952.0,7200,KBS
2024-12-26 07:00:00,26322.0,26322.0,25441.0,25441.0,1600,KBS
2024-12-27 07:00:00,25441.0,25441.0,24462.0,24609.0,800,KBS
2024-12-30 07:00:00,24169.0,24169.0,23973.0,23973.0,1300,KBS
2025-01-02 07:00:00,25343.0,25343.0,25294.0,25294.0,300,KBS
2025-01-03 07:00:00,23973.0,23973.0,23973.0,23973.0,200,KBS
2025-01-06 07:00:00,24952.0,24952.0,24952.0,24952.0,100,KBS
2025-01-10 07:00:00,23680.0,25441.0,23288.0,25441.0,4900,KBS
2025-01-16 07:00:00,23680.0,23777.0,23680.0,23777.0,900,KBS
2025-01-17 07:00:00,23777.0,25294.0,23777.0,25294.0,400,KBS
2025-01-20 07:00:00,24854.0,24854.0,24462.0,24462.0,600,KBS
2025-01-23 07:00:00,24462.0,24462.0,24462.0,24462.0,200,KBS
2025-01-24 07:00:00,24952.0,24952.0,24462.0,24658.0,1400,KBS
2025-02-03 07:00:00,24560.0,24560.0,24560.0,24560.0,3100,KBS
2025-02-05 07:00:00,24756.0,24756.0,24756.0,24756.0,100,KBS
2025-02-07 07:00:00,23533.0,23533.0,23484.0,23484.0,200,KBS
2025-02-10 07:00:00,23484.0,23484.0,23484.0,23484.0,200,KBS
2025-02-11 07:00:00,23288.0,23288.0,23288.0,23288.0,500,KBS
2025-02-12 07:00:00,23288.0,23288.0,23288.0,23288.0,200,KBS
2025-02-13 07:00:00,23875.0,23875.0,23875.0,23875.0,600,KBS
2025-02-14 07:00:00,24365.0,25245.0,24267.0,25245.0,3200,KBS
2025-02-17 07:00:00,24658.0,25196.0,24658.0,25196.0,1100,KBS
2025-02-18 07:00:00,25147.0,25147.0,25049.0,25098.0,1200,KBS
2025-02-19 07:00:00,25001.0,25001.0,24805.0,24952.0,5300,KBS
2025-02-20 07:00:00,24952.0,24952.0,24952.0,24952.0,1300,KBS
2025-02-21 07:00:00,25001.0,25049.0,25001.0,25049.0,700,KBS
2025-02-25 07:00:00,25049.0,25245.0,25049.0,25245.0,1300,KBS
2025-02-27 07:00:00,25294.0,25832.0,25294.0,25832.0,2400,KBS
2025-02-28 07:00:00,25832.0,26419.0,25832.0,26419.0,2600,KBS
2025-03-03 07:00:00,26419.0,26419.0,26419.0,26419.0,1200,KBS
2025-03-05 07:00:00,26419.0,26419.0,26419.0,26419.0,300,KBS
2025-03-06 07:00:00,26419.0,26419.0,25441.0,25441.0,4800,KBS
2025-03-07 07:00:00,26419.0,27202.0,26419.0,27202.0,2400,KBS
2025-03-11 07:00:00,25637.0,25637.0,25343.0,25343.0,900,KBS
2025-03-13 07:00:00,25392.0,25832.0,24952.0,24952.0,2500,KBS
2025-03-14 07:00:00,25930.0,26664.0,25930.0,26664.0,26000,KBS
2025-03-17 07:00:00,26909.0,27300.0,26909.0,26909.0,2100,KBS
2025-03-18 07:00:00,26909.0,26909.0,25441.0,25441.0,3600,KBS
2025-03-19 07:00:00,25441.0,25441.0,25441.0,25441.0,200,KBS
2025-03-20 07:00:00,25441.0,25881.0,25441.0,25881.0,1200,KBS
2025-03-26 07:00:00,25881.0,25881.0,25881.0,25881.0,300,KBS
2025-03-28 07:00:00,25832.0,25930.0,25832.0,25881.0,1700,KBS
2025-03-31 07:00:00,25881.0,25881.0,24462.0,24658.0,6400,KBS
2025-04-01 07:00:00,24658.0,25881.0,24658.0,25881.0,400,KBS
2025-04-02 07:00:00,25881.0,25881.0,25881.0,25881.0,800,KBS
2025-04-10 07:00:00,25734.0,27300.0,25734.0,27300.0,4400,KBS
2025-04-11 07:00:00,25441.0,25441.0,25441.0,25441.0,100,KBS
2025-04-14 07:00:00,24267.0,25392.0,23973.0,25392.0,1700,KBS
2025-04-15 07:00:00,25343.0,25343.0,23826.0,23826.0,500,KBS
2025-04-16 07:00:00,23484.0,23484.0,23484.0,23484.0,200,KBS
2025-04-18 07:00:00,24756.0,24756.0,23582.0,23582.0,700,KBS
2025-04-21 07:00:00,24952.0,24952.0,24952.0,24952.0,100,KBS
2025-04-23 07:00:00,24462.0,24462.0,24462.0,24462.0,100,KBS
2025-04-29 07:00:00,25245.0,25245.0,25245.0,25245.0,2300,KBS
2025-05-05 07:00:00,25441.0,25441.0,24462.0,24462.0,2000,KBS
2025-05-06 07:00:00,24560.0,24560.0,24560.0,24560.0,300,KBS
2025-05-07 07:00:00,24560.0,24560.0,24560.0,24560.0,300,KBS
2025-05-08 07:00:00,24952.0,24952.0,24413.0,24413.0,600,KBS
2025-05-13 07:00:00,24707.0,26077.0,24707.0,26028.0,4800,KBS
2025-05-15 07:00:00,26028.0,26028.0,26028.0,26028.0,100,KBS
2025-05-19 07:00:00,24267.0,24267.0,24267.0,24267.0,200,KBS
2025-05-21 07:00:00,24462.0,24462.0,24462.0,24462.0,300,KBS
2025-05-22 07:00:00,22799.0,22799.0,22799.0,22799.0,100,KBS
2025-05-23 07:00:00,24169.0,24365.0,24169.0,24365.0,500,KBS
2025-05-26 07:00:00,24365.0,25930.0,24365.0,25441.0,300,KBS
2025-05-28 07:00:00,25637.0,25637.0,25637.0,25637.0,100,KBS
2025-05-29 07:00:00,25685.0,25685.0,25685.0,25685.0,300,KBS
2025-06-02 07:00:00,26909.0,27251.0,26909.0,26909.0,8900,KBS
2025-06-03 07:00:00,26909.0,26958.0,26909.0,26958.0,200,KBS
2025-06-04 07:00:00,26958.0,26958.0,26958.0,26958.0,800,KBS
2025-06-05 07:00:00,26958.0,27398.0,26958.0,27300.0,2600,KBS
2025-06-09 07:00:00,27900.0,27900.0,27900.0,27900.0,700,KBS
2025-06-12 07:00:00,28000.0,28000.0,27900.0,27900.0,700,KBS
2025-06-13 07:00:00,26000.0,26050.0,26000.0,26050.0,300,KBS
2025-06-16 07:00:00,26050.0,26050.0,26000.0,26000.0,200,KBS
2025-06-18 07:00:00,25000.0,25000.0,25000.0,25000.0,1400,KBS
2025-06-20 07:00:00,25900.0,25900.0,25900.0,25900.0,100,KBS
2025-06-23 07:00:00,25200.0,25200.0,24100.0,24100.0,1000,KBS
2025-06-24 07:00:00,25000.0,25000.0,25000.0,25000.0,100,KBS
2025-06-25 07:00:00,25500.0,25500.0,25500.0,25500.0,100,KBS
2025-06-26 07:00:00,25550.0,25550.0,25500.0,25500.0,1000,KBS
2025-06-30 07:00:00,26100.0,26300.0,26000.0,26000.0,2500,KBS
2025-07-02 07:00:00,26000.0,26000.0,24450.0,25100.0,2300,KBS
2025-07-04 07:00:00,25500.0,25500.0,25400.0,25400.0,1200,KBS
2025-07-07 07:00:00,25500.0,25500.0,25500.0,25500.0,100,KBS
2025-07-08 07:00:00,26900.0,27100.0,26000.0,26000.0,3100,KBS
2025-07-09 07:00:00,26350.0,26800.0,26350.0,26750.0,800,KBS
2025-07-10 07:00:00,26150.0,26150.0,26150.0,26150.0,100,KBS
2025-07-11 07:00:00,26350.0,26350.0,26250.0,26250.0,200,KBS
2025-07-14 07:00:00,26350.0,26350.0,26250.0,26300.0,2200,KBS
2025-07-15 07:00:00,26900.0,27000.0,26900.0,27000.0,500,KBS
2025-07-16 07:00:00,26300.0,26300.0,26300.0,26300.0,600,KBS
2025-07-17 07:00:00,26200.0,26250.0,26000.0,26000.0,1300,KBS
2025-07-18 07:00:00,26550.0,26550.0,25850.0,25850.0,200,KBS
2025-07-21 07:00:00,25800.0,25800.0,25500.0,25500.0,2900,KBS
2025-07-22 07:00:00,25200.0,26550.0,25000.0,26550.0,1500,KBS
2025-07-23 07:00:00,26850.0,27000.0,26850.0,27000.0,5900,KBS
2025-07-24 07:00:00,27000.0,27000.0,27000.0,27000.0,100,KBS
2025-07-28 07:00:00,26950.0,27000.0,26800.0,27000.0,900,KBS
2025-07-29 07:00:00,27500.0,28200.0,27500.0,28200.0,12800,KBS
2025-07-30 07:00:00,29000.0,29000.0,29000.0,29000.0,2300,KBS
2025-08-04 07:00:00,29000.0,29000.0,29000.0,29000.0,1000,KBS
2025-08-05 07:00:00,28500.0,28500.0,28300.0,28300.0,16300,KBS
2025-08-08 07:00:00,30000.0,30000.0,28000.0,29950.0,800,KBS
2025-08-15 07:00:00,28000.0,28000.0,28000.0,28000.0,600,KBS
2025-08-18 07:00:00,28000.0,28000.0,28000.0,28000.0,1300,KBS
2025-08-20 07:00:00,29400.0,29400.0,29400.0,29400.0,100,KBS
2025-08-21 07:00:00,29100.0,29400.0,29000.0,29400.0,3500,KBS
2025-08-22 07:00:00,29000.0,31050.0,29000.0,31000.0,12100,KBS
2025-08-25 07:00:00,30000.0,30000.0,30000.0,30000.0,100,KBS
2025-08-26 07:00:00,31000.0,31000.0,31000.0,31000.0,3000,KBS
2025-08-27 07:00:00,31000.0,31550.0,31000.0,31550.0,8300,KBS
2025-08-28 07:00:00,31900.0,32000.0,31900.0,32000.0,2300,KBS
2025-08-29 07:00:00,33000.0,34200.0,33000.0,34200.0,4200,KBS
2025-09-03 07:00:00,36300.0,36300.0,36000.0,36300.0,1700,KBS
2025-09-04 07:00:00,36550.0,38300.0,36550.0,37500.0,1000,KBS
2025-09-05 07:00:00,36500.0,39500.0,35000.0,35000.0,26200,KBS
2025-09-08 07:00:00,36000.0,37450.0,35000.0,35000.0,800,KBS
2025-09-09 07:00:00,36000.0,37450.0,36000.0,37450.0,7500,KBS
2025-09-10 07:00:00,37500.0,40050.0,37500.0,39500.0,7200,KBS
2025-09-11 07:00:00,42100.0,42250.0,39500.0,42150.0,23900,KBS
2025-09-12 07:00:00,45050.0,45100.0,39500.0,44550.0,19600,KBS
2025-09-15 07:00:00,47500.0,47600.0,47050.0,47600.0,10100,KBS
2025-09-16 07:00:00,47600.0,47600.0,47000.0,47000.0,2500,KBS
2025-09-17 07:00:00,47000.0,47000.0,44000.0,44000.0,6100,KBS
2025-09-18 07:00:00,42300.0,42300.0,40950.0,41500.0,29100,KBS
2025-09-19 07:00:00,43000.0,44400.0,43000.0,44400.0,1900,KBS
2025-09-22 07:00:00,44000.0,47500.0,44000.0,47500.0,179200,KBS
2025-09-23 07:00:00,50700.0,50700.0,48500.0,50600.0,5800,KBS
2025-09-24 07:00:00,53700.0,53800.0,50600.0,52000.0,35400,KBS
2025-09-25 07:00:00,52000.0,53900.0,50000.0,53000.0,62500,KBS
2025-09-26 07:00:00,53900.0,54800.0,50000.0,53100.0,8800,KBS
2025-09-29 07:00:00,53100.0,54000.0,53000.0,53800.0,1100,KBS
2025-09-30 07:00:00,53500.0,56000.0,50800.0,53000.0,15800,KBS
2025-10-01 07:00:00,50500.0,50600.0,50000.0,50100.0,15800,KBS
2025-10-02 07:00:00,50000.0,50000.0,46600.0,50000.0,2600,KBS
2025-10-03 07:00:00,50000.0,50800.0,50000.0,50700.0,5100,KBS
2025-10-06 07:00:00,50500.0,54000.0,50500.0,50500.0,29900,KBS
2025-10-07 07:00:00,50500.0,51500.0,50500.0,50500.0,1200,KBS
2025-10-08 07:00:00,50400.0,50500.0,50000.0,50000.0,1500,KBS
2025-10-09 07:00:00,48000.0,51000.0,48000.0,51000.0,2200,KBS
2025-10-10 07:00:00,52000.0,52000.0,50000.0,50100.0,1700,KBS
2025-10-13 07:00:00,50100.0,50100.0,50100.0,50100.0,400,KBS
2025-10-14 07:00:00,46800.0,49800.0,46800.0,49000.0,2100,KBS
2025-10-16 07:00:00,49000.0,49000.0,49000.0,49000.0,1400,KBS
2025-10-17 07:00:00,48600.0,49000.0,46300.0,49000.0,12600,KBS
2025-10-20 07:00:00,50000.0,51800.0,45600.0,51000.0,4800,KBS
2025-10-21 07:00:00,51000.0,52400.0,51000.0,52000.0,15300,KBS
2025-10-22 07:00:00,51000.0,51000.0,51000.0,51000.0,200,KBS
2025-10-23 07:00:00,50000.0,51000.0,50000.0,51000.0,800,KBS
2025-10-24 07:00:00,51000.0,51000.0,51000.0,51000.0,1100,KBS
2025-10-27 07:00:00,50000.0,50000.0,50000.0,50000.0,500,KBS
2025-10-28 07:00:00,48500.0,50000.0,48500.0,50000.0,200,KBS
2025-10-29 07:00:00,47500.0,50000.0,47500.0,50000.0,300,KBS
2025-10-30 07:00:00,49950.0,50000.0,48000.0,50000.0,600,KBS
2025-10-31 07:00:00,49500.0,50000.0,49500.0,50000.0,700,KBS
2025-11-03 07:00:00,48000.0,49450.0,48000.0,49450.0,300,KBS
2025-11-04 07:00:00,48000.0,52800.0,48000.0,52700.0,18900,KBS
2025-11-05 07:00:00,49100.0,52100.0,49100.0,52100.0,800,KBS
2025-11-06 07:00:00,48800.0,49050.0,48500.0,49050.0,800,KBS
2025-11-07 07:00:00,49900.0,50000.0,49050.0,50000.0,400,KBS
2025-11-10 07:00:00,50800.0,50800.0,50000.0,50000.0,400,KBS
2025-11-11 07:00:00,50400.0,51000.0,50000.0,50000.0,900,KBS
2025-11-12 07:00:00,50700.0,50700.0,50700.0,50700.0,100,KBS
2025-11-13 07:00:00,52800.0,52800.0,52800.0,52800.0,100,KBS
2025-11-14 07:00:00,49500.0,52600.0,49500.0,52400.0,600,KBS
2025-11-17 07:00:00,52400.0,52400.0,49000.0,51500.0,1500,KBS
2025-11-18 07:00:00,52600.0,52600.0,50000.0,51800.0,1200,KBS
2025-11-19 07:00:00,51500.0,51800.0,49900.0,49950.0,800,KBS
2025-11-21 07:00:00,52600.0,52600.0,52600.0,52600.0,300,KBS
2025-11-25 07:00:00,52600.0,53500.0,52600.0,53500.0,600,KBS
2025-11-27 07:00:00,53500.0,53500.0,53500.0,53500.0,3000,KBS
2025-12-02 07:00:00,53500.0,53500.0,49800.0,52800.0,5700,KBS
2025-12-03 07:00:00,49800.0,49800.0,49150.0,49150.0,4500,KBS
2025-12-04 07:00:00,49100.0,50000.0,49100.0,50000.0,1000,KBS
2025-12-09 07:00:00,49000.0,49000.0,48000.0,48000.0,700,KBS
2025-12-10 07:00:00,48000.0,48000.0,48000.0,48000.0,4500,KBS
2025-12-11 07:00:00,48000.0,48000.0,48000.0,48000.0,500,KBS
2025-12-12 07:00:00,47000.0,48000.0,47000.0,48000.0,700,KBS
2025-12-15 07:00:00,49000.0,49000.0,49000.0,49000.0,100,KBS
2025-12-18 07:00:00,49000.0,49000.0,49000.0,49000.0,100,KBS
2025-12-19 07:00:00,49000.0,49450.0,49000.0,49450.0,16000,KBS
2025-12-22 07:00:00,49450.0,50000.0,49450.0,49450.0,4900,KBS
2025-12-23 07:00:00,49000.0,49000.0,49000.0,49000.0,300,KBS
2025-12-24 07:00:00,49000.0,49000.0,49000.0,49000.0,500,KBS
2025-12-29 07:00:00,49500.0,52300.0,46000.0,52300.0,9000,KBS
2025-12-30 07:00:00,52200.0,52200.0,52200.0,52200.0,500,KBS
2025-12-31 07:00:00,50000.0,51700.0,50000.0,51700.0,3200,KBS
2026-01-06 07:00:00,48100.0,51000.0,48100.0,51000.0,2500,KBS
2026-01-07 07:00:00,51000.0,51000.0,51000.0,51000.0,100,KBS
2026-01-08 07:00:00,51000.0,51000.0,51000.0,51000.0,2800,KBS
2026-01-09 07:00:00,51000.0,52800.0,50900.0,50900.0,8400,KBS
2026-01-13 07:00:00,47500.0,50800.0,47500.0,50800.0,400,KBS
2026-01-14 07:00:00,50000.0,50000.0,49600.0,49700.0,1000,KBS
2026-01-15 07:00:00,51000.0,53100.0,50900.0,51000.0,5300,KBS
2026-01-16 07:00:00,51000.0,51000.0,50000.0,50100.0,3200,KBS
2026-01-20 07:00:00,50000.0,50000.0,50000.0,50000.0,500,KBS
2026-01-21 07:00:00,48200.0,48200.0,47100.0,48000.0,2900,KBS
2026-01-23 07:00:00,47700.0,47700.0,47600.0,47600.0,900,KBS
2026-01-26 07:00:00,49200.0,49200.0,49200.0,49200.0,100,KBS
2026-01-29 07:00:00,48700.0,48700.0,48600.0,48600.0,1400,KBS
2026-01-30 07:00:00,46500.0,48600.0,45200.0,48600.0,2100,KBS
2026-02-04 07:00:00,48500.0,48550.0,47000.0,47000.0,4000,KBS
2026-02-05 07:00:00,47000.0,48000.0,47000.0,47500.0,1200,KBS
2026-02-06 07:00:00,47500.0,47500.0,46800.0,46800.0,2500,KBS
2026-02-09 07:00:00,48000.0,48000.0,47950.0,48000.0,1800,KBS
2026-02-10 07:00:00,48000.0,48700.0,48000.0,48050.0,4200,KBS
2026-02-11 07:00:00,48100.0,48600.0,47850.0,48600.0,4500,KBS
2026-02-12 07:00:00,48600.0,48650.0,48000.0,48600.0,12900,KBS
2026-02-13 07:00:00,48600.0,48700.0,48600.0,48600.0,10900,KBS
2026-02-23 07:00:00,48600.0,48600.0,48600.0,48600.0,1000,KBS
2026-02-24 07:00:00,48600.0,52000.0,48600.0,52000.0,1000,KBS
2026-02-25 07:00:00,48700.0,48700.0,48700.0,48700.0,100,KBS
2026-02-27 07:00:00,48700.0,48700.0,48700.0,48700.0,11100,KBS
2026-03-02 07:00:00,50900.0,50900.0,46800.0,46800.0,200,KBS
2026-03-03 07:00:00,48550.0,48550.0,48550.0,48550.0,100,KBS
2026-03-04 07:00:00,48550.0,48550.0,48500.0,48550.0,3600,KBS
2026-03-05 07:00:00,48550.0,48600.0,48550.0,48600.0,2100,KBS
2026-03-06 07:00:00,48800.0,49000.0,48800.0,49000.0,7700,KBS
2026-03-09 07:00:00,48000.0,48650.0,45600.0,48650.0,11400,KBS
2026-03-10 07:00:00,51500.0,51500.0,47000.0,47000.0,13500,KBS
2026-03-11 07:00:00,47500.0,47500.0,47000.0,47000.0,8000,KBS
2026-03-12 07:00:00,48800.0,49900.0,48700.0,49900.0,9500,KBS
2026-03-13 07:00:00,49500.0,49500.0,48000.0,48100.0,15400,KBS
2026-03-16 07:00:00,48100.0,48100.0,47500.0,47500.0,23200,KBS
2026-03-17 07:00:00,49950.0,49950.0,49000.0,49900.0,3800,KBS
2026-03-18 07:00:00,49500.0,50800.0,48500.0,50700.0,23000,KBS
2026-03-19 07:00:00,50000.0,51000.0,50000.0,51000.0,10100,KBS
2026-03-20 07:00:00,52500.0,52500.0,51000.0,52500.0,10100,KBS
2026-03-23 07:00:00,52500.0,56100.0,51000.0,56000.0,28500,KBS
2026-03-24 07:00:00,55000.0,55000.0,53800.0,53800.0,1600,KBS
2026-03-25 07:00:00,55000.0,55000.0,53800.0,53800.0,400,KBS
2026-03-26 07:00:00,53800.0,53800.0,53800.0,53800.0,6000,KBS
2026-03-27 07:00:00,52500.0,53800.0,52500.0,53800.0,1200,KBS
2026-03-30 07:00:00,52000.0,57000.0,52000.0,56700.0,14600,KBS
2026-03-31 07:00:00,56500.0,56500.0,55000.0,55000.0,8300,KBS
2026-04-01 07:00:00,55000.0,55000.0,52500.0,52500.0,5000,KBS
2026-04-02 07:00:00,52500.0,52500.0,52500.0,52500.0,1300,KBS
2026-04-03 07:00:00,52500.0,52600.0,52500.0,52600.0,6300,KBS
2026-04-06 07:00:00,52700.0,52900.0,52700.0,52900.0,3000,KBS
2026-04-07 07:00:00,52900.0,53000.0,52000.0,53000.0,6000,KBS
2026-04-08 07:00:00,55000.0,55500.0,54000.0,54000.0,17800,KBS
2026-04-09 07:00:00,54500.0,57500.0,54500.0,56000.0,6400,KBS
2026-04-10 07:00:00,54500.0,54500.0,54000.0,54500.0,1300,KBS
2026-04-13 07:00:00,53500.0,53500.0,53200.0,53200.0,200,KBS
2026-04-15 07:00:00,52000.0,52000.0,52000.0,52000.0,100,KBS
2026-04-16 07:00:00,52000.0,52000.0,51000.0,51000.0,500,KBS
2026-04-17 07:00:00,51500.0,51500.0,51500.0,51500.0,100,KBS
2026-04-20 07:00:00,50000.0,53800.0,48100.0,53800.0,500,KBS
2026-04-21 07:00:00,53700.0,53700.0,53700.0,53700.0,100,KBS
2026-04-23 07:00:00,50000.0,53400.0,50000.0,53400.0,300,KBS
2026-04-24 07:00:00,49900.0,53000.0,49800.0,53000.0,4900,KBS
2026-04-28 07:00:00,50000.0,53000.0,50000.0,53000.0,200,KBS
2026-04-29 07:00:00,52000.0,52500.0,52000.0,52500.0,12300,KBS
2026-05-04 07:00:00,52500.0,52500.0,52500.0,52500.0,5900,KBS
2026-05-05 07:00:00,52900.0,55400.0,52900.0,55000.0,18300,KBS
2026-05-06 07:00:00,54600.0,55000.0,54600.0,55000.0,1000,KBS
2026-05-08 07:00:00,55000.0,55000.0,54900.0,54900.0,300,KBS
2026-05-12 07:00:00,53000.0,53000.0,53000.0,53000.0,3300,KBS
2026-05-13 07:00:00,52000.0,52000.0,52000.0,52000.0,100,KBS
2026-05-14 07:00:00,52000.0,52000.0,52000.0,52000.0,1000,KBS
2026-05-15 07:00:00,53000.0,53000.0,53000.0,53000.0,100,KBS
2026-05-18 07:00:00,54000.0,54000.0,53000.0,53000.0,3100,KBS
2026-05-19 07:00:00,52500.0,53000.0,52500.0,53000.0,2900,KBS
2026-05-20 07:00:00,53700.0,53700.0,53000.0,53000.0,10400,KBS
2026-05-21 07:00:00,53000.0,54800.0,52000.0,54800.0,15800,KBS
2026-05-22 07:00:00,54000.0,55000.0,54000.0,54000.0,18200,KBS
2026-05-25 07:00:00,53600.0,53600.0,53600.0,53600.0,600,KBS
2026-05-26 07:00:00,54200.0,56000.0,54200.0,56000.0,200,KBS
2026-05-27 07:00:00,54700.0,54700.0,54700.0,54700.0,1400,KBS
2026-06-01 07:00:00,53000.0,53000.0,52500.0,52500.0,3300,KBS
2026-06-03 07:00:00,53500.0,53500.0,53500.0,53500.0,1000,KBS
2026-06-04 07:00:00,53000.0,53500.0,53000.0,53500.0,6500,KBS
2026-06-05 07:00:00,53500.0,53500.0,53500.0,53500.0,1600,KBS
