date,open,high,low,close,volume,_source
2022-10-19 07:00:00,7226.0,7302.0,7158.0,7234.0,49100,KBS
2022-10-20 07:00:00,7234.0,7234.0,7067.0,7158.0,45000,KBS
2022-10-21 07:00:00,7158.0,7158.0,6688.0,6817.0,79400,KBS
2022-10-24 07:00:00,6810.0,6840.0,6340.0,6514.0,156500,KBS
2022-10-25 07:00:00,6105.0,6741.0,6098.0,6098.0,82300,KBS
2022-10-26 07:00:00,6499.0,6499.0,6060.0,6105.0,49800,KBS
2022-10-27 07:00:00,6461.0,6507.0,6264.0,6507.0,109100,KBS
2022-10-28 07:00:00,6711.0,6893.0,6590.0,6741.0,137600,KBS
2022-10-31 07:00:00,6302.0,7196.0,6302.0,6734.0,90800,KBS
2022-11-01 07:00:00,7044.0,7044.0,6476.0,6605.0,41400,KBS
2022-11-02 07:00:00,6658.0,6787.0,6491.0,6666.0,53100,KBS
2022-11-03 07:00:00,6658.0,6719.0,6211.0,6651.0,122100,KBS
2022-11-04 07:00:00,6295.0,6658.0,6211.0,6287.0,138000,KBS
2022-11-07 07:00:00,6226.0,6385.0,6060.0,6060.0,36800,KBS
2022-11-08 07:00:00,5636.0,6052.0,5636.0,5636.0,353000,KBS
2022-11-09 07:00:00,5757.0,5757.0,5302.0,5658.0,111400,KBS
2022-11-10 07:00:00,5461.0,5795.0,5264.0,5567.0,179000,KBS
2022-11-11 07:00:00,5848.0,5848.0,5264.0,5264.0,73600,KBS
2022-11-14 07:00:00,4923.0,5302.0,4901.0,5302.0,148600,KBS
2022-11-15 07:00:00,4939.0,5302.0,4931.0,4931.0,123300,KBS
2022-11-16 07:00:00,4590.0,5272.0,4590.0,5242.0,188300,KBS
2022-11-17 07:00:00,5363.0,5454.0,5280.0,5302.0,57100,KBS
2022-11-18 07:00:00,5355.0,5363.0,4999.0,5226.0,90800,KBS
2022-11-21 07:00:00,5484.0,5590.0,5302.0,5378.0,121900,KBS
2022-11-22 07:00:00,5302.0,5643.0,5226.0,5446.0,118800,KBS
2022-11-23 07:00:00,5439.0,5560.0,5264.0,5272.0,144100,KBS
2022-11-24 07:00:00,5090.0,5386.0,4999.0,5325.0,33600,KBS
2022-11-25 07:00:00,5340.0,5529.0,5333.0,5476.0,97200,KBS
2022-11-28 07:00:00,5484.0,5681.0,5484.0,5651.0,120100,KBS
2022-11-29 07:00:00,5757.0,5885.0,5651.0,5802.0,219000,KBS
2022-11-30 07:00:00,5969.0,6029.0,5681.0,5908.0,312900,KBS
2022-12-01 07:00:00,6060.0,6287.0,5908.0,5916.0,256100,KBS
2022-12-02 07:00:00,5916.0,6211.0,5916.0,6135.0,201700,KBS
2022-12-05 07:00:00,6340.0,6552.0,6287.0,6363.0,195700,KBS
2022-12-06 07:00:00,5923.0,6363.0,5923.0,5923.0,598000,KBS
2022-12-07 07:00:00,5537.0,5908.0,5537.0,5567.0,458800,KBS
2022-12-08 07:00:00,5575.0,5757.0,5567.0,5575.0,271500,KBS
2022-12-09 07:00:00,5681.0,5757.0,5378.0,5575.0,272800,KBS
2022-12-12 07:00:00,5681.0,5946.0,5643.0,5681.0,511200,KBS
2022-12-13 07:00:00,5863.0,5863.0,5643.0,5749.0,656700,KBS
2022-12-14 07:00:00,5825.0,5825.0,5689.0,5757.0,222500,KBS
2022-12-15 07:00:00,5620.0,5817.0,5620.0,5749.0,315900,KBS
2022-12-16 07:00:00,5757.0,5901.0,5643.0,5764.0,400100,KBS
2022-12-19 07:00:00,5764.0,5984.0,5764.0,5795.0,179400,KBS
2022-12-20 07:00:00,5795.0,5969.0,5454.0,5492.0,279100,KBS
2022-12-21 07:00:00,5529.0,5643.0,5378.0,5492.0,116200,KBS
2022-12-22 07:00:00,5492.0,5598.0,5454.0,5507.0,61000,KBS
2022-12-23 07:00:00,5514.0,5590.0,5454.0,5529.0,32400,KBS
2022-12-26 07:00:00,5681.0,5681.0,5393.0,5454.0,136100,KBS
2022-12-27 07:00:00,5378.0,5643.0,5302.0,5529.0,42200,KBS
2022-12-28 07:00:00,5529.0,5575.0,5348.0,5567.0,34300,KBS
2022-12-29 07:00:00,5567.0,5643.0,5461.0,5567.0,75300,KBS
2022-12-30 07:00:00,5666.0,5666.0,5529.0,5575.0,156000,KBS
2023-01-03 07:00:00,5590.0,5719.0,5590.0,5719.0,273300,KBS
2023-01-04 07:00:00,5726.0,6113.0,5726.0,6113.0,286100,KBS
2023-01-05 07:00:00,6537.0,6537.0,6476.0,6537.0,576000,KBS
2023-01-06 07:00:00,6514.0,6628.0,6143.0,6370.0,378200,KBS
2023-01-09 07:00:00,6476.0,6514.0,6226.0,6234.0,181300,KBS
2023-01-10 07:00:00,6385.0,6514.0,6082.0,6438.0,298600,KBS
2023-01-11 07:00:00,6370.0,6590.0,6219.0,6219.0,179300,KBS
2023-01-12 07:00:00,6423.0,6423.0,6196.0,6249.0,91800,KBS
2023-01-13 07:00:00,6257.0,6423.0,6211.0,6219.0,156700,KBS
2023-01-16 07:00:00,6029.0,6325.0,6029.0,6234.0,112800,KBS
2023-01-17 07:00:00,6234.0,6325.0,6234.0,6325.0,200500,KBS
2023-01-18 07:00:00,6332.0,6355.0,6287.0,6355.0,146700,KBS
2023-01-19 07:00:00,6385.0,6385.0,6264.0,6348.0,99300,KBS
2023-01-27 07:00:00,6370.0,6590.0,6348.0,6469.0,116600,KBS
2023-01-30 07:00:00,6461.0,6507.0,6363.0,6408.0,177000,KBS
2023-01-31 07:00:00,6408.0,6438.0,6204.0,6332.0,205800,KBS
2023-02-01 07:00:00,6408.0,6408.0,6135.0,6135.0,209000,KBS
2023-02-02 07:00:00,6135.0,6166.0,5954.0,5984.0,140500,KBS
2023-02-03 07:00:00,5992.0,6135.0,5969.0,6007.0,97200,KBS
2023-02-06 07:00:00,6007.0,6037.0,5605.0,6007.0,68000,KBS
2023-02-07 07:00:00,5976.0,5976.0,5689.0,5893.0,116400,KBS
2023-02-08 07:00:00,5878.0,5969.0,5757.0,5832.0,48600,KBS
2023-02-09 07:00:00,5696.0,6060.0,5696.0,5832.0,17500,KBS
2023-02-10 07:00:00,5817.0,5938.0,5749.0,5810.0,41600,KBS
2023-02-13 07:00:00,5757.0,6052.0,5492.0,5575.0,63800,KBS
2023-02-14 07:00:00,5643.0,5643.0,5529.0,5598.0,10900,KBS
2023-02-15 07:00:00,5605.0,5757.0,5461.0,5696.0,64300,KBS
2023-02-16 07:00:00,5711.0,5870.0,5696.0,5825.0,67400,KBS
2023-02-17 07:00:00,5825.0,5908.0,5696.0,5719.0,81800,KBS
2023-02-20 07:00:00,5832.0,5832.0,5726.0,5832.0,66500,KBS
2023-02-21 07:00:00,5908.0,6234.0,5757.0,6234.0,453500,KBS
2023-02-22 07:00:00,6181.0,6226.0,6029.0,6060.0,251200,KBS
2023-02-23 07:00:00,6060.0,6060.0,5643.0,5832.0,178200,KBS
2023-02-24 07:00:00,5840.0,5893.0,5711.0,5734.0,150200,KBS
2023-02-27 07:00:00,5598.0,5734.0,5560.0,5567.0,118100,KBS
2023-02-28 07:00:00,5605.0,5681.0,5529.0,5567.0,52400,KBS
2023-03-01 07:00:00,5537.0,5689.0,5492.0,5666.0,77100,KBS
2023-03-02 07:00:00,5666.0,5673.0,5567.0,5628.0,99300,KBS
2023-03-03 07:00:00,5514.0,5636.0,5514.0,5522.0,97800,KBS
2023-03-06 07:00:00,5643.0,5666.0,5522.0,5522.0,63300,KBS
2023-03-07 07:00:00,5476.0,5567.0,5476.0,5529.0,55800,KBS
2023-03-08 07:00:00,5522.0,5575.0,5507.0,5552.0,98200,KBS
2023-03-09 07:00:00,5552.0,5681.0,5552.0,5613.0,89900,KBS
2023-03-10 07:00:00,5560.0,5613.0,5552.0,5613.0,89500,KBS
2023-03-13 07:00:00,5620.0,5620.0,5522.0,5567.0,69200,KBS
2023-03-14 07:00:00,5567.0,5567.0,5484.0,5522.0,81500,KBS
2023-03-15 07:00:00,5651.0,5719.0,5567.0,5643.0,162400,KBS
2023-03-16 07:00:00,5302.0,5620.0,5302.0,5590.0,45600,KBS
2023-03-17 07:00:00,5643.0,5772.0,5590.0,5696.0,290500,KBS
2023-03-20 07:00:00,5696.0,5885.0,5681.0,5696.0,147000,KBS
2023-03-21 07:00:00,5908.0,5908.0,5620.0,5643.0,78700,KBS
2023-03-22 07:00:00,5696.0,5719.0,5620.0,5681.0,38800,KBS
2023-03-23 07:00:00,5582.0,5749.0,5529.0,5605.0,85900,KBS
2023-03-24 07:00:00,5567.0,5757.0,5537.0,5620.0,53700,KBS
2023-03-27 07:00:00,5681.0,5681.0,5605.0,5628.0,45500,KBS
2023-03-28 07:00:00,5628.0,5742.0,5605.0,5666.0,196900,KBS
2023-03-29 07:00:00,5673.0,5719.0,5620.0,5681.0,122900,KBS
2023-03-30 07:00:00,5696.0,5719.0,5658.0,5681.0,129400,KBS
2023-03-31 07:00:00,5643.0,5704.0,5643.0,5681.0,53500,KBS
2023-04-03 07:00:00,5704.0,5885.0,5666.0,5749.0,157300,KBS
2023-04-04 07:00:00,5825.0,5825.0,5681.0,5711.0,130300,KBS
2023-04-05 07:00:00,5643.0,5772.0,5643.0,5749.0,115000,KBS
2023-04-06 07:00:00,5832.0,6060.0,5802.0,5878.0,524000,KBS
2023-04-07 07:00:00,5931.0,5931.0,5848.0,5878.0,70400,KBS
2023-04-10 07:00:00,6045.0,6060.0,5795.0,5878.0,129400,KBS
2023-04-11 07:00:00,5893.0,5893.0,5726.0,5772.0,78000,KBS
2023-04-12 07:00:00,5802.0,5908.0,5772.0,5885.0,174800,KBS
2023-04-13 07:00:00,5923.0,5938.0,5817.0,5817.0,93100,KBS
2023-04-14 07:00:00,5795.0,5863.0,5681.0,5681.0,136000,KBS
2023-04-17 07:00:00,5681.0,5802.0,5605.0,5658.0,39000,KBS
2023-04-18 07:00:00,5620.0,5795.0,5620.0,5749.0,60000,KBS
2023-04-19 07:00:00,5832.0,5832.0,5643.0,5643.0,52600,KBS
2023-04-20 07:00:00,5620.0,5711.0,5620.0,5681.0,14500,KBS
2023-04-21 07:00:00,5681.0,5719.0,5651.0,5681.0,25500,KBS
2023-04-24 07:00:00,5764.0,5764.0,5643.0,5666.0,23900,KBS
2023-04-25 07:00:00,5666.0,5673.0,5613.0,5666.0,123100,KBS
2023-04-26 07:00:00,5613.0,5742.0,5613.0,5658.0,17200,KBS
2023-04-27 07:00:00,5620.0,5681.0,5613.0,5658.0,35000,KBS
2023-04-28 07:00:00,5681.0,5719.0,5529.0,5719.0,97000,KBS
2023-05-04 07:00:00,5613.0,5681.0,5529.0,5636.0,46000,KBS
2023-05-05 07:00:00,5598.0,5598.0,5560.0,5582.0,107400,KBS
2023-05-08 07:00:00,5567.0,5711.0,5567.0,5681.0,205600,KBS
2023-05-09 07:00:00,5681.0,5689.0,5613.0,5643.0,51400,KBS
2023-05-10 07:00:00,5658.0,5817.0,5651.0,5757.0,176600,KBS
2023-05-11 07:00:00,5908.0,5976.0,5764.0,5764.0,152300,KBS
2023-05-12 07:00:00,5817.0,6128.0,5734.0,6120.0,616000,KBS
2023-05-15 07:00:00,6355.0,6355.0,6219.0,6241.0,460500,KBS
2023-05-16 07:00:00,6241.0,6287.0,6098.0,6128.0,290100,KBS
2023-05-17 07:00:00,6241.0,6287.0,6135.0,6173.0,362100,KBS
2023-05-18 07:00:00,6173.0,6211.0,6075.0,6090.0,169900,KBS
2023-05-19 07:00:00,6257.0,6257.0,5681.0,6082.0,267400,KBS
2023-05-22 07:00:00,6082.0,6325.0,6052.0,6234.0,211200,KBS
2023-05-23 07:00:00,6241.0,6287.0,6135.0,6211.0,160500,KBS
2023-05-24 07:00:00,6279.0,6590.0,6204.0,6438.0,564300,KBS
2023-05-25 07:00:00,6476.0,6514.0,6363.0,6370.0,240800,KBS
2023-05-26 07:00:00,6385.0,6514.0,6332.0,6385.0,346600,KBS
2023-05-29 07:00:00,6499.0,6741.0,6401.0,6529.0,508300,KBS
2023-05-30 07:00:00,6560.0,6658.0,6560.0,6651.0,391200,KBS
2023-05-31 07:00:00,6673.0,6893.0,6673.0,6779.0,563500,KBS
2023-06-01 07:00:00,6772.0,6802.0,6651.0,6734.0,368500,KBS
2023-06-02 07:00:00,6885.0,6893.0,6514.0,6605.0,513400,KBS
2023-06-05 07:00:00,7050.0,7059.0,6905.0,7059.0,368400,KBS
2023-06-06 07:00:00,7314.0,7314.0,7059.0,7078.0,466300,KBS
2023-06-07 07:00:00,7223.0,7223.0,6859.0,7050.0,321700,KBS
2023-06-08 07:00:00,7050.0,7068.0,6841.0,6841.0,509000,KBS
2023-06-09 07:00:00,6850.0,6996.0,6841.0,6878.0,297600,KBS
2023-06-12 07:00:00,6950.0,7023.0,6859.0,6896.0,441100,KBS
2023-06-13 07:00:00,6905.0,6996.0,6896.0,6923.0,369900,KBS
2023-06-14 07:00:00,6923.0,6987.0,6859.0,6859.0,310300,KBS
2023-06-15 07:00:00,6859.0,6869.0,6723.0,6741.0,171700,KBS
2023-06-16 07:00:00,6869.0,6869.0,6741.0,6741.0,228000,KBS
2023-06-19 07:00:00,6741.0,6814.0,6587.0,6623.0,262100,KBS
2023-06-20 07:00:00,6623.0,6687.0,6605.0,6687.0,155700,KBS
2023-06-21 07:00:00,6741.0,7050.0,6723.0,6996.0,500400,KBS
2023-06-22 07:00:00,7177.0,7177.0,6996.0,7032.0,249200,KBS
2023-06-23 07:00:00,7041.0,7041.0,6859.0,6959.0,152700,KBS
2023-06-26 07:00:00,6959.0,6996.0,6778.0,6887.0,237900,KBS
2023-06-27 07:00:00,6905.0,6941.0,6832.0,6905.0,66900,KBS
2023-06-28 07:00:00,6905.0,7386.0,6905.0,7386.0,930300,KBS
2023-06-29 07:00:00,7541.0,7604.0,7359.0,7495.0,669700,KBS
2023-06-30 07:00:00,7450.0,7541.0,7177.0,7214.0,240100,KBS
2023-07-03 07:00:00,7205.0,7586.0,7205.0,7359.0,316200,KBS
2023-07-04 07:00:00,7423.0,7450.0,7268.0,7314.0,276400,KBS
2023-07-05 07:00:00,7323.0,7405.0,7314.0,7323.0,246100,KBS
2023-07-06 07:00:00,7268.0,7386.0,6905.0,7177.0,327000,KBS
2023-07-07 07:00:00,7177.0,7268.0,7023.0,7096.0,210000,KBS
2023-07-10 07:00:00,7105.0,7259.0,7105.0,7177.0,245500,KBS
2023-07-11 07:00:00,7232.0,7450.0,7232.0,7314.0,324000,KBS
2023-07-12 07:00:00,7377.0,7377.0,7250.0,7277.0,112700,KBS
2023-07-13 07:00:00,7286.0,7359.0,7268.0,7296.0,231700,KBS
2023-07-14 07:00:00,7350.0,7350.0,7277.0,7296.0,310700,KBS
2023-07-17 07:00:00,7305.0,7314.0,7277.0,7296.0,481900,KBS
2023-07-18 07:00:00,7296.0,7305.0,7214.0,7268.0,215000,KBS
2023-07-19 07:00:00,7286.0,7532.0,7286.0,7286.0,581200,KBS
2023-07-20 07:00:00,7395.0,7395.0,7223.0,7277.0,202500,KBS
2023-07-21 07:00:00,7232.0,7323.0,7232.0,7277.0,290400,KBS
2023-07-24 07:00:00,7350.0,7505.0,7232.0,7350.0,639500,KBS
2023-07-25 07:00:00,7405.0,7441.0,7323.0,7341.0,355600,KBS
2023-07-26 07:00:00,7341.0,7377.0,7277.0,7323.0,278100,KBS
2023-07-27 07:00:00,7323.0,7405.0,7250.0,7268.0,514100,KBS
2023-07-28 07:00:00,7268.0,7432.0,7268.0,7359.0,488400,KBS
2023-07-31 07:00:00,7377.0,7541.0,7368.0,7468.0,653000,KBS
2023-08-01 07:00:00,7459.0,7759.0,7450.0,7450.0,596100,KBS
2023-08-02 07:00:00,7368.0,7614.0,7368.0,7414.0,268200,KBS
2023-08-03 07:00:00,7414.0,7423.0,7250.0,7250.0,506400,KBS
2023-08-04 07:00:00,7259.0,7386.0,7250.0,7359.0,290200,KBS
2023-08-07 07:00:00,7423.0,7459.0,7359.0,7386.0,387600,KBS
2023-08-08 07:00:00,7468.0,7559.0,7395.0,7395.0,505100,KBS
2023-08-09 07:00:00,7395.0,7532.0,7368.0,7532.0,567000,KBS
2023-08-10 07:00:00,7550.0,7786.0,7523.0,7523.0,539500,KBS
2023-08-11 07:00:00,7514.0,7541.0,7286.0,7450.0,290800,KBS
2023-08-14 07:00:00,7459.0,7541.0,7405.0,7477.0,283800,KBS
2023-08-15 07:00:00,7477.0,7541.0,7359.0,7450.0,264900,KBS
2023-08-16 07:00:00,7450.0,7495.0,7386.0,7450.0,144600,KBS
2023-08-17 07:00:00,7450.0,7514.0,7377.0,7395.0,239100,KBS
2023-08-18 07:00:00,7341.0,7359.0,6887.0,6887.0,650500,KBS
2023-08-21 07:00:00,6551.0,6887.0,6505.0,6596.0,330400,KBS
2023-08-22 07:00:00,6723.0,6723.0,6414.0,6605.0,272600,KBS
2023-08-23 07:00:00,6614.0,6814.0,6614.0,6623.0,165500,KBS
2023-08-24 07:00:00,6623.0,6723.0,6623.0,6723.0,132700,KBS
2023-08-25 07:00:00,6723.0,6750.0,6696.0,6705.0,172400,KBS
2023-08-28 07:00:00,6714.0,6723.0,6632.0,6696.0,160400,KBS
2023-08-29 07:00:00,6705.0,6760.0,6632.0,6678.0,167800,KBS
2023-08-30 07:00:00,6650.0,6787.0,6650.0,6669.0,144100,KBS
2023-08-31 07:00:00,6669.0,6760.0,6632.0,6669.0,241500,KBS
2023-09-05 07:00:00,6769.0,6869.0,6687.0,6832.0,151500,KBS
2023-09-06 07:00:00,6814.0,6905.0,6741.0,6814.0,236300,KBS
2023-09-07 07:00:00,6823.0,6987.0,6823.0,6896.0,189100,KBS
2023-09-08 07:00:00,6832.0,7014.0,6832.0,6887.0,262000,KBS
2023-09-11 07:00:00,6887.0,6987.0,6632.0,6632.0,297000,KBS
2023-09-12 07:00:00,6687.0,6723.0,6632.0,6696.0,202200,KBS
2023-09-13 07:00:00,6696.0,6896.0,6632.0,6741.0,283000,KBS
2023-09-14 07:00:00,6787.0,6787.0,6587.0,6614.0,186100,KBS
2023-09-15 07:00:00,6505.0,6678.0,6505.0,6614.0,71000,KBS
2023-09-18 07:00:00,6614.0,6669.0,6478.0,6496.0,85400,KBS
2023-09-19 07:00:00,6505.0,6523.0,6414.0,6496.0,175500,KBS
2023-09-20 07:00:00,6496.0,6641.0,6460.0,6623.0,191900,KBS
2023-09-21 07:00:00,6632.0,6678.0,6587.0,6632.0,148700,KBS
2023-09-22 07:00:00,6614.0,6614.0,6369.0,6478.0,230700,KBS
2023-09-25 07:00:00,6451.0,6469.0,6269.0,6269.0,180400,KBS
2023-09-26 07:00:00,6260.0,6360.0,6251.0,6342.0,341400,KBS
2023-09-27 07:00:00,6342.0,6442.0,6223.0,6360.0,181300,KBS
2023-09-28 07:00:00,6323.0,6496.0,6314.0,6451.0,189500,KBS
2023-09-29 07:00:00,6442.0,6451.0,6360.0,6369.0,137900,KBS
2023-10-02 07:00:00,6369.0,6487.0,6360.0,6442.0,86100,KBS
2023-10-03 07:00:00,6405.0,6405.0,6269.0,6314.0,159000,KBS
2023-10-04 07:00:00,6305.0,6351.0,6223.0,6323.0,120000,KBS
2023-10-05 07:00:00,6323.0,6405.0,6251.0,6269.0,44900,KBS
2023-10-06 07:00:00,6269.0,6305.0,6087.0,6269.0,103100,KBS
2023-10-09 07:00:00,6269.0,6333.0,6233.0,6269.0,95600,KBS
2023-10-10 07:00:00,6278.0,6360.0,6242.0,6333.0,118500,KBS
2023-10-11 07:00:00,6333.0,6342.0,6187.0,6323.0,57400,KBS
2023-10-12 07:00:00,6323.0,6351.0,6278.0,6323.0,81900,KBS
2023-10-13 07:00:00,6323.0,6323.0,6178.0,6269.0,30600,KBS
2023-10-16 07:00:00,6269.0,6269.0,6178.0,6178.0,36500,KBS
2023-10-17 07:00:00,6178.0,6296.0,6178.0,6223.0,46500,KBS
2023-10-18 07:00:00,6223.0,6260.0,6042.0,6042.0,124500,KBS
2023-10-19 07:00:00,6042.0,6042.0,5915.0,5960.0,142800,KBS
2023-10-20 07:00:00,5969.0,6033.0,5951.0,6005.0,150200,KBS
2023-10-23 07:00:00,6033.0,6114.0,5951.0,5996.0,33800,KBS
2023-10-24 07:00:00,5996.0,6042.0,5987.0,5996.0,90900,KBS
2023-10-25 07:00:00,6087.0,6087.0,5978.0,6042.0,227600,KBS
2023-10-26 07:00:00,6042.0,6042.0,5624.0,5769.0,202800,KBS
2023-10-27 07:00:00,5769.0,5905.0,5633.0,5651.0,80800,KBS
2023-10-30 07:00:00,5633.0,5678.0,5588.0,5588.0,89500,KBS
2023-10-31 07:00:00,5588.0,5678.0,5451.0,5524.0,142200,KBS
2023-11-01 07:00:00,5524.0,5588.0,5451.0,5588.0,103900,KBS
2023-11-02 07:00:00,5669.0,5824.0,5588.0,5806.0,53200,KBS
2023-11-03 07:00:00,5806.0,5851.0,5724.0,5815.0,49000,KBS
2023-11-06 07:00:00,5724.0,5815.0,5678.0,5724.0,92500,KBS
2023-11-07 07:00:00,5724.0,5806.0,5551.0,5633.0,72500,KBS
2023-11-08 07:00:00,5751.0,5806.0,5669.0,5796.0,226200,KBS
2023-11-09 07:00:00,5905.0,5905.0,5796.0,5896.0,125200,KBS
2023-11-10 07:00:00,5824.0,6060.0,5824.0,6024.0,164100,KBS
2023-11-13 07:00:00,6133.0,6396.0,6133.0,6396.0,314200,KBS
2023-11-14 07:00:00,6632.0,6632.0,6360.0,6396.0,193400,KBS
2023-11-15 07:00:00,6614.0,6632.0,6360.0,6632.0,236600,KBS
2023-11-16 07:00:00,6614.0,6614.0,6405.0,6487.0,131100,KBS
2023-11-17 07:00:00,6487.0,6705.0,6414.0,6496.0,115500,KBS
2023-11-20 07:00:00,6360.0,6478.0,6223.0,6451.0,102600,KBS
2023-11-21 07:00:00,6387.0,6514.0,6387.0,6487.0,72700,KBS
2023-11-22 07:00:00,6496.0,6632.0,6496.0,6614.0,300900,KBS
2023-11-23 07:00:00,6723.0,6814.0,6632.0,6669.0,365000,KBS
2023-11-24 07:00:00,6769.0,6769.0,6669.0,6723.0,520400,KBS
2023-11-27 07:00:00,6814.0,7187.0,6814.0,7187.0,866200,KBS
2023-11-28 07:00:00,7277.0,7677.0,7277.0,7450.0,929800,KBS
2023-11-29 07:00:00,7720.0,7740.0,7240.0,7410.0,404900,KBS
2023-11-30 07:00:00,7410.0,7410.0,7120.0,7200.0,344000,KBS
2023-12-01 07:00:00,7200.0,7300.0,7100.0,7150.0,129600,KBS
2023-12-04 07:00:00,7200.0,7340.0,7180.0,7270.0,277300,KBS
2023-12-05 07:00:00,7260.0,7270.0,7160.0,7180.0,171500,KBS
2023-12-06 07:00:00,7150.0,7290.0,7150.0,7180.0,151800,KBS
2023-12-07 07:00:00,7140.0,7200.0,7060.0,7200.0,309900,KBS
2023-12-08 07:00:00,7110.0,7200.0,7080.0,7100.0,171100,KBS
2023-12-11 07:00:00,7100.0,7120.0,7050.0,7080.0,160600,KBS
2023-12-12 07:00:00,7060.0,7150.0,7050.0,7100.0,75700,KBS
2023-12-13 07:00:00,7100.0,7100.0,6920.0,6920.0,103400,KBS
2023-12-14 07:00:00,6900.0,7090.0,6800.0,6800.0,86800,KBS
2023-12-15 07:00:00,6880.0,6880.0,6600.0,6700.0,151800,KBS
2023-12-18 07:00:00,6700.0,6710.0,6610.0,6710.0,66800,KBS
2023-12-19 07:00:00,6710.0,6900.0,6660.0,6710.0,31600,KBS
2023-12-20 07:00:00,6740.0,6800.0,6690.0,6750.0,43800,KBS
2023-12-21 07:00:00,6750.0,6750.0,6660.0,6730.0,44700,KBS
2023-12-22 07:00:00,6730.0,6750.0,6700.0,6700.0,49500,KBS
2023-12-25 07:00:00,6700.0,6800.0,6700.0,6720.0,67400,KBS
2023-12-26 07:00:00,6790.0,6800.0,6720.0,6750.0,59900,KBS
2023-12-27 07:00:00,6750.0,6800.0,6750.0,6780.0,70100,KBS
2023-12-28 07:00:00,6780.0,6860.0,6680.0,6820.0,85000,KBS
2023-12-29 07:00:00,6830.0,7000.0,6820.0,7000.0,74800,KBS
2024-01-02 07:00:00,7000.0,7190.0,7000.0,7040.0,93200,KBS
2024-01-03 07:00:00,7040.0,7130.0,6660.0,7120.0,84300,KBS
2024-01-04 07:00:00,7100.0,7120.0,7040.0,7080.0,116500,KBS
2024-01-05 07:00:00,7070.0,7070.0,7000.0,7000.0,102300,KBS
2024-01-08 07:00:00,6980.0,7260.0,6960.0,7070.0,199200,KBS
2024-01-09 07:00:00,7190.0,7190.0,7050.0,7100.0,31800,KBS
2024-01-10 07:00:00,7100.0,7100.0,6950.0,6950.0,165200,KBS
2024-01-11 07:00:00,6990.0,7100.0,6950.0,6960.0,52600,KBS
2024-01-12 07:00:00,6900.0,6950.0,6810.0,6820.0,134700,KBS
2024-01-15 07:00:00,6810.0,6840.0,6660.0,6800.0,83000,KBS
2024-01-16 07:00:00,6800.0,6820.0,6720.0,6820.0,23400,KBS
2024-01-17 07:00:00,6800.0,6890.0,6750.0,6840.0,36900,KBS
2024-01-18 07:00:00,6770.0,6870.0,6710.0,6800.0,41700,KBS
2024-01-19 07:00:00,6800.0,7000.0,6770.0,6830.0,79400,KBS
2024-01-22 07:00:00,6830.0,6830.0,6700.0,6800.0,38900,KBS
2024-01-23 07:00:00,6830.0,6840.0,6780.0,6800.0,28600,KBS
2024-01-24 07:00:00,6790.0,6800.0,6760.0,6770.0,41000,KBS
2024-01-25 07:00:00,6770.0,6800.0,6760.0,6760.0,21600,KBS
2024-01-26 07:00:00,6780.0,6900.0,6780.0,6850.0,32700,KBS
2024-01-29 07:00:00,6850.0,6850.0,6750.0,6760.0,112200,KBS
2024-01-30 07:00:00,6800.0,6800.0,6750.0,6760.0,62300,KBS
2024-01-31 07:00:00,6780.0,6800.0,6710.0,6710.0,86500,KBS
2024-02-01 07:00:00,6600.0,6750.0,6600.0,6730.0,56800,KBS
2024-02-02 07:00:00,6730.0,6800.0,6730.0,6790.0,35800,KBS
2024-02-05 07:00:00,6780.0,6790.0,6740.0,6750.0,28200,KBS
2024-02-06 07:00:00,6730.0,6800.0,6700.0,6780.0,32300,KBS
2024-02-07 07:00:00,6790.0,7100.0,6780.0,6940.0,134500,KBS
2024-02-15 07:00:00,6940.0,7020.0,6940.0,6940.0,77300,KBS
2024-02-16 07:00:00,6940.0,7090.0,6940.0,6970.0,138500,KBS
2024-02-19 07:00:00,7010.0,7060.0,6990.0,7040.0,159200,KBS
2024-02-20 07:00:00,7040.0,7040.0,6900.0,6990.0,86700,KBS
2024-02-21 07:00:00,6980.0,6980.0,6930.0,6950.0,63600,KBS
2024-02-22 07:00:00,6950.0,7010.0,6650.0,6960.0,184400,KBS
2024-02-23 07:00:00,6960.0,6990.0,6850.0,6850.0,86600,KBS
2024-02-26 07:00:00,6900.0,6900.0,6760.0,6800.0,71600,KBS
2024-02-27 07:00:00,6940.0,6940.0,6750.0,6790.0,325200,KBS
2024-02-28 07:00:00,6790.0,6930.0,6770.0,6850.0,120300,KBS
2024-02-29 07:00:00,6850.0,6870.0,6750.0,6790.0,110800,KBS
2024-03-01 07:00:00,6840.0,6840.0,6670.0,6690.0,333400,KBS
2024-03-04 07:00:00,6700.0,6780.0,6680.0,6720.0,151500,KBS
2024-03-05 07:00:00,6720.0,6890.0,6720.0,6790.0,120500,KBS
2024-03-06 07:00:00,6760.0,6820.0,6710.0,6750.0,67300,KBS
2024-03-07 07:00:00,6750.0,6810.0,6710.0,6740.0,48500,KBS
2024-03-08 07:00:00,6760.0,6760.0,6700.0,6720.0,69000,KBS
2024-03-11 07:00:00,6720.0,6740.0,6680.0,6720.0,154600,KBS
2024-03-12 07:00:00,6720.0,6720.0,6670.0,6690.0,92000,KBS
2024-03-13 07:00:00,6750.0,6750.0,6660.0,6750.0,154600,KBS
