date,open,high,low,close,volume,_source
2022-10-19 07:00:00,11288.0,11561.0,11015.0,11470.0,198200,KBS
2022-10-20 07:00:00,11470.0,11470.0,10924.0,11379.0,104800,KBS
2022-10-21 07:00:00,11470.0,11561.0,10605.0,10605.0,211100,KBS
2022-10-24 07:00:00,11061.0,11197.0,10196.0,10742.0,268600,KBS
2022-10-25 07:00:00,10924.0,11470.0,10742.0,11197.0,254200,KBS
2022-10-26 07:00:00,11288.0,11334.0,10924.0,11288.0,102400,KBS
2022-10-27 07:00:00,11334.0,11561.0,11106.0,11561.0,207000,KBS
2022-10-28 07:00:00,11652.0,11925.0,11470.0,11561.0,152500,KBS
2022-10-31 07:00:00,11561.0,11743.0,10924.0,11561.0,247000,KBS
2022-11-01 07:00:00,11561.0,11789.0,11379.0,11561.0,157600,KBS
2022-11-02 07:00:00,11561.0,11561.0,11288.0,11379.0,169000,KBS
2022-11-03 07:00:00,11379.0,11470.0,10970.0,11470.0,174600,KBS
2022-11-04 07:00:00,11334.0,11470.0,11015.0,11379.0,259800,KBS
2022-11-07 07:00:00,11379.0,11470.0,10924.0,10924.0,215700,KBS
2022-11-08 07:00:00,10924.0,11106.0,10469.0,10924.0,147300,KBS
2022-11-09 07:00:00,10924.0,11243.0,10742.0,10833.0,142800,KBS
2022-11-10 07:00:00,10879.0,10879.0,10150.0,10651.0,210300,KBS
2022-11-11 07:00:00,10742.0,10742.0,10241.0,10378.0,192800,KBS
2022-11-14 07:00:00,10287.0,10423.0,9695.0,10287.0,172900,KBS
2022-11-15 07:00:00,10105.0,10241.0,9604.0,9832.0,187900,KBS
2022-11-16 07:00:00,9923.0,10514.0,9149.0,10514.0,303500,KBS
2022-11-17 07:00:00,10651.0,11243.0,10651.0,11197.0,427600,KBS
2022-11-18 07:00:00,11197.0,11743.0,10924.0,11561.0,272900,KBS
2022-11-21 07:00:00,11607.0,12199.0,11607.0,12016.0,263000,KBS
2022-11-22 07:00:00,12199.0,12381.0,11789.0,12199.0,290800,KBS
2022-11-23 07:00:00,12199.0,12517.0,11834.0,12472.0,245400,KBS
2022-11-24 07:00:00,12517.0,12745.0,11743.0,12199.0,264800,KBS
2022-11-25 07:00:00,12199.0,12745.0,12062.0,12745.0,286700,KBS
2022-11-28 07:00:00,12881.0,13200.0,12836.0,13200.0,309000,KBS
2022-11-29 07:00:00,13200.0,13610.0,12790.0,12790.0,280100,KBS
2022-11-30 07:00:00,12745.0,13200.0,12563.0,13109.0,391600,KBS
2022-12-01 07:00:00,13200.0,13564.0,12745.0,13109.0,351300,KBS
2022-12-02 07:00:00,13109.0,13200.0,12790.0,13200.0,112200,KBS
2022-12-05 07:00:00,13291.0,13382.0,13018.0,13245.0,269800,KBS
2022-12-06 07:00:00,13154.0,13200.0,12381.0,12381.0,231600,KBS
2022-12-07 07:00:00,12381.0,12745.0,12199.0,12290.0,224000,KBS
2022-12-08 07:00:00,12335.0,12654.0,12290.0,12290.0,367800,KBS
2022-12-09 07:00:00,12426.0,13109.0,12244.0,13018.0,390200,KBS
2022-12-12 07:00:00,13200.0,13200.0,12836.0,12927.0,229500,KBS
2022-12-13 07:00:00,12927.0,13018.0,12563.0,13018.0,233100,KBS
2022-12-14 07:00:00,13109.0,13382.0,13018.0,13200.0,195300,KBS
2022-12-15 07:00:00,13245.0,13245.0,12972.0,13109.0,123600,KBS
2022-12-16 07:00:00,13018.0,13109.0,12745.0,12836.0,285800,KBS
2022-12-19 07:00:00,12927.0,13200.0,12290.0,12290.0,281400,KBS
2022-12-20 07:00:00,12381.0,12654.0,11834.0,11925.0,251600,KBS
2022-12-21 07:00:00,11971.0,12199.0,11470.0,11925.0,213300,KBS
2022-12-22 07:00:00,11925.0,12244.0,11789.0,12244.0,219300,KBS
2022-12-23 07:00:00,12244.0,13063.0,12244.0,13018.0,328900,KBS
2022-12-26 07:00:00,13109.0,13200.0,12426.0,12563.0,207300,KBS
2022-12-27 07:00:00,12563.0,12745.0,11789.0,12563.0,235800,KBS
2022-12-28 07:00:00,12608.0,12608.0,12062.0,12290.0,129200,KBS
2022-12-29 07:00:00,12381.0,12381.0,12016.0,12290.0,92000,KBS
2022-12-30 07:00:00,12381.0,12381.0,11925.0,11925.0,79000,KBS
2023-01-03 07:00:00,11925.0,12426.0,11925.0,12426.0,183100,KBS
2023-01-04 07:00:00,12517.0,12745.0,12244.0,12472.0,155400,KBS
2023-01-05 07:00:00,12517.0,12608.0,12381.0,12563.0,98900,KBS
2023-01-06 07:00:00,12654.0,13154.0,12654.0,12699.0,267000,KBS
2023-01-09 07:00:00,12927.0,12927.0,12608.0,12699.0,101300,KBS
2023-01-10 07:00:00,12745.0,12745.0,12381.0,12381.0,83900,KBS
2023-01-11 07:00:00,12517.0,12654.0,12290.0,12426.0,94300,KBS
2023-01-12 07:00:00,12472.0,12472.0,12290.0,12472.0,89400,KBS
2023-01-13 07:00:00,12563.0,12608.0,12381.0,12472.0,82900,KBS
2023-01-16 07:00:00,12472.0,12608.0,12381.0,12517.0,99000,KBS
2023-01-17 07:00:00,12563.0,12836.0,12426.0,12836.0,166500,KBS
2023-01-18 07:00:00,12927.0,13109.0,12745.0,13018.0,142700,KBS
2023-01-19 07:00:00,13063.0,13336.0,13018.0,13063.0,141100,KBS
2023-01-27 07:00:00,13200.0,13427.0,13154.0,13200.0,140500,KBS
2023-01-30 07:00:00,13200.0,14110.0,13200.0,14110.0,366800,KBS
2023-01-31 07:00:00,14019.0,14019.0,13746.0,14019.0,207000,KBS
2023-02-01 07:00:00,14019.0,14975.0,13792.0,14565.0,697600,KBS
2023-02-02 07:00:00,14611.0,14611.0,13883.0,13883.0,145800,KBS
2023-02-03 07:00:00,13928.0,14110.0,13655.0,13655.0,270300,KBS
2023-02-06 07:00:00,13701.0,14201.0,13564.0,14019.0,233400,KBS
2023-02-07 07:00:00,14019.0,14156.0,13746.0,13746.0,187700,KBS
2023-02-08 07:00:00,13883.0,13883.0,13382.0,13382.0,148000,KBS
2023-02-09 07:00:00,13427.0,14292.0,13382.0,14292.0,427300,KBS
2023-02-10 07:00:00,14383.0,14838.0,14201.0,14292.0,404800,KBS
2023-02-13 07:00:00,14292.0,14383.0,13336.0,13655.0,436900,KBS
2023-02-14 07:00:00,13701.0,13792.0,12927.0,12927.0,287400,KBS
2023-02-15 07:00:00,13018.0,13291.0,12836.0,12927.0,182700,KBS
2023-02-16 07:00:00,13018.0,13427.0,13018.0,13291.0,235100,KBS
2023-02-17 07:00:00,13427.0,13746.0,13382.0,13564.0,395700,KBS
2023-02-20 07:00:00,13655.0,14110.0,13655.0,14065.0,326300,KBS
2023-02-21 07:00:00,14156.0,14247.0,13473.0,13564.0,273100,KBS
2023-02-22 07:00:00,13473.0,13564.0,12927.0,12927.0,293300,KBS
2023-02-23 07:00:00,13109.0,13245.0,12199.0,13109.0,359900,KBS
2023-02-24 07:00:00,13109.0,13154.0,12563.0,12654.0,211100,KBS
2023-02-27 07:00:00,12517.0,12745.0,12199.0,12608.0,235400,KBS
2023-02-28 07:00:00,12654.0,12745.0,12381.0,12426.0,118300,KBS
2023-03-01 07:00:00,12563.0,12927.0,12426.0,12881.0,196700,KBS
2023-03-02 07:00:00,12927.0,13018.0,12608.0,12699.0,112400,KBS
2023-03-03 07:00:00,12790.0,12927.0,12517.0,12563.0,75800,KBS
2023-03-06 07:00:00,12654.0,12927.0,12608.0,12608.0,132700,KBS
2023-03-07 07:00:00,12745.0,12790.0,12563.0,12745.0,85700,KBS
2023-03-08 07:00:00,12745.0,12745.0,12517.0,12654.0,86100,KBS
2023-03-09 07:00:00,12699.0,12972.0,12654.0,12972.0,185700,KBS
2023-03-10 07:00:00,12881.0,13109.0,12836.0,13018.0,143900,KBS
2023-03-13 07:00:00,12972.0,12972.0,12654.0,12745.0,96300,KBS
2023-03-14 07:00:00,12745.0,12836.0,12381.0,12563.0,138700,KBS
2023-03-15 07:00:00,12745.0,12927.0,12608.0,12881.0,146900,KBS
2023-03-16 07:00:00,12881.0,12881.0,12654.0,12654.0,81700,KBS
2023-03-17 07:00:00,12927.0,12927.0,12472.0,12472.0,63800,KBS
2023-03-20 07:00:00,12472.0,12654.0,12244.0,12290.0,109200,KBS
2023-03-21 07:00:00,12381.0,12472.0,12107.0,12472.0,82300,KBS
2023-03-22 07:00:00,12472.0,12517.0,12335.0,12335.0,56500,KBS
2023-03-23 07:00:00,12290.0,12335.0,11971.0,12335.0,64200,KBS
2023-03-24 07:00:00,12335.0,12426.0,12244.0,12335.0,84800,KBS
2023-03-27 07:00:00,12381.0,12517.0,12290.0,12472.0,83900,KBS
2023-03-28 07:00:00,12472.0,12563.0,12426.0,12426.0,71000,KBS
2023-03-29 07:00:00,12517.0,12517.0,12199.0,12335.0,59000,KBS
2023-03-30 07:00:00,12426.0,12517.0,12290.0,12335.0,58900,KBS
2023-03-31 07:00:00,12381.0,12472.0,12290.0,12426.0,44600,KBS
2023-04-03 07:00:00,12517.0,12563.0,12381.0,12472.0,93400,KBS
2023-04-04 07:00:00,12472.0,12699.0,12381.0,12699.0,182900,KBS
2023-04-05 07:00:00,12745.0,12927.0,12699.0,12790.0,161600,KBS
2023-04-06 07:00:00,12836.0,13336.0,12836.0,13109.0,286200,KBS
2023-04-07 07:00:00,13154.0,13200.0,12745.0,12881.0,128800,KBS
2023-04-10 07:00:00,12972.0,13109.0,12745.0,12745.0,139300,KBS
2023-04-11 07:00:00,12790.0,12927.0,12517.0,12654.0,99900,KBS
2023-04-12 07:00:00,12745.0,12927.0,12608.0,12608.0,101700,KBS
2023-04-13 07:00:00,12699.0,12881.0,12290.0,12381.0,162500,KBS
2023-04-14 07:00:00,12472.0,12563.0,12244.0,12290.0,92900,KBS
2023-04-17 07:00:00,12335.0,12335.0,12153.0,12290.0,79600,KBS
2023-04-18 07:00:00,12290.0,12472.0,12244.0,12426.0,82800,KBS
2023-04-19 07:00:00,12472.0,12563.0,12426.0,12426.0,64700,KBS
2023-04-20 07:00:00,12472.0,12517.0,12335.0,12426.0,40700,KBS
2023-04-21 07:00:00,12426.0,12426.0,12244.0,12335.0,66500,KBS
2023-04-24 07:00:00,12381.0,12426.0,12244.0,12290.0,68200,KBS
2023-04-25 07:00:00,12426.0,12426.0,12199.0,12290.0,74000,KBS
2023-04-26 07:00:00,12290.0,13109.0,12290.0,13109.0,293200,KBS
2023-04-27 07:00:00,13382.0,13655.0,12927.0,13154.0,276400,KBS
2023-04-28 07:00:00,13245.0,13336.0,12745.0,13063.0,190900,KBS
2023-05-04 07:00:00,13109.0,13564.0,13063.0,13473.0,270500,KBS
2023-05-05 07:00:00,13473.0,13473.0,12972.0,13473.0,188300,KBS
2023-05-08 07:00:00,13564.0,13701.0,13427.0,13655.0,159300,KBS
2023-05-09 07:00:00,13655.0,13746.0,13518.0,13518.0,232200,KBS
2023-05-10 07:00:00,13837.0,13837.0,13382.0,13610.0,125800,KBS
2023-05-11 07:00:00,13610.0,13655.0,13291.0,13336.0,144700,KBS
2023-05-12 07:00:00,13427.0,13427.0,13200.0,13291.0,142700,KBS
2023-05-15 07:00:00,13382.0,13701.0,13382.0,13655.0,280100,KBS
2023-05-16 07:00:00,13701.0,13746.0,13427.0,13518.0,82400,KBS
2023-05-17 07:00:00,13564.0,13792.0,13291.0,13564.0,200400,KBS
2023-05-18 07:00:00,13701.0,13746.0,13382.0,13518.0,84800,KBS
2023-05-19 07:00:00,13518.0,13655.0,13291.0,13518.0,115600,KBS
2023-05-22 07:00:00,13610.0,13655.0,13382.0,13382.0,78600,KBS
2023-05-23 07:00:00,13427.0,13564.0,13291.0,13291.0,74800,KBS
2023-05-24 07:00:00,13382.0,13382.0,13200.0,13200.0,80000,KBS
2023-05-25 07:00:00,13291.0,13427.0,13109.0,13382.0,90200,KBS
2023-05-26 07:00:00,13473.0,13655.0,13382.0,13655.0,151600,KBS
2023-05-29 07:00:00,13746.0,13792.0,13610.0,13655.0,118800,KBS
2023-05-30 07:00:00,13701.0,13701.0,13427.0,13655.0,98900,KBS
2023-05-31 07:00:00,13746.0,14611.0,13746.0,14611.0,447000,KBS
2023-06-01 07:00:00,14930.0,15294.0,14656.0,14656.0,332700,KBS
2023-06-02 07:00:00,14747.0,15112.0,14383.0,14383.0,267500,KBS
2023-06-05 07:00:00,14656.0,14747.0,14383.0,14383.0,244600,KBS
2023-06-06 07:00:00,14520.0,14656.0,14247.0,14656.0,161200,KBS
2023-06-07 07:00:00,14656.0,14838.0,14383.0,14383.0,279400,KBS
2023-06-08 07:00:00,14474.0,14656.0,14292.0,14292.0,251800,KBS
2023-06-09 07:00:00,14383.0,14383.0,13928.0,14383.0,192800,KBS
2023-06-12 07:00:00,14383.0,15385.0,13746.0,15385.0,900800,KBS
2023-06-13 07:00:00,15885.0,15931.0,15476.0,15794.0,443400,KBS
2023-06-14 07:00:00,15885.0,16113.0,15248.0,15248.0,559000,KBS
2023-06-15 07:00:00,15342.0,15389.0,14967.0,15248.0,226200,KBS
2023-06-16 07:00:00,15295.0,15436.0,14732.0,14732.0,329200,KBS
2023-06-19 07:00:00,14920.0,14920.0,14497.0,14497.0,174800,KBS
2023-06-20 07:00:00,14638.0,15014.0,14497.0,15014.0,243000,KBS
2023-06-21 07:00:00,15154.0,15201.0,14685.0,15060.0,259500,KBS
2023-06-22 07:00:00,15248.0,15295.0,14873.0,14920.0,214500,KBS
2023-06-23 07:00:00,15014.0,15060.0,14826.0,14873.0,152900,KBS
2023-06-26 07:00:00,14873.0,14967.0,14544.0,14826.0,207800,KBS
2023-06-27 07:00:00,14920.0,15248.0,14873.0,14920.0,240000,KBS
2023-06-28 07:00:00,14967.0,15154.0,14779.0,14826.0,186800,KBS
2023-06-29 07:00:00,14920.0,14967.0,14544.0,14544.0,279100,KBS
2023-06-30 07:00:00,14544.0,14638.0,14122.0,14122.0,315100,KBS
2023-07-03 07:00:00,14216.0,14404.0,14169.0,14357.0,127700,KBS
2023-07-04 07:00:00,14404.0,14544.0,14263.0,14544.0,161700,KBS
2023-07-05 07:00:00,14591.0,14873.0,14591.0,14826.0,280500,KBS
2023-07-06 07:00:00,14873.0,14967.0,14544.0,14732.0,246600,KBS
2023-07-07 07:00:00,14685.0,14779.0,14497.0,14779.0,130500,KBS
2023-07-10 07:00:00,14920.0,14920.0,14451.0,14732.0,333500,KBS
2023-07-11 07:00:00,14638.0,14779.0,14497.0,14544.0,314100,KBS
2023-07-12 07:00:00,14544.0,14638.0,14169.0,14451.0,342400,KBS
2023-07-13 07:00:00,14544.0,15107.0,14451.0,14638.0,476300,KBS
2023-07-14 07:00:00,14873.0,14920.0,14544.0,14826.0,200300,KBS
2023-07-17 07:00:00,14826.0,15201.0,14732.0,15201.0,394700,KBS
2023-07-18 07:00:00,15248.0,15248.0,14920.0,14920.0,107700,KBS
2023-07-19 07:00:00,15014.0,15060.0,14732.0,14732.0,176000,KBS
2023-07-20 07:00:00,14732.0,14920.0,14404.0,14873.0,228700,KBS
2023-07-21 07:00:00,14967.0,15154.0,14873.0,14873.0,276200,KBS
2023-07-24 07:00:00,14967.0,15389.0,14920.0,15342.0,360900,KBS
2023-07-25 07:00:00,15342.0,16140.0,15201.0,15670.0,598000,KBS
2023-07-26 07:00:00,15717.0,15858.0,15295.0,15764.0,341700,KBS
2023-07-27 07:00:00,15811.0,15858.0,15107.0,15389.0,333600,KBS
2023-07-28 07:00:00,15577.0,15577.0,15014.0,15014.0,436600,KBS
2023-07-31 07:00:00,15060.0,15154.0,14826.0,14873.0,410500,KBS
2023-08-01 07:00:00,14826.0,14920.0,14638.0,14779.0,454500,KBS
2023-08-02 07:00:00,14779.0,14826.0,14685.0,14779.0,138100,KBS
2023-08-03 07:00:00,14826.0,14873.0,14544.0,14544.0,202700,KBS
2023-08-04 07:00:00,14638.0,14732.0,14451.0,14732.0,295600,KBS
2023-08-07 07:00:00,14826.0,14826.0,14638.0,14732.0,282900,KBS
2023-08-08 07:00:00,14732.0,15107.0,14685.0,15014.0,463200,KBS
2023-08-09 07:00:00,15107.0,15670.0,15014.0,15530.0,647000,KBS
2023-08-10 07:00:00,15623.0,15764.0,15014.0,15014.0,353100,KBS
2023-08-11 07:00:00,15201.0,15201.0,14638.0,14826.0,254700,KBS
2023-08-14 07:00:00,14920.0,15107.0,14826.0,14920.0,320200,KBS
2023-08-15 07:00:00,15154.0,15154.0,14779.0,14967.0,246000,KBS
2023-08-16 07:00:00,14779.0,14920.0,14497.0,14732.0,471600,KBS
2023-08-17 07:00:00,14732.0,14732.0,14310.0,14310.0,339000,KBS
2023-08-18 07:00:00,14263.0,14263.0,13325.0,13325.0,1140900,KBS
2023-08-21 07:00:00,13325.0,13747.0,13090.0,13231.0,259100,KBS
2023-08-22 07:00:00,13512.0,13512.0,12949.0,13278.0,158500,KBS
2023-08-23 07:00:00,13325.0,14169.0,13278.0,13981.0,733500,KBS
2023-08-24 07:00:00,14169.0,14169.0,13841.0,14122.0,213800,KBS
2023-08-25 07:00:00,14122.0,14169.0,13841.0,13981.0,229200,KBS
2023-08-28 07:00:00,13794.0,14075.0,13794.0,13934.0,124700,KBS
2023-08-29 07:00:00,13934.0,14075.0,13700.0,13700.0,267900,KBS
2023-08-30 07:00:00,13700.0,13794.0,13606.0,13747.0,97300,KBS
2023-08-31 07:00:00,13794.0,14075.0,13700.0,13794.0,106500,KBS
2023-09-05 07:00:00,14075.0,14263.0,13747.0,14028.0,120500,KBS
2023-09-06 07:00:00,14028.0,14122.0,13888.0,14075.0,88100,KBS
2023-09-07 07:00:00,14216.0,14216.0,13981.0,14028.0,109000,KBS
2023-09-08 07:00:00,14169.0,14169.0,13888.0,13934.0,121900,KBS
2023-09-11 07:00:00,14075.0,14075.0,13794.0,13794.0,158900,KBS
2023-09-12 07:00:00,13700.0,13794.0,13606.0,13700.0,177600,KBS
2023-09-13 07:00:00,13888.0,13888.0,13512.0,13512.0,101600,KBS
2023-09-14 07:00:00,13512.0,13700.0,13371.0,13371.0,159300,KBS
2023-09-15 07:00:00,13747.0,13747.0,13325.0,13606.0,72300,KBS
2023-09-18 07:00:00,13606.0,13606.0,13465.0,13559.0,57800,KBS
2023-09-19 07:00:00,13653.0,13700.0,13418.0,13606.0,75300,KBS
2023-09-20 07:00:00,13606.0,13606.0,13418.0,13606.0,77100,KBS
2023-09-21 07:00:00,13606.0,13794.0,13512.0,13747.0,114000,KBS
2023-09-22 07:00:00,13700.0,14028.0,13512.0,13841.0,231600,KBS
2023-09-25 07:00:00,13794.0,14451.0,13606.0,13888.0,662100,KBS
2023-09-26 07:00:00,13794.0,14591.0,13794.0,14591.0,953600,KBS
2023-09-27 07:00:00,14591.0,15014.0,14357.0,14638.0,465900,KBS
2023-09-28 07:00:00,14685.0,15014.0,14451.0,14638.0,331500,KBS
2023-09-29 07:00:00,14920.0,15623.0,14779.0,15623.0,1341000,KBS
2023-10-02 07:00:00,15670.0,16093.0,15530.0,15670.0,855600,KBS
2023-10-03 07:00:00,15670.0,15952.0,15248.0,15670.0,797400,KBS
2023-10-04 07:00:00,15670.0,16327.0,15623.0,16140.0,1153800,KBS
2023-10-05 07:00:00,16233.0,16374.0,15811.0,16046.0,650000,KBS
2023-10-06 07:00:00,15952.0,16186.0,15623.0,16140.0,792000,KBS
2023-10-09 07:00:00,16140.0,17266.0,16140.0,16843.0,1166600,KBS
2023-10-10 07:00:00,16890.0,17078.0,16421.0,16796.0,936800,KBS
2023-10-11 07:00:00,16515.0,17547.0,16515.0,17500.0,1218300,KBS
2023-10-12 07:00:00,17453.0,17829.0,17031.0,17453.0,887600,KBS
2023-10-13 07:00:00,17313.0,17641.0,16937.0,17359.0,630100,KBS
2023-10-16 07:00:00,17406.0,17829.0,16609.0,16890.0,1055200,KBS
2023-10-17 07:00:00,16890.0,17688.0,16890.0,17172.0,1412600,KBS
2023-10-18 07:00:00,17172.0,17829.0,16656.0,17125.0,1441200,KBS
2023-10-19 07:00:00,17078.0,17782.0,16890.0,17453.0,1412200,KBS
2023-10-20 07:00:00,17453.0,18298.0,17406.0,18298.0,1265000,KBS
2023-10-23 07:00:00,18392.0,18626.0,17922.0,18110.0,680000,KBS
2023-10-24 07:00:00,18110.0,18955.0,16937.0,18955.0,2320900,KBS
2023-10-25 07:00:00,18955.0,18955.0,17829.0,18298.0,741100,KBS
2023-10-26 07:00:00,17829.0,18016.0,17031.0,17406.0,741200,KBS
2023-10-27 07:00:00,17219.0,17829.0,16937.0,17829.0,1032500,KBS
2023-10-30 07:00:00,17735.0,17922.0,17078.0,17078.0,704900,KBS
2023-10-31 07:00:00,16890.0,17594.0,15952.0,15952.0,986900,KBS
2023-11-01 07:00:00,15952.0,16890.0,15952.0,16890.0,808700,KBS
2023-11-02 07:00:00,16984.0,18063.0,16937.0,18063.0,1118400,KBS
2023-11-03 07:00:00,18157.0,18485.0,17829.0,18485.0,932700,KBS
2023-11-06 07:00:00,18626.0,19752.0,18626.0,19752.0,1829700,KBS
2023-11-07 07:00:00,19799.0,20174.0,19236.0,19658.0,1220300,KBS
2023-11-08 07:00:00,19330.0,21019.0,19330.0,21019.0,1921800,KBS
2023-11-09 07:00:00,21113.0,21582.0,20362.0,20691.0,1464600,KBS
2023-11-10 07:00:00,20644.0,21019.0,20174.0,20456.0,1379600,KBS
2023-11-13 07:00:00,20362.0,20456.0,19095.0,19705.0,956000,KBS
2023-11-14 07:00:00,19705.0,20174.0,19048.0,19611.0,1232200,KBS
2023-11-15 07:00:00,19705.0,20972.0,19705.0,20972.0,2068000,KBS
2023-11-16 07:00:00,21066.0,21300.0,20925.0,21113.0,1164500,KBS
2023-11-17 07:00:00,21113.0,21863.0,20128.0,20315.0,1871800,KBS
2023-11-20 07:00:00,19799.0,20221.0,18908.0,18908.0,1273500,KBS
2023-11-21 07:00:00,18814.0,19424.0,18204.0,19424.0,2140400,KBS
2023-11-22 07:00:00,19611.0,20315.0,19283.0,19940.0,1113600,KBS
2023-11-23 07:00:00,20034.0,20268.0,18579.0,18579.0,1465800,KBS
2023-11-24 07:00:00,18626.0,19236.0,18016.0,19095.0,1333400,KBS
2023-11-27 07:00:00,19142.0,19565.0,18298.0,18814.0,1224300,KBS
2023-11-28 07:00:00,18673.0,18908.0,17876.0,18814.0,967100,KBS
2023-11-29 07:00:00,18861.0,19048.0,17829.0,18204.0,1251400,KBS
2023-11-30 07:00:00,18251.0,19048.0,18063.0,18767.0,1310300,KBS
2023-12-01 07:00:00,18720.0,19002.0,18345.0,18861.0,895500,KBS
2023-12-04 07:00:00,18861.0,19940.0,18767.0,19893.0,2199900,KBS
2023-12-05 07:00:00,19940.0,20128.0,19424.0,19705.0,1352700,KBS
2023-12-06 07:00:00,19705.0,20597.0,19705.0,20597.0,1542000,KBS
2023-12-07 07:00:00,20644.0,20878.0,19189.0,19987.0,1661500,KBS
2023-12-08 07:00:00,19987.0,20034.0,18626.0,19236.0,1896500,KBS
2023-12-11 07:00:00,19283.0,19283.0,18204.0,18579.0,1064800,KBS
2023-12-12 07:00:00,18673.0,18861.0,18345.0,18673.0,870600,KBS
2023-12-13 07:00:00,18767.0,18814.0,17406.0,17406.0,1265700,KBS
2023-12-14 07:00:00,17735.0,17829.0,17219.0,17547.0,945700,KBS
2023-12-15 07:00:00,17641.0,18204.0,17594.0,17829.0,916700,KBS
2023-12-18 07:00:00,17922.0,18110.0,17313.0,17547.0,756800,KBS
2023-12-19 07:00:00,17641.0,17829.0,17172.0,17829.0,806000,KBS
2023-12-20 07:00:00,17829.0,18110.0,17641.0,17969.0,922800,KBS
2023-12-21 07:00:00,17969.0,17969.0,17500.0,17782.0,759700,KBS
2023-12-22 07:00:00,17782.0,17876.0,17219.0,17359.0,1085100,KBS
2023-12-25 07:00:00,17359.0,17594.0,17172.0,17359.0,1345100,KBS
2023-12-26 07:00:00,17406.0,17782.0,17359.0,17453.0,1080600,KBS
2023-12-27 07:00:00,17500.0,17688.0,17219.0,17406.0,890600,KBS
2023-12-28 07:00:00,17500.0,17500.0,17125.0,17266.0,661700,KBS
2023-12-29 07:00:00,17266.0,17406.0,16984.0,17266.0,723600,KBS
2024-01-02 07:00:00,17359.0,17359.0,16937.0,17031.0,706200,KBS
2024-01-03 07:00:00,17031.0,17500.0,16937.0,17500.0,752500,KBS
2024-01-04 07:00:00,17500.0,17641.0,17266.0,17406.0,490000,KBS
2024-01-05 07:00:00,17406.0,17547.0,17125.0,17359.0,377400,KBS
2024-01-08 07:00:00,17406.0,17500.0,17078.0,17359.0,499600,KBS
2024-01-09 07:00:00,17359.0,17359.0,17125.0,17313.0,257100,KBS
2024-01-10 07:00:00,17313.0,18110.0,17313.0,17922.0,1205300,KBS
2024-01-11 07:00:00,17969.0,18251.0,17922.0,18016.0,608000,KBS
2024-01-12 07:00:00,18063.0,18063.0,17406.0,17829.0,902800,KBS
2024-01-15 07:00:00,17876.0,17969.0,17359.0,17594.0,600800,KBS
2024-01-16 07:00:00,17453.0,17735.0,17172.0,17641.0,593700,KBS
2024-01-17 07:00:00,17641.0,17735.0,17406.0,17500.0,292100,KBS
2024-01-18 07:00:00,17500.0,17688.0,17406.0,17547.0,399500,KBS
2024-01-19 07:00:00,17688.0,17735.0,17453.0,17547.0,229700,KBS
2024-01-22 07:00:00,17547.0,18110.0,17547.0,18016.0,927800,KBS
2024-01-23 07:00:00,18063.0,18157.0,17641.0,18016.0,418300,KBS
2024-01-24 07:00:00,18016.0,18298.0,17735.0,18016.0,624900,KBS
2024-01-25 07:00:00,18063.0,18673.0,18016.0,18485.0,1444400,KBS
2024-01-26 07:00:00,18579.0,18767.0,18110.0,18439.0,680900,KBS
2024-01-29 07:00:00,18532.0,18720.0,18157.0,18157.0,755800,KBS
2024-01-30 07:00:00,18204.0,18345.0,17547.0,17735.0,844800,KBS
2024-01-31 07:00:00,17782.0,17922.0,17078.0,17359.0,680500,KBS
2024-02-01 07:00:00,17453.0,17922.0,17359.0,17547.0,762600,KBS
2024-02-02 07:00:00,17641.0,17829.0,17219.0,17406.0,473900,KBS
2024-02-05 07:00:00,17406.0,17594.0,17172.0,17406.0,433200,KBS
2024-02-06 07:00:00,17500.0,17594.0,17266.0,17406.0,254900,KBS
2024-02-07 07:00:00,17500.0,17500.0,17219.0,17453.0,191400,KBS
2024-02-15 07:00:00,17500.0,17594.0,17453.0,17547.0,179700,KBS
2024-02-16 07:00:00,17594.0,17594.0,17359.0,17547.0,232400,KBS
2024-02-19 07:00:00,17547.0,17735.0,17500.0,17594.0,488200,KBS
2024-02-20 07:00:00,17641.0,18204.0,17641.0,17922.0,532100,KBS
2024-02-21 07:00:00,17922.0,18063.0,17594.0,17829.0,409600,KBS
2024-02-22 07:00:00,17876.0,18298.0,17876.0,18157.0,952400,KBS
2024-02-23 07:00:00,18298.0,18298.0,17453.0,17453.0,641600,KBS
2024-02-26 07:00:00,17500.0,18110.0,17500.0,17922.0,607100,KBS
2024-02-27 07:00:00,17922.0,17922.0,17406.0,17641.0,889700,KBS
2024-02-28 07:00:00,17735.0,18485.0,17735.0,18298.0,1485700,KBS
2024-02-29 07:00:00,18345.0,18485.0,17829.0,18157.0,538100,KBS
2024-03-01 07:00:00,18204.0,18298.0,17829.0,18063.0,720300,KBS
2024-03-04 07:00:00,18063.0,18298.0,17735.0,17876.0,847800,KBS
2024-03-05 07:00:00,17922.0,18767.0,17922.0,18767.0,1946700,KBS
2024-03-06 07:00:00,18767.0,19002.0,18439.0,18720.0,1411700,KBS
2024-03-07 07:00:00,18720.0,18767.0,18110.0,18579.0,1979700,KBS
2024-03-08 07:00:00,18673.0,18673.0,17641.0,17641.0,1996300,KBS
2024-03-11 07:00:00,17688.0,17876.0,16984.0,17500.0,1950100,KBS
2024-03-12 07:00:00,17500.0,17688.0,17219.0,17594.0,1181000,KBS
